t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94372.5686291,0.3613220000115689,4493014,200.0,0.015581467499450566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7595551537008667,0.3841978113374026,True,2.9500680035588305,2.029848770328554,1.273075979115892,-0.06885901996304788,0.21631372414673367,-0.03940707287166889,4.087242361830534,0.05192535303109945,1.2446149563017646,-0.7038110106622815,0.34228808244313724,0.39990628448648896,0.0,0.240039949460057,0.0,True,inside_operational_region,0.8730759791158921,estimated_actuator_state_not_measured_surface_marker,rad
94372.5745444,0.36738290000357665,4493015,200.0,0.015364667496632803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3869120234235117,0.417064762713253,True,2.97102141794971,2.029792698380521,1.27130490913887,-0.07434673007124415,0.2181971895627881,-0.03661189253451935,4.0690477563763015,0.036229858999369806,1.2534853697803972,-0.7895199850086041,0.3413523392836446,0.4284975453921977,0.0,0.24069125727813565,0.0,True,inside_operational_region,0.8713049091388699,estimated_actuator_state_not_measured_surface_marker,rad
94372.5803283,0.37295500001346227,4493016,200.0,0.020056077496941584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8947171380163097,0.10683932611030497,True,2.9918297834623844,2.0295453937357277,1.2693611176108786,-0.07790604228291276,0.2196700119098014,-0.03498229920709983,4.047127435562312,0.018034925246888687,1.2658848909533724,-0.7883746112490008,0.3293790844156852,0.41368397760319076,0.0,0.24129048939836334,0.0,True,inside_operational_region,0.8693611176108785,estimated_actuator_state_not_measured_surface_marker,rad
94372.5862191,0.3790058000013232,4493018,200.0,0.015223487497630995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8596915367462442,0.07486678690180375,True,3.03361565236643,2.029620608245636,1.2657209172956192,-0.08443233008553497,0.2225848520549163,-0.03142700207311577,4.023699060927267,0.008354827889212518,1.2795363837129272,-0.7712572848713024,0.30953267337665485,0.40055198258906155,0.0,0.2423490486023855,0.0,True,inside_operational_region,0.8657209172956192,estimated_actuator_state_not_measured_surface_marker,rad
94372.5922757,0.38501940001151524,4493019,200.0,0.01538888749832753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8714757459506399,0.3289326476640061,True,3.054284673263736,2.0296274901521105,1.263957722545688,-0.08790089286834979,0.2224532986862271,-0.02944939488659637,4.008142714415936,-0.0006097606054230216,1.2746082946839001,-0.7728809601109059,0.24803902696101116,0.3974722496704931,0.0,0.24281573104686036,0.0,True,inside_operational_region,0.8639577225456879,estimated_actuator_state_not_measured_surface_marker,rad
94372.598361,0.3911034000047948,4493020,200.0,0.015893774997543172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.155930748379255,0.2609111800061469,True,3.0748952377667944,2.029731833578274,1.2619271150208986,-0.09199625966796621,0.22442464014303365,-0.026673157059136976,3.988243154192718,-0.011969598258629796,1.289868858812194,-0.8010865513264943,0.2640395689439209,0.42700697698475687,0.0,0.243245099623305,0.0,True,inside_operational_region,0.8619271150208986,estimated_actuator_state_not_measured_surface_marker,rad
94372.6043617,0.3971168999996735,4493021,200.0,0.015858875001007786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2981691135772574,0.9050441020894947,True,3.095431661926801,2.0296946526577857,1.2601197177846117,-0.09141459824160769,0.22415116116925704,-0.02519240547516155,3.974154905394362,-0.017853271470098468,1.2838978252811213,-0.6591548708502896,0.20654582836944999,0.4029231256146196,0.0,0.24364013778388025,0.0,True,inside_operational_region,0.8601197177846117,estimated_actuator_state_not_measured_surface_marker,rad
94372.6104726,0.40317700000014156,4493022,200.0,0.01533930499747863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4921902301868413,0.6053848605091158,True,3.115919222916311,2.0297803598370208,1.257988470446427,-0.09783099426981723,0.22630837616744603,-0.02317639206201738,3.9547610771258817,-0.03161218599829502,1.3020678401751873,-0.7781887518095223,0.23751968430093096,0.4077736829200058,0.0,0.24400359043708295,0.0,True,inside_operational_region,0.857988470446427,estimated_actuator_state_not_measured_surface_marker,rad
94372.6164257,0.4091731000080472,4493024,200.0,0.01496041749819859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6775241949166467,0.28057003104118,True,3.1567860092206628,2.0299083257163515,1.2538564729843613,-0.10205691583078114,0.22940118400055765,-0.019727422494067337,3.9247958935037244,-0.0486919107937389,1.3211183740045056,-0.6959072219694441,0.24839245184873496,0.39514857292165456,0.0,0.2446456390494434,0.0,True,inside_operational_region,0.8538564729843613,estimated_actuator_state_not_measured_surface_marker,rad
94372.6229759,0.4149830000096699,4493025,200.0,0.015646417497603475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6377413750561917,0.3534000579502248,True,3.176984427371093,2.0300352079627517,1.2519071592126416,-0.10459466178612953,0.22934445712620022,-0.018290120785670716,3.907026102052234,-0.053219258011363846,1.3159254882853757,-0.6754064284620744,0.20029859382980203,0.3755009936387938,0.0,0.24492869626036703,0.0,True,inside_operational_region,0.8519071592126416,estimated_actuator_state_not_measured_surface_marker,rad
94372.6374795,0.4219024000049103,4493027,200.0,0.0158973074963291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8930651240242519,0.04870326754665371,True,3.217183656872791,2.0303312802115907,1.2478195276904134,-0.11140655117596676,0.22954907633708688,-0.013863357424709122,3.8729510973377343,-0.07274247034829379,1.3141907209651076,-0.7069523461131157,0.13320796145752598,0.3918776192266309,0.0,0.24542872422244325,0.0,True,inside_operational_region,0.8478195276904134,estimated_actuator_state_not_measured_surface_marker,rad
94372.6433136,0.43592020000505727,4493028,200.0,0.016023907499897554,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8150310126444142,0.24457050823197352,True,3.237404164026379,2.0305372996234725,1.2454952746176051,-0.11355766784224208,0.2322969485859434,-0.01219440376544867,3.860159674106398,-0.07981041690402188,1.3373415446069945,-0.6735620584045825,0.19594775212280063,0.3906586724525955,0.0,0.2456491693999646,0.0,True,inside_operational_region,0.8454952746176051,estimated_actuator_state_not_measured_surface_marker,rad
94372.6498679,0.4425412000127835,4493030,200.0,0.016216147500071432,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8515010923517323,0.16080910532054316,True,3.2772171188642276,2.0310225338212087,1.2412912964626508,-0.11954401774010659,0.23319234907465303,-0.007429109348819463,3.8263328408518174,-0.09698818037357981,1.3343658848406128,-0.6839277676887766,0.14826129590346343,0.41444914298493407,0.0,0.24603859156838714,0.0,True,inside_operational_region,0.8412912964626508,estimated_actuator_state_not_measured_surface_marker,rad
94372.6559454,0.4485512000101153,4493031,200.0,0.016510647501544785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818187606617593,0.06882765449506885,True,3.297069548542656,2.0313573407308123,1.2388358274736022,-0.12238929616840899,0.23510688331416985,-0.00576320545549569,3.806652560864705,-0.10250072039264566,1.354403870573801,-0.6776659609176519,0.18038593568196631,0.4066950869511746,0.0,0.24621027444526508,0.0,True,inside_operational_region,0.8388358274736022,estimated_actuator_state_not_measured_surface_marker,rad
94372.6619548,0.45460570001159795,4493032,200.0,0.01641789749780962,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14881545264602178,0.5614294805560877,True,3.3168153888375342,2.031632806806006,1.2365013546039363,-0.12262127790121014,0.23548442237613765,-0.005217100356039506,3.7894477351625997,-0.1024860407232519,1.3597042296499882,-0.5766935617881181,0.16064787909292377,0.35801744075774156,0.0,0.24636823031722413,0.0,True,inside_operational_region,0.8365013546039363,estimated_actuator_state_not_measured_surface_marker,rad
94372.6679111,0.4606128000013996,4493034,200.0,0.015760572495872892,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.055008998881814,0.3221100914500431,True,3.356174826218038,2.032318169789798,1.2316240432004204,-0.13090760231315635,0.23797879691809065,-0.0008204223775751807,3.7561344079227843,-0.12429841016324719,1.3790776520492747,-0.6818980503984576,0.1703530335162509,0.38690609042891544,0.0,0.24664726349393043,0.0,True,inside_operational_region,0.8316240432004204,estimated_actuator_state_not_measured_surface_marker,rad
94372.6739842,0.46667760000855196,4493035,200.0,0.01629517249932074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7633392258378912,0.23556236237718653,True,3.37565773414529,2.032596521877325,1.2292552540359367,-0.1342160382912887,0.23756885636165492,0.00041541005052403435,3.7387433524006224,-0.13291155499333246,1.375565001374703,-0.6882327665747078,0.12312227247363502,0.36029858834518147,0.0,0.24677027965070286,0.0,True,inside_operational_region,0.8292552540359367,estimated_actuator_state_not_measured_surface_marker,rad
94372.6800608,0.47272290001274087,4493036,200.0,0.01569392999637813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9022334995566856,0.17512696691272156,True,3.3951422697366667,2.0329585888660597,1.2268850368171766,-0.1381189240935674,0.23772715580453685,0.0019332532959683846,3.724642723331023,-0.14013844922736923,1.37468664793501,-0.7155356055679396,0.10115363756382775,0.34968227764175147,0.0,0.2468834599786505,0.0,True,inside_operational_region,0.8268850368171766,estimated_actuator_state_not_measured_surface_marker,rad
94372.6860414,0.4787508000008529,4493038,200.0,0.015705279998068762,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5373608469523987,0.4514810739973055,True,3.433927529090788,2.0338555220093957,1.2220808158867962,-0.1406097952341372,0.2359743452624663,0.005814267252062244,3.7003326189034063,-0.14527576727404806,1.3673663947280446,-0.6043063621657411,0.00421864690682755,0.349557092521404,0.0,0.24708339598644943,0.0,True,inside_operational_region,0.8220808158867962,estimated_actuator_state_not_measured_surface_marker,rad
94372.6921285,0.48482190001232084,4493039,200.0,0.015533179997286824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.185413565701619,0.4008126277940955,True,3.4533110935868727,2.034522988306954,1.2193131481576793,-0.14504267404346072,0.23744790336221477,0.008568011435556855,3.685147677192554,-0.15115425745935224,1.3880877659689053,-0.6728799839296108,0.03943424765065402,0.3866141956626509,0.0,0.24717154091448332,0.0,True,inside_operational_region,0.8193131481576793,estimated_actuator_state_not_measured_surface_marker,rad
94372.6980721,0.4908132000127807,4493040,200.0,0.016120749998456984,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4846273530429952,0.7714648252841587,True,3.472380814720875,2.03485110577624,1.216369130739232,-0.15090829458381227,0.24133349238639745,0.009922028624828272,3.6538454835338814,-0.17309484598062855,1.4161321274958878,-0.7669597464123434,0.15450686295208815,0.3846420231530337,0.0,0.2472526381631988,0.0,True,inside_operational_region,0.8163691307392319,estimated_actuator_state_not_measured_surface_marker,rad
94372.7045317,0.4969322000106331,4493041,200.0,0.015484349998381174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3643516463844367,0.610646878223156,True,3.4915864453567833,2.0355062701469313,1.2135351306713318,-0.15206981977514022,0.24234050987761746,0.01066020367844489,3.6394523339325215,-0.16832499049459124,1.4302085281092523,-0.6837396091828287,0.1583334964038655,0.3492152546241702,0.0,0.2473272512339213,0.0,True,inside_operational_region,0.8135351306713318,estimated_actuator_state_not_measured_surface_marker,rad
94372.7109197,0.5029088000010233,4493043,200.0,0.015474052498692563,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5539285099138258,0.25635710742719836,True,3.5296017026150865,2.0365747647622547,1.2079752569935223,-0.15611510829035913,0.244097603140085,0.013176121797541906,3.6048213323619787,-0.17920176018977807,1.4403726692822563,-0.6189605426707062,0.15175998568088986,0.32522824137640743,0.0,0.24745905717370242,0.0,True,inside_operational_region,0.8079752569935222,estimated_actuator_state_not_measured_surface_marker,rad
94372.7168647,0.5094793000025675,4493044,200.0,0.01521200749942379,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5614192291149152,0.08487668677853132,True,3.548545462314958,2.0371890944339235,1.2052086425623207,-0.15798095876593887,0.24552598653013868,0.01432470955402243,3.589276086028119,-0.1814174199920045,1.4458091107117275,-0.5872735954572981,0.16768465499399718,0.3151574277473819,0.0,0.24751716589160846,0.0,True,inside_operational_region,0.8052086425623207,estimated_actuator_state_not_measured_surface_marker,rad
94372.7232938,0.516013300002669,4493045,200.0,0.015224707497902428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0358358091003133,0.7412985714788524,True,3.567346225862176,2.0378925743803795,1.2025197997820491,-0.16170253510416188,0.2435844466803343,0.01658845456972946,3.5764195732755253,-0.18504117645079027,1.4338265356433593,-0.6317194348387798,0.064186764630382,0.3246106728087748,0.0,0.2475706284929592,0.0,True,inside_operational_region,0.8025197997820491,estimated_actuator_state_not_measured_surface_marker,rad
94372.7294441,0.5221619000076316,4493046,200.0,0.014613829998595751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.052825322988951,0.18480681910076918,True,3.5861173335568135,2.0386293597836787,1.1994165458908694,-0.16584967985728483,0.24582539726559594,0.018133206133844393,3.555255262881754,-0.19235033953353967,1.4551911257280126,-0.6771479052191229,0.11904493640635759,0.33197769650392756,0.0,0.24761981646072348,0.0,True,inside_operational_region,0.7994165458908694,estimated_actuator_state_not_measured_surface_marker,rad
94372.7354336,0.5280606000014814,4493047,200.0,0.01479896499819384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34466493785493224,0.22943110384570647,True,3.6048294523517304,2.0393873662563027,1.1964222755194427,-0.16693651094906503,0.24642823139476988,0.019091249331569582,3.539083511423076,-0.19152543015591725,1.4632285608542723,-0.6082953779904934,0.11389097661713285,0.3105198768818781,0.0,0.24766507157573198,0.0,True,inside_operational_region,0.7964222755194427,estimated_actuator_state_not_measured_surface_marker,rad
94372.7420296,0.5341125000122702,4493049,200.0,0.01596192499773074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9906896541140947,0.4822349503383312,True,3.6419521773429193,2.0409209056938824,1.1902742299284397,-0.1752663424648344,0.2471826179878227,0.02274240948441708,3.5038950569864427,-0.20863916222204276,1.4745393379611045,-0.7013027574200663,0.0843082865651034,0.3256933501834629,0.0,0.24774501591934148,0.0,True,inside_operational_region,0.7902742299284397,estimated_actuator_state_not_measured_surface_marker,rad
94372.7491691,0.5411959000048228,4493050,200.0,0.015244424998575914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5653153593633283,0.2614848038235159,True,3.6606155705844357,2.041730548960425,1.1871623110534009,-0.17747132279805689,0.24654690468824114,0.023939617861389983,3.497282617162148,-0.21152650528061284,1.478466264852503,-0.6676686299015158,0.04260364895399331,0.3057890455750247,0.0,0.24778026063834807,0.0,True,inside_operational_region,0.7871623110534008,estimated_actuator_state_not_measured_surface_marker,rad
94372.755293,0.5477771000005305,4493051,200.0,0.015712309995669305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7242313009305936,0.07341503082563411,True,3.6789719332211823,2.042526543393147,1.1839801409245454,-0.1798290165048968,0.2470082796513462,0.026133678543939443,3.476774761946594,-0.22018002847923948,1.4834883079408854,-0.6528451482959267,0.03803469754282887,0.32734907501928306,0.0,0.24781268734521528,0.0,True,inside_operational_region,0.7839801409245454,estimated_actuator_state_not_measured_surface_marker,rad
94372.7615193,0.55371500000183,4493052,200.0,0.017093532500063888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.630942218413503,0.5292161602251689,True,3.697393582765838,2.04355670656139,1.1807913379409627,-0.18123257807039828,0.2449929236419326,0.027801199192190484,3.4674032272258226,-0.21464372262918602,1.4823090188924066,-0.6043569877885795,-0.04407467611473476,0.31376276061673464,0.0,0.24784252135575327,0.0,True,inside_operational_region,0.7807913379409627,estimated_actuator_state_not_measured_surface_marker,rad
94372.7682324,0.560031600005459,4493053,200.0,0.02028571249574339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5046112505189766,0.5946482347145011,True,3.7157472123645108,2.0444539170669076,1.17761389040118,-0.18216441529995864,0.24276674721653357,0.028345773789494544,3.4581045616224158,-0.212411767510097,1.4774416222876612,-0.5390723559747362,-0.11289944047757941,0.26538308842572855,0.0,0.24786996997051475,0.0,True,inside_operational_region,0.7776138904011799,estimated_actuator_state_not_measured_surface_marker,rad
94372.7752567,0.5676799000066239,4493055,200.0,0.014839569997390528,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5486239363860956,0.10178246432581801,True,3.7521679317466003,2.0465315396489068,1.1704484566223825,-0.18716478654147117,0.24372826174521967,0.02951229288382695,3.420855969072716,-0.21282756616834747,1.5134736233902113,-0.5358310316405092,-0.057600205478523125,0.224956275853817,0.0,0.2479184586659845,0.0,True,inside_operational_region,0.7704484566223825,estimated_actuator_state_not_measured_surface_marker,rad
94372.7812553,0.5736890000116546,4493057,200.0,0.015764592499619832,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8281420928000476,0.5060858736914741,True,3.788367442014514,2.048443972077923,1.163784073160702,-0.19135223722399308,0.23743146919985136,0.03203495428865244,3.4049760731752485,-0.21917926308383567,1.48865146685073,-0.5189470846523037,-0.23743789096820578,0.194498305034652,0.0,0.24795950346056342,0.0,True,inside_operational_region,0.7637840731607021,estimated_actuator_state_not_measured_surface_marker,rad
94372.787287,0.5798053000034997,4493058,200.0,0.015533882499582442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.920775168226784,0.4909365071440236,True,3.806250789755359,2.0494937481574538,1.1600288222839448,-0.19588102814594688,0.2379026209085322,0.03223386638038184,3.381929323377862,-0.22397391695822588,1.5053408798105794,-0.5849796335265424,-0.18369073900544589,0.17142629176798083,0.0,0.2479775987026569,0.0,True,inside_operational_region,0.7600288222839447,estimated_actuator_state_not_measured_surface_marker,rad
94372.793276,0.5858188999991398,4493059,200.0,0.015140717497839053,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5538828878458223,0.07032701200225308,True,3.8243880586107695,2.050701994471212,1.1562777675650227,-0.1979169451885774,0.2369833262227763,0.03346053940039884,3.3772798360088156,-0.22247914117267256,1.517430168268445,-0.5649638645199774,-0.1909016830915623,0.1758347220448544,0.0,0.24799424712907636,0.0,True,inside_operational_region,0.7562777675650226,estimated_actuator_state_not_measured_surface_marker,rad
94372.7995814,0.5920477000036044,4493060,200.0,0.015129717497753138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5184371174233248,0.16336001467086028,True,3.842179580850278,2.0519283893503197,1.1524450086857174,-0.19976817875967035,0.2352514293640806,0.033720614626247425,3.3594458572959676,-0.21729168425730147,1.524138924062994,-0.5345375836517334,-0.21734327316050314,0.14338635254087845,0.0,0.24800956442081598,0.0,True,inside_operational_region,0.7524450086857174,estimated_actuator_state_not_measured_surface_marker,rad
94372.8055643,0.5981847000075504,4493062,200.0,0.015279007498443015,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6151716886418569,0.02843284574421523,True,3.877856184541676,2.054329078604976,1.1448200389551564,-0.20448148900280927,0.23211634948850124,0.03527320646002474,3.3399944342407624,-0.2191767226297265,1.5286923139816666,-0.5264617776234379,-0.2529310678298683,0.12609412858134614,0.0,0.24803662281706065,0.0,True,inside_operational_region,0.7448200389551564,estimated_actuator_state_not_measured_surface_marker,rad
94372.8113963,0.6040180000127293,4493063,200.0,0.015259507499117525,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7924725213912291,0.33790991622828626,True,3.8953633923918902,2.055571999115319,1.1406734390902793,-0.20830894250440135,0.23202072669359186,0.03574076410553584,3.31422868233221,-0.22360713823069067,1.544344474432091,-0.5698863723073596,-0.21700234959795806,0.11927047363947549,0.0,0.24804855193586198,0.0,True,inside_operational_region,0.7406734390902793,estimated_actuator_state_not_measured_surface_marker,rad
94372.8176035,0.6100797000108287,4493064,200.0,0.015370610000405219,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7313616696215468,0.2762626517750901,True,3.913060012004863,2.0568302705871737,1.1368627717108977,-0.2101679884263734,0.2291213144553632,0.03661595151969177,3.3102756254398704,-0.2222302010829424,1.5350250458315737,-0.5435392527914358,-0.28127665821677356,0.1070979126844043,0.0,0.2480595272549866,0.0,True,inside_operational_region,0.7368627717108976,estimated_actuator_state_not_measured_surface_marker,rad
94372.8240732,0.616636999999173,4493065,200.0,0.01570350999959883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33156991668246477,0.19470482746742585,True,3.930682095093399,2.058196190040047,1.1326798206053024,-0.21167352668063222,0.22855692224922608,0.036803501101563274,3.2977250014434754,-0.2191167314819949,1.5497133525291855,-0.504550381663282,-0.2540668563586849,0.09126257059417124,0.0,0.24806962503604596,0.0,True,inside_operational_region,0.7326798206053023,estimated_actuator_state_not_measured_surface_marker,rad
94372.8298088,0.6224356000020634,4493066,200.0,0.015195717499619182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5631735984403026,0.32653564531697693,True,3.9482568553394657,2.059598811195002,1.1285457781358819,-0.2125162919758039,0.22589072894965012,0.036996162382230136,3.2899720181784593,-0.21261833880795458,1.5518745878069622,-0.44999504906384163,-0.29992325792685964,0.06345911235618157,0.0,0.24807891544310978,0.0,True,inside_operational_region,0.7285457781358818,estimated_actuator_state_not_measured_surface_marker,rad
94372.8363043,0.6286098000127822,4493068,200.0,0.015381449999750685,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5462957975359418,0.033411018457407266,True,3.983016244352275,2.0624270258461306,1.1198290260997834,-0.21664768494117403,0.222510854926385,0.037559414220717624,3.2599589950270538,-0.2110448419057831,1.5690146794169,-0.4427848280729452,-0.3123701152416524,0.0392288800773216,0.0,0.24809532719003483,0.0,True,inside_operational_region,0.7198290260997834,estimated_actuator_state_not_measured_surface_marker,rad
94372.8424859,0.6350636999995913,4493069,200.0,0.015855550000907014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5038669837727141,0.05510822198203065,True,4.000439421755187,2.063831091283584,1.1155339165195306,-0.21851157006960475,0.22087639573299578,0.037757435542382645,3.2530340233382464,-0.21095128958008771,1.5708876753240544,-0.4325677610921185,-0.3148959959851089,0.027216680312893628,0.0,0.2481025625663312,0.0,True,inside_operational_region,0.7155339165195306,estimated_actuator_state_not_measured_surface_marker,rad
94372.8489237,0.641581200005021,4493070,200.0,0.01605634999788427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5972730999840028,0.14297738466513274,True,4.017689341071363,2.065336227802735,1.1110354686623922,-0.2203135683599502,0.21901485326573722,0.038900645036647585,3.2394177371150756,-0.21131745665263116,1.577751111470516,-0.4288536031799786,-0.3310722457851931,0.045472896990304754,0.0,0.24810921943388042,0.0,True,inside_operational_region,0.7110354686623922,estimated_actuator_state_not_measured_surface_marker,rad
94372.8549843,0.6476127000059932,4493071,200.0,0.015693550000209968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5391828446478839,0.2197791929872842,True,4.035006947057164,2.0669232107838846,1.1064386647229336,-0.22146499039029477,0.2165645384669843,0.038645900228035934,3.2324278994089832,-0.2042450943273831,1.5864725071712495,-0.3939223552680792,-0.3537707072616044,0.01190784188703859,0.0,0.248115344047688,0.0,True,inside_operational_region,0.7064386647229336,estimated_actuator_state_not_measured_surface_marker,rad
94372.860778,0.6533704000030411,4493072,200.0,0.015603692499946076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8662968379695323,0.5050329818524149,True,4.052237605058759,2.068543991203507,1.1018971732088148,-0.22184768654084186,0.21225871291586795,0.03885047286091936,3.227711901549805,-0.19530474323019045,1.5827793866261504,-0.3424737259844478,-0.43629356115544116,-0.015132004253452801,0.0,0.24812097896441343,0.0,True,inside_operational_region,0.7018971732088147,estimated_actuator_state_not_measured_surface_marker,rad
94372.8665557,0.6592609000072116,4493074,200.0,0.01558540499910742,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.52388031327741,0.07572050588932143,True,4.0865101139587665,2.071630893452014,1.0923968629278344,-0.22351842486538098,0.20728488409625312,0.03869168075860907,3.208675100048075,-0.19285574964647936,1.5938924660611133,-0.2895214350005917,-0.44973948694431515,-0.04768478848283783,0.0,0.24813093319210291,0.0,True,inside_operational_region,0.6923968629278344,estimated_actuator_state_not_measured_surface_marker,rad
94372.8725493,0.6652032000129111,4493075,200.0,0.015900504997368267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954428016441441,0.19914855747486968,True,4.103576111234346,2.073335897160669,1.08739124678582,-0.2237819188100798,0.20432203819969574,0.03877501287022511,3.1992044013691494,-0.18634349964673852,1.6056145125053023,-0.2506168608118026,-0.47168879017471377,-0.05899079390745306,0.0,0.2481353216696612,0.0,True,inside_operational_region,0.68739124678582,estimated_actuator_state_not_measured_surface_marker,rad
94372.8786242,0.6712637000018731,4493076,200.0,0.015939372498052513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.735961647884674,0.3400199624555176,True,4.120668499299473,2.0750371692025356,1.0825242398979655,-0.22364113543472186,0.20072759158055486,0.03802749241634329,3.196204957193715,-0.17599834432434988,1.6057139008678138,-0.19914031346800337,-0.5044897283021517,-0.09954165701514717,0.0,0.24813935926392747,0.0,True,inside_operational_region,0.6825242398979655,estimated_actuator_state_not_measured_surface_marker,rad
94372.8843369,0.6769585000001825,4493077,200.0,0.01555957249826108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7251165023595414,0.11245223933307345,True,4.137451598501282,2.076777684838544,1.077516987444675,-0.22455201316140405,0.19723559310725092,0.0382392511031826,3.18051865785274,-0.17033300936014611,1.6067464788325094,-0.19770804267201192,-0.5354365733184372,-0.10207221497853532,0.0,0.24814307402998068,0.0,True,inside_operational_region,0.677516987444675,estimated_actuator_state_not_measured_surface_marker,rad
94372.8903499,0.683018900002935,4493078,200.0,0.015853857498297447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.586105922634926,0.07417086807395626,True,4.154587401052085,2.0786256698521823,1.0723961413970249,-0.2256405818218412,0.19451402678538,0.038229836842146536,3.1828935910059806,-0.16369366531026983,1.6164398331140963,-0.20098137564926502,-0.5345586836702702,-0.1056088581777817,0.0,0.24814649177973958,0.0,True,inside_operational_region,0.6723961413970249,estimated_actuator_state_not_measured_surface_marker,rad
94372.8963222,0.6890007000038167,4493079,200.0,0.016201974999020107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246911983007,0.36349793888063037,True,4.17137699574465,2.0804543211236046,1.0671461795324695,-0.22446611467471422,0.19116392153163586,0.03769497248198972,3.170451199502419,-0.15348982206519943,1.6234352464629636,-0.12491533338261061,-0.5504154915413333,-0.12998570309795338,0.0,0.24814963626131584,0.0,True,inside_operational_region,0.6671461795324695,estimated_actuator_state_not_measured_surface_marker,rad
