t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
94365.5998554,4491620,200.0,0.01470763750097691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.026250758616746,0.14238494170604965,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.35999858878151,3.240430804057194,0.7309652153310435,-10.746707132798157,-29.290906206088067,-126.42371768366417,2.558175433602784,0.3083755752728214,-1.995204442856558,-1.5710904763473685,-1.7692412945559675,-0.7034809751024115,-2.352977736822069,5.35999858878151,3.240430804057194,0.7309652153310435,-0.18756542321488734,-0.5112227541890775,-2.2065101261917186,0.3083755752728214,-1.995204442856558,-1.5710904763473685,-1.7692412945559675,-0.7034809751024115,-2.352977736822069,0.0,0.0,0.0
94365.6059027,4491622,200.0,0.014630657499952083,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9463189814923054,0.12402705024664315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.337454904699944,3.246036155467144,0.7399655794529403,-11.156208442107621,-29.794018383554196,-127.79333654792848,2.5312834497208905,0.3535659886928496,-1.9126703996170953,-1.6199009034194407,-1.8060117240976794,-0.6334036518929718,-2.3102033823444854,5.337454904699944,3.246036155467144,0.7399655794529403,-0.19471256935356518,-0.5200037181927395,-2.2304144848705563,0.3535659886928496,-1.9126703996170953,-1.6199009034194407,-1.8060117240976794,-0.6334036518929718,-2.3102033823444854,0.0,0.0,0.0
94365.6119267,4491623,200.0,0.014634057500375509,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8256795567491686,0.26691661771689124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.326139592731973,3.2485515938418965,0.744552138624099,-11.289972452451233,-30.10045009199628,-128.46679987556766,2.5223267111520897,0.3798858098684819,-1.8718315559104535,-1.6474420886786088,-1.7784186099748587,-0.6366246461908696,-2.292867974293473,5.326139592731973,3.2485515938418965,0.744552138624099,-0.19704719175473295,-0.5253519604375652,-2.2421686373292973,0.3798858098684819,-1.8718315559104535,-1.6474420886786088,-1.7784186099748587,-0.6366246461908696,-2.292867974293473,0.0,0.0,0.0
94365.6175909,4491624,200.0,0.014999957499656574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5528145089889565,0.42850432190669985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.31530244562963,3.2510621593324074,0.7493472752339989,-11.41757114380185,-30.33932028860898,-129.08494391710437,2.499606063311969,0.38668623970241395,-1.8203166203909549,-1.6688174331841155,-1.737251744240321,-0.6055912769594463,-2.242747574817771,5.31530244562963,3.2510621593324074,0.7493472752339989,-0.19927420904003723,-0.529521031853343,-2.2529572861056972,0.38668623970241395,-1.8203166203909549,-1.6688174331841155,-1.737251744240321,-0.6055912769594463,-2.242747574817771,0.0,0.0,0.0
94365.6236215,4491625,200.0,0.014983864998723296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.310665312811799,0.5927930656073775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.304296198982376,3.2534139382703726,0.7539920652672615,-11.714393035467257,-30.512113511029664,-129.83138021401072,2.48490915138859,0.4121409996706563,-1.7700777848976832,-1.694620288577045,-1.8403144117985075,-0.5280633382819614,-2.255965754685681,5.304296198982376,3.2534139382703726,0.7539920652672615,-0.2044547283415965,-0.5325368425097148,-2.2659850571431073,0.4121409996706563,-1.7700777848976832,-1.694620288577045,-1.8403144117985075,-0.5280633382819614,-2.255965754685681,0.0,0.0,0.0
94365.6297242,4491626,200.0,0.015566982496508099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9849754279947756,0.014173971211682845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.293175947214253,3.255679012623075,0.7585162624323302,-11.921768783787261,-30.778007137496346,-130.51859679196374,2.4753989060331185,0.43969186748754463,-1.7302843957348921,-1.7147555847792462,-1.8580299576083976,-0.5210156527136567,-2.2483321341337454,5.293175947214253,3.255679012623075,0.7585162624323302,-0.20807411793856767,-0.5371775617516263,-2.277979249102676,0.43969186748754463,-1.7302843957348921,-1.7147555847792462,-1.8580299576083976,-0.5210156527136567,-2.2483321341337454,0.0,0.0,0.0
94365.6355729,4491627,200.0,0.01554883749819668,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3281919683705814,0.898114370774427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.282569024834238,3.257964896000341,0.7633706176553497,-11.933454821825396,-31.09905251842717,-131.0971311220722,2.453134230378313,0.438300820037237,-1.6850257261053745,-1.728134325152862,-1.7281918974269668,-0.5572587293688576,-2.194666147382601,5.282569024834238,3.257964896000341,0.7633706176553497,-0.20827807777884644,-0.5427808606971887,-2.288076577998888,0.438300820037237,-1.6850257261053745,-1.728134325152862,-1.7281918974269668,-0.5572587293688576,-2.194666147382601,0.0,0.0,0.0
94365.64171,4491629,200.0,0.015518972495908234,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.9838443215320827,0.1404445511529291,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.261064350674994,3.2617269207536186,0.7728849535106563,-12.36065812197267,-31.572777532729127,-132.4766010545651,2.4238981939012962,0.48174067339528687,-1.5817958702453014,-1.7723233911646972,-1.8080440356249738,-0.5034139224682821,-2.1916214594857175,5.261064350674994,3.2617269207536186,0.7728849535106563,-0.21573418194180194,-0.551048921945815,-2.312152870253153,0.48174067339528687,-1.5817958702453014,-1.7723233911646972,-1.8080440356249738,-0.5034139224682821,-2.1916214594857175,0.0,0.0,0.0
94365.6474579,4491630,200.0,0.015596472500316882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.002744914687174,0.10158569387142106,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.250399555837454,3.2635339056340644,0.7775820712822122,-12.583355429649595,-31.81904453435244,-133.16173686815097,2.4090673764501616,0.5008507827021518,-1.5339655462325061,-1.7887715954572612,-1.845690580953966,-0.48615803712301664,-2.1884348589022093,5.250399555837454,3.2635339056340644,0.7775820712822122,-0.21962098319609114,-0.555347091963156,-2.324110746023557,0.5008507827021518,-1.5339655462325061,-1.7887715954572612,-1.845690580953966,-0.48615803712301664,-2.1884348589022093,0.0,0.0,0.0
94365.6535137,4491631,200.0,0.015525757499380531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6115476916830347,0.4319828303616804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.239899152828585,3.265311996089046,0.7824853829058662,-12.678530089518125,-32.07713902545624,-133.80894191627516,2.3944271843597593,0.5082872043810203,-1.4887518935055575,-1.8051436116406774,-1.792683504845321,-0.4817852946137579,-2.1682919661868247,5.239899152828585,3.265311996089046,0.7824853829058662,-0.2212820943752627,-0.5598516906141766,-2.3354066050488522,0.5082872043810203,-1.4887518935055575,-1.8051436116406774,-1.792683504845321,-0.4817852946137579,-2.1682919661868247,0.0,0.0,0.0
94365.6592125,4491632,200.0,0.016047257501303945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.327422460720611,0.6980537920567916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.229711297235766,3.26689874372783,0.7874971041447242,-12.746909899599828,-32.23492752535061,-134.41777481835493,2.371188405052243,0.51178142415663,-1.4351578498077098,-1.8168478671252921,-1.7221984319267465,-0.42504130697004244,-2.119628273952155,5.229711297235766,3.26689874372783,0.7874971041447242,-0.22247554720307683,-0.562605619459116,-2.3460327437846162,0.51178142415663,-1.4351578498077098,-1.8168478671252921,-1.7221984319267465,-0.42504130697004244,-2.119628273952155,0.0,0.0,0.0
94365.6652254,4491633,200.0,0.015714079999909848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.975944839988778,0.09850342660688334,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2193224994880305,3.2685153799258178,0.7923352635736425,-12.969204208755034,-32.47489222325038,-135.09504569456104,2.358447028665465,0.5248634131982327,-1.390670566020933,-1.8310724074459424,-1.775356969848301,-0.41623341535582414,-2.121927151754348,5.2193224994880305,3.2685153799258178,0.7923352635736425,-0.22635531480628135,-0.5667937935260206,-2.3578533505022796,0.5248634131982327,-1.390670566020933,-1.8310724074459424,-1.775356969848301,-0.41623341535582414,-2.121927151754348,0.0,0.0,0.0
94365.6709275,4491634,200.0,0.015729904999238924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.44162076449919,0.533872559219923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.208639771460594,3.270005776191417,0.7969605366321335,-13.245960637382975,-32.81839435037342,-135.84006594433123,2.355651820105385,0.5523508980289928,-1.3517940005367317,-1.8484201262497861,-1.8742966721124492,-0.4587301120798357,-2.1690459333271384,5.208639771460594,3.270005776191417,0.7969605366321335,-0.2311856257118996,-0.5727890366319217,-2.3708564068548004,0.5523508980289928,-1.3517940005367317,-1.8484201262497861,-1.8742966721124492,-0.4587301120798357,-2.1690459333271384,0.0,0.0,0.0
94365.6770941,4491636,200.0,0.01579917749797223,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5205524728739315,0.6021171542450852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.188622712960566,3.27279883645464,0.8072328051777213,-13.45166553924943,-33.05817610389854,-137.1418404654873,2.3196858501727293,0.5518025857233709,-1.2517829983095894,-1.8733648003054917,-1.7913588663461304,-0.31300603411946176,-2.1047106314974795,5.188622712960566,3.27279883645464,0.8072328051777213,-0.23477585353696107,-0.5769740177171405,-2.393576658367546,0.5518025857233709,-1.2517829983095894,-1.8733648003054917,-1.7913588663461304,-0.31300603411946176,-2.1047106314974795,0.0,0.0,0.0
94365.6832374,4491637,200.0,0.016243577498532794,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.266769857059078,0.3371740717752592,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.178200084956441,3.2740451005617497,0.8117924834967457,-13.705355938551806,-33.381064255558755,-137.8552282247976,2.3124506930029236,0.5800321680811757,-1.2140545250769699,-1.8807079788475627,-1.867767459859354,-0.36192039138714643,-2.135532289235405,5.178200084956441,3.2740451005617497,0.8117924834967457,-0.23920358628548666,-0.5826094790792902,-2.4060276236109357,0.5800321680811757,-1.2140545250769699,-1.8807079788475627,-1.867767459859354,-0.36192039138714643,-2.135532289235405,0.0,0.0,0.0
94365.6888957,4491638,200.0,0.015243864999852478,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.260642075391221,0.6015545231689118,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.168387208513446,3.2752983616700475,0.8167943747809306,-13.989480600218988,-33.50419628308293,-138.5937348229045,2.29090912322643,0.5814037766880713,-1.1584378303120055,-1.8889828089839653,-1.9585509330962774,-0.285343745615661,-2.144850045507985,5.168387208513446,3.2752983616700475,0.8167943747809306,-0.2441624971176939,-0.5847585383742433,-2.418916995295604,0.5814037766880713,-1.1584378303120055,-1.8889828089839653,-1.9585509330962774,-0.285343745615661,-2.144850045507985,0.0,0.0,0.0
94365.6949267,4491639,200.0,0.015874464995781993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7436927703678404,1.4495901497881396,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.158815595784859,3.276395452663921,0.8221049330555141,-13.902168055995597,-33.57548645275591,-139.1310091500301,2.2698097068406375,0.5711762971165327,-1.1122710209226754,-1.894372434051936,-1.7540224792629635,-0.21524640361699024,-2.0502173934632673,5.158815595784859,3.276395452663921,0.8221049330555141,-0.24263860574270257,-0.5860027865593422,-2.4282942012903828,0.5711762971165327,-1.1122710209226754,-1.894372434051936,-1.7540224792629635,-0.21524640361699024,-2.0502173934632673,0.0,0.0,0.0
94365.7008393,4491640,200.0,0.016109877497502846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1585347258068612,0.03389172000776863,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1489338589757,3.2778499781953125,0.8268506171990337,-14.13963384059298,-33.80103313161611,-139.85301954707083,2.25685875186779,0.5788604673270584,-1.083383671113593,-1.8933071083193487,-1.8328297061089351,-0.222001558921296,-2.0794038218979813,5.1489338589757,3.2778499781953125,0.8268506171990337,-0.24678316554475854,-0.5899393187223909,-2.440895659952375,0.5788604673270584,-1.083383671113593,-1.8933071083193487,-1.8328297061089351,-0.222001558921296,-2.0794038218979813,0.0,0.0,0.0
94365.7065569,4491642,200.0,0.01543391499835263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6645277833917937,0.4975709154485487,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.129777235381762,3.2795246804234988,0.8369384796715207,-14.422375746312852,-34.005726514747145,-141.18987516577033,2.222288740192113,0.5958994623845212,-0.9783458533243633,-1.904287390809883,-1.8216018715225817,-0.11725504697921613,-2.045459069422147,5.129777235381762,3.2795246804234988,0.8369384796715207,-0.2517179427329337,-0.5935118922150737,-2.464228192122467,0.5958994623845212,-0.9783458533243633,-1.904287390809883,-1.8216018715225817,-0.11725504697921613,-2.045459069422147,0.0,0.0,0.0
94365.712627,4491643,200.0,0.015633214998883996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.142891801909381,0.21352387172022047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.120435739279529,3.2807903028528815,0.8419464597455512,-14.655180763435897,-34.214369275818065,-141.9137135589177,2.2027210037432545,0.5868022223106085,-0.9417038209934401,-1.9028496750267418,-1.8895968810288641,-0.12768084428117352,-2.0725227512971025,5.120435739279529,3.2807903028528815,0.8419464597455512,-0.2557811567968926,-0.5971533953562131,-2.4768615553352333,0.5868022223106085,-0.9417038209934401,-1.9028496750267418,-1.8895968810288641,-0.12768084428117352,-2.0725227512971025,0.0,0.0,0.0
94365.7184347,4491644,200.0,0.015416269998267227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.812771190754196,0.5975202533240807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.111124482338189,3.2814644841799954,0.8471558848395931,-14.813236522381645,-34.20035100896769,-142.61985982673082,2.187701646561102,0.5944708422413982,-0.8858488298036511,-1.9099515079777447,-1.897575062534933,-0.012097360873725663,-2.053606458673649,5.111124482338189,3.2814644841799954,0.8471558848395931,-0.2585397501922344,-0.5969087304442509,-2.4891861327092424,0.5944708422413982,-0.8858488298036511,-1.9099515079777447,-1.897575062534933,-0.012097360873725663,-2.053606458673649,0.0,0.0,0.0
94365.7250491,4491646,200.0,0.014644982500206242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.739615254643183,0.1787212014911501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.092715663804675,3.2829465582638426,0.8570829035615176,-15.11767472252965,-34.53202314618923,-143.96153567488298,2.1514980855995542,0.6032136166494312,-0.7996845948843723,-1.9040960831144726,-1.8844122449598457,-0.026310795396176645,-2.0427171624618903,5.092715663804675,3.2829465582638426,0.8570829035615176,-0.26385319915366257,-0.6026975012758933,-2.512602793753985,0.6032136166494312,-0.7996845948843723,-1.9040960831144726,-1.8844122449598457,-0.026310795396176645,-2.0427171624618903,0.0,0.0,0.0
94365.7311649,4491647,200.0,0.014556982495880947,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.308033409641116,0.6752044180857545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.083350133148281,3.283701069825685,0.8617364412021384,-15.353680067335073,-34.85911555474879,-144.69521916655333,2.1392337980352507,0.6168402223709514,-0.7644995784399174,-1.9003604335196171,-1.950611572250209,-0.11330944382229874,-2.0908830384173194,5.083350133148281,3.283701069825685,0.8617364412021384,-0.2679722694728217,-0.6084063407635361,-2.525407986351161,0.6168402223709514,-0.7644995784399174,-1.9003604335196171,-1.950611572250209,-0.11330944382229874,-2.0908830384173194,0.0,0.0,0.0
94365.7369696,4491648,200.0,0.014295952498643901,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.077362699576227,0.918903643460512,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.074405963951309,3.284268023241406,0.8667479392398701,-15.318255549121936,-35.04155176668714,-145.2812358986235,2.11988864334363,0.6116350991654509,-0.7253310576169867,-1.8957123258823814,-1.800201544756591,-0.12287495281102619,-2.0399639364154867,5.074405963951309,3.284268023241406,0.8667479392398701,-0.26735399499406975,-0.6115904533367265,-2.5356359077975625,0.6116350991654509,-0.7253310576169867,-1.8957123258823814,-1.800201544756591,-0.12287495281102619,-2.0399639364154867,0.0,0.0,0.0
94365.7429899,4491649,200.0,0.0142358524957602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6558130178508796,0.07183835727234923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.065340312352699,3.2849938107299606,0.8716444625610013,-15.458764286427375,-35.19156195281748,-145.93740093476623,2.1078452687502565,0.6136562626451074,-0.6935026998981961,-1.8935394565583241,-1.8015056218515102,-0.10367585207503152,-2.024191674517144,5.065340312352699,3.2849938107299606,0.8716444625610013,-0.26980633508786944,-0.6142086249962304,-2.547088148114721,0.6136562626451074,-0.6935026998981961,-1.8935394565583241,-1.8015056218515102,-0.10367585207503152,-2.024191674517144,0.0,0.0,0.0
94365.7490957,4491650,200.0,0.014516587496724213,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9568500069675578,0.8804191887262666,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.056641852178173,3.2855976733868406,0.8767128984123053,-15.429028872928377,-35.334003415206624,-146.49622218233802,2.0873638299694033,0.6019488535839421,-0.6589267699727659,-1.8869448450197932,-1.6716439069526388,-0.09558291087445121,-1.9647616256283618,5.056641852178173,3.2855976733868406,0.8767128984123053,-0.26928735421787,-0.6166946975062766,-2.556841418814951,0.6019488535839421,-0.6589267699727659,-1.8869448450197932,-1.6716439069526388,-0.09558291087445121,-1.9647616256283618,0.0,0.0,0.0
94365.7549726,4491652,200.0,0.014389634996706797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.850519586235093,0.16186987381703646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.039058614444581,3.286480945571653,0.8862536340096605,-15.780072959235817,-35.68908241337351,-147.86065768152693,2.053607518595826,0.6138408591448401,-0.5786902232498468,-1.8723303302549663,-1.767735124672914,-0.08960957210209378,-1.9851933950291754,5.039058614444581,3.286480945571653,0.8862536340096605,-0.27541422934358994,-0.6228919951289718,-2.58065531070689,0.6138408591448401,-0.5786902232498468,-1.8723303302549663,-1.767735124672914,-0.08960957210209378,-1.9851933950291754,0.0,0.0,0.0
94365.76074,4491653,200.0,0.014144234998031231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.528131669228802,0.36723851875731506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.030625228159693,3.287053115217347,0.8909836638189742,-15.911340424256004,-35.75467920557451,-148.49738027499848,2.0277124463879472,0.6091104441131254,-0.5463415854372549,-1.8552932663411492,-1.765756461435608,-0.02926820838595265,-1.9540567850400172,5.030625228159693,3.287053115217347,0.8909836638189742,-0.2777052788089387,-0.6240368751316256,-2.5917682163848057,0.6091104441131254,-0.5463415854372549,-1.8552932663411492,-1.765756461435608,-0.02926820838595265,-1.9540567850400172,0.0,0.0,0.0
94365.7667019,4491654,200.0,0.01429419499872623,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.023129237098715,0.48893105453237434,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.021831619272117,3.2872814454867494,0.8955724703638732,-16.10464142087949,-36.041126214896,-149.18622091376795,2.0177502931210474,0.6223556255774043,-0.5058067982650302,-1.8515261822429379,-1.8189007812168927,-0.09505263403630959,-1.9863851080842776,5.021831619272117,3.2872814454867494,0.8955724703638732,-0.28107901764740495,-0.6290363185767767,-2.6037907535528744,0.6223556255774043,-0.5058067982650302,-1.8515261822429379,-1.8189007812168927,-0.09505263403630959,-1.9863851080842776,0.0,0.0,0.0
94365.7725753,4491655,200.0,0.013886394996731756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.137502448034055,0.5784759483327694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0138788871241005,3.2878913207687592,0.9004391415693938,-16.15122523372848,-36.08030487875777,-149.7687330287663,1.9841408298934975,0.5979205649618203,-0.47668568837331854,-1.8308677137756977,-1.7423344160054994,-0.025002419088015912,-1.9248258252255368,5.0138788871241005,3.2878913207687592,0.9004391415693938,-0.28189205855975263,-0.6297201152576966,-2.613957507892351,0.5979205649618203,-0.47668568837331854,-1.8308677137756977,-1.7423344160054994,-0.025002419088015912,-1.9248258252255368,0.0,0.0,0.0
94365.7787672,4491656,200.0,0.013959339997501914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.985819198139587,0.7546550896593741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.005170996194677,3.288120287870383,0.9046537213768755,-16.30098559733764,-36.46580741280328,-150.4341037503717,1.9726019320916723,0.6188444624536927,-0.4463595646401012,-1.8190527900081674,-1.768092820972739,-0.1489770710453357,-1.9663420194433634,5.005170996194677,3.288120287870383,0.9046537213768755,-0.2845058699937164,-0.6364484037515723,-2.625570417730736,0.6188444624536927,-0.4463595646401012,-1.8190527900081674,-1.768092820972739,-0.1489770710453357,-1.9663420194433634,0.0,0.0,0.0
94365.7844846,4491657,200.0,0.014227639996602441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5153656119911254,0.3594216196302382,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.996857627395018,3.288548744165365,0.9090458028213174,-16.418053866815736,-36.7303259814222,-151.02797968110727,1.9525428372487001,0.6164502321461871,-0.4214030118642185,-1.8041153356063135,-1.7475051062000702,-0.1936797664627257,-1.94811561799977,4.996857627395018,3.288548744165365,0.9090458028213174,-0.28654909674572115,-0.6410651237066349,-2.6359355080704177,0.6164502321461871,-0.4214030118642185,-1.8041153356063135,-1.7475051062000702,-0.1936797664627257,-1.94811561799977,0.0,0.0,0.0
94365.7907817,4491659,200.0,0.01447232499832944,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2225416628057717,0.381379108049208,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.980637516585567,3.2891932626037725,0.9180431320982518,-16.529140388999622,-36.98396023890006,-152.20608719155436,1.9143046970473772,0.6070233547021705,-0.3652042065258887,-1.7784012504267896,-1.652603216394414,-0.12383014491640355,-1.8755507506323792,4.980637516585567,3.2891932626037725,0.9180431320982518,-0.2884879223124197,-0.6454918765954747,-2.6564973630701925,0.6070233547021705,-0.3652042065258887,-1.7784012504267896,-1.652603216394414,-0.12383014491640355,-1.8755507506323792,0.0,0.0,0.0
94365.7969177,4491660,200.0,0.014021524996329844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180509363460588,0.29635440173121236,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.972464341439695,3.2893427613767785,0.9222850961606811,-16.58172691928996,-37.16875478895362,-152.76961788568636,1.8980459229890827,0.6143401341571377,-0.33750125579765006,-1.7638756837357552,-1.6054138474886481,-0.13171146496584213,-1.8443166080262765,4.972464341439695,3.2893427613767785,0.9222850961606811,-0.28940573040818585,-0.6487171499336508,-2.6663328291188453,0.6143401341571377,-0.33750125579765006,-1.7638756837357552,-1.6054138474886481,-0.13171146496584213,-1.8443166080262765,0.0,0.0,0.0
94365.8028354,4491661,200.0,0.014432804997140468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7338940927705413,0.23062138069951094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.964259937744146,3.2898482447810076,0.9261399447175742,-16.71756604864966,-37.473693592957105,-153.4005284711034,1.8792395760418668,0.623323246480637,-0.3265352098187649,-1.742522387605815,-1.639409509198169,-0.19609575755534753,-1.8674195174491666,4.964259937744146,3.2898482447810076,0.9261399447175742,-0.2917765704685551,-0.6540393360806052,-2.6773442961200575,0.623323246480637,-0.3265352098187649,-1.742522387605815,-1.639409509198169,-0.19609575755534753,-1.8674195174491666,0.0,0.0,0.0
94365.808762,4491662,200.0,0.014290264998814705,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2411522190306385,0.1605359828599633,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.956594165426123,3.2901694188942394,0.9304528922406438,-16.79805833435485,-37.61537058849652,-153.97443388186312,1.85266850362866,0.6073072602841154,-0.2983578262985321,-1.724685792667834,-1.616463748804873,-0.16600614355117696,-1.833434496216451,4.956594165426123,3.2901694188942394,0.9304528922406438,-0.2931814258765666,-0.6565120661271013,-2.687360835132825,0.6073072602841154,-0.2983578262985321,-1.724685792667834,-1.616463748804873,-0.16600614355117696,-1.833434496216451,0.0,0.0,0.0
