t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377680.5431154,0.3307257000124082,2383299,200.0,0.015390124999632058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4228355850746242,0.23219403696498825,True,2.7438045779115274,2.2918915595746854,1.488731645624634,-0.0062469062897063665,0.4456089284778493,-0.16328455019389132,3.4305292238834126,0.8024550533454732,1.3795732562523075,-0.9977055200774527,0.4207497996570718,0.526603868477436,0.0,0.0,0.0,True,inside_operational_region,1.0887316456246339,estimated_actuator_state_not_measured_surface_marker,rad
377680.5495566,0.3367434999672696,2383300,200.0,0.015374212500936584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3287052907109544,0.14702139054683197,True,2.7621137111061325,2.2929871554742234,1.4896605063596575,-0.010516982249519025,0.4473710623200877,-0.16001002919092056,3.403297883388548,0.7845746716062661,1.3899447170604087,-1.0208895733863697,0.40853483321926604,0.5377765443787559,0.0,0.0,0.0,True,inside_operational_region,1.0896605063596576,estimated_actuator_state_not_measured_surface_marker,rad
377680.5554637,0.3430445999838412,2383302,200.0,0.014825280001507183,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2701615940396644,0.2178738214421133,True,2.798304464677975,2.294852924423435,1.4915992510338805,-0.019173011901540082,0.4486315475018401,-0.15381596479342807,3.3564945584987838,0.7350122225992988,1.3929152567300507,-1.0543771877344246,0.3223721853730274,0.5443889658324431,0.0,0.0,0.0,True,inside_operational_region,1.0915992510338803,estimated_actuator_state_not_measured_surface_marker,rad
377680.5618841,0.34931029996369034,2383303,200.0,0.01545017999950882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5009051374674522,0.2177520587956123,True,2.816353642282669,2.2959000291449976,1.4923931972066382,-0.02378243857098372,0.4503473744945765,-0.1498072685269647,3.334101642387535,0.7135612660744182,1.4055586613290212,-1.0903567040532147,0.3232399254593938,0.5752099132763029,0.0,0.0,0.0,True,inside_operational_region,1.092393197206638,estimated_actuator_state_not_measured_surface_marker,rad
377680.5677707,0.35536250000586733,2383304,200.0,0.01616609250052508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2913805600168533,0.21752961251428163,True,2.834163704675634,2.2968308595609224,1.4931851151883666,-0.028249572038323567,0.4509071703162668,-0.14673206313754905,3.30886171982843,0.6893403369712463,1.4088883037329492,-1.1021803093867941,0.28561811786800734,0.5720697572877295,0.0,0.0,0.0,True,inside_operational_region,1.0931851151883665,estimated_actuator_state_not_measured_surface_marker,rad
377680.6005159,0.36142009997274727,2383305,200.0,0.043839192499972084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5461074407947202,0.30889068051310675,True,2.8519217999632183,2.2977395818424586,1.4938573108861202,-0.03332119739611805,0.45156362240125913,-0.14273883292921896,3.285649479146632,0.6611608135455753,1.4172176639380893,-1.1455848314801151,0.2561980942176439,0.5971277301557438,0.0,0.0,0.0,True,inside_operational_region,1.0938573108861203,estimated_actuator_state_not_measured_surface_marker,rad
377680.6070091,0.3941415000008419,2383311,200.0,0.02050034249977164,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.355667109031065,0.024329136224956433,True,2.9563416242887,2.3037120282202923,1.4967381324044604,-0.06118671305787249,0.4552692547668169,-0.12311982047700187,3.160270997459598,0.5398961476208781,1.455513220643542,-1.1862905703351836,0.16242052991749256,0.5947739447744834,0.0,0.0,0.0,True,inside_operational_region,1.0967381324044605,estimated_actuator_state_not_measured_surface_marker,rad
377680.6144054,0.4012459999648854,2383313,200.0,0.016136342501239985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.358991777952961,0.2984939219015923,True,2.990167413623816,2.3057291507314948,1.497337041407149,-0.07036617742169238,0.4537662758690395,-0.11645380098516345,3.110298274729481,0.49940798217675725,1.4522897026145605,-1.1934940046110978,0.05819101878435211,0.5926936185969647,0.0,0.0,0.0,True,inside_operational_region,1.0973370414071488,estimated_actuator_state_not_measured_surface_marker,rad
377680.6211103,0.40823070000624284,2383314,200.0,0.015791907499590706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3443797712180068,0.16273901480300088,True,3.0069658236383967,2.306729086315439,1.4974156564452108,-0.0750746204718502,0.4536546020715502,-0.11329632139311352,3.0843472132825918,0.4789291170177135,1.4596151108869344,-1.1976576768651122,0.03790560421212413,0.5879917161557275,0.0,0.0,0.0,True,inside_operational_region,1.0974156564452109,estimated_actuator_state_not_measured_surface_marker,rad
377680.6392345,0.41503249999368563,2383315,200.0,0.031428890001200034,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5312068905792635,0.30860849635354215,True,3.023767217796837,2.3078686726211353,1.497408922005137,-0.08008348413882738,0.4531281539042902,-0.10932080507320441,3.0633931035477198,0.46195232145744514,1.4681040915666275,-1.2230559218863066,0.00485837173420655,0.6074044406431006,0.0,0.0,0.0,True,inside_operational_region,1.0974089220051368,estimated_actuator_state_not_measured_surface_marker,rad
377680.6464112,0.43358680000528693,2383319,200.0,0.016229297499559602,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3789243634359587,0.1218792476968768,True,3.089702341661331,2.312015599536055,1.4966079850763165,-0.09976055229023295,0.4506861201409684,-0.09690724186248989,2.974843922107864,0.38278578781410527,1.4894465070367295,-1.2381907440397042,-0.07912962879475569,0.5778064134432355,0.0,0.0,0.0,True,inside_operational_region,1.0966079850763166,estimated_actuator_state_not_measured_surface_marker,rad
377680.6528427,0.4400766000035219,2383321,200.0,0.01581530500078839,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.405330681130984,0.16522062661807677,True,3.1220647187340327,2.3140881555567367,1.495565740003307,-0.11016275278389953,0.44835204003362383,-0.09121590741170893,2.926030632383183,0.34362902920411703,1.5027222599397798,-1.2528086753749597,-0.14037622932456145,0.5504025397870362,0.0,0.0,0.0,True,inside_operational_region,1.0955657400033072,estimated_actuator_state_not_measured_surface_marker,rad
377680.6598734,0.44709199998760596,2383322,200.0,0.015371405000397093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5191380821708746,0.16252415188015348,True,3.138223691703908,2.3152320037352485,1.494881520126643,-0.11556183560632904,0.4472767218105056,-0.08782190549918356,2.906069721768408,0.32685534671872724,1.5131334836466488,-1.2729637781417313,-0.16408226422916544,0.5559615259495269,0.0,0.0,0.0,True,inside_operational_region,1.094881520126643,estimated_actuator_state_not_measured_surface_marker,rad
377680.666395,0.4535512999864295,2383323,200.0,0.016140737499941608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4143356775263107,0.24501246960380793,True,3.1541479512404873,2.3163706771346817,1.4942250420795529,-0.12062357516217714,0.44547938732918846,-0.08491472172364789,2.8832543459374347,0.3115246182300638,1.5129578666974919,-1.2713620932976837,-0.20652971522776162,0.5430443241841595,0.0,0.0,0.0,True,inside_operational_region,1.094225042079553,estimated_actuator_state_not_measured_surface_marker,rad
377680.6732456,0.4599704999709502,2383325,200.0,0.014790004999272964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4315310625955797,0.0916648538298473,True,3.1858620914723157,2.318529525071882,1.4924262257962515,-0.13076690662164925,0.44245409980817074,-0.07869463833666579,2.840761713353725,0.2719006679375436,1.526029568746524,-1.2743654303500318,-0.2551337259207896,0.5360245778930899,0.0,0.0,0.0,True,inside_operational_region,1.0924262257962516,estimated_actuator_state_not_measured_surface_marker,rad
377680.679746,0.4668775000027381,2383326,200.0,0.015266152499416246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4565630208603364,0.2812874942503142,True,3.2015821063979586,2.319756052973204,1.4914818164435801,-0.13556971663728756,0.4400042173195766,-0.07543745411678993,2.8220769743415945,0.2594345222085232,1.5263272375882349,-1.2684305557622813,-0.30658870141119976,0.5331496989612147,0.0,0.0,0.0,True,inside_operational_region,1.0914818164435802,estimated_actuator_state_not_measured_surface_marker,rad
377680.6870193,0.47396289999596775,2383327,200.0,0.014789865000166358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4197762066254607,0.10634979896668091,True,3.2172001091263422,2.320943073610985,1.4903273442747005,-0.14044474362792103,0.43800706846206827,-0.07231981705223056,2.7999931827087745,0.24327787842828044,1.532697420998735,-1.2636966344254517,-0.3343713286709661,0.5283056176725448,0.0,0.0,0.0,True,inside_operational_region,1.0903273442747006,estimated_actuator_state_not_measured_surface_marker,rad
377680.6940745,0.4812536999816075,2383329,200.0,0.014278672500975746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3915064769531247,0.05249664022072353,True,3.2482946069415464,2.323273808311982,1.4877081418756413,-0.15018538586712005,0.43426981403020015,-0.06634932862518239,2.761496846421888,0.20821614965728574,1.547392607374096,-1.2526096924861996,-0.36808493096549616,0.5143898124418115,0.0,0.0,0.0,True,inside_operational_region,1.0877081418756411,estimated_actuator_state_not_measured_surface_marker,rad
377680.7002636,0.48776859999634326,2383330,200.0,0.014595614999318413,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3879189852374119,0.038561831093072055,True,3.263724005006514,2.324511919336025,1.4862575273240874,-0.15515989330701707,0.4325388054112067,-0.06346045953616031,2.7418773191577563,0.19357695601371439,1.5549770326988095,-1.2500986629194453,-0.3770576824203557,0.5062586069413242,0.0,0.0,0.0,True,inside_operational_region,1.0862575273240873,estimated_actuator_state_not_measured_surface_marker,rad
377680.707187,0.4943160999682732,2383332,200.0,0.014531044999014638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2853560471025933,0.20911981089244697,True,3.2941633646362023,2.3269360857024437,1.4831003672992025,-0.1643370097729826,0.42772353652359296,-0.05877534143642427,2.69959047223748,0.16531674236740934,1.5609576584842726,-1.2094969790590036,-0.42626781755155674,0.4581265549114378,0.0,0.0,0.0,True,inside_operational_region,1.0831003672992026,estimated_actuator_state_not_measured_surface_marker,rad
377680.7133156,0.5007860999903642,2383333,200.0,0.014461944998541084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.338022483442595,0.17113498490391055,True,3.3093401965085993,2.3281775733981487,1.481463367726539,-0.1689992162351861,0.42519624912486265,-0.05619238187292375,2.6840663303162646,0.15163619441244755,1.5622819961879422,-1.1989351449961365,-0.4513042228901184,0.4450970386696454,0.0,0.0,0.0,True,inside_operational_region,1.0814633677265388,estimated_actuator_state_not_measured_surface_marker,rad
377680.7194703,0.506830699974671,2383334,200.0,0.014448090000991114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3393547131082415,0.1348369392534623,True,3.324486829153983,2.3294723610705903,1.4795432609872272,-0.17399177320707482,0.42388455747616227,-0.05351283681200192,2.664746536029376,0.1369311745175567,1.5760793885698465,-1.2023215713491207,-0.4330573181158828,0.44364794808497376,0.0,0.0,0.0,True,inside_operational_region,1.079543260987227,estimated_actuator_state_not_measured_surface_marker,rad
377680.7263683,0.5133551000035368,2383335,200.0,0.014337342498740503,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3115555150013962,0.2872502886025617,True,3.339386282018663,2.3307466647124313,1.4776379867601785,-0.17842877019307313,0.4207806750319323,-0.051209496468840765,2.6433276007330595,0.12432948885081682,1.5760838964368584,-1.18130390656475,-0.47502032042952597,0.4205161662834584,0.0,0.0,0.0,True,inside_operational_region,1.0776379867601786,estimated_actuator_state_not_measured_surface_marker,rad
377680.7332628,0.5203769999789074,2383337,200.0,0.014826742500951812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2589511128795277,0.06966464740405769,True,3.3691376551422816,2.333387991782592,1.4735110888848528,-0.18726958394465143,0.41612840868932066,-0.046340377057746185,2.6079767512546144,0.09943700132396868,1.585979422289985,-1.1518599772517135,-0.49379131985115254,0.4004787871773634,0.0,0.0,0.0,True,inside_operational_region,1.0735110888848527,estimated_actuator_state_not_measured_surface_marker,rad
377680.7395148,0.5269487999612466,2383338,200.0,0.014712042500684336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2799590081337022,0.01381826503449309,True,3.3838647390645176,2.3347237684145044,1.4712208165838427,-0.19176339586862,0.41378106937933223,-0.043846796978799674,2.587334970739196,0.08563303090418069,1.5937201684093503,-1.1431859614473734,-0.5026664567188334,0.3936955284438681,0.0,0.0,0.0,True,inside_operational_region,1.0712208165838426,estimated_actuator_state_not_measured_surface_marker,rad
377680.7466394,0.5334591999999247,2383339,200.0,0.01507725750021956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2518303875124182,0.13197029839008786,True,3.3985962497522446,2.336190611488338,1.4690043738068292,-0.1957787570039411,0.4109620611497036,-0.041249320027283876,2.5743585466318426,0.07892149687855297,1.5951737761893234,-1.1212000386073122,-0.526373013914984,0.3878251373798533,0.0,0.0,0.0,True,inside_operational_region,1.0690043738068291,estimated_actuator_state_not_measured_surface_marker,rad
377680.7538731,0.5409759000176564,2383341,200.0,0.01602932250020389,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2044887021207709,0.0785373000695894,True,3.427618243759188,2.3389140861893436,1.4639642107259332,-0.20450618222943495,0.4063835400612472,-0.0369730326253066,2.5325938060377218,0.05111722415570635,1.608651554985044,-1.0979327822007903,-0.5264786536298859,0.3598925869040792,0.0,0.0,0.0,True,inside_operational_region,1.063964210725933,estimated_actuator_state_not_measured_surface_marker,rad
377680.7599245,0.5474961000145413,2383342,200.0,0.01569322250029076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2172261859762483,0.1634160405119585,True,3.4420833007810976,2.3404102966207705,1.46136908884832,-0.20857083971821844,0.40344182073721413,-0.03477560309955896,2.5174657069611994,0.043776446571928904,1.6129062337648186,-1.0792866573978337,-0.5485130242637125,0.3456947296420579,0.0,0.0,0.0,True,inside_operational_region,1.0613690888483198,estimated_actuator_state_not_measured_surface_marker,rad
377680.7664034,0.5535214999690652,2383343,200.0,0.015896717500147102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198215546466332,0.08918798404405918,True,3.4564665248239033,2.3419195238136314,1.4586381971522537,-0.21256087011762004,0.4004928615359509,-0.032633500287451156,2.501211899430331,0.03540743704331489,1.6186177193637459,-1.0603407071346738,-0.5669572932611018,0.3317933447327611,0.0,0.0,0.0,True,inside_operational_region,1.0586381971522538,estimated_actuator_state_not_measured_surface_marker,rad
377680.7730672,0.5605719999875873,2383345,200.0,0.015906977500653882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2165862883693357,0.09362729700510009,True,3.4850252055169353,2.3449261104143306,1.4528930502746233,-0.22086188905937298,0.39424714464820276,-0.028745776396960743,2.4707296143774946,0.01556081316051107,1.6278663746183473,-1.036698482207734,-0.6025402366119237,0.2974241292184808,0.0,0.0,0.0,True,inside_operational_region,1.0528930502746232,estimated_actuator_state_not_measured_surface_marker,rad
377680.7795283,0.5670652000117116,2383346,200.0,0.015744177499746145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2606515762949269,0.28762225903967925,True,3.4990810883360033,2.34652024558766,1.449909069443145,-0.2245835980433415,0.3900606801058162,-0.026946865953421995,2.4526769032231845,0.010617948433559773,1.627476771935055,-1.0108879041456476,-0.650460713489494,0.2710709701463667,0.0,0.0,0.0,True,inside_operational_region,1.049909069443145,estimated_actuator_state_not_measured_surface_marker,rad
377680.78567,0.5730392999830656,2383347,200.0,0.01592988250006682,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4267353813509958,0.22962134659238118,True,3.513235753475249,2.3481293863696404,1.4467491158831165,-0.22914754276669225,0.38621901498161426,-0.02439807571288055,2.441098448247566,-9.851620328603372e-05,1.6341634885104224,-1.026693015426562,-0.6845145420402732,0.27371476092084623,0.0,0.0,0.0,True,inside_operational_region,1.0467491158831166,estimated_actuator_state_not_measured_surface_marker,rad
377680.7916923,0.5792170999920927,2383348,200.0,0.016174102501703296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.109363220863373,0.23077308005582192,True,3.527215058829699,2.3496965340507336,1.4434631152721742,-0.23268534326416868,0.3827341678603595,-0.022920061043035123,2.4235022863320768,-0.00926392346232248,1.6402636615711232,-0.9919813190096303,-0.6939601570770374,0.2459667186411148,0.0,0.0,0.0,True,inside_operational_region,1.043463115272174,estimated_actuator_state_not_measured_surface_marker,rad
377680.7985316,0.5861003000172786,2383350,200.0,0.016234272499206212,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.305272729902176,0.22778729136578826,True,3.5550816552020295,2.3531153994950476,1.4366666530518235,-0.24006301093724902,0.3739025776623497,-0.01890912914973608,2.399578764930904,-0.02002836279371603,1.6476889980821836,-0.9605511418965921,-0.7686088058229428,0.21917577042908737,0.0,0.0,0.0,True,inside_operational_region,1.0366666530518236,estimated_actuator_state_not_measured_surface_marker,rad
377680.8047154,0.5922225000103936,2383351,200.0,0.016292372499593852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2809832288099803,0.045853150220994406,True,3.568901985591185,2.3547610170771796,1.4330052654965915,-0.24417667247037222,0.36986807743725914,-0.01723248948498579,2.3844236562516445,-0.03165132877613408,1.655868275166792,-0.9578891748831891,-0.7835526574151016,0.20095081143624186,0.0,0.0,0.0,True,inside_operational_region,1.0330052654965916,estimated_actuator_state_not_measured_surface_marker,rad
377680.8110704,0.598655299982056,2383352,200.0,0.016077035000668226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2977874797867464,0.12046519689006863,True,3.5826602221163264,2.3565085179072947,1.429316747329895,-0.24780376170905472,0.36529301331414876,-0.015418501829882914,2.372143755470247,-0.03768542932579791,1.65989191274223,-0.940872031549001,-0.8146143109756334,0.18504995504599944,0.0,0.0,0.0,True,inside_operational_region,1.029316747329895,estimated_actuator_state_not_measured_surface_marker,rad
377680.8170599,0.6045570999849588,2383353,200.0,0.01585685750013481,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3110103227941035,0.20147868233936927,True,3.596351697666636,2.358267269215966,1.42555847564701,-0.25129527605958657,0.3602589377246499,-0.01401720679160734,2.3611726500893844,-0.04263070355513346,1.6616216128183852,-0.9170184701171938,-0.8522367022030646,0.15508224048373553,0.0,0.0,0.0,True,inside_operational_region,1.02555847564701,estimated_actuator_state_not_measured_surface_marker,rad
377680.8233321,0.6109169999836013,2383355,200.0,0.016193712500064843,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2554453098406444,0.1044787655939105,True,3.6235794521810214,2.361773590940218,1.4175502096128054,-0.2589544128156325,0.3513550796582039,-0.011509138851156564,2.3370542202709434,-0.05920608725284768,1.6748237418426615,-0.8981311593351072,-0.8725818476938848,0.10995550762706899,0.0,0.0,0.0,True,inside_operational_region,1.0175502096128053,estimated_actuator_state_not_measured_surface_marker,rad
377680.829225,0.6168141000089236,2383356,200.0,0.0163223124988534,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2696045599654266,0.20916945076667706,True,3.6370780551371564,2.363554610559037,1.4134469083190646,-0.26220669772384086,0.346299676545045,-0.010297256487085349,2.3260646082585774,-0.06520158376809115,1.677225499643539,-0.8706578732716769,-0.8997582748303131,0.08489400318215301,0.0,0.0,0.0,True,inside_operational_region,1.0134469083190645,estimated_actuator_state_not_measured_surface_marker,rad
377680.83539,0.6227472999598831,2383357,200.0,0.016023735000970974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1338614153738928,0.26148532432180605,True,3.650530653117067,2.3654164315593222,1.4091287063546196,-0.2649733380895176,0.341588894820434,-0.009450953465922396,2.3136641807235185,-0.06827773245020705,1.686434644246129,-0.8272799655422931,-0.9083211292022721,0.055471425272416996,0.0,0.0,0.0,True,inside_operational_region,1.0091287063546197,estimated_actuator_state_not_measured_surface_marker,rad
377680.8413776,0.6288849000120535,2383358,200.0,0.015747372500219698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1447105357235896,0.12809348338351212,True,3.663886919523023,2.367191543709167,1.404684329439733,-0.2685889664319574,0.3375820966309231,-0.008400901662533933,2.298957182733509,-0.07881188888664278,1.6953118034609032,-0.8215794389563895,-0.8944693910034109,0.04285090218848426,0.0,0.0,0.0,True,inside_operational_region,1.004684329439733,estimated_actuator_state_not_measured_surface_marker,rad
377680.8476747,0.635251600004267,2383360,200.0,0.01575822750064415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.130916568497672,0.17302394800487694,True,3.690490691492786,2.3711193432598776,1.3954983849203795,-0.2740776930881337,0.3283741807467271,-0.006169497065189322,2.277254573467329,-0.0824133853572821,1.7125215255410875,-0.7623844564318383,-0.9090347584015126,0.01722958470960948,0.0,0.0,0.0,True,inside_operational_region,0.9954983849203795,estimated_actuator_state_not_measured_surface_marker,rad
377680.8535829,0.6411935999640264,2383361,200.0,0.01570732750051118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0902304773235887,0.11704604911054368,True,3.703682220372633,2.37304516419232,1.3906901414311634,-0.2770908207131293,0.3240888565767892,-0.0053449957512095025,2.264258232009104,-0.08882540120226684,1.722609296546206,-0.744564757617476,-0.9020668636265067,0.0005395055653449471,0.0,0.0,0.0,True,inside_operational_region,0.9906901414311634,estimated_actuator_state_not_measured_surface_marker,rad
377680.8595479,0.6472070000017993,2383362,200.0,0.01570134749936824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1924544437346964,0.06721522406102019,True,3.7167799321447417,2.375016348861149,1.3858040107454281,-0.28027813927537615,0.31930039058532644,-0.0044883787075491455,2.2517243046769466,-0.09360727564078461,1.7296204412124259,-0.7357420036369583,-0.9126321905307897,-0.01741605887721066,0.0,0.0,0.0,True,inside_operational_region,0.9858040107454281,estimated_actuator_state_not_measured_surface_marker,rad
377680.8654362,0.6530215999810025,2383363,200.0,0.01556734749947918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1905361034085689,0.10445018821873817,True,3.729826137151481,2.3771128262754884,1.3807836631464454,-0.2829860598401108,0.31420757967906354,-0.003635882514462896,2.2404058367355653,-0.09343988399945943,1.7384038551828542,-0.7122323846868523,-0.9311047979140185,-0.03575560985148474,0.0,0.0,0.0,True,inside_operational_region,0.9807836631464454,estimated_actuator_state_not_measured_surface_marker,rad
377680.8721156,0.6592831999878399,2383365,200.0,0.015900420000400747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0626965503516868,0.11077643300566373,True,3.7558560637144165,2.3810835725873507,1.3703042465022228,-0.28867922451119465,0.30545700855698454,-0.002733328716001626,2.22025915927447,-0.10786832472016677,1.7598217347174256,-0.6780382162437476,-0.9111592570699116,-0.07383179605211876,0.0,0.0,0.0,True,inside_operational_region,0.9703042465022228,estimated_actuator_state_not_measured_surface_marker,rad
377680.8779506,0.665588999981992,2383366,200.0,0.015871619999382067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087901936909511,0.11663158393738148,True,3.7687413255066127,2.3832005172479347,1.3648949324992754,-0.2912823218576053,0.3007640702968075,-0.0023304041742759907,2.2087743573799163,-0.1091748408366976,1.770348811408768,-0.6558095617098677,-0.9128649332491225,-0.09397303889854046,0.0,0.0,0.0,True,inside_operational_region,0.9648949324992754,estimated_actuator_state_not_measured_surface_marker,rad
377680.8840729,0.6716527999960817,2383367,200.0,0.01548407500073614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0698147922946346,0.15990706078893474,True,3.7816254153591746,2.3852736993264125,1.359428612559262,-0.29365156005344817,0.29599843171389306,-0.0021476335641668065,2.201038377565286,-0.11238258129952408,1.7780780020818747,-0.6272721195974184,-0.9145087383356141,-0.11853632363237102,0.0,0.0,0.0,True,inside_operational_region,0.959428612559262,estimated_actuator_state_not_measured_surface_marker,rad
377680.8899821,0.6776109999627806,2383368,200.0,0.015748775000852276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9673131516251294,0.15552659957131057,True,3.7944143330580564,2.387370815742618,1.3537365671460655,-0.2961948396531344,0.29192332974000657,-0.0019568104764746685,2.1888257170187795,-0.117499530986753,1.7916079812681893,-0.6093448261839736,-0.8938311753879407,-0.13243900892982854,0.0,0.0,0.0,True,inside_operational_region,0.9537365671460655,estimated_actuator_state_not_measured_surface_marker,rad
377680.896791,0.684058399987407,2383369,200.0,0.015404860000724871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1136555003955508,0.12214049407644698,True,3.807147828628518,2.389564575315328,1.3480443966316513,-0.29829618785196566,0.2868515058920047,-0.0014491028516521176,2.180542120913393,-0.11714887719223824,1.798591134784432,-0.5826603385659823,-0.9112576949224203,-0.14437359492512195,0.0,0.0,0.0,True,inside_operational_region,0.9480443966316513,estimated_actuator_state_not_measured_surface_marker,rad
377680.9030014,0.6905741000082344,2383370,200.0,0.01583243999934116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8998642711457462,0.20057469261063926,True,3.8198810298725228,2.3917587364493516,1.3420813127236395,-0.30076509073757807,0.2831238474670825,-0.0012860280024873383,2.1703312839101385,-0.12138904714972024,1.8156655258064442,-0.5693746060339725,-0.8796420976417557,-0.15199159985602534,0.0,0.0,0.0,True,inside_operational_region,0.9420813127236395,estimated_actuator_state_not_measured_surface_marker,rad
377680.9090126,0.6966053000069223,2383372,200.0,0.01599881750026624,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0239424160117787,0.14879459412631113,True,3.8450867283477534,2.3962958290796053,1.3299668547430086,-0.3042626289443162,0.27355101372148205,-0.0008695224107362343,2.1525188312237744,-0.12091797039494837,1.8361083661918163,-0.5076893041506826,-0.8933028283183733,-0.18013316998425893,0.0,0.0,0.0,True,inside_operational_region,0.9299668547430086,estimated_actuator_state_not_measured_surface_marker,rad
377680.9150926,0.7026449000113644,2383373,200.0,0.015895142499613175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0366261115566617,0.1583413522182453,True,3.857681401993761,2.3985813195152796,1.3237647091079774,-0.30594740200392323,0.26866108343880857,-0.0007563147185813968,2.1474375456839447,-0.12172973105049095,1.8458522630169436,-0.48024272089899056,-0.9009812464150296,-0.19560725255592928,0.0,0.0,0.0,True,inside_operational_region,0.9237647091079774,estimated_actuator_state_not_measured_surface_marker,rad
377680.9215138,0.7090809000073932,2383374,200.0,0.01612519000100266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.858353147056721,0.21045150330169612,True,3.8701596845397024,2.4008328033785444,1.317356883216159,-0.30782920084131193,0.2647872052298603,-0.0009100112048487929,2.136221361606827,-0.12652962196262457,1.8600976362881918,-0.4615776271223337,-0.872419581421222,-0.20672686468031537,0.0,0.0,0.0,True,inside_operational_region,0.917356883216159,estimated_actuator_state_not_measured_surface_marker,rad
