t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
258570.9893702,5440,200.0,0.11362651749998073,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,553.2668323499934,10.715526597502826,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9376222821181424,4.089333434304212,1.1923702018280442,11.658637463659295,33.111321542923825,113.81278431788978,1.6901475659599252,0.791805539587385,1.4617348056508601,-0.30491661179383545,-0.25517379810474117,0.0632468224148918,0.39349355547183085,2.9376222821181424,4.089333434304212,1.1923702018280442,0.20348161003721543,0.5779015806105496,1.9864078172093453,0.791805539587385,1.4617348056508601,-0.30491661179383545,-0.25517379810474117,0.0632468224148918,0.39349355547183085,0.0,0.0,0.0
258570.9960171,5442,200.0,0.1073552175000004,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7879742476290192,1.8548489100600787,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.925992548691074,4.08723647128407,1.1967761754605857,11.297215969175737,32.134742894226854,113.5622242384264,1.5142185811721156,0.6593451660003926,1.312900877360805,-0.36662398975522226,-0.29661219478546824,-0.4721529040388379,0.270442388382939,2.925992548691074,4.08723647128407,1.1967761754605857,0.19717361497099883,0.5608570677861104,1.9820347188486505,0.6593451660003926,1.312900877360805,-0.36662398975522226,-0.29661219478546824,-0.4721529040388379,0.270442388382939,0.0,0.0,0.0
258571.0025561,5447,200.0,0.09117421749998271,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.2210677724839154,0.5317195038284781,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.895274511597013,4.084585195640285,1.2078764447264327,10.90280376198019,31.855768051832317,115.04719721870177,1.3681553355289189,0.6213429497070427,1.164195554619442,-0.36115186776469743,-0.5799209997541138,-0.23053925802202604,0.608376264458675,2.895274511597013,4.084585195640285,1.2078764447264327,0.19028982334537847,0.5559880382560936,2.0079523866576086,0.6213429497070427,1.164195554619442,-0.36115186776469743,-0.5799209997541138,-0.23053925802202604,0.608376264458675,0.0,0.0,0.0
258571.0090432,5449,200.0,0.08373911750000189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3747256344056904,2.490710168532619,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8831736590886576,4.08227535848349,1.2113583735035691,10.366320469978474,32.4410023852749,116.54776275873785,1.3311590113064158,0.5780184964573292,1.154097214363249,-0.32548202858909403,-1.0984525348277638,0.25647242909364765,1.0180247416996078,2.8831736590886576,4.08227535848349,1.2113583735035691,0.18092642351801036,0.566202304270381,2.034142195973205,0.5780184964573292,1.154097214363249,-0.32548202858909403,-1.0984525348277638,0.25647242909364765,1.0180247416996078,0.0,0.0,0.0
258571.0410728,5463,200.0,0.050842639999992806,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,0.6488551285786401,0.8082345625383973,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8021681688072313,4.079255974508023,1.235617474841921,9.16375153810811,30.27364754734557,116.93216730896977,1.2122734071456467,0.593754200382546,1.032891843218402,-0.2240473240489395,-0.553520036998674,-0.3076676871167756,0.40254946977339523,2.8021681688072313,4.079255974508023,1.235617474841921,0.15993763617468115,0.5283748262894861,2.0408513210344,0.593754200382546,1.032891843218402,-0.2240473240489395,-0.553520036998674,-0.3076676871167756,0.40254946977339523,0.0,0.0,0.0
258571.0475091,5469,200.0,0.02652682499997259,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.27455730136463974,0.38325141332358276,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.764011405483134,4.078711339703094,1.2415677190088725,9.373187165804792,30.016924997014037,117.38949583695486,1.2687206899306096,0.5938678283520612,1.115984065183142,-0.10748375581322757,-0.23714971766910925,-0.19243672461536754,0.3141238574618733,2.764011405483134,4.078711339703094,1.2415677190088725,0.16359297744896928,0.523894172522084,2.048833209611039,0.5938678283520612,1.115984065183142,-0.10748375581322757,-0.23714971766910925,-0.19243672461536754,0.3141238574618733,0.0,0.0,0.0
258571.0547181,5470,200.0,0.02414038749999302,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.662264760837107,0.6155933159292856,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.757610912865786,4.077058971137335,1.2427067409361159,9.308725963036364,29.83644997381789,117.33992214576739,1.2788735101881008,0.5433521774162317,1.1489608463056185,-0.1420381639368507,-0.22073755641108503,-0.26802819444346415,0.25414511909585,2.757610912865786,4.077058971137335,1.2427067409361159,0.1624679172208645,0.5207442891496981,2.0479679854774506,0.5433521774162317,1.1489608463056185,-0.1420381639368507,-0.22073755641108503,-0.26802819444346415,0.25414511909585,0.0,0.0,0.0
258571.0614613,5471,200.0,0.029369174999997673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1010551189853037,1.2446449303875384,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7521905303672973,4.076349139257271,1.2442707356274179,9.378546043170385,29.666048878058003,117.11614221558365,1.246129524430056,0.5250698501743287,1.1169814015773933,-0.17173523990255524,-0.0787170441301332,-0.33953094832096653,0.11634674114966734,2.7521905303672973,4.076349139257271,1.2442707356274179,0.16368650750320946,0.517770228979682,2.0440622888958613,0.5250698501743287,1.1169814015773933,-0.17173523990255524,-0.0787170441301332,-0.33953094832096653,0.11634674114966734,0.0,0.0,0.0
258571.0744052,5472,200.0,0.03419171749999335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3465235710496315,0.05999389041637281,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.74602822029349,4.076988185060684,1.2451036298317308,9.393559693831264,29.611489563920284,117.20546848667355,1.242839144374256,0.5587011076601562,1.1026075681301566,-0.12945563637922125,-0.08256282615830796,-0.3068909979041538,0.14669729722091204,2.74602822029349,4.076988185060684,1.2451036298317308,0.16394854513998602,0.5168179893103488,2.045621326434909,0.5587011076601562,1.1026075681301566,-0.12945563637922125,-0.08256282615830796,-0.3068909979041538,0.14669729722091204,0.0,0.0,0.0
258571.0861987,5473,200.0,0.03467091749996583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8851194243226835,0.3619759184862628,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.740251753583349,4.075779553815422,1.2468576209913702,9.323301680150148,29.36562286981397,117.18119060647845,1.2364804670437086,0.5331864094950058,1.1016330409203243,-0.17607055762702323,-0.1027249765901318,-0.398881549085898,0.1333758805656634,2.740251753583349,4.075779553815422,1.2468576209913702,0.16272231147533933,0.5125268059771999,2.0451975974901,0.5331864094950058,1.1016330409203243,-0.17607055762702323,-0.1027249765901318,-0.398881549085898,0.1333758805656634,0.0,0.0,0.0
258571.1066691,5477,200.0,0.047540269999987304,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3853298694384118,0.5530181849746336,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.715053984353947,4.075144342160277,1.2488192931085185,9.484841598406659,29.176706611028493,116.8867774646737,1.2510815977980636,0.5233453946390704,1.1338991391730056,-0.07474961164948163,0.07290387060592443,-0.3039535302509783,-0.022388804411941132,2.715053984353947,4.075144342160277,1.2488192931085185,0.16554171492231795,0.5092295952508437,2.040059118804466,0.5233453946390704,1.1338991391730056,-0.07474961164948163,0.07290387060592443,-0.3039535302509783,-0.022388804411941132,0.0,0.0,0.0
258571.1124689,5478,200.0,0.04784423999997965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0207064227419673,2.0589228137380386,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.707714782309554,4.071122220126817,1.2498768835640053,9.947187469818651,29.292074831667435,116.71379818569963,1.3203240796471618,0.4161636973148077,1.2404835512993573,-0.17681632076572762,0.37889742253910574,-0.2019545209854434,-0.11654687070668504,2.707714782309554,4.071122220126817,1.2498768835640053,0.17361117266145953,0.5112431505531605,2.0370400608486428,0.4161636973148077,1.2404835512993573,-0.17681632076572762,0.37889742253910574,-0.2019545209854434,-0.11654687070668504,0.0,0.0,0.0
258571.1182051,5482,200.0,0.034243322499999077,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6156715257905238,0.2958661449295691,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.682195394749059,4.0701459667950175,1.25184819518917,9.547665894762213,28.718651617933308,116.73649868628046,1.2922156137636014,0.4775843746297731,1.198069328683833,-0.07977619463849794,0.028345305313293268,-0.33905382496274894,-0.012713201909333116,2.682195394749059,4.0701459667950175,1.25184819518917,0.16663820574397104,0.5012350274661328,2.037436259325629,0.4775843746297731,1.198069328683833,-0.07977619463849794,0.028345305313293268,-0.33905382496274894,-0.012713201909333116,0.0,0.0,0.0
258571.1241597,5485,200.0,0.024293972499992118,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4861589787693303,1.0667905729225444,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.668751542325034,4.0620137873183175,1.256888416041612,9.757503996570199,28.406754215264602,115.61202055195344,1.154191489721692,0.2526561628495828,1.0798668589988898,-0.3197036520842002,0.36248280974315494,-0.4230039503900402,-0.4334065530285368,2.668751542325034,4.0620137873183175,1.256888416041612,0.17030057151665545,0.4957913908611453,2.0178104135149395,0.2526561628495828,1.0798668589988898,-0.3197036520842002,0.36248280974315494,-0.4230039503900402,-0.4334065530285368,0.0,0.0,0.0
258571.1301617,5486,200.0,0.02303007249996582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.049918646308875,2.007271016923007,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6564864789970213,4.064653141720635,1.2536800204736294,9.892667290687719,28.41871760651135,116.25130920573126,1.391529671889843,0.4417881682406202,1.31907386701248,-0.03495962696016,0.20372764854284353,-0.2898189793808783,-0.04001771098746015,2.6564864789970213,4.064653141720635,1.2536800204736294,0.17265961602684765,0.49600019142810536,2.0289681053940045,0.4417881682406202,1.31907386701248,-0.03495962696016,0.20372764854284353,-0.2898189793808783,-0.04001771098746015,0.0,0.0,0.0
258571.1362131,5487,200.0,0.02592939749999051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3413550077882357,1.0832937303281474,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.649111053333006,4.063404938562248,1.2532419640309542,10.085546542530524,28.52543684301607,116.01534739152227,1.4138547228255225,0.41287803453506217,1.3519551241903247,-0.02709701145924532,0.34743615585545806,-0.20129839989633608,-0.1629674223730291,2.649111053333006,4.063404938562248,1.2532419640309542,0.17602599403028796,0.49786279348032725,2.0248497948270785,0.41287803453506217,1.3519551241903247,-0.02709701145924532,0.34743615585545806,-0.20129839989633608,-0.1629674223730291,0.0,0.0,0.0
258571.1421544,5488,200.0,0.025297917500001366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0722985461935066,0.48561534848508536,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6425240471691014,4.061868359906105,1.2541434606671478,10.156190287471384,28.360322940956156,115.7975077260917,1.3997275878761872,0.3951571633076332,1.340347377243728,-0.08097558190105045,0.3909920924300813,-0.2818990309842219,-0.22863137882168202,2.6425240471691014,4.061868359906105,1.2541434606671478,0.17725895997544505,0.4949810122485663,2.021047775423872,0.3951571633076332,1.340347377243728,-0.08097558190105045,0.3909920924300813,-0.2818990309842219,-0.22863137882168202,0.0,0.0,0.0
258571.1604042,5489,200.0,0.041613517499985805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1119789744844457,1.3227631783980989,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6356324750160507,4.0610419651754786,1.253956419028517,9.920396574577618,28.119428523220034,115.66866036319698,1.3967333374210456,0.3896964287209768,1.340012606659273,-0.05802519538674138,0.22410875458678708,-0.38443264017914236,-0.23112508480993638,2.6356324750160507,4.0610419651754786,1.253956419028517,0.17314358332994662,0.49077661150939633,2.0187989647088473,0.3896964287209768,1.340012606659273,-0.05802519538674138,0.22410875458678708,-0.38443264017914236,-0.23112508480993638,0.0,0.0,0.0
258571.1665753,5490,200.0,0.039836695000015465,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.876499218235154,5.64560360511017,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6298854263226747,4.059221732014237,1.2531337615465776,10.164175004049609,25.87959705086417,115.6133417601059,1.3510345301315743,0.3249966637375148,1.30998223612372,-0.060149906131490925,0.3431806662935088,-1.3204030655342462,0.0063935080299197256,2.6298854263226747,4.059221732014237,1.2531337615465776,0.17739831956957364,0.4516841776269942,2.017833472947304,0.3249966637375148,1.30998223612372,-0.060149906131490925,0.3431806662935088,-1.3204030655342462,0.0063935080299197256,0.0,0.0,0.0
258571.1733989,5491,200.0,0.04452319500000662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.524693610210051,5.043390304961034,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.622714508732155,4.058712538913976,1.2534365536415424,10.246334912430841,27.173611965102214,115.66826501300375,1.3690308796371187,0.36136797621445993,1.3193752025023024,-0.053924115093868394,0.31950851296177457,-0.3543094558649922,-0.09992153393783249,2.622714508732155,4.058712538913976,1.2534365536415424,0.17883228048396305,0.4742689984503601,2.018792064546277,0.36136797621445993,1.3193752025023024,-0.053924115093868394,0.31950851296177457,-0.3543094558649922,-0.09992153393783249,0.0,0.0,0.0
258571.2015835,5499,200.0,0.030009249999990023,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.4319046911908643,0.2904834466367389,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5648386866893023,4.045536853486832,1.2523955713761172,9.747287066846114,27.950305330747383,115.01209579181368,1.4682374731686103,0.2753810481380063,1.4402915937256229,-0.07380163268020536,0.0565777493207138,0.06401132326914227,-0.23559812559393564,2.5648386866893023,4.045536853486832,1.2523955713761172,0.1701222524535253,0.48782485495926453,2.0073397511862634,0.2753810481380063,1.4402915937256229,-0.07380163268020536,0.0565777493207138,0.06401132326914227,-0.23559812559393564,0.0,0.0,0.0
258571.2076011,5501,200.0,0.024808574999975515,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3612057393882766,0.6893517908703567,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5498989723435757,4.043074698911498,1.2507018131790137,9.574488102589173,27.2259803747933,114.68678460170206,1.4879669508229458,0.27350125545413817,1.4625620320086827,-0.012450402924350679,0.028363709983907973,-0.3492536232380213,-0.24992070751304973,2.5498989723435757,4.043074698911498,1.2507018131790137,0.1671063415832057,0.47518299962350286,2.0016619998252345,0.27350125545413817,1.4625620320086827,-0.012450402924350679,0.028363709983907973,-0.3492536232380213,-0.24992070751304973,0.0,0.0,0.0
258571.2135092,5502,200.0,0.024475862499980055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683170260722369,2.647727309319416,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5432219904604945,4.042028873756882,1.2504392304738132,10.050848002911078,27.47613675839816,114.3146620460745,1.4577022076445365,0.27090020117145036,1.432074299578275,-0.02592311062384678,0.4002525651886986,-0.1804025456182583,-0.4225563023244923,2.5432219904604945,4.042028873756882,1.2504392304738132,0.17542039026829492,0.4795490521622896,1.995167236008598,0.27090020117145036,1.432074299578275,-0.02592311062384678,0.4002525651886986,-0.1804025456182583,-0.4225563023244923,0.0,0.0,0.0
258571.2346662,5503,200.0,0.04539255749998888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8920806560384803,0.17694044477833099,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.534897144311639,4.039605118434759,1.2493752652813963,10.048913111135082,27.30002744313728,114.1285837776445,1.5199234293955293,0.2334100721106108,1.5017051124384806,-0.023847950413312502,0.382216702881299,-0.2679972859841199,-0.42889820394748485,2.534897144311639,4.039605118434759,1.2493752652813963,0.17538662003613403,0.4764753647675546,1.9919195575580844,0.2334100721106108,1.5017051124384806,-0.023847950413312502,0.382216702881299,-0.2679972859841199,-0.42889820394748485,0.0,0.0,0.0
258571.2449389,5504,200.0,0.050257999999997256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8905610693059327,0.233617057810579,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.528819976685521,4.037624766735208,1.2487689365393908,10.116596936782543,27.171293956319627,113.9476729546139,1.46619286025423,0.19238132520106033,1.4530949930543617,-0.03501243114536051,0.4060594745811954,-0.31345376187311846,-0.4364393490152834,2.528819976685521,4.037624766735208,1.2487689365393908,0.176567925644028,0.4742285415650138,1.988762068043708,0.19238132520106033,1.4530949930543617,-0.03501243114536051,0.4060594745811954,-0.31345376187311846,-0.4364393490152834,0.0,0.0,0.0
258571.2617161,5507,200.0,0.051200567499983925,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,184.47353489394544,8.676387780159134,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5146528145465616,4.0302850948193045,1.2435046497715092,-161.08606140020763,-47.5163465945017,-109.52916710720002,1.2641297726291796,0.7039394196375166,1.0467051148654811,0.08307694049697267,0.29755992261708714,-0.43379566981012596,-0.44923584225150726,2.5146528145465616,4.0302850948193045,1.2435046497715092,-2.81148215050337,-0.8293166965928496,-1.9116445929877133,0.7039394196375166,1.0467051148654811,0.08307694049697267,0.29755992261708714,-0.43379566981012596,-0.44923584225150726,0.0,0.0,0.0
258571.26792,5510,200.0,0.04283908749997734,0.015,vicon_frame_time,3,200.0,True,0.5,7,True,so3_window_spike_downweighted,183.6056802173354,8.995721832190227,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4841532722615893,4.0252275486568925,1.2454062080524442,9.904636065801764,26.452757232611923,113.29211009803036,1.670163073820827,0.2482852157498228,1.6477997065476444,-0.11205030966576825,0.2946382866199424,-0.49041523993431896,-0.45525645434377515,2.4841532722615893,4.0252275486568925,1.2454062080524442,0.1728685105600185,0.46168770993982156,1.9773203377425457,0.2482852157498228,1.6477997065476444,-0.11205030966576825,0.2946382866199424,-0.49041523993431896,-0.45525645434377515,0.0,0.0,0.0
258571.3115759,5518,200.0,0.045494002499992955,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5431125072011372,0.2906993627410706,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.422700056261454,4.0099486753943685,1.240007017885899,10.13729964887164,25.50585649890101,112.61365728642183,1.5993768334343827,0.16708101055465116,1.5893003013698328,-0.06492105439984687,0.25342552866936746,-0.4662178306069112,-0.2830628324826684,2.422700056261454,4.0099486753943685,1.240007017885899,0.17692925613407517,0.4451611744470161,1.9654791023605638,0.16708101055465116,1.5893003013698328,-0.06492105439984687,0.25342552866936746,-0.4662178306069112,-0.2830628324826684,0.0,0.0,0.0
258571.3174806,5519,200.0,0.046988262499982114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0657766453875899,0.48099044691889115,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.415867888756194,4.008179458027957,1.2388349321635344,10.107974813773476,25.244951970481573,112.44472938146477,1.5609302525041922,0.14435283436908003,1.553672604012431,-0.042035127377538006,0.23624362732035864,-0.5535505237093526,-0.29662287976348994,2.415867888756194,4.008179458027957,1.2388349321635344,0.17641744120900782,0.4406075313927338,1.962530754220567,0.14435283436908003,1.553672604012431,-0.042035127377538006,0.23624362732035864,-0.5535505237093526,-0.29662287976348994,0.0,0.0,0.0
258571.3395591,5528,200.0,0.024317857499992355,0.045,vicon_frame_time,9,200.0,True,0.5,7,True,so3_window_spike_downweighted,64.845820526559,10.361495359748776,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.354446705233056,3.9888488469873318,1.2288636646568047,-157.03027207664462,-35.074015089782456,-104.68433610583673,1.4592192839154696,0.7447405305795336,1.23206432822391,-0.2381175167455256,0.2317182406637613,-0.6900753757233665,-0.35735857609039806,2.354446705233056,3.9888488469873318,1.2288636646568047,-2.740695273039962,-0.6121570452108784,-1.82708634031123,0.7447405305795336,1.23206432822391,-0.2381175167455256,0.2317182406637613,-0.6900753757233665,-0.35735857609039806,0.0,0.0,0.0
258571.4401929,5529,200.0,0.11815251249999763,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,578.5923938006048,10.383640004554076,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3417191896609264,3.985681251191338,1.2349887601313385,11.238492526326997,23.332410851841228,110.58950506421905,1.708348278470939,0.16674836876015778,1.6585883976323244,-0.37380924187329256,1.1931422225900072,0.4249878572236353,-1.297841550518022,2.3417191896609264,3.985681251191338,1.2349887601313385,0.1961486975451816,0.4072273917926843,1.9301509815215656,0.16674836876015778,1.6585883976323244,-0.37380924187329256,1.1931422225900072,0.4249878572236353,-1.297841550518022,0.0,0.0,0.0
258571.4557107,5536,200.0,0.10109622499998834,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.152003157823973,0.7392989702354569,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.292424921023559,3.970074557555183,1.2359798164235496,12.707478118530878,22.68563987667379,109.40572733826221,1.5170070581494897,0.06826713135542477,1.4746031635716121,-0.34956476257835745,1.0504026490408624,-0.10475495208548224,-0.7805302984890693,2.292424921023559,3.970074557555183,1.2359798164235496,0.22178733279349805,0.39593910876967797,1.9094901625918475,0.06826713135542477,1.4746031635716121,-0.34956476257835745,1.0504026490408624,-0.10475495208548224,-0.7805302984890693,0.0,0.0,0.0
258571.4618496,5543,200.0,0.07084671999997919,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.524195938785401,1.4790131864805653,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2506457391016137,3.9493439316947554,1.2424405787262625,14.883881478755912,19.87956100294334,106.50257194892588,1.3709131090440163,-0.12701850329819203,1.2470924518974287,-0.5550040259215043,1.3980919900391906,-1.0831233242445317,-0.9023266367031048,2.2506457391016137,3.9493439316947554,1.2424405787262625,0.2597727372808931,0.34696379335242744,1.8588205423509105,-0.12701850329819203,1.2470924518974287,-0.5550040259215043,1.3980919900391906,-1.0831233242445317,-0.9023266367031048,0.0,0.0,0.0
