t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
257228.2924494,672687,200.0,0.02688962749917969,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6630607177379892,0.24974824335901047,True,0.073,256,3.9725113723542425,1.8059203894367297,1.2985405726385604,0.27370454459782234,0.0956455588466576,0.1285414188705465,3.2260925279474053,-1.4560378078050513,0.7097739006762412,-1.4130175992951366,0.23545777193978792,0.7477959669157859,0.0,0.0,0.0,True,safe,0.8985405726385604,0.8985405726385604,2.2014594273614394,True,inside_operational_region,3.9725113723542425,1.8059203894367297,1.2985405726385604,0.8985405726385604,0.8985405726385604,2.2014594273614394
257228.3031973,672688,200.0,0.0356537000015798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.072619224261064,0.4983002532698508,True,0.073,256,3.9894817275361665,1.7997032163598483,1.2988419397895719,0.2660443140445272,0.09574942508208295,0.13482657850814572,3.209632803138724,-1.4996992812407517,0.6983344752247304,-1.4528752087155856,0.2551534809138436,0.8232424921794331,0.0,0.0,0.0,True,safe,0.8988419397895718,0.8988419397895718,2.201158060210428,True,inside_operational_region,3.9894817275361665,1.7997032163598483,1.2988419397895719,0.8988419397895718,0.8988419397895718,2.201158060210428
257228.3190573,672689,200.0,0.046284420003100187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0265203236861942,0.7040682138115569,True,0.073,256,4.006331774592743,1.793238561917805,1.2997366621963629,0.26258140753595827,0.09701812264589327,0.13807848454050697,3.194751492584127,-1.5424427185773608,0.6719844350946761,-1.3365856880685625,0.28163721534370745,0.7791322574498597,0.0,0.0,0.0,True,safe,0.8997366621963628,0.8997366621963628,2.200263337803637,True,inside_operational_region,4.006331774592743,1.793238561917805,1.2997366621963629,0.8997366621963628,0.8997366621963628,2.200263337803637
257228.3235634,672690,200.0,0.04388412000323728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2981226397836043,0.5721544080470371,True,0.073,256,4.02299741571457,1.7865350827132023,1.3009269527834544,0.25786631079989775,0.09567401003081955,0.14190217725804644,3.1731271245582056,-1.5953760995724982,0.6305775450910234,-1.2832495974743463,0.22404183800820263,0.7833991498231747,0.0,0.0,0.0,True,safe,0.9009269527834544,0.9009269527834544,2.1990730472165456,True,inside_operational_region,4.02299741571457,1.7865350827132023,1.3009269527834544,0.9009269527834544,0.9009269527834544,2.1990730472165456
257228.3273212,672692,200.0,0.03914795249954365,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3445037416690173,0.7001760233833335,True,0.073,256,4.056014034889763,1.7730355291648325,1.303602011991466,0.2513547838395196,0.09704772295460229,0.15297504610433643,3.1203190776902874,-1.687837025822036,0.5739259821668954,-1.1275191058634049,0.2793025076404791,0.8570680181266185,0.0,0.0,0.0,True,safe,0.903602011991466,0.903602011991466,2.196397988008534,True,inside_operational_region,4.056014034889763,1.7730355291648325,1.303602011991466,0.903602011991466,0.903602011991466,2.196397988008534
257228.3312706,672695,200.0,0.028753059999915436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6324050346939567,0.6893306181145903,True,0.073,256,4.105095195330752,1.7519135794251754,1.3084294084584345,0.23724598560427212,0.1095485672315668,0.16721619151920342,3.0486431232804714,-1.8080858000225255,0.524527682278008,-1.092149656272083,0.5802325207527301,0.8005473958027828,0.0,0.0,0.0,True,safe,0.9084294084584345,0.9084294084584345,2.1915705915415655,True,inside_operational_region,4.105095195330752,1.7519135794251754,1.3084294084584345,0.9084294084584345,0.9084294084584345,2.1915705915415655
257228.335446,672696,200.0,0.02501635999583233,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6203472606132658,0.835051464181647,True,0.073,256,4.121424203456574,1.744808882786065,1.3103653092859375,0.2329339364696179,0.11475086245905652,0.1712295490048299,3.0317584404018603,-1.8398810911488708,0.5063070972346486,-1.068829926254719,0.6831370449092059,0.7560101351937724,0.0,0.0,0.0,True,safe,0.9103653092859375,0.9103653092859375,2.1896346907140627,True,inside_operational_region,4.121424203456574,1.744808882786065,1.3103653092859375,0.9103653092859375,0.9103653092859375,2.1896346907140627
257228.352831,672697,200.0,0.04015673000076862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7279185284640686,0.6623608182951191,True,0.073,256,4.137520751119343,1.7375975224857947,1.312905546048989,0.22672065741153258,0.11886030835931827,0.17494105933043347,3.0098238923930034,-1.8766648494269464,0.4603084120146628,-1.1122203632199346,0.7306547442158213,0.7184444670074527,0.0,0.0,0.0,True,safe,0.9129055460489889,0.9129055460489889,2.187094453951011,True,inside_operational_region,4.137520751119343,1.7375975224857947,1.312905546048989,0.9129055460489889,0.9129055460489889,2.187094453951011
257228.3557722,672698,200.0,0.03784923000903877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9419153077283762,0.4384638096394217,True,0.073,256,4.153243578091395,1.7302801541557542,1.3143271896535824,0.2205863280652105,0.12437266654630053,0.17937506722309804,2.9667204957858697,-1.899737163196406,0.4754176740388028,-1.1492594771697422,0.8205910488065398,0.7010044495515861,0.0,0.0,0.0,True,safe,0.9143271896535824,0.9143271896535824,2.185672810346418,True,inside_operational_region,4.153243578091395,1.7302801541557542,1.3143271896535824,0.9143271896535824,0.9143271896535824,2.185672810346418
257228.4019507,672699,200.0,0.07889396000141291,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3632423671151315,0.3018253846546248,True,0.073,256,4.1697570723955195,1.7223176752687333,1.3170989430849787,0.21567358628625843,0.12718878691337965,0.18260259927331468,2.9702322607048814,-1.9637747922110218,0.43492253596795644,-1.1349697884110432,0.7985690393971789,0.6680603025050594,0.0,0.0,0.0,True,safe,0.9170989430849786,0.9170989430849786,2.1829010569150213,True,inside_operational_region,4.1697570723955195,1.7223176752687333,1.3170989430849787,0.9170989430849786,0.9170989430849786,2.1829010569150213
257228.4057921,672702,200.0,0.0673418600043516,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.6799673634263605,0.24495261111268196,True,0.073,256,4.216022951895475,1.6987600506640985,1.3246067988658017,0.2019547779376678,0.1389935905869697,0.19841105564992345,2.842469502331338,-2.0719294152428063,0.3764570737045474,-1.1029765910725566,0.8731738998552074,0.7437941484128053,0.0,0.0,0.0,True,safe,0.9246067988658017,0.9246067988658017,2.1753932011341983,True,inside_operational_region,4.216022951895475,1.6987600506640985,1.3246067988658017,0.9246067988658017,0.9246067988658017,2.1753932011341983
257228.4097542,672704,200.0,0.06041655000580615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.852435339875823,1.2921053556356918,True,0.073,256,4.248639922031022,1.6843302210052769,1.3309832629082754,0.1877142025933023,0.1584921135424633,0.21163429817226787,2.868514086329864,-2.099029388214423,0.3312529796148391,-1.2561620760098886,1.2562904117209246,0.7917139196891175,0.0,0.0,0.0,True,safe,0.9309832629082754,0.9309832629082754,2.1690167370917246,True,inside_operational_region,4.248639922031022,1.6843302210052769,1.3309832629082754,0.9309832629082754,0.9309832629082754,2.1690167370917246
257228.4158275,672705,200.0,0.06288968750398047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5570892685469775,0.6779805222932562,True,0.073,256,4.263921496475405,1.676328940178872,1.334073805984507,0.18024402070048318,0.16607360788309045,0.21761358766143557,2.822636303438381,-2.137370199533197,0.3134412016857272,-1.3280119774200505,1.3313470021709113,0.8069020915646915,0.0,0.0,0.0,True,safe,0.934073805984507,0.934073805984507,2.1659261940154932,True,inside_operational_region,4.263921496475405,1.676328940178872,1.334073805984507,0.934073805984507,0.934073805984507,2.1659261940154932
257228.4178824,672706,200.0,0.059773487502594015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.792435313582578,0.8512392314412452,True,0.073,256,4.280789876302308,1.66847554975742,1.3381076703177246,0.17432077952461622,0.174517530172134,0.2260736981822471,2.855343491753712,-2.190410781889148,0.27872199548997634,-1.3519091249954132,1.4355257672398485,0.8963548074561536,0.0,0.0,0.0,True,safe,0.9381076703177246,0.9381076703177246,2.161892329682275,True,inside_operational_region,4.280789876302308,1.66847554975742,1.3381076703177246,0.9381076703177246,0.9381076703177246,2.161892329682275
257228.4216567,672709,200.0,0.04875043750127554,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.243880220790602,0.2969741929605124,True,0.073,256,4.3264005286891525,1.645192807683794,1.3469959742078106,0.15186320890884808,0.1884846570505907,0.243231004320263,2.7256615347370476,-2.2328358997576365,0.2540184588814901,-1.4915692141141712,1.3028593131162076,0.9212140711907465,0.0,0.0,0.0,True,safe,0.9469959742078106,0.9469959742078106,2.1530040257921894,True,inside_operational_region,4.3264005286891525,1.645192807683794,1.3469959742078106,0.9469959742078106,0.9469959742078106,2.1530040257921894
257228.4257582,672712,200.0,0.03776854249979343,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3150230673013614,0.4134901899429317,True,0.073,256,4.372311624978445,1.6215577118439026,1.3557031541087454,0.12979633104728494,0.19912857205911827,0.2639549384579518,2.6421027872943004,-2.2996687394015627,0.2332328960082718,-1.589097919649503,1.1400375178704956,1.0489066223768457,0.0,0.0,0.0,True,safe,0.9557031541087454,0.9557031541087454,2.1442968458912546,True,inside_operational_region,4.372311624978445,1.6215577118439026,1.3557031541087454,0.9557031541087454,0.9557031541087454,2.1442968458912546
257228.4304109,672713,200.0,0.03798894250455752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5611161016770208,1.4102233342582675,True,0.073,256,4.386880521255167,1.6135209609085952,1.3589064506426194,0.12667349904411962,0.19804108829561295,0.27043618122315927,2.5896777175012904,-2.3201519091181098,0.20298384430760374,-1.4709580612405149,0.9411557315960888,1.088783024197071,0.0,0.0,0.0,True,safe,0.9589064506426194,0.9589064506426194,2.1410935493573806,True,inside_operational_region,4.386880521255167,1.6135209609085952,1.3589064506426194,0.9589064506426194,0.9589064506426194,2.1410935493573806
257228.4369193,672714,200.0,0.038480127495910656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2352308471364952,1.4916635181110818,True,0.073,256,4.40249811922917,1.605756374079916,1.3618195360324776,0.12039339851599706,0.1953221498585287,0.27812973799482243,2.587206740565707,-2.3419540757988844,0.1872135538576386,-1.4852494166274635,0.7253369655498855,1.1680819708138894,0.0,0.0,0.0,True,safe,0.9618195360324776,0.9618195360324776,2.1381804639675224,True,inside_operational_region,4.40249811922917,1.605756374079916,1.3618195360324776,0.9618195360324776,0.9618195360324776,2.1381804639675224
257228.4408542,672715,200.0,0.03475242750215033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.404789756790378,1.4260340825338846,True,0.073,256,4.417756146867849,1.5971857318574174,1.3642559077619298,0.11412386615802106,0.19203326073617477,0.2867163067825107,2.5499727236428793,-2.393975014578311,0.1872890632147476,-1.5017799249456654,0.5284209199550244,1.2651712509328261,0.0,0.0,0.0,True,safe,0.9642559077619298,0.9642559077619298,2.1357440922380704,True,inside_operational_region,4.417756146867849,1.5971857318574174,1.3642559077619298,0.9642559077619298,0.9642559077619298,2.1357440922380704
257228.4452424,672716,200.0,0.036734845003232805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5866021353581514,0.8827164176983159,True,0.073,256,4.432080667147128,1.589708316483295,1.3672405571616932,0.10833021254887276,0.18847147304996392,0.2898492047447281,2.508143204310433,-2.370833955154028,0.14792980159148117,-1.464351412238434,0.3337315840590404,1.1693956079115029,0.0,0.0,0.0,True,safe,0.9672405571616932,0.9672405571616932,2.1327594428383065,True,inside_operational_region,4.432080667147128,1.589708316483295,1.3672405571616932,0.9672405571616932,0.9672405571616932,2.1327594428383065
257228.4562637,672717,200.0,0.04353537750387542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.616192815776029,1.3077273050919709,True,0.073,256,4.447595584911019,1.5814884877213835,1.369466768852941,0.10251598303695042,0.17954658851579453,0.29645250818826296,2.499444759104225,-2.4068646843979096,0.1438495934889763,-1.4543722794192604,0.005021547118005676,1.2209975150036638,0.0,0.0,0.0,True,safe,0.9694667688529409,0.9694667688529409,2.130533231147059,True,inside_operational_region,4.447595584911019,1.5814884877213835,1.369466768852941,0.9694667688529409,0.9694667688529409,2.130533231147059
257228.4578825,672718,200.0,0.039692577499525865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.927796247736059,0.4798053463896015,True,0.073,256,4.462225043861603,1.5736411491874165,1.3719154319125462,0.09566766445926778,0.1753300848773871,0.30069284075765434,2.464587338729189,-2.406544279751926,0.12372710138032583,-1.4652025478795228,-0.12191825035182233,1.169843327312774,0.0,0.0,0.0,True,safe,0.9719154319125461,0.9719154319125461,2.128084568087454,True,inside_operational_region,4.462225043861603,1.5736411491874165,1.3719154319125462,0.9719154319125461,0.9719154319125461,2.128084568087454
257228.4632273,672719,200.0,0.04065529750488535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8802826315426184,1.1505328133330104,True,0.073,256,4.477919840912941,1.5652061727346074,1.374241287227848,0.09031160188783138,0.16588377955352618,0.3092865596278753,2.4599495924974573,-2.458178524213262,0.107287128164122,-1.4481694175756672,-0.3889126052747697,1.2851930541261338,0.0,0.0,0.0,True,safe,0.974241287227848,0.974241287227848,2.125758712772152,True,inside_operational_region,4.477919840912941,1.5652061727346074,1.374241287227848,0.974241287227848,0.974241287227848,2.125758712772152
257228.4674261,672720,200.0,0.03693679750114283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9389304364408806,0.9916122419446165,True,0.073,256,4.492486424596275,1.5572432946542658,1.3768668024788806,0.08662659487306756,0.15833981240403894,0.3135753820779512,2.4231806953513795,-2.458947109556361,0.07262225682068268,-1.3527106129482913,-0.5621181051034323,1.233744794998022,0.0,0.0,0.0,True,safe,0.9768668024788806,0.9768668024788806,2.1231331975211196,True,inside_operational_region,4.492486424596275,1.5572432946542658,1.3768668024788806,0.9768668024788806,0.9768668024788806,2.1231331975211196
257228.4713367,672721,200.0,0.03631071000089621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.350584276729388,0.2778980267918926,True,0.073,256,4.506793752726836,1.549223849844743,1.3784114840212065,0.07887437783319173,0.15127884885636877,0.3178212202808388,2.3732166588124226,-2.456934771137349,0.07647888230126648,-1.4074895962899814,-0.6914397235128782,1.1869305471945761,0.0,0.0,0.0,True,safe,0.9784114840212065,0.9784114840212065,2.1215885159787935,True,inside_operational_region,4.506793752726836,1.549223849844743,1.3784114840212065,0.9784114840212065,0.9784114840212065,2.1215885159787935
257228.4753583,672722,200.0,0.03643552000319695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5245657456842023,0.5067041943505411,True,0.073,256,4.521886938500952,1.5412054553234993,1.3804789329083247,0.0734910903091417,0.14244562153470497,0.32431021608919375,2.362687419247199,-2.47554560861458,0.05577154351493002,-1.3840003790685156,-0.8535082244135683,1.224871927609088,0.0,0.0,0.0,True,safe,0.9804789329083247,0.9804789329083247,2.119521067091675,True,inside_operational_region,4.521886938500952,1.5412054553234993,1.3804789329083247,0.9804789329083247,0.9804789329083247,2.119521067091675
257228.4777587,672724,200.0,0.029680020004507323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.698304060138453,0.17068532624675664,True,0.073,256,4.551516901030319,1.5249043811417844,1.3847587181027605,0.0600485635085386,0.12533896838118475,0.33857740931929214,2.3108127709723743,-2.517164333132689,-0.008853738082738316,-1.4286409453264148,-1.0784035887764718,1.3137919938164826,0.0,0.0,0.0,True,safe,0.9847587181027605,0.9847587181027605,2.1152412818972395,True,inside_operational_region,4.551516901030319,1.5249043811417844,1.3847587181027605,0.9847587181027605,0.9847587181027605,2.1152412818972395
257228.4933062,672725,200.0,0.04047684250164723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.48582523486988,0.15873655094028943,True,0.073,256,4.566340792551059,1.5177144190512983,1.3867335659306128,0.05233339911906176,0.1179763652803838,0.3440931425546312,2.3047955047156097,-2.491912138433211,-0.03541162224370542,-1.4700189667912678,-1.1334555613889108,1.2908205179721952,0.0,0.0,0.0,True,safe,0.9867335659306128,0.9867335659306128,2.113266434069387,True,inside_operational_region,4.566340792551059,1.5177144190512983,1.3867335659306128,0.9867335659306128,0.9867335659306128,2.113266434069387
257228.4960529,672726,200.0,0.03694154250317199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8650458701426835,0.2515361479671456,True,0.073,256,4.581235423145118,1.5093677124668807,1.388759092867441,0.04486618882581883,0.10921715085875938,0.3518168104420498,2.276991027714208,-2.5296181615497457,-0.06851629245488378,-1.503104861199097,-1.2237520334599938,1.345366266548127,0.0,0.0,0.0,True,safe,0.9887590928674409,0.9887590928674409,2.111240907132559,True,inside_operational_region,4.581235423145118,1.5093677124668807,1.388759092867441,0.9887590928674409,0.9887590928674409,2.111240907132559
257228.4981945,672727,200.0,0.03545035750451151,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.703248844829259,0.35116923685017715,True,0.073,256,4.596134589445698,1.5010620229125187,1.3906186818397224,0.03641271022138559,0.10301458739723435,0.3594980517844939,2.2509205857621444,-2.560032623984394,-0.09270569060813016,-1.561489518048854,-1.2160300789358955,1.3839325142699717,0.0,0.0,0.0,True,safe,0.9906186818397223,0.9906186818397223,2.1093813181602776,True,inside_operational_region,4.596134589445698,1.5010620229125187,1.3906186818397224,0.9906186818397223,0.9906186818397223,2.1093813181602776
257228.5033939,672728,200.0,0.03595827749966677,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3842720349494373,0.4450308324587644,True,0.073,256,4.610466772933014,1.4938454957274374,1.3922915829400777,0.02931523556715243,0.09511017921881981,0.364251215586219,2.225915623950302,-2.5264070387459374,-0.11361478911108125,-1.5534914244389226,-1.2715185579186408,1.3195092944922204,0.0,0.0,0.0,True,safe,0.9922915829400777,0.9922915829400777,2.1077084170599223,True,inside_operational_region,4.610466772933014,1.4938454957274374,1.3922915829400777,0.9922915829400777,0.9922915829400777,2.1077084170599223
257228.5075532,672729,200.0,0.035337477501961735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.312570184233212,0.49742988338943045,True,0.073,256,4.625246115280425,1.4852744879976345,1.3942817793891364,0.02343171415970291,0.08939701017234825,0.37187851606232236,2.195002788200064,-2.5721592795124186,-0.14275120093345384,-1.5141119409106787,-1.2432936596613737,1.3576897287651128,0.0,0.0,0.0,True,safe,0.9942817793891364,0.9942817793891364,2.1057182206108633,True,inside_operational_region,4.625246115280425,1.4852744879976345,1.3942817793891364,0.9942817793891364,0.9942817793891364,2.1057182206108633
257228.511464,672732,200.0,0.02418865500182353,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.0706112143684274,1.0174776645557992,True,0.073,256,4.6681749197437306,1.461122103596007,1.3989858437701839,0.014190866258037005,0.06377013480640148,0.3861066506164952,2.1038428289950937,-2.5860297766309244,-0.18307032666084572,-1.1862683691929494,-1.4208322433276872,1.206807361970867,0.0,0.0,0.0,True,safe,0.9989858437701838,0.9989858437701838,2.101014156229816,True,inside_operational_region,4.6681749197437306,1.461122103596007,1.3989858437701839,0.9989858437701838,0.9989858437701838,2.101014156229816
257228.5265758,672733,200.0,0.03400075499918519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.253354984646061,0.3459524223598982,True,0.073,256,4.6825629858370075,1.4531712898751963,1.399918802358152,0.008748044890648732,0.05679096128796024,0.3927583637899299,2.078860396545775,-2.5927291612398298,-0.17595805148693439,-1.183340381796152,-1.4141114664878076,1.2296492752146333,0.0,0.0,0.0,True,safe,0.9999188023581519,0.9999188023581519,2.100081197641848,True,inside_operational_region,4.6825629858370075,1.4531712898751963,1.399918802358152,0.9999188023581519,0.9999188023581519,2.100081197641848
257228.5330035,672734,200.0,0.03546983750004359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.499129460573228,0.19076187106273182,True,0.073,256,4.697353826452896,1.445191289979615,1.3992634409642708,0.0006614171602219443,0.050152211010146,0.3991717510699764,2.0686878279352165,-2.6078971163092657,-0.11159835174071185,-1.2670988447723404,-1.398710305634416,1.2392219666426931,0.0,0.0,0.0,True,safe,0.9992634409642708,0.9992634409642708,2.100736559035729,True,inside_operational_region,4.697353826452896,1.445191289979615,1.3992634409642708,0.9992634409642708,0.9992634409642708,2.100736559035729
257228.5379887,672735,200.0,0.035305837502731384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.17582146610402,0.29654367638985935,True,0.073,256,4.71171648178975,1.4367938641627458,1.3992686740640283,-0.0066623569080825895,0.044278653398069245,0.4043341203878108,2.0375708884323482,-2.630221101265965,-0.09633122856960011,-1.3081639060617674,-1.3618903960742037,1.2039830122826942,0.0,0.0,0.0,True,safe,0.9992686740640283,0.9992686740640283,2.1007313259359717,True,inside_operational_region,4.71171648178975,1.4367938641627458,1.3992686740640283,0.9992686740640283,0.9992686740640283,2.1007313259359717
257228.5423429,672736,200.0,0.03489056750276659,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.106096396265742,1.1282327843689222,True,0.073,256,4.726429057912865,1.4291796897388114,1.4003274365751681,-0.0074290484540200374,0.037154242396718384,0.41201959728196913,2.0336192412803697,-2.629375358095988,-0.12250652943977605,-1.1261124510298564,-1.3741860152051522,1.2576128582129316,0.0,0.0,0.0,True,safe,1.000327436575168,1.000327436575168,2.099672563424832,True,inside_operational_region,4.726429057912865,1.4291796897388114,1.4003274365751681,1.000327436575168,1.000327436575168,2.099672563424832
257228.5459322,672739,200.0,0.02335146750283029,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7798535124734722,0.8252913124302472,True,0.073,256,4.7697685778525445,1.4051394540572564,1.4004629779106927,-0.012193945085598568,0.018118881976120882,0.4299918452954987,1.9701079632450957,-2.6627441229661852,-0.08552761183281185,-0.8181906327975528,-1.3370522376729685,1.228856759389912,0.0,0.0,0.0,True,safe,1.0004629779106926,1.0004629779106926,2.099537022089307,True,inside_operational_region,4.7697685778525445,1.4051394540572564,1.4004629779106927,1.0004629779106926,1.0004629779106926,2.099537022089307
257228.5500888,672740,200.0,0.021469297501842434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1866412150360284,0.8871685120323017,True,0.073,256,4.784084254138545,1.3970909060178238,1.400153046872982,-0.011950975171426848,0.008741056452544083,0.4356104971209853,1.945943319047448,-2.672386495790973,-0.07017631366343871,-0.6762353711409002,-1.4290457425094418,1.207531195213868,0.0,0.0,0.0,True,safe,1.000153046872982,1.000153046872982,2.099846953127018,True,inside_operational_region,4.784084254138545,1.3970909060178238,1.400153046872982,1.000153046872982,1.000153046872982,2.099846953127018
257228.6529524,672741,200.0,0.11915806250205645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4881109116155071,0.4892818867815455,True,0.073,256,4.797522817317036,1.3890020299658674,1.398952888293165,-0.015270627484904598,0.003304935417177468,0.4394363871454976,1.8927615377245421,-2.6641889576600755,-0.024052443784091715,-0.6749521942556314,-1.3737917538287663,1.1313220372500614,0.0,0.0,0.0,True,safe,0.998952888293165,0.998952888293165,2.1010471117068352,True,inside_operational_region,4.797522817317036,1.3890020299658674,1.398952888293165,0.998952888293165,0.998952888293165,2.1010471117068352
257228.6605743,672742,200.0,0.12300036250259876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2388774010444146,1.3171131385273451,True,0.073,256,4.812684345989277,1.3807885042761847,1.3996970553676118,-0.014467201129736207,0.0030661929616924155,0.44557636838165493,1.9102273318484189,-2.7004487009379985,-0.058220273802800905,-0.5363250438980884,-1.1558167680862395,1.147293151567195,0.0,0.0,0.0,True,safe,0.9996970553676118,0.9996970553676118,2.1003029446323884,True,inside_operational_region,4.812684345989277,1.3807885042761847,1.3996970553676118,0.9996970553676118,0.9996970553676118,2.1003029446323884
257228.6646934,672743,200.0,0.12084921250462699,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1410851998450298,0.6076425761225283,True,0.073,256,4.826668014425245,1.3726636690105427,1.3982267880227939,-0.0157927504673534,-0.00625077253788664,0.4506817552682474,1.8773352938298293,-2.7043025560480225,-0.008541330054758808,-0.49084905635271603,-1.2762901538040101,1.1215382932283093,0.0,0.0,0.0,True,safe,0.9982267880227939,0.9982267880227939,2.101773211977206,True,inside_operational_region,4.826668014425245,1.3726636690105427,1.3982267880227939,0.9982267880227939,0.9982267880227939,2.101773211977206
257228.6685132,672744,200.0,0.1173588125060725,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4021497028720165,0.34421310064566024,True,0.073,256,4.840526849009572,1.364733454302715,1.3969746558318052,-0.0159635715582076,-0.011519335349933435,0.455305362646234,1.8493567488610196,-2.698094025641653,0.0269884956838171,-0.41336202193644966,-1.2416168120581472,1.0859201589190874,0.0,0.0,0.0,True,safe,0.9969746558318052,0.9969746558318052,2.103025344168195,True,inside_operational_region,4.840526849009572,1.364733454302715,1.3969746558318052,0.9969746558318052,0.9969746558318052,2.103025344168195
257228.6727449,672745,200.0,0.11856286250578789,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.351581776643075,0.46533768575777035,True,0.073,256,4.854895492404559,1.3564942527322765,1.3960513835275987,-0.015988810863829084,-0.014634589304714396,0.46130268505728234,1.8353616656315543,-2.719679007449116,0.0417604354485845,-0.34269229539255874,-1.1416977762399734,1.1031435527957996,0.0,0.0,0.0,True,safe,0.9960513835275987,0.9960513835275987,2.103948616472401,True,inside_operational_region,4.854895492404559,1.3564942527322765,1.3960513835275987,0.9960513835275987,0.9960513835275987,2.103948616472401
257228.676527,672748,200.0,0.10843555249832176,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2462942872391658,0.4897550884973358,True,0.073,256,4.897393435356491,1.3323144789983934,1.3919897429137817,-0.014159660248797667,-0.023338199500678503,0.4777113611660031,1.7856611296198834,-2.7427238507326646,0.11566331803346282,-0.14992372737537607,-0.9252405512579135,1.0958777095563432,0.0,0.0,0.0,True,safe,0.9919897429137817,0.9919897429137817,2.1080102570862183,True,inside_operational_region,4.897393435356491,1.3323144789983934,1.3919897429137817,0.9919897429137817,0.9919897429137817,2.1080102570862183
