t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257223.1982341,671669,200.0,0.02438897249822192,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,28.089476644915496,10.619595390405005,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.324505280046882,3.698295725090889,1.090696711267199,23.482577767833355,41.29947986358199,88.49046568139691,1.6000763040251946,-0.09854503824294315,1.4441705480903055,-0.6818390441806413,0.15466180399175056,-0.03697228447023537,0.9632998788789582,2.324505280046882,3.698295725090889,1.090696711267199,0.4098482989043126,0.7208119029806044,1.5444499827634237,-0.09854503824294315,1.4441705480903055,-0.6818390441806413,0.15466180399175056,-0.03697228447023537,0.9632998788789582,0.0,0.0,0.0
257223.2042091,671670,200.0,0.022010972500815188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6818828539187098,1.2580820062846991,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.316170167161448,3.6963635453669133,1.0903867520592458,23.29863590973726,41.21452388711515,88.47789108755316,1.6198778400124594,-0.15796643629063317,1.4420869715865718,-0.7207190769983396,0.026690190289451132,-0.07835904391295065,0.8173174055567435,2.316170167161448,3.6963635453669133,1.0903867520592458,0.40663790784829956,0.7193291414720111,1.5442305146987492,-0.15796643629063317,1.4420869715865718,-0.7207190769983396,0.026690190289451132,-0.07835904391295065,0.8173174055567435,0.0,0.0,0.0
257223.2152484,671671,200.0,0.032299812502210215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4986917272626337,1.2303484604127994,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3081704265631258,3.6957563492930383,1.0901360911783786,22.86622672486891,40.99531718343862,88.79209767078208,1.6166228832492673,-0.15128013043834204,1.4499276227040132,-0.6987801926926818,-0.34951884187717996,-0.12861948904941187,0.857811312538366,2.3081704265631258,3.6957563492930383,1.0901360911783786,0.399090943856482,0.7155032627504121,1.5497144541075354,-0.15128013043834204,1.4499276227040132,-0.6987801926926818,-0.34951884187717996,-0.12861948904941187,0.857811312538366,0.0,0.0,0.0
257223.2266841,671672,200.0,0.03750598499843417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.351861047453803,5.658868964279085,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.300447390639663,3.697958744852703,1.0898536115783835,23.831688242355316,40.9579326498053,88.41445346209635,1.5965718907357402,-0.0654290972398956,1.4590139199932326,-0.6450110206716243,0.4145220423830731,-0.19289565272128667,0.5711587787042239,2.300447390639663,3.697958744852703,1.0898536115783835,0.4159414261379206,0.7148507795491881,1.5431233192648808,-0.0654290972398956,1.4590139199932326,-0.6450110206716243,0.4145220423830731,-0.19289565272128667,0.5711587787042239,0.0,0.0,0.0
257223.2328592,671676,200.0,0.02484324000123661,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.0522479911782896,0.7696809323341124,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2696755341001396,3.693560943259091,1.0887461209787914,22.48373184824655,39.5780743709326,89.14590612658047,1.5668208569727737,-0.15922516906215858,1.413747253851397,-0.656424897158584,-0.5381798149234317,-0.5365819489732294,0.7377154615012332,2.2696755341001396,3.693560943259091,1.0887461209787914,0.39241514888741236,0.6907677093719573,1.5558895765826142,-0.15922516906215858,1.413747253851397,-0.656424897158584,-0.5381798149234317,-0.5365819489732294,0.7377154615012332,0.0,0.0,0.0
257223.2395237,671677,200.0,0.02638694000505848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5300168984369837,2.1884332801965196,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2616657600173586,3.692531827515931,1.0884499991312975,22.73364195370457,39.673200667466,88.92316298340187,1.577600843052692,-0.1761308635490168,1.4141001702090696,-0.6768478762031558,-0.2204307207161097,-0.4344287242565318,0.5013354598879411,2.2616657600173586,3.692531827515931,1.0884499991312975,0.396776903061661,0.6924279764516936,1.5520019753479062,-0.1761308635490168,1.4141001702090696,-0.6768478762031558,-0.2204307207161097,-0.4344287242565318,0.5013354598879411,0.0,0.0,0.0
257223.2454147,671678,200.0,0.02458412500442453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6955149587806514,0.15091841361073022,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2540360219760176,3.691415895970253,1.088064827884307,22.712744023727545,39.475010452628375,88.89712648376354,1.569833685651641,-0.19182504759434274,1.4032261754521738,-0.6771537877379917,-0.18619856338310564,-0.472888577859641,0.45154681773517,2.2540360219760176,3.691415895970253,1.088064827884307,0.39641216537671076,0.6889689046575422,1.5515475527035232,-0.19182504759434274,1.4032261754521738,-0.6771537877379917,-0.18619856338310564,-0.472888577859641,0.45154681773517,0.0,0.0,0.0
257223.2644128,671679,200.0,0.04168169000028517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.520076798074783,2.5837325231391746,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2466114037965275,3.6889235670059692,1.0875317472889527,23.176307326517943,39.55748472842606,88.5703820750037,1.5635049880023333,-0.26123740324102557,1.3625382228279195,-0.720966336238383,0.23549851210795814,-0.40705384248672466,0.22252940130849289,2.2466114037965275,3.6889235670059692,1.0875317472889527,0.4045028713018226,0.6904083523184097,1.545844786958182,-0.26123740324102557,1.3625382228279195,-0.720966336238383,0.23549851210795814,-0.40705384248672466,0.22252940130849289,0.0,0.0,0.0
257223.2706077,671681,200.0,0.03426097999559279,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.119359210665269,0.6985512382372506,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.231807721424128,3.6854403449921946,1.0869148922981475,22.885001435893955,39.01005714408148,88.63253145364648,1.546104731215194,-0.2910554636400404,1.3333585051777102,-0.7265546460119506,-0.005281232710293016,-0.5372483574375422,0.2902445531442141,2.231807721424128,3.6854403449921946,1.0869148922981475,0.39941862437997955,0.6808539385553578,1.5469294982435668,-0.2910554636400404,1.3333585051777102,-0.7265546460119506,-0.005281232710293016,-0.5372483574375422,0.2902445531442141,0.0,0.0,0.0
257223.299932,671682,200.0,0.06184091750276985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.414419036666713,4.444888081018292,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2248489910687272,3.6851060795820656,1.084876842738554,22.03920640562771,39.026079492930414,89.18042994272983,1.515394568066602,-0.289617701566456,1.3583844482122174,-0.6060808318370715,-0.6971705690803018,-0.3444600571100571,0.46718721104585503,2.2248489910687272,3.6851060795820656,1.084876842738554,0.38465671630482845,0.6811335812966748,1.5564921308447737,-0.289617701566456,1.3583844482122174,-0.6060808318370715,-0.6971705690803018,-0.3444600571100571,0.46718721104585503,0.0,0.0,0.0
257223.3100658,671683,200.0,0.06721384749969136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.981146320395767,5.880608965429761,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.216756727610311,3.684960770328532,1.0846621621680574,23.148340399813037,38.702422562798,88.43228657298978,1.5351917498444725,-0.2559323795755765,1.3708317828947667,-0.6419755048916367,0.3374435128302984,-0.5911169893302638,0.14874980244530017,2.216756727610311,3.684960770328532,1.0846621621680574,0.40401475634915807,0.675484702218967,1.5434345657658444,-0.2559323795755765,1.3708317828947667,-0.6419755048916367,0.3374435128302984,-0.5911169893302638,0.14874980244530017,0.0,0.0,0.0
257223.3162668,671686,200.0,0.05579504749900795,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1038223275548855,0.2974241425178834,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.194889357864163,3.6804793735499413,1.0836019213891896,23.366918794827253,37.93539157451405,88.03656690568104,1.5098535773727044,-0.2931672598138699,1.312479408941259,-0.6863735018075676,0.4178123086433855,-0.7386457806369369,0.09782293277749565,2.194889357864163,3.6804793735499413,1.0836019213891896,0.4078296690158809,0.662097486008586,1.5365279546564103,-0.2931672598138699,1.312479408941259,-0.6863735018075676,0.4178123086433855,-0.7386457806369369,0.09782293277749565,0.0,0.0,0.0
257223.3222505,671689,200.0,0.04832185500514258,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9648176878901841,0.06932967597083307,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1741843914246957,3.676157697906823,1.0812757338482406,23.471407365535814,37.13951758220799,87.88276185613161,1.4608160097394745,-0.3327565925223518,1.2646011442939218,-0.6511838529129675,0.34346957370283565,-0.8051703767221713,0.15342875789850605,2.1741843914246957,3.676157697906823,1.0812757338482406,0.40965333860544817,0.6482068644118533,1.5338435501355798,-0.3327565925223518,1.2646011442939218,-0.6511838529129675,0.34346957370283565,-0.8051703767221713,0.15342875789850605,0.0,0.0,0.0
257223.3448296,671695,200.0,0.03971107000394015,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7467178570917508,1.9510031738048226,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.131772731946735,3.6648257712644954,1.0800376572378276,26.31631138122666,35.52739316973666,85.76829814603651,1.4620786640589671,-0.40709596178376267,1.1474931014637344,-0.8094482564617378,1.534941786706829,-1.0754889397300247,-0.23066315324174427,2.131772731946735,3.6648257712644954,1.0800376572378276,0.4593062805824619,0.6200699854624494,1.4969391964804855,-0.40709596178376267,1.1474931014637344,-0.8094482564617378,1.534941786706829,-1.0754889397300247,-0.23066315324174427,0.0,0.0,0.0
257223.3508034,671696,200.0,0.038688242504829745,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0907893069474492,1.121743235585835,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1247945739985843,3.662430601481451,1.0806238135260178,26.561499560415466,35.206893256076995,85.44538820685601,1.4633161030711008,-0.4143413412142736,1.1129549486002264,-0.854954123245345,1.5304989054336313,-1.1314092125691526,-0.24637162666519224,2.1247945739985843,3.662430601481451,1.0806238135260178,0.46358562159627636,0.6144762067167306,1.491303354854371,-0.4143413412142736,1.1129549486002264,-0.854954123245345,1.5304989054336313,-1.1314092125691526,-0.24637162666519224,0.0,0.0,0.0
257223.3740377,671698,200.0,0.05637929500558393,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7925326454147446,1.9160642806796526,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1127707020729627,3.662785781881576,1.0787789119429787,26.057160384864723,34.44859909040961,85.71271192426376,1.3497778856525808,-0.3085269342281681,1.129004090963432,-0.6723549910875604,0.7372267786841147,-1.0974000741657903,0.10217085813253579,2.1127707020729627,3.662785781881576,1.0787789119429787,0.4547832424361222,0.6012414768271714,1.4959690338918072,-0.3085269342281681,1.129004090963432,-0.6723549910875604,0.7372267786841147,-1.0974000741657903,0.10217085813253579,0.0,0.0,0.0
257223.3823617,671699,200.0,0.05966719500470653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8234067306800794,0.2245599703822982,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1068384402527576,3.6615703093044676,1.0779488180291832,26.23431213227634,34.06089089904813,85.49444699573503,1.3207277888294846,-0.3261786323013129,1.1024155784397534,-0.6500840595106209,0.7888948068703516,-1.163231791701333,0.09031953009163271,2.1068384402527576,3.6615703093044676,1.0779488180291832,0.4578751237041163,0.5944746923509614,1.4921595922473507,-0.3261786323013129,1.1024155784397534,-0.6500840595106209,0.7888948068703516,-1.163231791701333,0.09031953009163271,0.0,0.0,0.0
257223.3883431,671702,200.0,0.04985688250294186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.7121816798671365,2.1170531364096687,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.088388862276255,3.656939236285396,1.07784040139382,27.327270531731923,31.455206954402353,84.49070439551375,1.2911056988749143,-0.3584557679423137,1.0205233225666335,-0.7049791033737993,1.2315307883076652,-1.9519463386756755,0.24871769838294355,2.088388862276255,3.656939236285396,1.07784040139382,0.4769508463619436,0.5489969282505389,1.4746409790309603,-0.3584557679423137,1.0205233225666335,-0.7049791033737993,1.2315307883076652,-1.9519463386756755,0.24871769838294355,0.0,0.0,0.0
257223.3949607,671704,200.0,0.042936782495095374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6268123571378577,2.6010827487025048,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0745225834781547,3.654071082664499,1.077271586773775,28.16581647919206,32.24921595840197,83.87142951625303,1.340887067280371,-0.37902653368310296,1.0407103912808138,-0.7558034767345685,1.4692794517556986,-1.1368076677715233,-0.25691187169122554,2.0745225834781547,3.654071082664499,1.077271586773775,0.4915862340743784,0.562854999660813,1.4638325934129703,-0.37902653368310296,1.0407103912808138,-0.7558034767345685,1.4692794517556986,-1.1368076677715233,-0.25691187169122554,0.0,0.0,0.0
257223.4092973,671705,200.0,0.05649809500271099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.729754296965286,2.404055015575851,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.068022833223558,3.6508027543040305,1.0772986194551317,28.900723661863676,31.837664551649375,83.13062006772712,1.357781094072923,-0.4578725025148015,0.9856872139927658,-0.8138445717911228,1.8806288231959778,-1.332204640848477,-0.42068812002340483,2.068022833223558,3.6508027543040305,1.0772986194551317,0.5044127841085535,0.5556720725717659,1.4509030294063097,-0.4578725025148015,0.9856872139927658,-0.8138445717911228,1.8806288231959778,-1.332204640848477,-0.42068812002340483,0.0,0.0,0.0
257223.4151639,671708,200.0,0.04473269500283346,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.1994728047921264,0.03530269900875638,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0494784014590977,3.6456745390000664,1.0774344304821757,29.8012704377038,30.75157514872311,82.2561800567934,1.3178111930652936,-0.45272917636575954,0.9258399609242363,-0.8212691399237902,1.7597706669283852,-1.4098324393165207,-0.3085907947216397,2.0494784014590977,3.6456745390000664,1.0774344304821757,0.520130290415183,0.5367162365196831,1.435641172104341,-0.45272917636575954,0.9258399609242363,-0.8212691399237902,1.7597706669283852,-1.4098324393165207,-0.3085907947216397,0.0,0.0,0.0
257223.4215469,671709,200.0,0.04741529499858439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3714083894194384,0.833123680148108,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0429326642112065,3.644880514317245,1.0772512864782644,30.00561011170918,30.573261456454734,82.05762923478407,1.3155961929798499,-0.424383133459552,0.9460015069496162,-0.8097983995212523,1.6442589170928195,-1.3143196893265636,-0.29157416173615025,2.0429326642112065,3.644880514317245,1.0772512864782644,0.5236966905190288,0.5336040754882121,1.432175806527737,-0.424383133459552,0.9460015069496162,-0.8097983995212523,1.6442589170928195,-1.3143196893265636,-0.29157416173615025,0.0,0.0,0.0
257223.427551,671714,200.0,0.029520882506770155,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.11088947175374,0.856795181072834,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0124841361842645,3.6328880688723157,1.0806921295919,30.854474323477902,28.03270472042102,81.0101567923581,1.3115498628316131,-0.5022361831205695,0.7985249981371675,-0.9111968428435986,1.2719977104990696,-1.6029849528486475,0.051801694134104515,2.0124841361842645,3.6328880688723157,1.0806921295919,0.5385121659167393,0.4892629956107033,1.4138939635834973,-0.5022361831205695,0.7985249981371675,-0.9111968428435986,1.2719977104990696,-1.6029849528486475,0.051801694134104515,0.0,0.0,0.0
257223.4334808,671715,200.0,0.0253832824986629,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.557379760591568,2.753173242281029,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0069744931479394,3.6308308588069194,1.082156604386158,31.169110712679647,26.816023375970023,80.77262024782011,1.2862221428810052,-0.4862314877374316,0.7528819281589044,-0.9225590189368802,1.3066904391458534,-2.0056978398831338,0.30273548871282346,2.0069744931479394,3.6308308588069194,1.082156604386158,0.5440036068548961,0.4680279002024421,1.409748168787499,-0.4862314877374316,0.7528819281589044,-0.9225590189368802,1.3066904391458534,-2.0056978398831338,0.30273548871282346,0.0,0.0,0.0
257223.4572592,671716,200.0,0.04967835999741223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.712864626105436,8.137343686828084,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0007447632148767,3.6312346688260693,1.0806729501364674,31.088332264866285,28.737784497167752,80.7391921901713,1.2551492425697182,-0.4232276771480015,0.8394497562748607,-0.8316261546568391,1.0509701061830472,-0.7232049791073731,-0.3404617364960168,2.0007447632148767,3.6312346688260693,1.0806729501364674,0.5425937569759025,0.5015689592041603,1.4091647391189808,-0.4232276771480015,0.8394497562748607,-0.8316261546568391,1.0509701061830472,-0.7232049791073731,-0.3404617364960168,0.0,0.0,0.0
257223.4632416,671717,200.0,0.04609946000163913,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3370261722068117,1.2354406940925815,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9939062956120543,3.628704335668395,1.0814396732871252,31.634701817513854,28.339627748356726,80.27565067244772,1.3001962575593915,-0.46359179955611296,0.8261524717288417,-0.8905419950861936,1.3225223911983934,-0.9237739630751163,-0.36546574396835296,1.9939062956120543,3.628704335668395,1.0814396732871252,0.5521297046022511,0.4946198129983719,1.4010744134150128,-0.46359179955611296,0.8261524717288417,-0.8905419950861936,1.3225223911983934,-0.9237739630751163,-0.36546574396835296,0.0,0.0,0.0
257223.4691765,671722,200.0,0.03166924749949718,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.541653712351818,0.41543038660639037,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9626017147535912,3.617590585516796,1.0865128161703361,32.61244364144587,27.100230620752075,79.12071262963129,1.3297644422726205,-0.5022617523703653,0.7305084282799376,-0.9911427950857729,1.180382886328177,-1.0249504066969088,-0.24686371555560105,1.9626017147535912,3.617590585516796,1.0865128161703361,0.5691945186643195,0.47298825238191045,1.3809169419113267,-0.5022617523703653,0.7305084282799376,-0.9911427950857729,1.180382886328177,-1.0249504066969088,-0.24686371555560105,0.0,0.0,0.0
257223.4751896,671724,200.0,0.026258437503158115,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2543611331916502,0.3338881107159556,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9503559008017315,3.613027687916059,1.0886290202070896,32.845865911314895,26.66292588885413,78.69527130862224,1.327041115161494,-0.5156728788888343,0.699255021754252,-1.0030762771888406,1.050821865685315,-1.017601653632201,-0.2165304319307736,1.9503559008017315,3.613027687916059,1.0886290202070896,0.5732685058210127,0.46535584497574023,1.3734915900856848,-0.5156728788888343,0.699255021754252,-1.0030762771888406,1.050821865685315,-1.017601653632201,-0.2165304319307736,0.0,0.0,0.0
257223.4812095,671725,200.0,0.026040837505162694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0442658059029446,1.7886704182415418,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9444186502728051,3.6106657721339275,1.0893460686072893,32.62529838956908,26.44844391259878,78.66424925047404,1.3176432080891494,-0.5272504416561513,0.6952974204894171,-0.9872953421634387,0.7554192670837785,-0.9616911953907012,-0.12654104085480722,1.9444186502728051,3.6106657721339275,1.0893460686072893,0.5694188763435841,0.46161242830390004,1.3729501530302537,-0.5272504416561513,0.6952974204894171,-0.9872953421634387,0.7554192670837785,-0.9616911953907012,-0.12654104085480722,0.0,0.0,0.0
257223.4872221,671726,200.0,0.025309535001692307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1012937014095354,1.2474195857757089,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9390904724159794,3.6083420182259136,1.090475468503852,32.57883097590894,26.139463286055364,78.691977494041,1.2872044649844752,-0.5221012043973229,0.662220155909864,-0.9725071373257621,0.5953292550246573,-0.9450498952656196,0.0035924146764209908,1.9390904724159794,3.6083420182259136,1.090475468503852,0.5686078669803285,0.4562196990458425,1.373434102176292,-0.5221012043973229,0.662220155909864,-0.9725071373257621,0.5953292550246573,-0.9450498952656196,0.0035924146764209908,0.0,0.0,0.0
257223.5421742,671727,200.0,0.07762905000233669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.2795922174055985,3.6077137635994814,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9343392814853666,3.605399935539051,1.0923446801064072,32.31893375639631,24.95473217028207,78.79093581027581,1.2560399022771003,-0.5305741775708205,0.5992106946819856,-0.9680257339482494,0.3200701816991411,-1.341326334128504,0.4166609335824235,1.9343392814853666,3.605399935539051,1.0923446801064072,0.5640718047830546,0.4355422403247724,1.3751612506168192,-0.5305741775708205,0.5992106946819856,-0.9680257339482494,0.3200701816991411,-1.341326334128504,0.4166609335824235,0.0,0.0,0.0
257223.5479972,671728,200.0,0.07514815000720201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6666907926612495,2.3046505184946073,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9281965208044984,3.6025926434253144,1.0928305455021692,31.70398164074666,24.641573632168683,78.95003914007611,1.2763643585594897,-0.5626298721772236,0.6360558889835853,-0.9528832608583906,-0.1298817539266855,-1.2277103397642395,0.515049306971198,1.9281965208044984,3.6025926434253144,1.0928305455021692,0.5533388656228633,0.4300765927539616,1.3779381275727207,-0.5626298721772236,0.6360558889835853,-0.9528832608583906,-0.1298817539266855,-1.2277103397642395,0.515049306971198,0.0,0.0,0.0
