t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250502.9441838,6847465,200.0,0.020566557497497535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2470836514444419,1.5586678702942252,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.129169620715485,4.316625459005038,0.9072737032186564,-43.376138991124925,-11.445677205559432,173.84150647460896,1.490053093113989,1.487384906740688,-0.055321133159359215,-0.0698851323567882,0.04568121424536198,-0.4335129126543539,-0.21611319759572659,4.129169620715485,4.316625459005038,0.9072737032186564,-0.7570564421978214,-0.19976475235747593,3.0341066646089665,1.487384906740688,-0.055321133159359215,-0.0698851323567882,0.04568121424536198,-0.4335129126543539,-0.21611319759572659,0.0,0.0,0.0
250502.9503396,6847466,200.0,0.02568985500436846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7555857850744077,0.2443110469289845,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.122926948892021,4.318590850815314,0.9068228649689971,-43.225162521151915,-11.490621813323541,173.96295442683007,1.4466132039391366,1.440077181926384,-0.06090923282965491,-0.12311595047807986,0.1399544376949129,-0.42777993429795713,-0.14762995248537275,4.122926948892021,4.318590850815314,0.9068228649689971,-0.7544214057037539,-0.200549183743977,3.0362263312450297,1.440077181926384,-0.06090923282965491,-0.12311595047807986,0.1399544376949129,-0.42777993429795713,-0.14762995248537275,0.0,0.0,0.0
250502.9564632,6847467,200.0,0.02634452999751197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8562952532350554,0.7143710684405473,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.115721203723457,4.32023225644915,0.9058410421909727,-43.19536573916452,-11.734121925172868,173.96270758630885,1.4562369339522794,1.4481022950077513,-0.05633728560978582,-0.14301000402118966,0.13393455711560798,-0.459638649702646,-0.22012401661847292,4.115721203723457,4.32023225644915,0.9058410421909727,-0.7539013537515751,-0.20479906242472223,3.036222023065207,1.4481022950077513,-0.05633728560978582,-0.14301000402118966,0.13393455711560798,-0.459638649702646,-0.22012401661847292,0.0,0.0,0.0
250502.962433,6847469,200.0,0.020323845000516698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.390087047679832,0.12121358646803604,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.1022676875732715,4.323413566146533,0.9046920671887575,-43.05962625359895,-11.861385693635446,174.06185119616106,1.4278491341879918,1.4151891005387465,-0.03954826228440063,-0.18555024836419698,0.1749300798827788,-0.40578891432109476,-0.16326224448351934,4.1022676875732715,4.323413566146533,0.9046920671887575,-0.7515322528034925,-0.20702023420288995,3.037952405489441,1.4151891005387465,-0.03954826228440063,-0.18555024836419698,0.1749300798827788,-0.40578891432109476,-0.16326224448351934,0.0,0.0,0.0
250502.9681595,6847470,200.0,0.020677645002420135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3939882521165687,0.6936825743339317,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.095080589964851,4.324706607593158,0.9034940533657487,-42.97931065412068,-11.782497514602328,174.02705866816964,1.4391472279761641,1.4286153757730498,-0.03947299682053321,-0.16924755365532296,0.1883545006434393,-0.2910804026798207,-0.11922304253647631,4.095080589964851,4.324706607593158,0.9034940533657487,-0.7501304811518836,-0.2056433757378593,3.037345161320898,1.4286153757730498,-0.03947299682053321,-0.16924755365532296,0.1883545006434393,-0.2910804026798207,-0.11922304253647631,0.0,0.0,0.0
250502.9742168,6847471,200.0,0.020439339999347703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0126618890442947,0.7222016857944833,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.087715335825539,4.326276594631479,0.9031035830187646,-42.93419444208292,-12.068340155138056,174.04025421385032,1.453542996212475,1.439823671411899,-0.017305884973843208,-0.19848310614652168,0.18479574998473824,-0.36939616535117664,-0.20718145349460654,4.087715335825539,4.326276594631479,0.9031035830187646,-0.7493430547057969,-0.21063227095780235,3.0375754670396233,1.439823671411899,-0.017305884973843208,-0.19848310614652168,0.18479574998473824,-0.36939616535117664,-0.20718145349460654,0.0,0.0,0.0
250503.0224336,6847472,200.0,0.06734716750138711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5343426959313049,0.15179697736679482,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.080836837649396,4.328074699757773,0.9022915446783066,-42.83201406587876,-12.142929627873363,174.10763775962658,1.4482749661756509,1.4324976257329836,-0.02833442706118182,-0.21130094690644924,0.22166552229519773,-0.36571096956624966,-0.17409343980045017,4.080836837649396,4.328074699757773,0.9022915446783066,-0.7475596707101078,-0.21193410284435998,3.0387515317750875,1.4324976257329836,-0.02833442706118182,-0.21130094690644924,0.22166552229519773,-0.36571096956624966,-0.17409343980045017,0.0,0.0,0.0
250503.0325771,6847473,200.0,0.07209535250466499,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8976883111228514,1.158766565103239,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.0735913868951,4.329199629971379,0.9014114336660098,-42.75445019699132,-11.897268302321987,174.0859114856965,1.4541495526043755,1.441185307232696,-0.017775276135936033,-0.192924521806836,0.22721397267189677,-0.1914764364352055,-0.057051084200327354,4.0735913868951,4.329199629971379,0.9014114336660098,-0.7462059258174367,-0.20764650386867478,3.0383723367608173,1.441185307232696,-0.017775276135936033,-0.192924521806836,0.22721397267189677,-0.1914764364352055,-0.057051084200327354,0.0,0.0,0.0
250503.0389151,6847477,200.0,0.05852769499687038,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5002204821888386,0.23928135624791796,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.043230123739261,4.336011809891498,0.8979713639641649,-42.41900228825457,-12.35969857180854,174.10011458178192,1.5245545781256613,1.507258543944992,-0.020108815494203555,-0.22810957658142275,0.25960954930941693,-0.24561177932924183,-0.15554235375819814,4.043230123739261,4.336011809891498,0.8979713639641649,-0.740351255341051,-0.2157174346320998,3.038620227551485,1.507258543944992,-0.020108815494203555,-0.22810957658142275,0.25960954930941693,-0.24561177932924183,-0.15554235375819814,0.0,0.0,0.0
250503.0449917,6847482,200.0,0.04051402750031153,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.279601883143259,0.2935827456078853,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.00853386159882,4.344083798899535,0.8998513239839949,-42.156437771620816,-12.64901099762696,173.93842939481843,1.450501383171606,1.4042437871106899,0.08771199560799607,-0.35264749363951625,0.20555553081311423,-0.1542160093465825,-0.18874516866250673,4.00853386159882,4.344083798899535,0.8998513239839949,-0.7357686400268846,-0.2207668890295631,3.0357982886872694,1.4042437871106899,0.08771199560799607,-0.35264749363951625,0.20555553081311423,-0.1542160093465825,-0.18874516866250673,0.0,0.0,0.0
250503.0512165,6847485,200.0,0.03157800249519186,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5693231118546855,0.1217100421905908,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.977882984486979,4.348689620019025,0.8905582410632841,-41.8617024563109,-13.029219217123487,173.9837247330268,1.8050228114160556,1.7985019015740196,-0.04186626170356414,-0.14746347309732546,0.2647660071709079,-0.23717276478337562,-0.21620441577494368,3.977882984486979,4.348689620019025,0.8905582410632841,-0.7306245383528229,-0.22740277430292277,3.03658884147481,1.7985019015740196,-0.04186626170356414,-0.14746347309732546,0.2647660071709079,-0.23717276478337562,-0.21620441577494368,0.0,0.0,0.0
250503.0573867,6847487,200.0,0.02440440249975199,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33686911010443527,0.3085739546227377,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9608345934665894,4.351848220603326,0.8889778405956977,-41.6752349225986,-13.067464016865081,173.9944751614024,1.7780102214422269,1.7672426754700508,-0.0031237205086620534,-0.19535586994169649,0.2840015600176211,-0.18525599012685823,-0.16127664756633234,3.9608345934665894,4.351848220603326,0.8889778405956977,-0.7273700659414697,-0.22807027198017948,3.0367764718459638,1.7672426754700508,-0.0031237205086620534,-0.19535586994169649,0.2840015600176211,-0.18525599012685823,-0.16127664756633234,0.0,0.0,0.0
250503.0631737,6847488,200.0,0.027074412505227886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.689016707779753,1.4527122047364913,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.952274699024254,4.354439118650826,0.8888915961396634,-41.26755251875841,-12.837340377781508,174.0557935010306,1.7755312068736264,1.7562665107154647,-0.010004095774126476,-0.2606509696686078,0.48185255791805814,-0.07708366130267723,-0.01967904700845799,3.952274699024254,4.354439118650826,0.8888915961396634,-0.7202546656920132,-0.22405385679150003,3.037846678764332,1.7562665107154647,-0.010004095774126476,-0.2606509696686078,0.48185255791805814,-0.07708366130267723,-0.01967904700845799,0.0,0.0,0.0
250503.1023912,6847489,200.0,0.06241091500156872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1292752197514003,0.25245415524289305,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.94346978067695,4.355824480867438,0.8877158023136864,-41.25882811091945,-12.86108962735237,174.08096761791805,1.7801340186905898,1.763164644417023,0.0008709306936089123,-0.2452076725084865,0.4098731828220641,-0.08403983173984794,-0.01477806987815911,3.94346978067695,4.355824480867438,0.8877158023136864,-0.7201023960499366,-0.22446835939138943,3.0382860499903,1.763164644417023,0.0008709306936089123,-0.2452076725084865,0.4098731828220641,-0.08403983173984794,-0.01477806987815911,0.0,0.0,0.0
250503.1082638,6847492,200.0,0.05231761500214307,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.3480672802654916,0.05610066560934345,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.9161892555214335,4.359654836819865,0.8852256126509863,-40.95847380576553,-12.910667267353485,174.05006546439563,1.813097404376975,1.7964366320478233,0.06061721696102634,-0.23761981778273056,0.38270383234838307,-0.05877389763388685,-0.03445980492536264,3.9161892555214335,4.359654836819865,0.8852256126509863,-0.7148602245024609,-0.22533365244477732,3.037746705665377,1.7964366320478233,0.06061721696102634,-0.23761981778273056,0.38270383234838307,-0.05877389763388685,-0.03445980492536264,0.0,0.0,0.0
250503.1143326,6847497,200.0,0.03399727750425605,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.3096322214555255,0.11421454965379128,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8689409743713528,4.36664118897105,0.8808235834611312,-40.571499194457786,-12.90698272030308,174.19688928632692,1.888469912179917,1.8701716854775459,0.08701972991712136,-0.24739450812831507,0.3346050868719154,-0.06119703127064536,0.025532230605336464,3.8689409743713528,4.36664118897105,0.8808235834611312,-0.7081062434135155,-0.2252693449673031,3.0403092647784398,1.8701716854775459,0.08701972991712136,-0.24739450812831507,0.3346050868719154,-0.06119703127064536,0.025532230605336464,0.0,0.0,0.0
250503.1205377,6847499,200.0,0.027109077499205304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.13909490371551722,0.39990045020861326,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8494228578105725,4.36850680769067,0.8785620275259886,-40.61097246013203,-12.976721341076443,174.20291640757986,1.9213254462374254,1.9060212934313372,0.11355807407547586,-0.21372614055852757,0.2157431765534657,-0.07242764429513751,-0.0031928050977546724,3.8494228578105725,4.36850680769067,0.8785620275259886,-0.7087951818660456,-0.226486513515598,3.040414457888721,1.9060212934313372,0.11355807407547586,-0.21372614055852757,0.2157431765534657,-0.07242764429513751,-0.0031928050977546724,0.0,0.0,0.0
250503.1266017,6847501,200.0,0.025895500005566143,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2722766519162535,0.0920402476575829,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.829452612169388,4.370297341213318,0.877246524551459,-40.47567886321802,-13.055091895455584,174.20106583886943,1.955401851705283,1.9361561130557476,0.15982332584142095,-0.22215402775168186,0.2215689568286442,-0.08115978649456945,-0.029300589532577255,3.829452612169388,4.370297341213318,0.877246524551459,-0.70643386314303,-0.2278543377261273,3.0403821593716893,1.9361561130557476,0.15982332584142095,-0.22215402775168186,0.2215689568286442,-0.08115978649456945,-0.029300589532577255,0.0,0.0,0.0
250503.1347831,6847502,200.0,0.03034359999873545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.37889127718479,1.2616192212869974,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8202291340691295,4.371821241626993,0.8767721904373295,-40.347643373499864,-12.819044154948994,174.46352579134197,1.9362441747168275,1.9155646151102852,0.139605286302359,-0.24528365925733636,0.2933168994288995,-0.05954517117644166,0.17792823178747463,3.8202291340691295,4.371821241626993,0.8767721904373295,-0.7041992222880449,-0.22373452746239408,3.044962949696963,1.9155646151102852,0.139605286302359,-0.24528365925733636,0.2933168994288995,-0.05954517117644166,0.17792823178747463,0.0,0.0,0.0
250503.1407905,6847503,200.0,0.030464784997144563,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1112108729641317,1.0496700287987293,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.810293802613874,4.372431828009566,0.8765518963241844,-40.39922798829363,-13.127015719281705,174.53808271690815,1.9472448052995273,1.9214684034532565,0.18278552669328074,-0.25750914066931196,0.22415444265563766,-0.21350710765469127,0.06440932535862293,3.810293802613874,4.372431828009566,0.8765518963241844,-0.7050995436595691,-0.22910964526251743,3.046264213528257,1.9214684034532565,0.18278552669328074,-0.25750914066931196,0.22415444265563766,-0.21350710765469127,0.06440932535862293,0.0,0.0,0.0
250503.1467499,6847504,200.0,0.031359085003765615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9963345825926515,0.8005613580434439,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8007304030818903,4.374074535298754,0.8761324475409613,-40.20184729361168,-13.074960002271572,174.69779908747023,1.9454840996613647,1.9176710875071197,0.16291181873485233,-0.28443931073421397,0.3226930249031364,-0.21336114839284276,0.14228761992285038,3.8007304030818903,4.374074535298754,0.8761324475409613,-0.7016546006574953,-0.22820110160620422,3.049051790063901,1.9176710875071197,0.16291181873485233,-0.28443931073421397,0.3226930249031364,-0.21336114839284276,0.14228761992285038,0.0,0.0,0.0
250503.1525704,6847506,200.0,0.02357038499581566,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.10301100750414086,0.179633948754858,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7799957881885797,4.375847160279221,0.8748273536841933,-40.167811366173865,-13.058093769804604,174.7359274305602,2.000304504422742,1.97261469798372,0.18918617782220015,-0.27242972274246463,0.24913628036759955,-0.15587073773291776,0.12042893164599512,3.7799957881885797,4.375847160279221,0.8748273536841933,-0.7010605616597356,-0.22790673031724884,3.049717255189151,1.97261469798372,0.18918617782220015,-0.27242972274246463,0.24913628036759955,-0.15587073773291776,0.12042893164599512,0.0,0.0,0.0
250503.175881,6847507,200.0,0.04652294499878872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8188579386611725,0.5829612018864258,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7702517300302967,4.376856630494798,0.8752315099942767,-40.055169923663215,-13.07041001180339,174.91744115556327,1.9897317683887292,1.954117937283234,0.21294066630430633,-0.3084021237883045,0.2970181187697696,-0.20164929571601925,0.17441549286049401,3.7702517300302967,4.376856630494798,0.8752315099942767,-0.6990945976137288,-0.22812168929160004,3.052885267328014,1.954117937283234,0.21294066630430633,-0.3084021237883045,0.2970181187697696,-0.20164929571601925,0.17441549286049401,0.0,0.0,0.0
250503.1816592,6847510,200.0,0.03588064500268184,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9369911988200349,0.2936286699438708,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7455201677342673,4.381030454940015,0.8797110984489341,-39.49499730669178,-13.126294251250208,175.38014067994604,1.8240011509276937,1.7421729853774424,0.25976590661310006,-0.4736403291191271,0.4863621614535414,-0.27464459659667523,0.2486774482769501,3.7455201677342673,4.381030454940015,0.8797110984489341,-0.6893177410680642,-0.22909705326991991,3.060960897475905,1.7421729853774424,0.25976590661310006,-0.4736403291191271,0.4863621614535414,-0.27464459659667523,0.2486774482769501,0.0,0.0,0.0
250503.2367257,6847515,200.0,0.06772745249834439,0.025,vicon_frame_time,5,200.0,True,0.5,7,True,so3_window_spike_downweighted,121.83087168097839,9.263474440206275,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6825015916301433,4.416571374521137,0.9064094058114344,143.2284802104997,-21.485678160441523,-175.25773396945826,2.6806642311563227,1.7720534438178395,0.09012223667524066,2.0093942606942288,0.5221689520841453,-0.35391725518485656,0.32932568955818486,3.6825015916301433,4.416571374521137,0.9064094058114344,2.4998085623007604,-0.3749958259235431,-3.058824497351358,1.7720534438178395,0.09012223667524066,2.0093942606942288,0.5221689520841453,-0.35391725518485656,0.32932568955818486,0.0,0.0,0.0
250503.4522025,6847566,200.0,0.027966477501078658,0.255,vicon_frame_time,51,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.650347518845109,5.68552744858767,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.169132613994973,4.33577492985072,0.9333098052116581,-43.358512095144555,-8.037888334776232,171.84093038574872,2.0407214968202516,1.9139801220443091,0.6944878173350201,0.13751724101645996,0.5364142171606078,-0.38545484945166525,0.361410541475066,3.169132613994973,4.33577492985072,0.9333098052116581,-0.7567487948260574,-0.1402876163494895,2.9991900249216847,1.9139801220443091,0.6944878173350201,0.13751724101645996,0.5364142171606078,-0.38545484945166525,0.361410541475066,0.0,0.0,0.0
250503.4604844,6847567,200.0,0.03128260250105016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5584114725876814,2.1831967204445313,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.159184710104169,4.333323756846709,0.935510361062126,-43.5017838594824,-8.020478492845768,171.4379882713966,2.047082839613504,1.8886743627843419,0.7799678985375494,0.12291208586695795,0.3309072094746601,-0.15426791995097433,0.13955678162105947,3.159184710104169,4.333323756846709,0.935510361062126,-0.7592493588388942,-0.13998375728555112,2.9921573583312924,1.8886743627843419,0.7799678985375494,0.12291208586695795,0.3309072094746601,-0.15426791995097433,0.13955678162105947,0.0,0.0,0.0
250503.4662321,6847569,200.0,0.026008545004308672,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5120214404674817,1.6045839528934542,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1394068967524906,4.3306504420418,0.9394061952275282,-43.69098036861516,-8.29962310040121,170.66639162464398,2.0386183244813987,1.859610438165051,0.8336042728364318,0.054014882095359235,0.07837579833210495,0.059274708970327994,-0.2874033489412128,3.1394068967524906,4.3306504420418,0.9394061952275282,-0.7625514608565402,-0.144855749776581,2.9786904563481116,1.859610438165051,0.8336042728364318,0.054014882095359235,0.07837579833210495,0.059274708970327994,-0.2874033489412128,0.0,0.0,0.0
250503.4721974,6847571,200.0,0.022323044997185917,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7044873822764213,0.8344202326520529,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1195858194579444,4.325920093199069,0.9431608347698843,-44.10662440119434,-8.446341044577045,169.85334506443763,2.0497946221311176,1.8266585403643927,0.9259485805977024,0.08715386348623586,-0.22102396264489593,0.2754809304516581,-0.5546029001268864,3.1195858194579444,4.325920093199069,0.9431608347698843,-0.7698058177413136,-0.14741646097420658,2.9645001169004965,1.8266585403643927,0.9259485805977024,0.08715386348623586,-0.22102396264489593,0.2754809304516581,-0.5546029001268864,0.0,0.0,0.0
250503.478025,6847572,200.0,0.021886720006125866,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3710766302831319,0.18946837614382184,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.110396347106649,4.324005918285844,0.9449868363448216,-44.20697774597338,-8.492591613889823,169.49091416714538,2.018956382746373,1.7866425365863723,0.9362335828828222,0.08694826148306065,-0.27362707409943315,0.3555507759652461,-0.6305412923395884,3.110396347106649,4.324005918285844,0.9449868363448216,-0.7715573140230969,-0.1482236856896364,2.9581745044317893,1.7866425365863723,0.9362335828828222,0.08694826148306065,-0.27362707409943315,0.3555507759652461,-0.6305412923395884,0.0,0.0,0.0
250503.4842277,6847573,200.0,0.019031520005785747,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.090857309290249,2.6634085378738717,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1003030211655282,4.32132947207182,0.94658100454425,-44.342567846269354,-7.789226971510673,168.98923621608571,2.0389766129162337,1.7943113863276123,0.9580170983534718,0.14168809468982765,-0.367619061557297,0.4445164623865224,-0.7149165168151328,3.1003030211655282,4.32132947207182,0.94658100454425,-0.773923807706371,-0.1359476568380078,2.9494185724011395,1.7943113863276123,0.9580170983534718,0.14168809468982765,-0.367619061557297,0.4445164623865224,-0.7149165168151328,0.0,0.0,0.0
250503.490293,6847574,200.0,0.02012497000371486,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.9740516797574292,3.7234696802756235,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.090311708764569,4.32201361697078,0.949280887526522,-44.28706660903703,-8.888380513312253,168.68965670381232,2.0318996886848852,1.8012277419962597,0.9403136332587272,0.002288547259877538,-0.40517837444333593,0.5137110978403236,-0.7805408393350757,3.090311708764569,4.32201361697078,0.949280887526522,-0.7729551283777365,-0.15513150512740248,2.94418992354045,1.8012277419962597,0.9403136332587272,0.002288547259877538,-0.40517837444333593,0.5137110978403236,-0.7805408393350757,0.0,0.0,0.0
