t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85479.7499817,2714456,200.0,0.015941407501384224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.802562740457106,0.11897166989151327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5795292971322303,1.674262412814588,1.2812690691340733,27.13286986109232,26.85915313597201,67.18105475020089,0.7754619147355434,-0.2646721064748242,-0.4101478127253085,-0.6025517645614689,1.372007987348342,-2.2114437286226303,-0.8876837345841525,0.5795292971322303,1.674262412814588,1.2812690691340733,0.47355791459119745,0.46878065652007184,1.172530600353582,-0.2646721064748242,-0.4101478127253085,-0.6025517645614689,1.372007987348342,-2.2114437286226303,-0.8876837345841525,0.0,0.0,0.0
85479.7556005,2714458,200.0,0.016011800000545057,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6498384196249964,0.23962954842556242,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5784496538737067,1.6690782990388873,1.2865219817301505,27.197619794349293,25.90210552728777,66.0326273771609,0.7635998460686776,-0.25962803642167653,-0.4185817854547397,-0.5834957553448483,1.2628537857404167,-2.239429717819537,-0.872074893055561,0.5784496538737067,1.6690782990388873,1.2865219817301505,0.47468801411697825,0.4520770246501935,1.1524867614740053,-0.25962803642167653,-0.4185817854547397,-0.5834957553448483,1.2628537857404167,-2.239429717819537,-0.872074893055561,0.0,0.0,0.0
85479.7615399,2714459,200.0,0.016455400000470993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2850100836042126,0.7537963399571769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5780129651362609,1.6664958464531705,1.289076337748083,27.091478115900316,25.4593394502553,65.51406279795403,0.7563823229369453,-0.2582798007222869,-0.4225914478048767,-0.5716836810969186,1.1213605242237625,-2.2194541504101943,-0.8511494413215193,0.5780129651362609,1.6664958464531705,1.289076337748083,0.47283549235445044,0.4443492987898381,1.1434361021826263,-0.2582798007222869,-0.4225914478048767,-0.5716836810969186,1.1213605242237625,-2.2194541504101943,-0.8511494413215193,0.0,0.0,0.0
85479.7675669,2714460,200.0,0.016086447499538158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.004235943938393,1.4282109121907491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5775799238158492,1.663851030563137,1.2917255874454672,26.80099154261633,25.055478583926178,65.07778468516355,0.7556739398546058,-0.2581446202032249,-0.4271017721948427,-0.5674403357389568,0.8737589972972103,-2.163011862811278,-0.8074480574488978,0.5775799238158492,1.663851030563137,1.2917255874454672,0.4677655452178091,0.43730059695243817,1.1358216126600453,-0.2581446202032249,-0.4271017721948427,-0.5674403357389568,0.8737589972972103,-2.163011862811278,-0.8074480574488978,0.0,0.0,0.0
85479.7732041,2714461,200.0,0.01626484749917869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6641865151746935,0.13375917477424162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.577117368361463,1.6615329593160022,1.2942797827292456,26.811868508382627,24.55856890342153,64.5031157658259,0.7422117831710349,-0.25002481399755566,-0.4236612715890356,-0.5557670828854264,0.8747329860750304,-2.1973953003669484,-0.8133679854899081,0.577117368361463,1.6615329593160022,1.2942797827292456,0.4679553840830577,0.428627886942599,1.1257917479087256,-0.25002481399755566,-0.4236612715890356,-0.5557670828854264,0.8747329860750304,-2.1973953003669484,-0.8133679854899081,0.0,0.0,0.0
85479.7791935,2714462,200.0,0.01612591999890763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0900145707184294,1.128185101466474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5765779907240507,1.6589341241849405,1.297074624326127,26.54473404791841,24.190240204856554,63.98836454380115,0.7485083880087176,-0.25044765902709404,-0.42758189524145523,-0.5609942066269336,0.6971157594414633,-2.1451035656331143,-0.8253366611815655,0.5765779907240507,1.6589341241849405,1.297074624326127,0.4632930082024185,0.42219933842305446,1.1168076442557293,-0.25044765902709404,-0.42758189524145523,-0.5609942066269336,0.6971157594414633,-2.1451035656331143,-0.8253366611815655,0.0,0.0,0.0
85479.7850895,2714463,200.0,0.016681259999988287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8980241101639885,0.36340885372658055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5764753988752247,1.6567544036078816,1.2994399047953404,26.607298387432603,23.700188773634185,63.34603531315568,0.7244463200614204,-0.23721696324777516,-0.43034135125197726,-0.5323127881242944,0.768999177185709,-2.195358917293466,-0.8656794849602085,0.5764753988752247,1.6567544036078816,1.2994399047953404,0.46438496192127676,0.41364632744411356,1.105596884299164,-0.23721696324777516,-0.43034135125197726,-0.5323127881242944,0.768999177185709,-2.195358917293466,-0.8656794849602085,0.0,0.0,0.0
85479.790763,2714464,200.0,0.016443462501398123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.6572377249325125,1.2562800573285229,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5761797890139126,1.6548363246699704,1.3018092318425505,26.902124200631764,23.052048079994027,62.68557986392747,0.6991241127146253,-0.22315088779975134,-0.42232179736446107,-0.5105120035063289,0.9648137135046574,-2.3249498270199966,-0.8665959044251919,0.5761797890139126,1.6548363246699704,1.3018092318425505,0.46953064308147185,0.40233413832393294,1.0940697621473934,-0.22315088779975134,-0.42232179736446107,-0.5105120035063289,0.9648137135046574,-2.3249498270199966,-0.8665959044251919,0.0,0.0,0.0
85479.7965236,2714466,200.0,0.01635219000049807,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5636587278321503,0.1906825919519598,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.575780127706425,1.6505649367264397,1.306784237270231,26.749248878490164,22.16759652496926,61.462574808609915,0.6820661487279064,-0.20932430741859057,-0.42661405168262795,-0.48928316593888455,0.843038396394008,-2.307698616826035,-0.9244543351557442,0.575780127706425,1.6505649367264397,1.306784237270231,0.46686246536505394,0.3868975466143669,1.0727242971635667,-0.20932430741859057,-0.42661405168262795,-0.48928316593888455,0.843038396394008,-2.307698616826035,-0.9244543351557442,0.0,0.0,0.0
85479.8024972,2714467,200.0,0.016674989999182856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1257530407263365,2.213003882211027,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5754493389024598,1.6480820963869416,1.3093288790324358,26.19910632834413,21.86457297854874,61.11881823497055,0.6891031778845782,-0.21883626806597814,-0.4291023462120396,-0.49279311483106475,0.45742559642030434,-2.163533853434088,-0.8577496553935541,0.5754493389024598,1.6480820963869416,1.3093288790324358,0.45726066650968766,0.38160878801825904,1.0667246131281853,-0.21883626806597814,-0.4291023462120396,-0.49279311483106475,0.45742559642030434,-2.163533853434088,-0.8577496553935541,0.0,0.0,0.0
85479.8084418,2714468,200.0,0.016504315001024315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7038072463276346,0.08677719237113839,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5752653009118007,1.646090503219526,1.3115590207434649,26.198739690197336,21.3423300349375,60.546630453889584,0.6690369999786829,-0.21291180790828418,-0.4223372816980157,-0.4731915995467723,0.5035391362495527,-2.2122021431074934,-0.8583619548639682,0.5752653009118007,1.646090503219526,1.3115590207434649,0.4572542674668627,0.3724939291569358,1.056738052408642,-0.21291180790828418,-0.4223372816980157,-0.4731915995467723,0.5035391362495527,-2.2122021431074934,-0.8583619548639682,0.0,0.0,0.0
85479.8143806,2714469,200.0,0.016568204999550522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4442284937783327,0.24442720668878337,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5751235897287561,1.6441230544036354,1.3138291919951728,26.08800186212651,20.8799674650376,59.99113024901944,0.6538973827389022,-0.20594513346446372,-0.4180141045872834,-0.4587293292576595,0.4715922683705692,-2.217813202461832,-0.8674234912946516,0.5751235897287561,1.6441230544036354,1.3138291919951728,0.4553215277605194,0.36442417997420007,1.047042744838155,-0.20594513346446372,-0.4180141045872834,-0.4587293292576595,0.4715922683705692,-2.217813202461832,-0.8674234912946516,0.0,0.0,0.0
85479.8204321,2714470,200.0,0.01693469750073598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.95850418062377,0.31089398995292994,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5750063405536157,1.6423714802493692,1.31602453085934,26.153055222184996,20.332099469084273,59.370227714990754,0.6332506696722264,-0.1946127035261113,-0.41023947297445373,-0.441402176116321,0.5579739803806971,-2.2832219442865154,-0.8861133074669344,0.5750063405536157,1.6423714802493692,1.31602453085934,0.4564569230830253,0.35486207957851157,1.0362059512853783,-0.1946127035261113,-0.41023947297445373,-0.441402176116321,0.5579739803806971,-2.2832219442865154,-0.8861133074669344,0.0,0.0,0.0
85479.8264212,2714472,200.0,0.016424540000337,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.342517752803317,0.48510645687653015,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5746970314002824,1.6387652183501886,1.3205904402518083,25.832002411672246,19.462519363533556,58.284167412598805,0.6130189965525887,-0.1813195482934494,-0.4002054343780695,-0.42749400210443067,0.41777043466184904,-2.2423505790564815,-0.9011873219170583,0.5746970314002824,1.6387652183501886,1.3205904402518083,0.45085349446679635,0.33968504362681173,1.0172506231334335,-0.1813195482934494,-0.4002054343780695,-0.42749400210443067,0.41777043466184904,-2.2423505790564815,-0.9011873219170583,0.0,0.0,0.0
85479.835171,2714473,200.0,0.020676740000674324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.7553462266701283,1.5409387220738398,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.574521064112306,1.6370852742270219,1.323019469808661,26.022787192199864,18.96991371783776,57.40765617551505,0.6077951083023355,-0.17115182368182244,-0.3999266014100314,-0.4244769256523328,0.6269799599734821,-2.336904000275744,-1.0587522689496838,0.574521064112306,1.6370852742270219,1.323019469808661,0.45418331704969805,0.3310874531955075,1.0019526161155934,-0.17115182368182244,-0.3999266014100314,-0.4244769256523328,0.6269799599734821,-2.336904000275744,-1.0587522689496838,0.0,0.0,0.0
85479.8410444,2714474,200.0,0.017482439999405467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0923118670178242,1.8590540672894644,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5745854479584791,1.6353714932331678,1.3247128522869411,25.592984472270036,18.54070700238141,57.172332575440116,0.5789619024137268,-0.1711125085974231,-0.3878540578141195,-0.39431792209477384,0.3164406064275238,-2.228649786619847,-0.8902831961037538,0.5745854479584791,1.6353714932331678,1.3247128522869411,0.4466818444528955,0.32359638283912373,0.9978454444866394,-0.1711125085974231,-0.3878540578141195,-0.39431792209477384,0.3164406064275238,-2.228649786619847,-0.8902831961037538,0.0,0.0,0.0
85479.9408819,2714475,200.0,0.11641986250090995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9781681063721304,0.254750105945548,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5744063425227961,1.6336623059725879,1.3269190159923767,25.642028177041567,17.9775469720861,56.54847670086548,0.5744909038081045,-0.16981719153771338,-0.3848216848368977,-0.3912980844519785,0.4059530472690476,-2.301658308404434,-0.9110395667566821,0.5744063425227961,1.6336623059725879,1.3269190159923767,0.4475378185785348,0.31376738609483956,0.9869571054174031,-0.16981719153771338,-0.3848216848368977,-0.3912980844519785,0.4059530472690476,-2.301658308404434,-0.9110395667566821,0.0,0.0,0.0
85479.946723,2714476,200.0,0.11565405249946514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2793870673643206,0.5082552404161972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5743131153066834,1.6321144521830533,1.3290034534627981,25.43428855466416,17.571955906357676,56.013075870603615,0.5621473397789843,-0.1623133496246241,-0.37698506717663816,-0.384117517538642,0.3125218148031208,-2.2588287179846827,-0.9251097509008034,0.5743131153066834,1.6321144521830533,1.3290034534627981,0.4439120781811994,0.30668848658120584,0.9776125981114223,-0.1623133496246241,-0.37698506717663816,-0.384117517538642,0.3125218148031208,-2.2588287179846827,-0.9251097509008034,0.0,0.0,0.0
85479.9527882,2714478,200.0,0.11255405249956119,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3196485663304935,0.23134899451155647,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5742170753371743,1.6293060866247677,1.332944819849842,25.041436401958652,16.71110091646747,54.95684533459594,0.5310065340640254,-0.14520953661331798,-0.35801845787322883,-0.3642868560863945,0.17775765797886162,-2.214765707576276,-0.9333271438576364,0.5742170753371743,1.6293060866247677,1.332944819849842,0.4370555146429407,0.29166373262539924,0.9591778975979839,-0.14520953661331798,-0.35801845787322883,-0.3642868560863945,0.17775765797886162,-2.214765707576276,-0.9333271438576364,0.0,0.0,0.0
85479.9583761,2714483,200.0,0.09406991249900833,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.635085126919252,0.36388171445487055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5743955924943474,1.624197060299648,1.3416986924615364,24.6114557090395,14.477592875213903,51.82662785478873,0.44021261108676185,-0.08956484943870163,-0.3024155634946849,-0.3070995077512166,0.2365990014140902,-2.259766856567038,-1.1064094820574477,0.5743955924943474,1.624197060299648,1.3416986924615364,0.42955093583149484,0.25268166343575515,0.904545296271869,-0.08956484943870163,-0.3024155634946849,-0.3070995077512166,0.2365990014140902,-2.259766856567038,-1.1064094820574477,0.0,0.0,0.0
85479.9643508,2714487,200.0,0.0792813850006715,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.291263007684474,0.25294012552841466,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5740953201740053,1.6211837764009973,1.348400984726765,23.690081753853587,12.830810083448938,49.770460787035425,0.39310252709839194,-0.06501701076573312,-0.2506347573927199,-0.2957779631901656,-0.056779425990859805,-2.147920824851215,-1.0573109040650495,0.5740953201740053,1.6211837764009973,1.348400984726765,0.41346992667137794,0.22393988165427237,0.8686584109684965,-0.06501701076573312,-0.2506347573927199,-0.2957779631901656,-0.056779425990859805,-2.147920824851215,-1.0573109040650495,0.0,0.0,0.0
85479.9703757,2714493,200.0,0.05635455750081581,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.550514383617386,0.27261789422562344,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.574245801364365,1.618971239303102,1.3555947476190209,22.444177539404524,9.914355311524684,46.48748637960324,0.28130306548981227,-0.023352338805797644,-0.16724116239209005,-0.2249810581538086,-0.22674646105298446,-2.2334392669848713,-1.0579009016875192,0.574245801364365,1.618971239303102,1.3555947476190209,0.3917247959647683,0.17303814339869383,0.811359698300095,-0.023352338805797644,-0.16724116239209005,-0.2249810581538086,-0.22674646105298446,-2.2334392669848713,-1.0579009016875192,0.0,0.0,0.0
85479.9762897,2714498,200.0,0.036403672500128686,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.4820714432933912,0.30744897076701116,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5737719791445368,1.618719715211634,1.3606042267606435,21.651780580234462,7.837040456819605,43.5879662693432,0.22158540090963338,-0.003539763704226085,-0.09675774336931675,-0.19931256625531324,-0.23422280153556474,-2.1590016851970932,-1.1929309878273646,0.5737719791445368,1.618719715211634,1.3606042267606435,0.3778948600444596,0.1367821595835026,0.7607535256482683,-0.003539763704226085,-0.09675774336931675,-0.19931256625531324,-0.23422280153556474,-2.1590016851970932,-1.1929309878273646,0.0,0.0,0.0
85479.9823139,2714503,200.0,0.015289614999599344,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.519033464184091,0.4025465799205072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5726258821592336,1.6196787367690593,1.3651805375133668,20.921259998551285,5.872692765454044,40.56209467381693,0.19730970830596933,0.0034619885286823714,-0.03462367901342883,-0.19421724042625316,-0.24681320886265407,-2.094595071747201,-1.3344150646311055,0.5726258821592336,1.6196787367690593,1.3651805375133668,0.36514487064050405,0.10249782471522417,0.7079421035637607,0.0034619885286823714,-0.03462367901342883,-0.19421724042625316,-0.24681320886265407,-2.094595071747201,-1.3344150646311055,0.0,0.0,0.0
85479.988428,2714505,200.0,0.01363324500088208,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6100809159235467,0.37549473563526725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5721932918302288,1.6206987903982175,1.3666139830947592,20.612240774378293,5.118117101732837,39.27852854034795,0.18495240396801482,0.017340496503862924,-0.000691511533698709,-0.18413641879418102,-0.26991226313083994,-2.0730952283781385,-1.4184887745989525,0.5721932918302288,1.6206987903982175,1.3666139830947592,0.35975146772672684,0.08932799492786758,0.6855396483676341,0.017340496503862924,-0.000691511533698709,-0.18413641879418102,-0.26991226313083994,-2.0730952283781385,-1.4184887745989525,0.0,0.0,0.0
85479.9942064,2714506,200.0,0.013150945000951533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5827878196774776,0.261369938858461,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.572085991387143,1.6213124464568702,1.3669539079331958,20.484780887967986,4.730444260382252,38.65028834196261,0.16796671299513616,0.02654378181540466,0.017605309759039706,-0.16491906314800267,-0.26770505489380936,-2.066581741798138,-1.443889963594902,0.572085991387143,1.6213124464568702,1.3669539079331958,0.35752687304464903,0.08256182742573825,0.6745747884124276,0.02654378181540466,0.017605309759039706,-0.16491906314800267,-0.26770505489380936,-2.066581741798138,-1.443889963594902,0.0,0.0,0.0
85480.0002471,2714507,200.0,0.01307396750030871,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.540118984021197,0.4141948267051326,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5716537543880276,1.621728393586055,1.3678777519243674,20.231176019549224,4.364554332260284,38.054204654517754,0.1789424859784527,0.01871230459873929,0.024819202396515264,-0.17622221805763752,-0.34313520854423246,-2.0419810561048424,-1.453293242447043,0.5716537543880276,1.621728393586055,1.3678777519243674,0.3531006330916546,0.07617584348012452,0.664171165449086,0.01871230459873929,0.024819202396515264,-0.17622221805763752,-0.34313520854423246,-2.0419810561048424,-1.453293242447043,0.0,0.0,0.0
85480.0058833,2714508,200.0,0.013339729999198038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6709672753256184,0.13934242584175177,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5712460294122712,1.6223500845657133,1.3685708821656402,20.082002069596594,3.9635141280455284,37.40892248953121,0.18251869029575118,0.017479206586863617,0.040118227633567434,-0.17719502661167258,-0.34547135464615686,-2.049695300311503,-1.4821704681473564,0.5712460294122712,1.6223500845657133,1.3685708821656402,0.350497056506776,0.06917637148370659,0.6529088670656735,0.017479206586863617,0.040118227633567434,-0.17719502661167258,-0.34547135464615686,-2.049695300311503,-1.4821704681473564,0.0,0.0,0.0
85480.0119345,2714509,200.0,0.016283695000098138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6094586429518283,0.8068585257094829,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5706036974270736,1.6228812824039167,1.3693896529746192,19.7708998587025,3.717655318337787,36.75401590393527,0.1923025183421385,0.0058424388050322545,0.0533669294384799,-0.18465669582185823,-0.4433666652410459,-1.972107753491221,-1.543791817347632,0.5706036974270736,1.6228812824039167,1.3693896529746192,0.34506729861644025,0.0648853257592723,0.6414785908540304,0.0058424388050322545,0.0533669294384799,-0.18465669582185823,-0.4433666652410459,-1.972107753491221,-1.543791817347632,0.0,0.0,0.0
85480.0180025,2714510,200.0,0.0159360274995918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6804126680242484,0.22202382698101777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.57076624213212,1.623547750356271,1.3692812694155747,19.695339762315893,3.2988520346074766,36.110205177705645,0.15938030693574717,0.025654049171539205,0.0622221252247008,-0.1444726933803024,-0.3905083702093192,-1.9989910462769438,-1.5561273097861745,0.57076624213212,1.623547750356271,1.3692812694155747,0.34374852615136975,0.05757582954001439,0.6302419739216676,0.025654049171539205,0.0622221252247008,-0.1444726933803024,-0.3905083702093192,-1.9989910462769438,-1.5561273097861745,0.0,0.0,0.0
85480.023824,2714511,200.0,0.015277627499344163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.515695847372368,0.9084153004557436,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5700322441242838,1.623801899769652,1.370535190639445,19.32888105762768,3.0038272493630283,35.54373019690485,0.18411681372072344,0.0016371174137021736,0.05699916054712847,-0.17506403582166158,-0.5205071857674088,-1.9375128784809657,-1.549610950777256,0.5700322441242838,1.623801899769652,1.370535190639445,0.3373526151819668,0.05242667566250958,0.6203551203765221,0.0016371174137021736,0.05699916054712847,-0.17506403582166158,-0.5205071857674088,-1.9375128784809657,-1.549610950777256,0.0,0.0,0.0
85480.0297187,2714513,200.0,0.01580623750038084,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6053894089220857,0.3512517364484541,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.569663274842704,1.6251487546027081,1.3712567964425866,18.91465094246556,2.4421289678367777,34.204314204385824,0.1678199584211813,0.01760019643361087,0.07552000313371507,-0.1488304426408421,-0.5475789006007086,-1.8645104951546956,-1.6490279540425894,0.569663274842704,1.6251487546027081,1.3712567964425866,0.33012293581147256,0.04262319124708247,0.5969779012531973,0.01760019643361087,0.07552000313371507,-0.1488304426408421,-0.5475789006007086,-1.8645104951546956,-1.6490279540425894,0.0,0.0,0.0
85480.0360425,2714514,200.0,0.017148237499948475,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.616266720091134,0.19828992960713265,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5691722697211987,1.6259417170096655,1.3715242713272884,18.66977050424966,2.1443394591596836,33.55170085853884,0.16971981922854706,0.01389404972037037,0.09476244291448375,-0.14011371037203238,-0.5835889327772898,-1.839977247035809,-1.6775310834728752,0.5691722697211987,1.6259417170096655,1.3715242713272884,0.32584896589087853,0.037425783842770954,0.5855876496257109,0.01389404972037037,0.09476244291448375,-0.14011371037203238,-0.5835889327772898,-1.839977247035809,-1.6775310834728752,0.0,0.0,0.0
85480.0419001,2714515,200.0,0.017311427500980987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.596394711177037,0.10562874172174164,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.568714611868022,1.626671279848167,1.3721469101779917,18.447318052400888,1.8052592072908915,32.92045132512382,0.17919903702860945,0.010600786412784278,0.1017307700412006,-0.14714200157071342,-0.603085609949001,-1.837138649731348,-1.683100786371704,0.568714611868022,1.626671279848167,1.3721469101779917,0.32196643817698334,0.03150771701916888,0.5745702668659409,0.010600786412784278,0.1017307700412006,-0.14714200157071342,-0.603085609949001,-1.837138649731348,-1.683100786371704,0.0,0.0,0.0
85480.0476847,2714516,200.0,0.016830227498512446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5892848929799452,0.028642459754583332,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.568194285001316,1.6274351166145133,1.372664676425341,18.223094746258766,1.5163871395486643,32.268544707367035,0.18607829229539813,0.00573783544361404,0.11138948311531507,-0.14894492659804348,-0.6220262203517497,-1.8097303019973283,-1.7095773550991913,0.568194285001316,1.6274351166145133,1.372664676425341,0.3180530032250961,0.026465948320022914,0.5631923499705449,0.00573783544361404,0.11138948311531507,-0.14894492659804348,-0.6220262203517497,-1.8097303019973283,-1.7095773550991913,0.0,0.0,0.0
85480.0537582,2714517,200.0,0.01539440250075202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5783044549996665,0.1880338453695923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5677155687176354,1.6282049245896228,1.372996528364826,17.974745345910318,1.2637132506488764,31.614376406505542,0.18651352693943427,0.0028852928028141184,0.12091139784251705,-0.14198381840406202,-0.6536063126873248,-1.7660272784030717,-1.7406262553290632,0.5677155687176354,1.6282049245896228,1.372996528364826,0.31371848849366213,0.02205595702490326,0.551774959258335,0.0028852928028141184,0.12091139784251705,-0.14198381840406202,-0.6536063126873248,-1.7660272784030717,-1.7406262553290632,0.0,0.0,0.0
