t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3018.7896206,4236219,200.0,0.0154377074982493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.340423863959432,0.22619671652457427,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21548453361509567,1.9260735869334447,1.4639249723472714,-4.274420889612275,-6.958787767723065,-5.20180073135397,0.7477859283013674,-0.7214351944496938,0.011092320777040717,0.19644850519830725,-0.08243822971382221,0.10175492403839473,0.07978675386644361,0.21548453361509567,1.9260735869334447,1.4639249723472714,-0.07460271813975927,-0.12145375849427387,-0.0907885497947758,-0.7214351944496938,0.011092320777040717,0.19644850519830725,-0.08243822971382221,0.10175492403839473,0.07978675386644361,0.0,0.0,0.0
3018.7953242,4236220,200.0,0.015887949999486936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4229533686393096,0.3828192576218957,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.21211165027922174,1.9262869115735781,1.4634461528682703,-4.266785316337306,-7.057343516632175,-5.132655058936443,0.7330866654464608,-0.7072302642979876,0.0023674662848076544,0.19296581930435253,-0.05934718213387642,0.024640829435772907,0.10203615294292248,0.21211165027922174,1.9262869115735781,1.4634461528682703,-0.07446945224583379,-0.12317388080950664,-0.08958173014758453,-0.7072302642979876,0.0023674662848076544,0.19296581930435253,-0.05934718213387642,0.024640829435772907,0.10203615294292248,0.0,0.0,0.0
3018.801331,4236221,200.0,0.015515629997239327,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22336719653920903,0.20381009572867795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20853108988367852,1.9267171970009764,1.4630906769150203,-4.294471334029417,-7.1146037831069355,-5.121421229201185,0.7311118073620223,-0.7069332479665891,0.004006608478064928,0.186423724005491,-0.06475708241341972,-0.013171538325284726,0.08901059285690827,0.20853108988367852,1.9267171970009764,1.4630906769150203,-0.07495266441132653,-0.12417326099006054,-0.08938566283109584,-0.7069332479665891,0.004006608478064928,0.186423724005491,-0.06475708241341972,-0.013171538325284726,0.08901059285690827,0.0,0.0,0.0
3018.8069038,4236223,200.0,0.015775902500654394,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.06962823311235956,0.13605501960107244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.20132434555104606,1.9277177310958433,1.4624712285128967,-4.298854971617329,-7.154259952540921,-5.1209287772664895,0.7305123889337319,-0.7093927461788901,0.011814136883420125,0.17398479308301795,-0.047804426524342636,-0.029738391365067892,0.06135152506536351,0.20132434555104606,1.9277177310958433,1.4624712285128967,-0.07502917332044978,-0.12486539171541233,-0.08937706792342759,-0.7093927461788901,0.011814136883420125,0.17398479308301795,-0.047804426524342636,-0.029738391365067892,0.06135152506536351,0.0,0.0,0.0
3018.8129637,4236224,200.0,0.015456702500277954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5947878116369203,0.46975160335050714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19780965262096917,1.9285498009392819,1.462447247014212,-4.351832356683255,-7.30601709993573,-5.057324556481444,0.7272509553366991,-0.7088058760284446,0.03096540323709453,0.15977899094704184,-0.06600174926694126,-0.1155917612349352,0.08107311581625178,0.19780965262096917,1.9285498009392819,1.462447247014212,-0.07595380311894706,-0.12751405360088608,-0.08826696485256313,-0.7088058760284446,0.03096540323709453,0.15977899094704184,-0.06600174926694126,-0.1155917612349352,0.08107311581625178,0.0,0.0,0.0
3018.8187384,4236225,200.0,0.015548832500119443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6794488547762992,0.5084661563451371,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19443329247729801,1.9288254233938402,1.4615723214081957,-4.528177646047565,-7.386056188494582,-5.004906329516105,0.7192726838014396,-0.6954000391498162,0.018695372512914962,0.1828181125051982,-0.15369972364021242,-0.14509438475518466,0.09411132096220286,0.19443329247729801,1.9288254233938402,1.4615723214081957,-0.0790316090387364,-0.12891099922653337,-0.08735209420396028,-0.6954000391498162,0.018695372512914962,0.1828181125051982,-0.15369972364021242,-0.14509438475518466,0.09411132096220286,0.0,0.0,0.0
3018.8246822,4236226,200.0,0.015666932497172364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6136296586165692,0.7695339209470656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.19080899267677331,1.929273315793559,1.4618023280508408,-4.3527248597859804,-7.400027686047199,-5.0483063446001335,0.71982629540324,-0.7030243316181558,0.01936951404257354,0.1533998260512453,-0.029252092651776043,-0.12707645111799135,0.05283085451211544,0.19080899267677331,1.929273315793559,1.4618023280508408,-0.07596938023667388,-0.12915484786026088,-0.08810956736259179,-0.7030243316181558,0.01936951404257354,0.1533998260512453,-0.029252092651776043,-0.12707645111799135,0.05283085451211544,0.0,0.0,0.0
3018.830601,4236227,200.0,0.015484532497996679,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8311176636753804,0.6046585318736474,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18746388210758624,1.9296211920264965,1.4610055431701008,-4.554634335735688,-7.523379112215585,-4.984735495966782,0.7120827594204476,-0.69004392389876,0.013302609721462865,0.1752834274221035,-0.13704488195758543,-0.18029335225912427,0.07501423126380669,0.18746388210758624,1.9296211920264965,1.4610055431701008,-0.07949336538297258,-0.1313077363839299,-0.08700004674565287,-0.69004392389876,0.013302609721462865,0.1752834274221035,-0.13704488195758543,-0.18029335225912427,0.07501423126380669,0.0,0.0,0.0
3018.8361587,4236228,200.0,0.0157366224984493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9422150933740644,0.6221903950996865,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.18431790360734146,1.929925146219324,1.4607303400529206,-4.571159784777948,-7.771165709655463,-4.876739728338277,0.6947529997022617,-0.6735901272800613,0.01024451937766585,0.16986206418397926,-0.11545621132391613,-0.2989031599732338,0.11311873853428456,0.18431790360734146,1.929925146219324,1.4607303400529206,-0.07978178887913057,-0.13563242835156952,-0.08511516502231675,-0.6735901272800613,0.01024451937766585,0.16986206418397926,-0.11545621132391613,-0.2989031599732338,0.11311873853428456,0.0,0.0,0.0
3018.8421379,4236230,200.0,0.015494947499263882,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23999097276190545,0.2785555328763037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17739766184141104,1.9305755842840018,1.4599890728064562,-4.665551730423141,-7.85838291352124,-4.914458005888448,0.696381436706363,-0.6753401301889209,0.0024634444795948182,0.16987273291180546,-0.13271315231998856,-0.25373810132274077,0.05670667781221241,0.17739766184141104,1.9305755842840018,1.4599890728064562,-0.0814292391180027,-0.13715465572341046,-0.08577347315374828,-0.6753401301889209,0.0024634444795948182,0.16987273291180546,-0.13271315231998856,-0.25373810132274077,0.05670667781221241,0.0,0.0,0.0
3018.8483275,4236231,200.0,0.015861647501168856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2980766643619655,0.4207897706444813,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1739073338900794,1.9310843199780108,1.4600446713870303,-4.613204030421461,-7.9246489229976795,-4.936208878737149,0.6974050328516438,-0.6804591186150385,0.009394794797955946,0.15251526340386953,-0.08187471710285324,-0.24886005912626868,0.031642946710015524,0.1739073338900794,1.9310843199780108,1.4600446713870303,-0.08051559939712716,-0.13831121577093208,-0.08615309750014077,-0.6804591186150385,0.009394794797955946,0.15251526340386953,-0.08187471710285324,-0.24886005912626868,0.031642946710015524,0.0,0.0,0.0
3018.8539498,4236232,200.0,0.015730279998441617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2830929593164663,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17056874838996805,1.9313821465682373,1.4596880210178487,-4.650523304773876,-7.994108852025685,-4.95070161966866,0.6921525455520149,-0.674425144867464,0.004469844987888863,0.1555824243621965,-0.09110834455372534,-0.2469871575141037,0.014782066119380557,0.17056874838996805,1.9313821465682373,1.4596880210178487,-0.08116694360903187,-0.13952352023067238,-0.08640604354703418,-0.674425144867464,0.004469844987888863,0.1555824243621965,-0.09110834455372534,-0.2469871575141037,0.014782066119380557,0.0,0.0,0.0
3018.8600165,4236233,200.0,0.015748447499205627,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2099858891216115,1.9550767986698043,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1675717925306679,1.9321180405112597,1.4601450337489623,-4.781233718566178,-8.612325963394701,-4.888091535319346,0.673089409778477,-0.6602230838765483,0.024460686991840938,0.12867209434980867,-0.14670940380936834,-0.5672470598203997,0.01867029433018566,0.1675717925306679,1.9321180405112597,1.4601450337489623,-0.08344827069635175,-0.15031344431623017,-0.08531329143018729,-0.6602230838765483,0.024460686991840938,0.12867209434980867,-0.14670940380936834,-0.5672470598203997,0.01867029433018566,0.0,0.0,0.0
3018.8658261,4236234,200.0,0.015621050001308928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27318321330321027,0.03250848251073031,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16423847958484616,1.9324973704073756,1.4599808324672936,-4.812672703652647,-8.678992605857886,-4.910091987703321,0.6727556048223361,-0.6596412697970137,0.020329976609425968,0.1306146662956,-0.14247214081635295,-0.510294342514773,-0.0002952622102299039,0.16423847958484616,1.9324973704073756,1.4599808324672936,-0.08399698449959603,-0.1514769967284626,-0.08569727176121589,-0.6596412697970137,0.020329976609425968,0.1306146662956,-0.14247214081635295,-0.510294342514773,-0.0002952622102299039,0.0,0.0,0.0
3018.8717506,4236235,200.0,0.015530574996224743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22183706669266226,0.2819614957609634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16080164071467662,1.9329522862006794,1.4600386763300501,-4.794150668572776,-8.694031485399544,-4.971858838581042,0.677160044273605,-0.6655997873471408,0.020420351993142856,0.12290507665897205,-0.11337689915950208,-0.4309856796051569,-0.03637788094176701,0.16080164071467662,1.9329522862006794,1.4600386763300501,-0.08367371400328238,-0.15173947469227533,-0.08677530667762046,-0.6655997873471408,0.020420351993142856,0.12290507665897205,-0.11337689915950208,-0.4309856796051569,-0.03637788094176701,0.0,0.0,0.0
3018.8773494,4236237,200.0,0.01458399249594381,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3636900171235159,0.3531684965903572,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15426016745133087,1.9339655047786641,1.460632805118226,-4.653218033272207,-8.843175704241897,-5.035502546284253,0.671064667830132,-0.6639262839002125,0.027759412393159814,0.09359002607119155,-0.01191592038549795,-0.3774710936674385,-0.064369080116185,0.15426016745133087,1.9339655047786641,1.460632805118226,-0.08121397549377507,-0.1543425323713894,-0.08788609892521837,-0.6639262839002125,0.027759412393159814,0.09359002607119155,-0.01191592038549795,-0.3774710936674385,-0.064369080116185,0.0,0.0,0.0
3018.883403,4236238,200.0,0.015757892499721628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.14065142549399567,0.13054159032449517,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15107141843324712,1.9343267220165385,1.460579737477605,-4.66883331510509,-8.872374444077753,-5.056183943431459,0.6644770676717311,-0.6568760813301244,0.022871536497639174,0.09757294735857525,-0.020867649525932903,-0.33052200906117823,-0.06687053316408682,0.15107141843324712,1.9343267220165385,1.460579737477605,-0.08148651357538572,-0.1548521465189583,-0.08824705739934968,-0.6568760813301244,0.022871536497639174,0.09757294735857525,-0.020867649525932903,-0.33052200906117823,-0.06687053316408682,0.0,0.0,0.0
3018.8894594,4236239,200.0,0.014862177498858245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24615948633295695,0.08363551967050727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1478489082053449,1.9348005210246038,1.4607111952919736,-4.707437453527307,-8.91856248063819,-5.08743035343352,0.6616383232480112,-0.6545405298250274,0.024304745862682844,0.09354808889209129,-0.04266064454711871,-0.300746972365743,-0.07582177370846471,0.1478489082053449,1.9348005210246038,1.4607111952919736,-0.08216028289574906,-0.15565827983196945,-0.08879241013331374,-0.6545405298250274,0.024304745862682844,0.09354808889209129,-0.04266064454711871,-0.300746972365743,-0.07582177370846471,0.0,0.0,0.0
3018.8951109,4236240,200.0,0.014262207499212008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.26319529594117846,0.006845906364899084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14465957315787836,1.9352114380747563,1.4610037150201254,-4.728723012250174,-8.986786852342386,-5.108376470224047,0.6578092978080773,-0.652100108769379,0.023409112371108824,0.08324982813025285,-0.049830659060090515,-0.28918866688776557,-0.07844637121695087,0.14465957315787836,1.9352114380747563,1.4610037150201254,-0.08253178597858968,-0.1568490197483121,-0.0891579888368157,-0.652100108769379,0.023409112371108824,0.08324982813025285,-0.049830659060090515,-0.28918866688776557,-0.07844637121695087,0.0,0.0,0.0
3018.9008892,4236242,200.0,0.014683659998246086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.18780485987806916,0.31798938627402634,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1385700159006351,1.9362091916691253,1.4618293149394994,-4.672941309933289,-8.91678605035746,-5.177407810499335,0.6430752228436972,-0.6398283881702412,0.030815800069351567,0.05670769253838175,-0.011772668437558774,-0.16453015223912018,-0.08738172906075056,0.1385700159006351,1.9362091916691253,1.4618293149394994,-0.08155821161079269,-0.1556272752746386,-0.09036281301168403,-0.6398283881702412,0.030815800069351567,0.05670769253838175,-0.011772668437558774,-0.16453015223912018,-0.08738172906075056,0.0,0.0,0.0
3018.9065436,4236243,200.0,0.01481615999580835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5724490569502692,0.41827331485141217,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13542566223222563,1.9363846908618125,1.461572339193631,-4.795201404257393,-9.00697758466715,-5.222975975707577,0.6388842003194047,-0.6339647433546962,0.015702168899999,0.07755751087299866,-0.08507164208868778,-0.18724057007880984,-0.1032468671479943,0.13542566223222563,1.9363846908618125,1.461572339193631,-0.08369205280054715,-0.15720141450576808,-0.09115812752866059,-0.6339647433546962,0.015702168899999,0.07755751087299866,-0.08507164208868778,-0.18724057007880984,-0.1032468671479943,0.0,0.0,0.0
3018.9124703,4236244,200.0,0.014589352500861286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.291413228735499,0.10237492499812198,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13261293368424587,1.9367019105295193,1.4618621623178858,-4.79206980348869,-9.089861556882356,-5.232966781397609,0.6231532231837733,-0.6192304638787075,0.014101819646272374,0.06837185716031335,-0.06998457163321208,-0.20360614361500956,-0.09578832689132201,0.13261293368424587,1.9367019105295193,1.4618621623178858,-0.08363739605627529,-0.15864801271805495,-0.09133249998287862,-0.6192304638787075,0.014101819646272374,0.06837185716031335,-0.06998457163321208,-0.20360614361500956,-0.09578832689132201,0.0,0.0,0.0
3018.9185263,4236245,200.0,0.014382352499905982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.17463866841040301,0.21002638150477224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12962936012348747,1.9370039123544651,1.4621331314711163,-4.807248905002855,-9.077785494123281,-5.276749714721803,0.6183920466093737,-0.615152472661643,0.010994485762175907,0.06225174672908173,-0.07117285502808282,-0.16056434708995831,-0.10430036989850507,0.12962936012348747,1.9370039123544651,1.4621331314711163,-0.08390232135519193,-0.1584372456622316,-0.09209665632556696,-0.615152472661643,0.010994485762175907,0.06225174672908173,-0.07117285502808282,-0.16056434708995831,-0.10430036989850507,0.0,0.0,0.0
3018.9244388,4236246,200.0,0.014161234996496038,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.3974807601127628,1.5109580012865245,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1262002111281313,1.9371945584327965,1.4621751606019915,-4.814924779992956,-8.708135581431703,-5.429122969546607,0.6332690215981991,-0.6298298294738208,-0.0002157583392634905,0.06590897563501644,-0.0743965396715848,-0.15863438382511208,-0.10791723780529813,0.1262002111281313,1.9371945584327965,1.4621751606019915,-0.08403629064674067,-0.151985637606054,-0.09475607131424013,-0.6298298294738208,-0.0002157583392634905,0.06590897563501644,-0.0743965396715848,-0.15863438382511208,-0.10791723780529813,0.0,0.0,0.0
3018.9302802,4236247,200.0,0.014682122499180902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20107485664037117,0.0778249832411795,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12325170407650177,1.9375587513545023,1.4626352547590364,-4.812853018444103,-8.683363194980632,-5.481400811308513,0.625551005852978,-0.6234589022384412,0.0030106469917223944,0.05102934594918403,-0.06538962377719539,-0.1153092123190426,-0.11868043413504321,0.12325170407650177,1.9375587513545023,1.4626352547590364,-0.08400013158639696,-0.15155327789890638,-0.09566849177882197,-0.6234589022384412,0.0030106469917223944,0.05102934594918403,-0.06538962377719539,-0.1153092123190426,-0.11868043413504321,0.0,0.0,0.0
3018.9362522,4236249,200.0,0.014456054998814194,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.12850513816032189,0.09902227758955774,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11776252518053187,1.9381664663615694,1.4632580056623423,-4.869829609875928,-8.682854622325886,-5.5202172773539155,0.5978613000809425,-0.5965303047295007,0.003830052822014987,0.03968703023891295,-0.07851046718033444,-0.07920531319790002,-0.10326552190265076,0.11776252518053187,1.9381664663615694,1.4632580056623423,-0.08499456070344591,-0.15154440163159544,-0.09634596691530284,-0.5965303047295007,0.003830052822014987,0.03968703023891295,-0.07851046718033444,-0.07920531319790002,-0.10326552190265076,0.0,0.0,0.0
3018.9425065,4236250,200.0,0.014402954998300244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23004767279798255,0.1624176252149672,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11497312428274631,1.9384089171765368,1.4636595293256922,-4.852805149031531,-8.63723304642523,-5.56726350363992,0.590535561068673,-0.5896989943380193,0.0012540986085424113,0.03139700941333561,-0.05964130151252567,-0.03726340498966772,-0.11076670228723709,0.11497312428274631,1.9384089171765368,1.4636595293256922,-0.08469742780833434,-0.15074815492218052,-0.0971670784646319,-0.5896989943380193,0.0012540986085424113,0.03139700941333561,-0.05964130151252567,-0.03726340498966772,-0.11076670228723709,0.0,0.0,0.0
3018.948148,4236251,200.0,0.014650924999423791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4399378133216839,0.2933164730884489,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11190434725608167,1.9387062612075545,1.464540194849419,-4.792088147488548,-8.57190710342661,-5.665861776743689,0.6000466850442214,-0.6000188357029497,0.0014746381240564677,0.005589854795868807,-0.022957903534879316,0.011587985850558695,-0.1456278847384809,0.11190434725608167,1.9387062612075545,1.464540194849419,-0.0836377162194708,-0.14960800212988445,-0.09888794296707326,-0.6000188357029497,0.0014746381240564677,0.005589854795868807,-0.022957903534879316,0.011587985850558695,-0.1456278847384809,0.0,0.0,0.0
3018.9542825,4236252,200.0,0.014271034999887031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5830575227080874,0.5630459123381094,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1094833668505415,1.9388467388398445,1.4643030931385161,-4.959334306253838,-8.55123686060655,-5.629934480629113,0.5724279705812446,-0.571609000571609,-0.005174200147903578,0.030168851852829574,-0.11332388530183393,0.019882249715805426,-0.09973843608677972,0.1094833668505415,1.9388467388398445,1.4643030931385161,-0.0865567123512383,-0.1492472383354877,-0.09826089335853494,-0.571609000571609,-0.005174200147903578,0.030168851852829574,-0.11332388530183393,0.019882249715805426,-0.09973843608677972,0.0,0.0,0.0
3018.9603015,4236253,200.0,0.014308909999892153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0301618644622998,1.122611677508631,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10681112044147811,1.9394280391661027,1.4659370313121354,-4.82297372842448,-8.81367550392435,-5.643369724021461,0.5756854205493616,-0.5749038416457842,0.014217496630995455,-0.026403391516279143,-0.016280868213757987,-0.13490434342166083,-0.10383217947373936,0.10681112044147811,1.9394280391661027,1.4659370313121354,-0.08417677129819401,-0.1538276567458503,-0.09849538259153823,-0.5749038416457842,0.014217496630995455,-0.026403391516279143,-0.016280868213757987,-0.13490434342166083,-0.10383217947373936,0.0,0.0,0.0
3018.9662059,4236255,200.0,0.014137375001401734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21962040221602164,0.08925904590961485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10131647034601121,1.9398981714106567,1.4669827916678657,-4.853356599532717,-8.720539990773785,-5.717846990251942,0.5699117818653332,-0.5693510912623168,0.005740469780864666,-0.024613431171277733,-0.03303996557890183,-0.0437266390083752,-0.10693416081621253,0.10131647034601121,1.9398981714106567,1.4669827916678657,-0.08470705243524179,-0.1522021353908385,-0.0997952561051445,-0.5693510912623168,0.005740469780864666,-0.024613431171277733,-0.03303996557890183,-0.0437266390083752,-0.10693416081621253,0.0,0.0,0.0
3018.9720692,4236256,200.0,0.013938774995286576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21115670794522912,0.07205502490047244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09856795363908244,1.940083649484367,1.4676963354858412,-4.824338239956625,-8.705202508126844,-5.773245660649149,0.5695067464007902,-0.5685819443956609,0.001053020274451373,-0.03242526563600091,-0.015532551812726086,-0.02485951808037359,-0.12010387662962582,0.09856795363908244,1.940083649484367,1.4676963354858412,-0.08420058651711138,-0.15193444581968185,-0.10076214530480287,-0.5685819443956609,0.001053020274451373,-0.03242526563600091,-0.015532551812726086,-0.02485951808037359,-0.12010387662962582,0.0,0.0,0.0
3018.9780278,4236257,200.0,0.01459577499976079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2996738594039388,1.1196769377953857,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09553542632166012,1.9401058145547911,1.4677112958351402,-4.860086505333359,-8.347387423865284,-5.864628145801406,0.5751741899864264,-0.5749114225190641,-0.01396067260805267,-0.010358798384881282,-0.0416247128871049,0.19115702765863102,-0.13490437227896696,0.09553542632166012,1.9401058145547911,1.4677112958351402,-0.08482451144981207,-0.1456893944860167,-0.1023570705493646,-0.5749114225190641,-0.01396067260805267,-0.010358798384881282,-0.0416247128871049,0.19115702765863102,-0.13490437227896696,0.0,0.0,0.0
3018.9842937,4236258,200.0,0.015005375000909437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0891602430074159,1.15923414451473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09322496391039437,1.9403871570342628,1.468812904735702,-4.810275198683118,-8.651952056658812,-5.825398591032416,0.5581479550001774,-0.5568059613111556,-0.005999025549225323,-0.038213516086586644,-0.0023331981858200276,-0.019172596062582675,-0.10486225178169822,0.09322496391039437,1.9403871570342628,1.468812904735702,-0.08395514014404482,-0.15100505011339127,-0.10167238565455428,-0.5568059613111556,-0.005999025549225323,-0.038213516086586644,-0.0023331981858200276,-0.019172596062582675,-0.10486225178169822,0.0,0.0,0.0
3018.9902509,4236259,200.0,0.01518812249662051,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.12480510166691058,0.04567834972180777,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0905901674566354,1.94065475863192,1.4695319046521693,-4.787974181285802,-8.630927273792528,-5.847462989332838,0.5559640864018749,-0.5542247271057165,-0.0037625133085708654,-0.043781968056133436,0.009101696834223164,-0.002725828261863253,-0.09900793938240797,0.0905901674566354,1.94065475863192,1.4695319046521693,-0.0835659139639171,-0.1506380984278577,-0.10205748205236809,-0.5542247271057165,-0.0037625133085708654,-0.043781968056133436,0.009101696834223164,-0.002725828261863253,-0.09900793938240797,0.0,0.0,0.0
3018.9959411,4236260,200.0,0.015307537499850941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35619719315526394,0.27603257411041887,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08788807980367963,1.94079539916312,1.4700995708073286,-4.774765841305485,-8.53288046761303,-5.874514213224338,0.5552067869523152,-0.5535185698161339,-0.008530233050529811,-0.04241467046575771,0.012920782154981814,0.05587107033335915,-0.09325914796178951,0.08788807980367963,1.94079539916312,1.4700995708073286,-0.08333538494253778,-0.14892685883896073,-0.10252961497596891,-0.5535185698161339,-0.008530233050529811,-0.04241467046575771,0.012920782154981814,0.05587107033335915,-0.09325914796178951,0.0,0.0,0.0
