t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
233728.6219827,3492608,200.0,0.020168279995692307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6025608095522614,0.4644899202561556,True,0.073,256,3.20038616192657,2.2371699168855854,1.5473461575081517,0.15640030631571644,0.2854437486168062,-0.16512263879621214,4.358412418072472,1.0501246190558993,0.9800795302833165,-0.2965547701078009,-0.1857304215732575,0.09932583574528431,-0.019287847861520595,-0.28003991977864556,0.029604603694426964,True,safe,1.1473461575081516,1.1473461575081516,1.9526538424918483,True,inside_operational_region,3.20038616192657,2.2371699168855854,1.5473461575081517,1.1473461575081516,1.1473461575081516,1.9526538424918483
233728.6273479,3492609,200.0,0.021770179998504204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.731173567931506,0.18274645205050835,True,0.073,256,3.2228200273736087,2.2376767874811785,1.5477662593999402,0.15355803989580163,0.28372969105051027,-0.16419271809266167,4.3380061082972,1.0327539388024478,0.9845955007710592,-0.35057645875447924,-0.2066345045822856,0.12098590817237839,-0.024544819841735996,-0.3062926211720188,0.03767344440824595,True,safe,1.14776625939994,1.14776625939994,1.9522337406000598,True,inside_operational_region,3.2228200273736087,2.2376767874811785,1.5477662593999402,1.14776625939994,1.14776625939994,1.9522337406000598
233728.6430394,3492612,200.0,0.02002828499499782,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8009376209682707,0.1772404517982977,True,0.073,256,3.289990492124778,2.2392380702820143,1.5490344835176126,0.14645076047743943,0.2763941097925251,-0.15953357558007175,4.302642442993372,0.9838303810199658,0.977927599748825,-0.4336156421964044,-0.2988897548652987,0.2191787966654356,-0.037524578917878075,-0.3711120153910311,0.05759586531581287,True,safe,1.1490344835176125,1.1490344835176125,1.9509655164823874,True,inside_operational_region,3.289990492124778,2.2392380702820143,1.5490344835176126,1.1490344835176125,1.1490344835176125,1.9509655164823874
233728.6469526,3492613,200.0,0.02093788499806732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7992223976327647,0.2625217917969358,True,0.073,256,3.3120619389083963,2.239705558522125,1.5489680520135716,0.1429981165338221,0.27556942476024604,-0.15841206515066908,4.2760708125874505,0.9696826399435119,0.9990962599111683,-0.48662363348656346,-0.2710882172061988,0.22220666911405626,-0.041062258718295476,-0.38877877332226146,0.06302579245133726,True,safe,1.1489680520135717,1.1489680520135717,1.9510319479864284,True,inside_operational_region,3.3120619389083963,2.239705558522125,1.5489680520135716,1.1489680520135717,1.1489680520135717,1.9510319479864284
233728.651216,3492614,200.0,0.020599227499467937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0456625758059732,0.3279391654066385,True,0.073,256,3.3340425341376956,2.2399999010720504,1.549038933054204,0.1392071951830558,0.2726199807104557,-0.15713212536011634,4.2573062119208,0.9452974451511884,1.00176797752947,-0.5434344977787843,-0.3174705488106397,0.23966338281992872,-0.044266419030121934,-0.40477997405139887,0.06794380595321042,True,safe,1.1490389330542041,1.1490389330542041,1.950961066945796,True,inside_operational_region,3.3340425341376956,2.2399999010720504,1.549038933054204,1.1490389330542041,1.1490389330542041,1.950961066945796
233728.6565852,3492615,200.0,0.02166802749967986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8510371529685771,0.06463728560815715,True,0.073,256,3.3562091887544176,2.2404063730519916,1.549253443051323,0.13616247259822023,0.27050108955195995,-0.15570972500336522,4.251650633539658,0.9301135950658124,0.9999864487470638,-0.5670717808092504,-0.32825157743200656,0.25465769741372474,-0.047168502848638376,-0.4192726402084155,0.07239816716302636,True,safe,1.149253443051323,1.149253443051323,1.950746556948677,True,inside_operational_region,3.3562091887544176,2.2404063730519916,1.549253443051323,1.149253443051323,1.149253443051323,1.950746556948677
233728.6618704,3492616,200.0,0.021723375000536442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9082764637402561,0.24241173410971711,True,0.073,256,3.3781641741339516,2.2407645334767503,1.5493509141754471,0.1332576544263171,0.267309806146923,-0.15486979424491132,4.238722887547425,0.9148900338810902,0.9954429360897159,-0.5768257740991548,-0.37533249120985446,0.2532483265964077,-0.04979698883874607,-0.4323989909051021,0.07643258751993585,True,safe,1.149350914175447,1.149350914175447,1.9506490858245529,True,inside_operational_region,3.3781641741339516,2.2407645334767503,1.5493509141754471,1.149350914175447,1.149350914175447,1.9506490858245529
233728.6658171,3492617,200.0,0.020853975001617335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3211666780414004,0.569852375052429,True,0.073,256,3.400215564243972,2.240966701388072,1.5496030685525186,0.1299100594772855,0.262096359055366,-0.1532925050966556,4.2392167418571605,0.8897136795136807,0.9777214895663549,-0.6060308668523039,-0.47840311599400925,0.28414909957090356,-0.05217767080117276,-0.44428783735651817,0.06922680323772805,True,safe,1.1496030685525187,1.1496030685525187,1.9503969314474814,True,inside_operational_region,3.400215564243972,2.240966701388072,1.5496030685525186,1.1496030685525187,1.1496030685525187,1.9503969314474814
233728.6713281,3492618,200.0,0.021159827496242765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0821705761369345,0.18993133891114047,True,0.073,256,3.4221597313003898,2.241256292266773,1.5496550361709904,0.1265969978340098,0.25822534595956403,-0.15213413813272858,4.231837900302267,0.8739539055698516,0.9719736874955861,-0.6253943031031532,-0.521872875978127,0.29030136877679247,-0.05433391079162885,-0.4550558469283657,0.06270035389375153,True,safe,1.1496550361709903,1.1496550361709903,1.9503449638290096,True,inside_operational_region,3.4221597313003898,2.241256292266773,1.5496550361709904,1.1496550361709903,1.1496550361709903,1.9503449638290096
233728.6751939,3492619,200.0,0.017347927501626368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2933545350352367,0.4073114461334797,True,0.073,256,3.443876521727793,2.2414643772103946,1.54963889801725,0.12329655027361097,0.25296007103178697,-0.15099387622306137,4.218735878998544,0.8538559637463655,0.960010200863253,-0.6407866088025059,-0.6044559879282305,0.30027790648348,-0.05628686837681711,-0.4648086880146083,0.05678919427929235,True,safe,1.1496388980172498,1.1496388980172498,1.95036110198275,True,inside_operational_region,3.443876521727793,2.2414643772103946,1.54963889801725,1.1496388980172498,1.1496388980172498,1.95036110198275
233728.6808078,3492620,200.0,0.02040280999632393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3938760806054944,0.3716345316861575,True,0.073,256,3.4655144131783113,2.24167900803591,1.5495623331742632,0.11956184792169777,0.24729216815881827,-0.15008698545217003,4.206076008092489,0.8363128387471058,0.9469077341934823,-0.6659623713803903,-0.6877083194128697,0.302190351741052,-0.05805570827702581,-0.4736420669802235,0.051435317133235556,True,safe,1.1495623331742633,1.1495623331742633,1.9504376668257368,True,inside_operational_region,3.4655144131783113,2.24167900803591,1.5495623331742632,1.1495623331742633,1.1495623331742633,1.9504376668257368
233728.6862279,3492621,200.0,0.021177882497685898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156491959932763,0.4684653811659578,True,0.073,256,3.4871927276424484,2.242199598940584,1.5493606777897635,0.11845370675928368,0.24429404504519603,-0.14780945339489282,4.194231908731503,0.8326971084652057,0.9458981030226418,-0.6103768537428736,-0.66357711917679,0.336807343530756,-0.05965778843293904,-0.48164266734479216,0.046586183906490206,True,safe,1.1493606777897636,1.1493606777897636,1.9506393222102365,True,inside_operational_region,3.4871927276424484,2.242199598940584,1.5493606777897635,1.1493606777897636,1.1493606777897636,1.9506393222102365
233728.6954726,3492622,200.0,0.025332282495473448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.727961242251047,0.6638211477003847,True,0.073,256,3.508776480662682,2.2421324206513265,1.549227775970532,0.11228795170596229,0.2394074001104749,-0.14542206641506183,4.188466529200835,0.794449790262288,0.9392487602266547,-0.7332369452253054,-0.7058941738239496,0.3761755811252271,-0.06110883034219726,-0.48888900042330047,0.042194209191858546,True,safe,1.149227775970532,1.149227775970532,1.950772224029468,True,inside_operational_region,3.508776480662682,2.2421324206513265,1.549227775970532,1.149227775970532,1.149227775970532,1.950772224029468
233728.6991547,3492623,200.0,0.021606782500275114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4429850070990469,0.136060886866064,True,0.073,256,3.5301510274595658,2.2422977000112496,1.5490602409974519,0.10857493196833845,0.23363460420434112,-0.14390454227553606,4.174882055195119,0.7751143693475079,0.9226319783420803,-0.7466513440745388,-0.7740831912302973,0.3835631536249173,-0.06242307333725111,-0.4954521757716438,0.038216293759967934,True,safe,1.1490602409974517,1.1490602409974517,1.9509397590025481,True,inside_operational_region,3.5301510274595658,2.2422977000112496,1.5490602409974519,1.1490602409974517,1.1490602409974517,1.9509397590025481
233728.7031906,3492624,200.0,0.020754909998650792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0410857032094938,0.3027441673470806,True,0.073,256,3.551579333106119,2.2425769136904457,1.5487933121454052,0.10669226060701131,0.22954714452738756,-0.1416849766409527,4.165094186796594,0.7627264895220349,0.9153507527647301,-0.7019446505921161,-0.7727936633756056,0.40586724647767863,-0.06361341431846446,-0.5013965989973518,0.03461340161886403,True,safe,1.148793312145405,1.148793312145405,1.9512066878545948,True,inside_operational_region,3.551579333106119,2.2425769136904457,1.5487933121454052,1.148793312145405,1.148793312145405,1.9512066878545948
233728.7067664,3492625,200.0,0.021633962496557368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3842588238191573,0.06646758301638353,True,0.073,256,3.572890454322078,2.242570136268661,1.548537489890778,0.10275487283776696,0.2243313890354668,-0.14012505352513704,4.156161224275098,0.7373707702395268,0.9031934547826493,-0.7279002367860048,-0.8116065583859213,0.406783313949886,-0.0646915343136925,-0.5067806037832755,0.03135017694687577,True,safe,1.1485374898907779,1.1485374898907779,1.951462510109222,True,inside_operational_region,3.572890454322078,2.242570136268661,1.548537489890778,1.1485374898907779,1.1485374898907779,1.951462510109222
233728.7108799,3492626,200.0,0.017925462496200206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4313334358860816,0.17052892908397665,True,0.073,256,3.594077077897844,2.242676969480346,1.5482571053615113,0.0995654575576288,0.21835019362483843,-0.13842501543549757,4.14500271242611,0.7189862130925366,0.8854047671156391,-0.7253376939226387,-0.8691122230411832,0.41412361389729363,-0.06566801310628663,-0.5116570243263968,0.02839459713964618,True,safe,1.1482571053615112,1.1482571053615112,1.9517428946384887,True,inside_operational_region,3.594077077897844,2.242676969480346,1.5482571053615113,1.1482571053615112,1.1482571053615112,1.9517428946384887
233728.7357287,3492627,200.0,0.04051497249931487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3861558574789137,0.09711101987835602,True,0.073,256,3.615432937836796,2.242793687411385,1.5480078101875852,0.0963719128909779,0.2126456201477147,-0.13670765625121017,4.144963958498667,0.7035903265133486,0.8680502467035826,-0.7231401541748691,-0.908032877487419,0.4193556363122478,-0.06655243305639098,-0.5160737138092044,0.025717658566617785,True,safe,1.1480078101875852,1.1480078101875852,1.9519921898124148,True,inside_operational_region,3.615432937836796,2.242793687411385,1.5480078101875852,1.1480078101875852,1.1480078101875852,1.9519921898124148
233728.76339,3492635,200.0,0.02645755999950081,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3948641565257003,0.08584924281203353,True,0.073,256,3.7822609284280118,2.242155083382415,1.5452231055847474,0.07157257021136676,0.1652446098156135,-0.12484269378298096,4.088313936277256,0.5640723145691544,0.7092764277854495,-0.692245472883531,-1.0693859101866785,0.4001237425893717,-0.07120131548505187,-0.5392896873148371,0.011646545976622555,True,safe,1.1452231055847473,1.1452231055847473,1.9547768944152526,True,inside_operational_region,3.7822609284280118,2.242155083382415,1.5452231055847474,1.1452231055847473,1.1452231055847473,1.9547768944152526
233728.7720603,3492636,200.0,0.031610859996392106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3109571557939634,0.2682617449223597,True,0.073,256,3.803008558751621,2.2421687812555495,1.5448785347296872,0.0695625961578843,0.1597094728673376,-0.12227072749747236,4.085046564231585,0.55207107140692,0.6881224333780178,-0.6577369146078081,-1.069234929454883,0.4308397278279128,-0.07156407596236643,-0.5411012705844641,0.01054855229796464,True,safe,1.144878534729687,1.144878534729687,1.9551214652703128,True,inside_operational_region,3.803008558751621,2.2421687812555495,1.5448785347296872,1.144878534729687,1.144878534729687,1.9551214652703128
233728.7770415,3492637,200.0,0.028853632500207498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6632660685970553,0.4991736109339071,True,0.073,256,3.8232636230502663,2.242149245859391,1.5444593985617932,0.06732987025211035,0.15184420579682145,-0.1210570380462519,4.06270020777825,0.5405480109783118,0.6575463700780461,-0.6288133009469802,-1.1498610557059654,0.4168363657935607,-0.07189263671112989,-0.5427420644215499,0.009554073439991987,True,safe,1.1444593985617932,1.1444593985617932,1.9555406014382068,True,inside_operational_region,3.8232636230502663,2.242149245859391,1.5444593985617932,1.1444593985617932,1.1444593985617932,1.9555406014382068
233728.7852535,3492638,200.0,0.0351031574989226,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3871288005279616,0.25853689009574415,True,0.073,256,3.8437758949308125,2.241696128469298,1.5441068841032028,0.06311516596214917,0.1470242002563804,-0.11894576795933087,4.058751617317292,0.5079325921046753,0.6411307145207328,-0.6749804478780157,-1.1140055148634613,0.4272793109036205,-0.07219022195643322,-0.544228170227977,0.008653350404716011,True,safe,1.144106884103203,1.144106884103203,1.9558931158967972,True,inside_operational_region,3.8437758949308125,2.241696128469298,1.5441068841032028,1.144106884103203,1.144106884103203,1.9558931158967972
233728.7893805,3492641,200.0,0.023901859998936757,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5731083057308972,0.17637143552429668,True,0.073,256,3.9048102858325118,2.2412471800262046,1.5433494304940416,0.05117907986864667,0.12853696914816481,-0.11191068235444002,4.038345217353119,0.45993778637537847,0.5593532830050711,-0.7485093533431769,-1.1497211076562717,0.46974389848247383,-0.07292497664091487,-0.5478974489309402,0.006429414641654447,True,safe,1.1433494304940415,1.1433494304940415,1.9566505695059584,True,inside_operational_region,3.9048102858325118,2.2412471800262046,1.5433494304940416,1.1433494304940415,1.1433494304940415,1.9566505695059584
233728.7931447,3492642,200.0,0.020407889998772934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4700455024582806,0.4533513808806562,True,0.073,256,3.925071574601171,2.240906517300692,1.5431466187375886,0.04590958451143967,0.12407264060176271,-0.10997280121194475,4.032277920385565,0.4378454948468444,0.5392280152437333,-0.8075470979478471,-1.1036250380413504,0.46268014468238555,-0.07312523666040402,-0.5488975239765113,0.005823272988311278,True,safe,1.1431466187375885,1.1431466187375885,1.9568533812624114,True,inside_operational_region,3.925071574601171,2.240906517300692,1.5431466187375886,1.1431466187375885,1.1431466187375885,1.9568533812624114
233728.7971266,3492643,200.0,0.020183149996208308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4879430521377612,0.5045722830767568,True,0.073,256,3.944925433705574,2.240721185014157,1.5429855250360187,0.039895896850083545,0.12025931726033123,-0.10842955032038537,4.0092394408179155,0.42437838550903817,0.5186225253657136,-0.8796839748949061,-1.044488961668243,0.4420290161754853,-0.0733066168990613,-0.5498033156113248,0.005274276148982321,True,safe,1.1429855250360186,1.1429855250360186,1.9570144749639813,True,inside_operational_region,3.944925433705574,2.240721185014157,1.5429855250360187,1.1429855250360186,1.1429855250360186,1.9570144749639813
233728.8008615,3492644,200.0,0.02025209499942747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1240830321453874,0.6853027090953604,True,0.073,256,3.964837565942298,2.2404163484949615,1.5430612216879187,0.03277314461423231,0.11292499730953676,-0.1062657753805829,3.9981262062751104,0.4031358577380907,0.47643767953618527,-0.9788886916623073,-1.112124664981755,0.44882804891945516,-0.07347089727344304,-0.5506237125298677,0.004777036719995994,True,safe,1.1430612216879186,1.1430612216879186,1.9569387783120813,True,inside_operational_region,3.964837565942298,2.2404163484949615,1.5430612216879187,1.1430612216879186,1.1430612216879186,1.9569387783120813
233728.8093614,3492645,200.0,0.024525894996890826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7927705191241705,0.410275659115916,True,0.073,256,3.9846468611079935,2.240327861875101,1.543153543431418,0.025447028318817733,0.10820641283304777,-0.10482309836187387,3.9831550528495248,0.39641874835848584,0.44658833416207017,-1.0652540809163513,-1.082597922123893,0.4263758300596335,-0.0736196898960947,-0.5513667654330813,0.0043266752023580065,True,safe,1.143153543431418,1.143153543431418,1.956846456568582,True,inside_operational_region,3.9846468611079935,2.240327861875101,1.543153543431418,1.143153543431418,1.143153543431418,1.956846456568582
233728.8138227,3492646,200.0,0.02158446749806336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8526872804557275,1.239792231873233,True,0.073,256,4.004615381987377,2.239918590012371,1.5428935508763115,0.01506113252714858,0.09929288361905231,-0.10174111102683847,3.9811991334986607,0.3682043103076179,0.42124708286209445,-1.2445532724628725,-1.1971585752824705,0.4634927020634371,-0.0737544548954982,-0.5520397660313218,0.003918772118359474,True,safe,1.1428935508763116,1.1428935508763116,1.9571064491236885,True,inside_operational_region,4.004615381987377,2.239918590012371,1.5428935508763115,1.1428935508763116,1.1428935508763116,1.9571064491236885
233728.8175927,3492647,200.0,0.02245200749722894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5806822120920372,0.3957160021711284,True,0.073,256,4.024742639622766,2.239953860629431,1.5429421450952352,0.009243055048191007,0.09604159987738337,-0.09802300552117638,3.9847734338514362,0.36266926336355004,0.4018113442646946,-1.2431485278300614,-1.1044972242620406,0.5109003901774684,-0.07387651474457246,-0.552649318599212,0.0035493246424557747,True,safe,1.142942145095235,1.142942145095235,1.9570578549047648,True,inside_operational_region,4.024742639622766,2.239953860629431,1.5429421450952352,1.142942145095235,1.142942145095235,1.9570578549047648
233728.8216691,3492648,200.0,0.021324307495994753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3826337876715864,0.6273412349090152,True,0.073,256,4.044334136640798,2.2394549777826236,1.5431898941005526,-0.0005379109593439679,0.08962742994410311,-0.09649307799054307,3.967963650618967,0.3360335027494871,0.3622450455291427,-1.3667212880445199,-1.1339991531796576,0.4774572122606747,-0.07398706723833551,-0.5532014047845629,0.003214707320827225,True,safe,1.1431898941005527,1.1431898941005527,1.9568101058994474,True,inside_operational_region,4.044334136640798,2.2394549777826236,1.5431898941005526,1.1431898941005527,1.1431898941005527,1.9568101058994474
233728.832483,3492649,200.0,0.02752954999546516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.459396389673762,0.5451025590306123,True,0.073,256,4.064166664732638,2.2392717033314145,1.5434347483327944,-0.008111974406710853,0.08054556006693492,-0.09370400373751231,3.9657077537837666,0.3246775958485635,0.3160900277237148,-1.3993036752516028,-1.248131850693468,0.48920475722667056,-0.07408719724808009,-0.5537014423073484,0.0029116364941556405,True,safe,1.1434347483327945,1.1434347483327945,1.9565652516672056,True,inside_operational_region,4.064166664732638,2.2392717033314145,1.5434347483327944,1.1434347483327945,1.1434347483327945,1.9565652516672056
233728.8457618,3492652,200.0,0.021620527499243113,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.5904451938456754,0.7112687286037599,True,0.073,256,4.123360736903737,2.238547800563602,1.5433393918344787,-0.041581083255141316,0.06301261303107619,-0.08672074631666948,3.948755198753042,0.28578747361099005,0.26149731816958505,-1.7429399943625807,-1.221110506719918,0.4677561522542556,-0.07433442386592543,-0.5549360630356334,0.0021633376011790037,True,safe,1.1433393918344787,1.1433393918344787,1.9566606081655213,True,inside_operational_region,4.123360736903737,2.238547800563602,1.5433393918344787,1.1433393918344787,1.1433393918344787,1.9566606081655213
233728.8565026,3492654,200.0,0.02085818249965974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.1257378051248805,0.7295594520772465,True,0.073,256,4.162776318126619,2.2382142955773543,1.5432377307796146,-0.06681591827053213,0.04592819062456055,-0.08100556755513777,3.9432626455996704,0.2654965647349591,0.20358059230682948,-1.983420985210488,-1.3739403987065595,0.47058488563885614,-0.07446283629016431,-0.5555773396186987,-0.039617100228362324,True,safe,1.1432377307796147,1.1432377307796147,1.9567622692203854,True,inside_operational_region,4.162776318126619,2.2382142955773543,1.5432377307796146,1.1432377307796147,1.1432377307796147,1.9567622692203854
233728.8711971,3492655,200.0,0.03600118249655657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.122648236076284,0.34218499706344274,True,0.073,256,4.1820388325471,2.2384368761650273,1.5430541238617008,-0.07849852488762643,0.03613066311556956,-0.07808927677861544,3.920744546583609,0.2714184228293907,0.17494828713919253,-2.046257861330631,-1.4777302103258032,0.46531845092318214,-0.07451811253704584,-0.5558533827113742,-0.05760185372844032,True,safe,1.1430541238617007,1.1430541238617007,1.9569458761382992,True,inside_operational_region,4.1820388325471,2.2384368761650273,1.5430541238617008,1.1430541238617007,1.1430541238617007,1.9569458761382992
233728.8756454,3492656,200.0,0.03577256499661329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3637289244868827,0.6354878280450741,True,0.073,256,4.201521931964486,2.2380017777820713,1.54256278624538,-0.092438994088889,0.026887823855969994,-0.0767134230142239,3.9146905558432437,0.25032457733648705,0.15978563007187999,-2.17134433028935,-1.5423303378570619,0.40713434158452555,-0.06749281794108332,-0.5350418659167936,-0.07389107056941409,True,safe,1.1425627862453798,1.1425627862453798,1.95743721375462,True,inside_operational_region,4.201521931964486,2.2380017777820713,1.54256278624538,1.1425627862453798,1.1425627862453798,1.95743721375462
233728.8802339,3492657,200.0,0.03511186500068019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.866487581453532,0.289980315667317,True,0.073,256,4.2209794254057496,2.238205934417673,1.5422989073502646,-0.10452325033261323,0.019860977544889913,-0.07381883851519033,3.9073588003899236,0.25606324796530017,0.14071300694314323,-2.2145172785429246,-1.5278533871441071,0.4122421353049937,-0.06112984237709473,-0.5161923826667162,-0.08864459973461018,True,safe,1.1422989073502645,1.1422989073502645,1.9577010926497354,True,inside_operational_region,4.2209794254057496,2.238205934417673,1.5422989073502646,1.1422989073502645,1.1422989073502645,1.9577010926497354
233728.8829464,3492659,200.0,0.0268550649972431,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.246051648500425,0.3659642372500665,True,0.073,256,4.2598291195558105,2.238066503386568,1.541410561835031,-0.13097755200530736,0.001468351016672198,-0.07014282805834737,3.8965148294039786,0.24597752243877521,0.09529989789637358,-2.343338890741768,-1.629163830262082,0.3342327004949787,-0.0501469710091048,-0.4836570620754627,-0.11411006183103622,True,safe,1.141410561835031,1.141410561835031,1.958589438164969,True,inside_operational_region,4.2598291195558105,2.238066503386568,1.541410561835031,1.141410561835031,1.141410561835031,1.958589438164969
233728.8850232,3492660,200.0,0.023165069997821263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.939830303073613,0.24587923571089776,True,0.073,256,4.279341704251429,2.2380896517345485,1.540855909879908,-0.14336352519835494,-0.006095172261904036,-0.06778018845770184,3.8966644643836235,0.2429518647122896,0.08048957076154577,-2.365464835073933,-1.6181558114941306,0.32206713283415794,-0.0454192983341023,-0.46965194984406394,-0.12507189187308462,True,safe,1.140855909879908,1.140855909879908,1.959144090120092,True,inside_operational_region,4.279341704251429,2.2380896517345485,1.540855909879908,1.140855909879908,1.140855909879908,1.959144090120092
233728.8891259,3492661,200.0,0.0193792925011757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.773875420608082,0.8378432668668386,True,0.073,256,4.298625406134724,2.237926650173877,1.5400768985930104,-0.15705297860747658,-0.019020314003330263,-0.06633345343396702,3.88737006978606,0.2359869148448743,0.051673092239236544,-2.426926590989299,-1.78167669051873,0.25159166867345895,-0.048212692916293494,-0.40197683528473993,-0.1350002807458069,True,safe,1.1400768985930103,1.1400768985930103,1.9599231014069896,True,inside_operational_region,4.298625406134724,2.237926650173877,1.5400768985930104,1.1400768985930103,1.1400768985930103,1.9599231014069896
233728.8932665,3492662,200.0,0.0207321424982079,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.299530007825436,1.6566525170449888,True,0.073,256,4.318005601945108,2.2377672125307484,1.5398730664214357,-0.16973586536047547,-0.03635432950027395,-0.06500631389602818,3.8832362984955218,0.2398515442839092,-0.023455326615095848,-2.4439671541055565,-2.062045208896736,0.1592979396805833,-0.05074273649301064,-0.3406818825465894,-0.1439926574958459,True,safe,1.1398730664214356,1.1398730664214356,1.9601269335785643,True,inside_operational_region,4.318005601945108,2.2377672125307484,1.5398730664214357,1.1398730664214356,1.1398730664214356,1.9601269335785643
233728.8969815,3492664,200.0,0.01559604500089677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3405114197477515,0.4584187148969704,True,0.073,256,4.3569013536081425,2.237589749887323,1.53756826981989,-0.19417735230749766,-0.058971060984392754,-0.06094662395514572,3.8850934382519147,0.23117283440119873,-0.04745013948926555,-2.4382576944717087,-2.131892230512864,0.109004143065523,-0.05510974103028337,-0.23488317647578652,-0.15951403049893084,True,safe,1.13756826981989,1.13756826981989,1.96243173018011,True,inside_operational_region,4.3569013536081425,2.237589749887323,1.53756826981989,1.13756826981989,1.13756826981989,1.96243173018011
233728.9047685,3492665,200.0,0.019676449999183415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.613804140275373,0.6816695625138636,True,0.073,256,4.3759109211760325,2.2375439518298004,1.5365373211273778,-0.2058092094058246,-0.07280419807310601,-0.06083070573975169,3.8650174894099636,0.23990449729825655,-0.0810350343621346,-2.419348535672914,-2.2292635862246963,0.0030059123457079617,-0.05698955618341802,-0.18934120161488105,-0.16619534074709374,True,safe,1.1365373211273777,1.1365373211273777,1.9634626788726222,True,inside_operational_region,4.3759109211760325,2.2375439518298004,1.5365373211273778,1.1365373211273777,1.1365373211273777,1.9634626788726222
233728.9109656,3492666,200.0,0.020869974997889344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.44192050777946,0.2962739249494806,True,0.073,256,4.395011366115276,2.2376718616640643,1.5347307872466955,-0.21720179451405386,-0.08573035308837307,-0.05959751780322753,3.8556160534973443,0.2453620331744487,-0.0802375907611606,-2.3926150732947815,-2.2875972974623346,-0.04788713429213229,-0.05869214925205395,-0.14809275726604704,-0.17224676154714386,True,safe,1.1347307872466956,1.1347307872466956,1.9652692127533045,True,inside_operational_region,4.395011366115276,2.2376718616640643,1.5347307872466955,1.1347307872466956,1.1347307872466956,1.9652692127533045
