t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251277.4673643,7002369,200.0,0.024730130003920308,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.571532863361341,0.3369841865484191,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7164671456485436,2.9765772420259027,1.1618612333578204,32.52415037760452,24.393016853882624,72.45740729719523,1.297755614084799,-0.7294858151674166,0.36534770918763926,-1.0092279874981112,0.7723973054368956,-0.44786013118697127,-0.5655313607264297,0.7164671456485436,2.9765772420259027,1.1618612333578204,0.5676535105029559,0.42573845859472037,1.2646203247946222,-0.7294858151674166,0.36534770918763926,-1.0092279874981112,0.7723973054368956,-0.44786013118697127,-0.5655313607264297,0.0,0.0,0.0
251277.4917267,7002374,200.0,0.021119832506534812,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.5055273273354298,1.6526687439963192,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6912635845528357,2.9599275450987883,1.1690308137373937,33.00086982070008,23.939660680046728,72.29251668857484,1.2573339052293928,-0.7417880304867298,0.3054381658493671,-0.9681666147459271,0.5618260172387488,-0.38086229752633316,-0.2175887304154855,0.6912635845528357,2.9599275450987883,1.1690308137373937,0.5759738343932472,0.4178259006770402,1.2617424407685789,-0.7417880304867298,0.3054381658493671,-0.9681666147459271,0.5618260172387488,-0.38086229752633316,-0.2175887304154855,0.0,0.0,0.0
251277.4982555,7002375,200.0,0.02039223250323318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1774325680915019,0.3634859242720081,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6866276609498634,2.9578719275963756,1.170167556811058,33.293988437693464,23.974842009459525,72.20957900313815,1.2069111075084733,-0.6939203156024348,0.31430071421058897,-0.9361218286463896,0.6583148345801509,-0.3243563480999085,-0.229434828901216,0.6866276609498634,2.9578719275963756,1.170167556811058,0.5810897193586739,0.4184399307105222,1.2602949050837253,-0.6939203156024348,0.31430071421058897,-0.9361218286463896,0.6583148345801509,-0.3243563480999085,-0.229434828901216,0.0,0.0,0.0
251277.5044112,7002376,200.0,0.02056558500181822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.605178299990516,4.772293836225154,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6821739684958348,2.954752653842555,1.1708542692074795,32.5249164508314,24.344877776148632,72.5561543992608,1.180739047040677,-0.6952790288972316,0.3234034807442299,-0.8978540849295974,0.018617560252346288,0.010405467601175833,-0.1537078414555078,0.6821739684958348,2.954752653842555,1.1708542692074795,0.5676668810030763,0.42489827318938866,1.2663437868524694,-0.6952790288972316,0.3234034807442299,-0.8978540849295974,0.018617560252346288,0.010405467601175833,-0.1537078414555078,0.0,0.0,0.0
251277.5102375,7002377,200.0,0.025850417500751482,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,13.730937817208845,10.389582385217944,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6787744406904874,2.952869258649468,1.172614550461258,30.728789124722493,20.9765418568837,73.03949157019039,1.1041330202999609,-0.6497398754134612,0.3389586686676252,-0.8258661161165801,-0.9845309511918817,-0.9913742995365078,0.8719567400235559,0.6787744406904874,2.952869258649468,1.172614550461258,0.536318545377434,0.3661097210850257,1.2747796118824652,-0.6497398754134612,0.3389586686676252,-0.8258661161165801,-0.9845309511918817,-0.9913742995365078,0.8719567400235559,0.0,0.0,0.0
251277.5161378,7002380,200.0,0.01832488250281753,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,4.560818494126617,4.3951453362668245,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6629963053809909,2.942290735160192,1.1760008809147051,32.560635913823795,24.441734352622237,73.03799319872499,1.1996433742961345,-0.7135247003635017,0.3201671422883695,-0.9096811136121765,0.25293768836496533,0.7651986071599666,-0.3149836851315224,0.6629963053809909,2.942290735160192,1.1760008809147051,0.5682903032393378,0.4265887393510628,1.2747534603669761,-0.7135247003635017,0.3201671422883695,-0.9096811136121765,0.25293768836496533,0.7651986071599666,-0.3149836851315224,0.0,0.0,0.0
251277.5310011,7002381,200.0,0.028098882501105295,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32858708123317076,0.22100147348142793,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6587056883221458,2.9384087635490577,1.1771534140468747,32.60214025848006,24.50156694477083,72.99310454289096,1.1926179478709604,-0.7345420176965997,0.2842953942343484,-0.8955231558364563,0.24574534790460867,0.6541920238992681,-0.3012589591164908,0.6587056883221458,2.9384087635490577,1.1771534140468747,0.5690146907074722,0.4276330150840586,1.2739700055258778,-0.7345420176965997,0.2842953942343484,-0.8955231558364563,0.24574534790460867,0.6541920238992681,-0.3012589591164908,0.0,0.0,0.0
251277.536902,7002383,200.0,0.02067059999522753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1809339629748257,0.8930710891262367,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6481597275223909,2.930392677918246,1.1801881238768999,33.045142885448314,24.0214590669994,72.92175169600034,1.258015729365236,-0.7873393892697294,0.2709299015222155,-0.9430255828427345,0.41719127629649777,0.2334644867292311,-0.10567665084077804,0.6481597275223909,2.930392677918246,1.1801881238768999,0.5767465451430525,0.4192535518521847,1.272724663416965,-0.7873393892697294,0.2709299015222155,-0.9430255828427345,0.41719127629649777,0.2334644867292311,-0.10567665084077804,0.0,0.0,0.0
251277.5428822,7002384,200.0,0.02065762500689933,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.782250939136806,0.8199402643344706,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.643361711629594,2.926573912664309,1.181276791009548,32.950707271617695,23.923586810828443,73.06557819400147,1.254879471864159,-0.797473757363326,0.27055628761092254,-0.9303533685955488,0.2587148443789119,0.18843609042741138,0.007074987599333171,0.643361711629594,2.926573912664309,1.181276791009548,0.5750983327505663,0.41754535873564613,1.2752349093586979,-0.797473757363326,0.27055628761092254,-0.9303533685955488,0.2587148443789119,0.18843609042741138,0.007074987599333171,0.0,0.0,0.0
251277.5490726,7002386,200.0,0.019844792504940572,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.22933549906178452,0.23336189918980416,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6350832449616917,2.919577768293863,1.18396929910957,32.96902460823327,23.800445248703575,73.03031052351645,1.1995571475674907,-0.7697791722035204,0.22646357526182323,-0.8916791044997914,0.19890671222847067,0.07009267500378716,0.025630342312136768,0.6350832449616917,2.919577768293863,1.18396929910957,0.5754180305847041,0.41539613303051803,1.2746193723892256,-0.7697791722035204,0.22646357526182323,-0.8916791044997914,0.19890671222847067,0.07009267500378716,0.025630342312136768,0.0,0.0,0.0
251277.5585413,7002387,200.0,0.02587269250032857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7246002373832784,0.30292332746159906,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.630364103569879,2.915906072307087,1.1853242509381154,33.042033297306446,23.607233860212318,73.09559258903873,1.2054707494682013,-0.7746400567979831,0.22814587003999284,-0.8950094816319766,0.19296187297912162,-0.01691604711004671,0.11175555476854884,0.630364103569879,2.915906072307087,1.1853242509381154,0.576692272591596,0.41202395814899573,1.2757587593750923,-0.7746400567979831,0.22814587003999284,-0.8950094816319766,0.19296187297912162,-0.01691604711004671,0.11175555476854884,0.0,0.0,0.0
251277.5642047,7002388,200.0,0.025385395004166922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3401387532136124,3.487121684317508,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6267681422526645,2.9141256108771665,1.185225939929282,32.53818918874315,24.37641006462064,73.2255411752401,1.1085594744589846,-0.7076398969900527,0.2657597714315612,-0.8108770735995265,-0.16307481017046296,0.3995151522631427,-0.0911592297394398,0.6267681422526645,2.9141256108771665,1.185225939929282,0.5678985339803906,0.4254486154439139,1.2780267900626177,-0.7076398969900527,0.2657597714315612,-0.8108770735995265,-0.16307481017046296,0.3995151522631427,-0.0911592297394398,0.0,0.0,0.0
251277.5702188,7002389,200.0,0.023031495001094582,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.562964869952346,4.223619622191891,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.620636012932656,2.908278257000969,1.1880456525517675,33.27366473634121,23.40209509317189,72.96907141987286,1.2541863365068349,-0.8110921849017536,0.22031378042348912,-0.9308999261076596,0.3524246978931411,-0.217111095787059,0.11744415099570424,0.620636012932656,2.908278257000969,1.1880456525517675,0.580735003853885,0.40844361124065864,1.2735505483996752,-0.8110921849017536,0.22031378042348912,-0.9308999261076596,0.3524246978931411,-0.217111095787059,0.11744415099570424,0.0,0.0,0.0
251277.5760143,7002390,200.0,0.025759655001254676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2421180525779665,1.1147613677141985,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6162288087779837,2.904494049289296,1.18898833769602,33.52376996983414,23.313677384770795,72.81116145615294,1.236426512187078,-0.8171374342550409,0.21215053686298815,-0.9033432809773576,0.4756213874995433,-0.27029867811404096,0.055771089732058556,0.6162288087779837,2.904494049289296,1.18898833769602,0.5851001636548059,0.40690043111199126,1.2707944996110578,-0.8171374342550409,0.21215053686298815,-0.9033432809773576,0.4756213874995433,-0.27029867811404096,0.055771089732058556,0.0,0.0,0.0
251277.5821176,7002391,200.0,0.025658125002173612,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,18.27874982287724,9.861670696967424,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6136473804558191,2.9017946930684144,1.189397459631065,30.842063090201705,19.228013231679242,73.95638318557346,1.1267230339421253,-0.7919245124380695,0.2692191518867574,-0.7549049013437709,0.38256138910120263,-0.31066434720592273,0.1639064580899819,0.6136473804558191,2.9017946930684144,1.189397459631065,0.5382955490318366,0.335592139509838,1.2907823894548294,-0.7919245124380695,0.2692191518867574,-0.7549049013437709,0.38256138910120263,-0.31066434720592273,0.1639064580899819,0.0,0.0,0.0
251277.5881109,7002392,200.0,0.02691152999800762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39161641320585144,0.5786266681530936,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6088536770778052,2.8975599406031747,1.190473389195067,30.949772270736293,19.219828949569187,74.03849561622901,1.1644399726572605,-0.8257978812390906,0.2768362546275519,-0.7728777376706227,0.36573389715923044,-0.23980780991967826,0.17774089389852316,0.6088536770778052,2.8975599406031747,1.190473389195067,0.5401754288667902,0.3354492968401055,1.2922155217265843,-0.8257978812390906,0.2768362546275519,-0.7728777376706227,0.36573389715923044,-0.23980780991967826,0.17774089389852316,0.0,0.0,0.0
251277.594239,7002394,200.0,0.025765207497954724,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.406395497351044,1.9130676835913845,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6000421320560863,2.8897352528196993,1.1911790018171664,30.31494662550744,18.05599145096115,74.26531357013191,1.1683624875847443,-0.8684001976485338,0.322184599370352,-0.712144004431523,-0.10841583869423366,-0.6300130576067391,0.5273935546041553,0.6000421320560863,2.8897352528196993,1.1911790018171664,0.5290956311814492,0.31513650053122033,1.2961742418248265,-0.8684001976485338,0.322184599370352,-0.712144004431523,-0.10841583869423366,-0.6300130576067391,0.5273935546041553,0.0,0.0,0.0
251277.6428395,7002404,200.0,0.02514600250169333,0.05,vicon_frame_time,10,200.0,False,0.95,7,False,so3_window,0.48215213222727665,0.5893813821836223,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5530289916709479,2.8440216171357364,1.19878627229055,31.66631246351016,17.960782978746916,74.18592501086876,1.3078024178334933,-1.020378461027828,0.2986064263266636,-0.7615833260504271,0.2973435366520098,-0.22476802673541318,0.16011132557507657,0.5530289916709479,2.8440216171357364,1.19878627229055,0.552681414453569,0.3134747992152884,1.2947886500772698,-1.020378461027828,0.2986064263266636,-0.7615833260504271,0.2973435366520098,-0.22476802673541318,0.16011132557507657,0.0,0.0,0.0
251277.6594136,7002405,200.0,0.0365068375060142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.1253199044447335,4.225706526879411,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5484925987495703,2.8398289962460495,1.1992377171006696,30.706806647796537,16.921954521607717,74.38701671790713,1.2921909801413891,-1.016479729243589,0.33170516293947944,-0.7256019391339423,-0.34551095505682866,-0.6465615219786943,0.5418885987036901,0.5484925987495703,2.8398289962460495,1.1992377171006696,0.5359348787773324,0.2953438222747966,1.2982983624635454,-1.016479729243589,0.33170516293947944,-0.7256019391339423,-0.34551095505682866,-0.6465615219786943,0.5418885987036901,0.0,0.0,0.0
251277.7060601,7002406,200.0,0.07699123749916144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.835309877031222,4.453688391204517,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5445124624073419,2.8363946862962677,1.1991019532152007,29.622458615256154,15.322972167544302,74.52479623098026,1.2368245175761043,-0.9879532317832812,0.3718482708861732,-0.6445247571081322,-0.941019334451116,-1.3044286470197393,0.9856193066874348,0.5445124624073419,2.8363946862962677,1.1991019532152007,0.5170094353719801,0.2674363155151003,1.300703068608466,-0.9879532317832812,0.3718482708861732,-0.6445247571081322,-0.941019334451116,-1.3044286470197393,0.9856193066874348,0.0,0.0,0.0
251277.7118712,7002408,200.0,0.07304587750182344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.4872447828270823,5.826165772432477,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5360164453621441,2.825918383881024,1.201187800064881,30.785476589047725,16.97938064659321,74.82271706843032,1.283754248542885,-1.0308912490500886,0.2833597588626138,-0.7106303190416077,-0.10363002666900234,-0.10312666884516175,0.39052410653483094,0.5360164453621441,2.825918383881024,1.201187800064881,0.5373079282745161,0.2963460972324552,1.3059027681322686,-1.0308912490500886,0.2833597588626138,-0.7106303190416077,-0.10363002666900234,-0.10312666884516175,0.39052410653483094,0.0,0.0,0.0
251277.7579755,7002428,200.0,0.01873358249847291,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.9162710007860305,0.5097587244438189,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4461917172331562,2.7219310083519197,1.2101246918136077,29.832021048999476,13.396803180514352,70.84660349063796,1.3763846088709841,-1.2207459869776915,0.2497091887812073,-0.5846872222419652,-0.014833759271986227,-0.6801870989236555,-0.09629074738295296,0.4461917172331562,2.7219310083519197,1.2101246918136077,0.5206669898292935,0.23381832474162367,1.23650649476654,-1.2207459869776915,0.2497091887812073,-0.5846872222419652,-0.014833759271986227,-0.6801870989236555,-0.09629074738295296,0.0,0.0,0.0
251277.7647952,7002429,200.0,0.021818082498586532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3229465955270796,1.344816351119033,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.44282845822461825,2.7167318626239436,1.21009971915909,29.2047541577687,12.70437297817474,70.4739516201039,1.3431069543307284,-1.2169169339405286,0.2262325411236992,-0.5214099193504684,-0.3283429385645448,-1.021448195190649,-0.06554850264416294,0.44282845822461825,2.7167318626239436,1.21009971915909,0.5097191172885673,0.22173313787054694,1.2300024926620052,-1.2169169339405286,0.2262325411236992,-0.5214099193504684,-0.3283429385645448,-1.021448195190649,-0.06554850264416294,0.0,0.0,0.0
251277.7726698,7002430,200.0,0.024944374995072932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.036832019417567,0.16963640123773097,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4388770735782921,2.7113109295792595,1.2106667043312682,28.80934661361907,12.312881845147183,70.19284733927124,1.3433719385526959,-1.2242028707230062,0.2094365600791497,-0.5119685770695228,-0.4682423121557281,-1.1278227582577025,-0.08381068944059081,0.4388770735782921,2.7113109295792595,1.2106667043312682,0.5028179537559314,0.21490032860685293,1.2250962974200243,-1.2242028707230062,0.2094365600791497,-0.5119685770695228,-0.4682423121557281,-1.1278227582577025,-0.08381068944059081,0.0,0.0,0.0
251277.77865,7002432,200.0,0.019152360001660457,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.811850037407191,5.439908963249446,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4298583729297696,2.698060115195714,1.2132642009801475,30.03735224722981,13.884331625428448,69.538351711556,1.451302387712843,-1.3097819025594772,0.10875640680680732,-0.6155664320665541,0.3822351175829011,-0.24773409746003838,-0.7453820273570088,0.4298583729297696,2.698060115195714,1.2132642009801475,0.524250695295478,0.24232730130250246,1.2136731937764864,-1.3097819025594772,0.10875640680680732,-0.6155664320665541,0.3822351175829011,-0.24773409746003838,-0.7453820273570088,0.0,0.0,0.0
251277.7842273,7002433,200.0,0.019251160004548767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9272009923252766,3.158484481326302,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42592920210507934,2.6915506775781375,1.2146831045342006,30.521186060620018,14.395180570457336,69.18524018521208,1.47049296625428,-1.3235738339041498,0.049020122612159905,-0.6388261873050209,0.6502065544729434,-0.05022500761838239,-0.9430463524842482,0.42592920210507934,2.6915506775781375,1.2146831045342006,0.5326951883716169,0.2512432973735961,1.2075102350150422,-1.3235738339041498,0.049020122612159905,-0.6388261873050209,0.6502065544729434,-0.05022500761838239,-0.9430463524842482,0.0,0.0,0.0
251277.7902497,7002434,200.0,0.019633422503494882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.426542442757068,2.1473976760615248,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42153572185203236,2.6845879771672743,1.2166387862348518,31.354788963348675,15.26908185847201,68.95697771951863,1.5176768337398212,-1.3475521736070184,-0.013221438711906855,-0.6980482108249519,1.0608129027899442,0.32824773973074134,-1.1573760422033146,0.42153572185203236,2.6845879771672743,1.2166387862348518,0.547244303678414,0.2664957521868714,1.203526303429971,-1.3475521736070184,-0.013221438711906855,-0.6980482108249519,1.0608129027899442,0.32824773973074134,-1.1573760422033146,0.0,0.0,0.0
251277.804447,7002435,200.0,0.03132315249955697,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.3701793627424985,4.959380993477903,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4181770076253808,2.6790743686665364,1.216968248309928,30.121383016264193,14.301364637734903,68.73252425444392,1.466221239473256,-1.3270311436354285,0.007646061564929682,-0.6234858495961904,0.19974743203133782,-0.2749311035355318,-0.7852271954627856,0.4181770076253808,2.6790743686665364,1.216968248309928,0.5257173088881109,0.24960590045676012,1.1996088514469072,-1.3270311436354285,0.007646061564929682,-0.6234858495961904,0.19974743203133782,-0.2749311035355318,-0.7852271954627856,0.0,0.0,0.0
251277.8104347,7002438,200.0,0.021874225006303843,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2533480673950692,0.0,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4075764079117472,2.6604204649023866,1.2192326559324145,29.912704838640135,14.063151704385469,67.65055837278923,1.450295392539385,-1.3374177216019245,-0.05206753566198037,-0.5585333788558879,0.1464908421119962,-0.5035410919383696,-0.8380332106505318,0.4075764079117472,2.6604204649023866,1.2192326559324145,0.5220751876115095,0.2454483004489787,1.1807249844177896,-1.3374177216019245,-0.05206753566198037,-0.5585333788558879,0.1464908421119962,-0.5035410919383696,-0.8380332106505318,0.0,0.0,0.0
251277.8164824,7002439,200.0,0.02067112499846155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0429845633418429,0.8224909013131474,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4040648273924128,2.6540075380944015,1.2206315428538779,29.662405922675102,14.01052913847163,67.42388475523892,1.4578614487461354,-1.3396975313347539,-0.08043463773517802,-0.5692985133725168,0.008436933858106677,-0.5097439932823936,-0.7941821310380093,0.4040648273924128,2.6540075380944015,1.2206315428538779,0.5177066474137471,0.24452986341293448,1.17676878346413,-1.3396975313347539,-0.08043463773517802,-0.5692985133725168,0.008436933858106677,-0.5097439932823936,-0.7941821310380093,0.0,0.0,0.0
251277.8252991,7002440,200.0,0.02715622250388706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.284753537956374,2.114100601504507,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4009586730956607,2.647692351050609,1.2212018849125015,29.20434583831729,13.561076273541419,67.14590199746632,1.4465053256419718,-1.3435892475966007,-0.0916831123314803,-0.5279581401651084,-0.22092861857098178,-0.7297116399650406,-0.6701110413492591,0.4009586730956607,2.647692351050609,1.2212018849125015,0.5097119907697403,0.23668543108738094,1.1719170690772245,-1.3435892475966007,-0.0916831123314803,-0.5279581401651084,-0.22092861857098178,-0.7297116399650406,-0.6701110413492591,0.0,0.0,0.0
251277.8311545,7002441,200.0,0.025933687504162452,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2948715350909206,1.802509878576184,True,0.073,173,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39748707841387443,2.640836743851363,1.2227898956881527,29.52414563101154,13.86641083192777,66.72930990912452,1.4725465211251176,-1.357866079108396,-0.138905105980083,-0.5525380888383531,0.05941377974248102,-0.568730074514744,-0.8507434156007061,0.39748707841387443,2.640836743851363,1.2227898956881527,0.5152935500994502,0.24201452445134564,1.164646165497901,-1.357866079108396,-0.138905105980083,-0.5525380888383531,0.05941377974248102,-0.568730074514744,-0.8507434156007061,0.0,0.0,0.0
