t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
251281.2646691,7003127,200.0,0.030798727497798727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0609330960346313,0.40360206780844915,True,0.073,256,2.916624338403469,2.100282402906187,1.4753882795509765,-0.012607459415990618,0.23977862689712381,-0.013975073831549167,4.072686634942027,-0.11358599468038588,0.4538058674415756,-1.7815075997615781,0.18857508471372136,0.3877781037880179,0.0,0.0,0.0,True,safe,1.0753882795509764,1.0753882795509764,2.0246117204490233,True,inside_operational_region,2.916624338403469,2.100282402906187,1.4753882795509765,1.0753882795509764,1.0753882795509764,2.0246117204490233
251281.2686485,7003130,200.0,0.020299410005521625,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8773927007746345,0.21773370290206093,True,0.073,256,2.976342704060656,2.0976791525665166,1.484851685590939,-0.03683094550105359,0.24635449154131273,-0.005769090895709539,4.04064095671304,-0.16141975292126795,0.41122570820055926,-1.7676258831523923,0.2825238252954966,0.448895218550218,0.0,0.0,0.0,True,safe,1.0848516855909391,1.0848516855909391,2.015148314409061,True,inside_operational_region,2.976342704060656,2.0976791525665166,1.484851685590939,1.0848516855909391,1.0848516855909391,2.015148314409061
251281.3164935,7003131,200.0,0.06337171250692206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228252085004842,0.5866631517025529,True,0.073,256,2.9958070835584665,2.0974212730940973,1.4880884687253746,-0.04226345945290211,0.2465035712933319,-0.003942032296635478,4.016538705276496,-0.14407727664307343,0.3905193109912912,-1.6689574070168196,0.23806481122503095,0.4332911040472716,0.0,0.0,0.0,True,safe,1.0880884687253745,1.0880884687253745,2.0119115312746256,True,inside_operational_region,2.9958070835584665,2.0974212730940973,1.4880884687253746,1.0880884687253745,1.0880884687253745,2.0119115312746256
251281.3367981,7003132,200.0,0.07861041250493014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.741091982224613,0.45106470089629036,True,0.073,256,3.015319775536987,2.096426809151977,1.49145592289353,-0.048941622572006516,0.24880820399861925,-0.0002353030394601774,4.000269083484017,-0.17322086170087295,0.3757797097927299,-1.6436897339580825,0.26966934632102973,0.4842438999394443,0.0,0.0,0.0,True,safe,1.0914559228935299,1.0914559228935299,2.00854407710647,True,inside_operational_region,3.015319775536987,2.096426809151977,1.49145592289353,1.0914559228935299,1.0914559228935299,2.00854407710647
251281.3409176,7003133,200.0,0.07643592250416366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0725444826885078,0.7320005656079636,True,0.073,256,3.034808028103826,2.0954375247628017,1.494928288869723,-0.05354442080278732,0.24909454036586798,0.0015932541706678016,3.988404886691865,-0.19046185780469155,0.35360802768565547,-1.5381810229763253,0.23122898348815982,0.4630198582483385,0.0,0.0,0.0,True,safe,1.0949282888697232,1.0949282888697232,2.005071711130277,True,inside_operational_region,3.034808028103826,2.0954375247628017,1.494928288869723,1.0949282888697232,1.0949282888697232,2.005071711130277
251281.345508,7003134,200.0,0.07751896999617199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1940753448846997,0.755890934424511,True,0.073,256,3.0539832076121325,2.0948046840386425,1.4987551828660404,-0.0582303660339103,0.24766664509618774,0.004043435352226066,3.9699707852846875,-0.19076343217177288,0.31146857624012336,-1.4580899305042905,0.14074237821642258,0.4622339974784267,0.0,0.0,0.0,True,safe,1.0987551828660402,1.0987551828660402,2.0012448171339594,True,inside_operational_region,3.0539832076121325,2.0948046840386425,1.4987551828660404,1.0987551828660402,1.0987551828660402,2.0012448171339594
251281.3491871,7003135,200.0,0.0744802699955562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8986369039794847,0.34659146953737147,True,0.073,256,3.0731678259360846,2.094132349921672,1.5023286726895868,-0.062417297681413686,0.24786303937490706,0.004933421983244646,3.9529912571574273,-0.18959672686624182,0.2949779580791856,-1.3619102256280153,0.12208515951000218,0.4142955023200498,0.0,0.0,0.0,True,safe,1.1023286726895867,1.1023286726895867,1.9976713273104132,True,inside_operational_region,3.0731678259360846,2.094132349921672,1.5023286726895868,1.1023286726895867,1.1023286726895867,1.9976713273104132
251281.3530366,7003138,200.0,0.06414597000185492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.481317796195632,0.7453631832446447,True,0.073,256,3.13070792103892,2.091420806200299,1.5130125793060238,-0.07946208812782629,0.2375873781219351,0.011532078515778643,3.922376311073951,-0.22970672011703058,0.21849616501253488,-1.314304961746982,-0.20979144195103924,0.3996401165387542,0.0,0.0,0.0,True,safe,1.113012579306024,1.113012579306024,1.9869874206939762,True,inside_operational_region,3.13070792103892,2.091420806200299,1.5130125793060238,1.113012579306024,1.113012579306024,1.9869874206939762
251281.3566059,7003140,200.0,0.05770011250555655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9212208120629204,0.8021442116254037,True,0.073,256,3.168553147278375,2.08977993261363,1.5192975592379552,-0.09649113455248504,0.23330864857176214,0.016311412204575326,3.883557532460089,-0.2501141149931684,0.21319411988243897,-1.462484411858334,-0.28602158292912544,0.4072616389197822,0.0,0.0,0.0,True,safe,1.119297559237955,1.119297559237955,1.9807024407620448,True,inside_operational_region,3.168553147278375,2.08977993261363,1.5192975592379552,1.119297559237955,1.119297559237955,1.9807024407620448
251281.3601137,7003142,200.0,0.05109891250307812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3222328570780144,1.3044477504106475,True,0.073,256,3.2069932590740304,2.088516338261162,1.5255817959815552,-0.11214254902869714,0.21846373641093564,0.022092076983216025,3.8852529784514473,-0.2552995673762524,0.1667997788288048,-1.531256025037201,-0.6561335282315712,0.406814432217085,0.0,0.0,0.0,True,safe,1.1255817959815553,1.1255817959815553,1.9744182040184448,True,inside_operational_region,3.2069932590740304,2.088516338261162,1.5255817959815552,1.1255817959815553,1.1255817959815553,1.9744182040184448
251281.3621128,7003144,200.0,0.044103780001475586,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7236411117703323,1.4566903495084527,True,0.073,256,3.2449599391676722,2.0867483247659044,1.531407963939099,-0.13139022643446685,0.20302292615710238,0.030278495541904427,3.863433094877424,-0.29463182007436917,0.11985521149764033,-1.6985853451746733,-0.944670490577104,0.46615166739356606,0.0,0.0,0.0,True,safe,1.131407963939099,1.131407963939099,1.968592036060901,True,inside_operational_region,3.2449599391676722,2.0867483247659044,1.531407963939099,1.131407963939099,1.131407963939099,1.968592036060901
251281.3641854,7003146,200.0,0.03632310250375993,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.214912146544952,0.5582063167867319,True,0.073,256,3.2822601494270036,2.085659125063903,1.5369374404327345,-0.14881696438275904,0.19116954687879995,0.03448429928212082,3.8233249397433493,-0.2873624589103245,0.09085804171636969,-1.7360461549564328,-1.0296112751031312,0.39999300525679027,0.0,0.0,0.0,True,safe,1.1369374404327344,1.1369374404327344,1.9630625595672655,True,inside_operational_region,3.2822601494270036,2.085659125063903,1.5369374404327345,1.1369374404327344,1.1369374404327344,1.9630625595672655
251281.3682613,7003149,200.0,0.02486935249808492,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.4025972085488583,0.21019429667438969,True,0.073,256,3.3377613423114214,2.0846081284144584,1.5443144665573538,-0.1763034078692467,0.17128678044155876,0.04266604917442729,3.7702637708751867,-0.276563709175075,0.0554857459527307,-1.813338362802685,-1.174686592488175,0.36621409178177444,0.0,0.0,0.0,True,safe,1.1443144665573537,1.1443144665573537,1.9556855334426462,True,inside_operational_region,3.3377613423114214,2.0846081284144584,1.5443144665573538,1.1443144665573537,1.1443144665573537,1.9556855334426462
251281.3723266,7003150,200.0,0.021098652504319474,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6245859362942965,0.5535154408001627,True,0.073,256,3.3562385942531687,2.0840813392989315,1.5469600831277603,-0.18501392638811653,0.1621160400790087,0.04500558177459224,3.760121848605678,-0.2794732409104033,0.018345153310294293,-1.8144038352593237,-1.293446081913671,0.32590286367054655,0.0,0.0,0.0,True,safe,1.1469600831277602,1.1469600831277602,1.9530399168722397,True,inside_operational_region,3.3562385942531687,2.0840813392989315,1.5469600831277603,1.1469600831277602,1.1469600831277602,1.9530399168722397
251281.3813785,7003151,200.0,0.028868395002447797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6200573207734545,0.6749525146100014,True,0.073,256,3.3749493731830733,2.0835835066338246,1.549708320197398,-0.19216930118445896,0.15184568150131295,0.04791058294212558,3.762828398592961,-0.2816571817482356,-0.025640743335860083,-1.7656499102146823,-1.4320846519128303,0.3013505944749787,0.0,0.0,0.0,True,safe,1.1497083201973979,1.1497083201973979,1.950291679802602,True,inside_operational_region,3.3749493731830733,2.0835835066338246,1.549708320197398,1.1497083201973979,1.1497083201973979,1.950291679802602
251281.3824759,7003152,200.0,0.024820495000696538,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4780115835235508,0.0292918690767765,True,0.073,256,3.3933770923488003,2.0832910848928132,1.5519943378855543,-0.20085618641314618,0.14395797719473746,0.05081075169284199,3.7495024364069436,-0.2793017531437711,-0.04075579107144972,-1.775182474132642,-1.4699387509246735,0.29356622684989175,0.0,0.0,0.0,True,safe,1.1519943378855544,1.1519943378855544,1.9480056621144457,True,inside_operational_region,3.3933770923488003,2.0832910848928132,1.5519943378855543,1.1519943378855544,1.1519943378855544,1.9480056621144457
251281.3846074,7003153,200.0,0.02078909500089314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0736183729203828,0.8544697628049936,True,0.073,256,3.4109695311347075,2.082393083132373,1.5540566325274283,-0.21109432488669233,0.13260949635320785,0.05153573356824248,3.700144320933244,-0.29290403719974245,-0.0716805968847794,-1.823919699304895,-1.6001384152650693,0.19069606995475352,0.0,0.0,0.0,True,safe,1.1540566325274284,1.1540566325274284,1.9459433674725717,True,inside_operational_region,3.4109695311347075,2.082393083132373,1.5540566325274283,1.1540566325274284,1.1540566325274284,1.9459433674725717
251281.3883554,7003154,200.0,0.019171477503144425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4352279933951166,0.22208812869551453,True,0.073,256,3.4302945430129332,2.0824159573092293,1.5568981871359413,-0.21871164562437562,0.12393666245509394,0.05455714920966814,3.743709641922765,-0.27089851972169093,-0.11258625412984646,-1.7867238201737896,-1.6371965157379689,0.19485260931416726,0.0,0.0,0.0,True,safe,1.1568981871359414,1.1568981871359414,1.9431018128640587,True,inside_operational_region,3.4302945430129332,2.0824159573092293,1.5568981871359413,1.1568981871359414,1.1568981871359414,1.9431018128640587
251281.3924005,7003155,200.0,0.019771012502539063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8053664217025114,0.2300133371211713,True,0.073,256,3.448927015100304,2.0819850307020458,1.558896468708523,-0.22862063011028644,0.11481757738973242,0.057475800529016574,3.7410075922652832,-0.27838272819130594,-0.1264092402026188,-1.8308219645774277,-1.6821571630697871,0.18914502199773564,0.0,0.0,0.0,True,safe,1.158896468708523,1.158896468708523,1.941103531291477,True,inside_operational_region,3.448927015100304,2.0819850307020458,1.558896468708523,1.158896468708523,1.158896468708523,1.941103531291477
251281.3964431,7003156,200.0,0.019127810000857004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3457040820613675,1.073873342376059,True,0.073,256,3.466554210007432,2.081481221560522,1.5614804775068385,-0.2378784976218351,0.10093689313026966,0.05804645054658808,3.697020045192262,-0.26519129087347815,-0.19052202658911638,-1.8363238846582919,-1.856338376578257,0.06906802668747136,0.0,0.0,0.0,True,safe,1.1614804775068386,1.1614804775068386,1.9385195224931615,True,inside_operational_region,3.466554210007432,2.081481221560522,1.5614804775068385,1.1614804775068386,1.1614804775068386,1.9385195224931615
251281.4071736,7003157,200.0,0.024772010006774814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.913850805164693,0.31845076270955985,True,0.073,256,3.4848861420877726,2.0815716045648553,1.5635583315894344,-0.2478994327738966,0.09073996990286481,0.06005185554619619,3.692408152185975,-0.2421403800305249,-0.20881360683666855,-1.8706963529105693,-1.8928756772746367,0.040394572526148545,0.0,0.0,0.0,True,safe,1.1635583315894342,1.1635583315894342,1.9364416684105656,True,inside_operational_region,3.4848861420877726,2.0815716045648553,1.5635583315894344,1.1635583315894342,1.1635583315894342,1.9364416684105656
251281.4174494,7003158,200.0,0.02982127250027204,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.395139397759457,0.5660844756790316,True,0.073,256,3.50306238334871,2.0811011956855987,1.5658600796176132,-0.2583717968639232,0.07784234238413523,0.06276657428001675,3.6800351478730846,-0.24372334016832103,-0.25856395182805303,-1.9156080023906237,-2.016206238580651,0.013287536413978441,0.0,0.0,0.0,True,safe,1.1658600796176133,1.1658600796176133,1.9341399203823868,True,inside_operational_region,3.50306238334871,2.0811011956855987,1.5658600796176132,1.1658600796176133,1.1658600796176133,1.9341399203823868
251281.4214369,7003159,200.0,0.02580497249903217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.057773116237119,0.4535081575664995,True,0.073,256,3.5212940136005493,2.081421268075115,1.5679089848216128,-0.2703054682821282,0.0684056178222443,0.06364008884518668,3.674428711783309,-0.20882307451677165,-0.2742458184653547,-1.9962570099054007,-1.9913912396152758,-0.04308388323051934,0.0,0.0,0.0,True,safe,1.1679089848216129,1.1679089848216129,1.9320910151783872,True,inside_operational_region,3.5212940136005493,2.081421268075115,1.5679089848216128,1.1679089848216129,1.1679089848216129,1.9320910151783872
251281.4437464,7003160,200.0,0.04596479749619182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1914929479280643,0.31651036356146256,True,0.073,256,3.539621334988248,2.0812401080810186,1.5698513850227116,-0.2808197383224922,0.0570043443919257,0.06679399801368202,3.6709609294378347,-0.20862747325915162,-0.3044591356675933,-2.020608107288193,-2.0537500936884077,-0.03834236589413788,0.0,0.0,0.0,True,safe,1.1698513850227115,1.1698513850227115,1.9301486149772884,True,inside_operational_region,3.539621334988248,2.0812401080810186,1.5698513850227116,1.1698513850227115,1.1698513850227115,1.9301486149772884
251281.458133,7003161,200.0,0.0555072450053674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8099176326940034,0.8148620979908651,True,0.073,256,3.5578158848699246,2.0806225466682062,1.571514039882419,-0.2933025430319023,0.04264266557333807,0.06726673268504868,3.6595617534267575,-0.21555758836391606,-0.3398924377545218,-2.1007148521373997,-2.1750563766619284,-0.1524066072320588,0.0,0.0,0.0,True,safe,1.1715140398824189,1.1715140398824189,1.928485960117581,True,inside_operational_region,3.5578158848699246,2.0806225466682062,1.571514039882419,1.1715140398824189,1.1715140398824189,1.928485960117581
251281.463786,7003162,200.0,0.05635664500479175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6612133182370497,0.7132029074369073,True,0.073,256,3.5756450644696325,2.0808784885638945,1.5734030763716391,-0.3036340183741406,0.03459524251017365,0.0692575587001465,3.6378352526824798,-0.1880437658034616,-0.35658614521053345,-2.0975382622503487,-2.0884312411198027,-0.14250521559373786,0.0,0.0,0.0,True,safe,1.1734030763716392,1.1734030763716392,1.9265969236283609,True,inside_operational_region,3.5756450644696325,2.0808784885638945,1.5734030763716391,1.1734030763716392,1.1734030763716392,1.9265969236283609
251281.4682262,7003163,200.0,0.0556563375058108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6693854825108545,0.6660263519871019,True,0.073,256,3.5939137194676407,2.080962542210643,1.5749316068862174,-0.31486687919282463,0.027606511703937908,0.07070923528349038,3.639230394226703,-0.17779456393651422,-0.35895934077058034,-2.1238815608447745,-1.976982067156846,-0.14358242745937877,0.0,0.0,0.0,True,safe,1.1749316068862172,1.1749316068862172,1.9250683931137826,True,inside_operational_region,3.5939137194676407,2.080962542210643,1.5749316068862174,1.1749316068862172,1.1749316068862172,1.9250683931137826
251281.4717524,7003164,200.0,0.05291463749660077,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.672055765158971,1.4770440335361805,True,0.073,256,3.6106311597700205,2.081216141120759,1.5759342039101878,-0.326055243470166,0.01351244882753777,0.06682776819673686,3.570541134125271,-0.1372908781147651,-0.35996609048804934,-2.140181009490368,-2.0526269509838633,-0.390424559292498,0.0,0.0,0.0,True,safe,1.1759342039101877,1.1759342039101877,1.9240657960898122,True,inside_operational_region,3.6106311597700205,2.081216141120759,1.5759342039101878,1.1759342039101877,1.1759342039101877,1.9240657960898122
251281.4758432,7003168,200.0,0.03820765750628196,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.636221345415279,0.3885959707459136,True,0.073,256,3.6825816018568935,2.081414467987669,1.5803051711815403,-0.36320069516350095,-0.023726529540217367,0.0706968839869555,3.5731573491733757,-0.1091372050063213,-0.4156684350088383,-2.0050704381764946,-1.9410174433582812,-0.4173238282243233,0.0,0.0,0.0,True,safe,1.1803051711815402,1.1803051711815402,1.9196948288184597,True,inside_operational_region,3.6825816018568935,2.081414467987669,1.5803051711815403,1.1803051711815402,1.1803051711815402,1.9196948288184597
251281.4798901,7003170,200.0,0.031046857506444193,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.082350707853532,0.8451061884942015,True,0.073,256,3.718678330081858,2.081937464562216,1.5817246725993472,-0.3806252783533086,-0.03513800266615119,0.07099317752203538,3.5800079488448238,-0.08844429659248089,-0.4040877921700191,-1.926992376988574,-1.6840858243741228,-0.4083694423430412,0.0,0.0,0.0,True,safe,1.1817246725993473,1.1817246725993473,1.9182753274006528,True,inside_operational_region,3.718678330081858,2.081937464562216,1.5817246725993472,1.1817246725993473,1.1817246725993473,1.9182753274006528
251281.4822792,7003171,200.0,0.02717380750471957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3766440345904116,0.38243442744962536,True,0.073,256,3.7361937651434807,2.081870253370568,1.581536948912384,-0.3904959558797154,-0.041724133459212887,0.07211250925566226,3.5583299147279974,-0.10707015452275076,-0.3778023841179178,-1.933415079799514,-1.6208453259918234,-0.3883240791754533,0.0,0.0,0.0,True,safe,1.1815369489123841,1.1815369489123841,1.918463051087616,True,inside_operational_region,3.7361937651434807,2.081870253370568,1.581536948912384,1.1815369489123841,1.1815369489123841,1.918463051087616
251281.4844229,7003172,200.0,0.02577444250210153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4740890403917066,0.31083265367901947,True,0.073,256,3.7538914654606192,2.0820549383453226,1.5819064423809368,-0.39995542375491544,-0.04966104270598892,0.0716849263884396,3.549026907225139,-0.09363612381414413,-0.3841409962542128,-1.9271439046832515,-1.5893904128063565,-0.43860779567004904,0.0,0.0,0.0,True,safe,1.181906442380937,1.181906442380937,1.9180935576190632,True,inside_operational_region,3.7538914654606192,2.0820549383453226,1.5819064423809368,1.181906442380937,1.181906442380937,1.9180935576190632
251281.4914038,7003173,200.0,0.02863704000455417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7552983917845089,0.6805488643043338,True,0.073,256,3.7717426662065248,2.082349361432698,1.5820787210762695,-0.4073480596386374,-0.054325458958320194,0.07294472414989883,3.549586085137799,-0.08976229319662968,-0.3767497462253282,-1.8501880893148788,-1.4839443677964967,-0.38800753810542593,0.0,0.0,0.0,True,safe,1.1820787210762695,1.1820787210762695,1.9179212789237305,True,inside_operational_region,3.7717426662065248,2.082349361432698,1.5820787210762695,1.1820787210762695,1.1820787210762695,1.9179212789237305
251281.4950366,7003174,200.0,0.02468114000484437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9949651361863634,0.5240812096841525,True,0.073,256,3.7894216531089193,2.082396366371194,1.5817631826078038,-0.41641670612724635,-0.058508853327835286,0.07332335465892115,3.542940105098595,-0.10130693760421848,-0.35617942278470693,-1.8433992063550102,-1.3694445658801155,-0.367617029713912,0.0,0.0,0.0,True,safe,1.1817631826078037,1.1817631826078037,1.9182368173921962,True,inside_operational_region,3.7894216531089193,2.082396366371194,1.5817631826078038,1.1817631826078037,1.1817631826078037,1.9182368173921962
251281.4999423,7003175,200.0,0.02721326500515068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9183679045192783,0.3830431865233774,True,0.073,256,3.807159530574104,2.08239078171199,1.5820013291359407,-0.4235906120849915,-0.06489072967225207,0.07384291693274836,3.5378969600397117,-0.09884066432325359,-0.37430965543242595,-1.7742243567304197,-1.342491906828925,-0.37730792166552457,0.0,0.0,0.0,True,safe,1.1820013291359408,1.1820013291359408,1.9179986708640593,True,inside_operational_region,3.807159530574104,2.08239078171199,1.5820013291359407,1.1820013291359408,1.1820013291359408,1.9179986708640593
251281.5075799,7003176,200.0,0.029644185002237318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1506508957346366,1.0810133868287883,True,0.073,256,3.824845483866465,2.082826506683743,1.5821624810737527,-0.4291503121415756,-0.06606609921282924,0.07517650299758571,3.5342565951782348,-0.08884303259210584,-0.3661791726299698,-1.6609298114400883,-1.1727519349165394,-0.29023609099250475,0.0,0.0,0.0,True,safe,1.1821624810737528,1.1821624810737528,1.9178375189262473,True,inside_operational_region,3.824845483866465,2.082826506683743,1.5821624810737527,1.1821624810737528,1.1821624810737528,1.9178375189262473
251281.511316,7003178,200.0,0.023124184999599347,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9263775128623752,0.4184947306695654,True,0.073,256,3.8599397834940694,2.083559704689491,1.5811374678815662,-0.44376994443458084,-0.0782480249013977,0.07305658423956629,3.5197454018369276,-0.07136867686159419,-0.33620548959076924,-1.606497522187343,-1.1258952352568505,-0.4136073277808262,0.0,0.0,0.0,True,safe,1.181137467881566,1.181137467881566,1.9188625321184338,True,inside_operational_region,3.8599397834940694,2.083559704689491,1.5811374678815662,1.181137467881566,1.181137467881566,1.9188625321184338
251281.5153786,7003179,200.0,0.021138109998939784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.34723448428725,0.5856994715086469,True,0.073,256,3.877465361219791,2.0841770515742657,1.580696459484974,-0.44818590570456385,-0.083300884638009,0.07272666360407642,3.514304418736632,-0.05427022900428306,-0.32727765620096405,-1.4868282322891213,-1.0854706999692072,-0.4272128928767973,0.0,0.0,0.0,True,safe,1.1806964594849738,1.1806964594849738,1.919303540515026,True,inside_operational_region,3.877465361219791,2.0841770515742657,1.580696459484974,1.1806964594849738,1.1806964594849738,1.919303540515026
251281.5189564,7003180,200.0,0.02043390750249427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.756950915974286,0.9472999774881042,True,0.073,256,3.895154649319855,2.0847321292600705,1.5805044023477195,-0.45138025419703,-0.08532009511792893,0.07333574693032352,3.5165793119345046,-0.04468715514168244,-0.32737501475395436,-1.3437855602269482,-0.9739623231529723,-0.3670525465662855,0.0,0.0,0.0,True,safe,1.1805044023477196,1.1805044023477196,1.9194955976522805,True,inside_operational_region,3.895154649319855,2.0847321292600705,1.5805044023477195,1.1805044023477196,1.1805044023477196,1.9194955976522805
251281.5250989,7003181,200.0,0.02235930750238521,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9953245462406879,0.5343768012461257,True,0.073,256,3.912875201627503,2.085342398220102,1.580163258441755,-0.4542433001606794,-0.08937723121718211,0.07399997987873208,3.5197723698425296,-0.034603924167425366,-0.3287527060378725,-1.2133185643478768,-0.9428922746965975,-0.34520828423461836,0.0,0.0,0.0,True,safe,1.180163258441755,1.180163258441755,1.919836741558245,True,inside_operational_region,3.912875201627503,2.085342398220102,1.580163258441755,1.180163258441755,1.180163258441755,1.919836741558245
251281.528822,7003182,200.0,0.019838042502085044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.647969486640747,0.6118094669962522,True,0.073,256,3.9304354857018855,2.0862384090934194,1.5796828589624745,-0.4568136805500842,-0.09124748167981878,0.07356422189848599,3.5172155509695275,-0.01673637893023637,-0.31242802721169355,-1.0980829157787384,-0.8353591456805269,-0.3280901614904921,0.0,0.0,0.0,True,safe,1.1796828589624746,1.1796828589624746,1.9203171410375255,True,inside_operational_region,3.9304354857018855,2.0862384090934194,1.5796828589624745,1.1796828589624746,1.1796828589624746,1.9203171410375255
251281.5341463,7003183,200.0,0.02138239000751624,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5231524332310324,0.2977900723659205,True,0.073,256,3.9480507399528912,2.087006682259348,1.5793465708307912,-0.4585312687410301,-0.09321889403664763,0.0735473098509054,3.516473308025449,-0.005534831178930097,-0.3102635949572926,-0.9723682263405443,-0.7548316434080518,-0.3029472590814726,0.0,0.0,0.0,True,safe,1.1793465708307913,1.1793465708307913,1.9206534291692088,True,inside_operational_region,3.9480507399528912,2.087006682259348,1.5793465708307912,1.1793465708307913,1.1793465708307913,1.9206534291692088
251281.5424941,7003184,200.0,0.02457133000087656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.751198234588316,0.4723759456676691,True,0.073,256,3.9653832011696415,2.0878627001345924,1.5789775120119387,-0.45901365250084103,-0.09694399631434036,0.07357105598552671,3.503225235555718,0.009352861386541605,-0.3110256689790676,-0.8263045107156959,-0.7407051673615771,-0.30673818594958424,0.0,0.0,0.0,True,safe,1.1789775120119388,1.1789775120119388,1.9210224879880613,True,inside_operational_region,3.9653832011696415,2.0878627001345924,1.5789775120119387,1.1789775120119388,1.1789775120119388,1.9210224879880613
251281.5446099,7003185,200.0,0.02069342999846872,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41332482492106476,0.38506110783145486,True,0.073,256,3.9828774032824237,2.088970616893099,1.5786101314593213,-0.46010509176185943,-0.09833188582837238,0.07259820336585188,3.501402096294934,0.03182254735181324,-0.301319878197755,-0.7281251470015516,-0.6443978106777121,-0.30506066106827495,0.0,0.0,0.0,True,safe,1.1786101314593211,1.1786101314593211,1.9213898685406787,True,inside_operational_region,3.9828774032824237,2.088970616893099,1.5786101314593213,1.1786101314593211,1.1786101314593211,1.9213898685406787
251281.5548347,7003186,200.0,0.026817442496744004,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.22890790656694898,0.5166385412528789,True,0.073,256,4.000379422120945,2.0901008599708533,1.5780858243945204,-0.4594983649786366,-0.09930340979761043,0.07249862764031878,3.501037817086842,0.044418600738392724,-0.287872707460815,-0.5868677734633655,-0.5645495070879911,-0.27154676599038535,0.0,0.0,0.0,True,safe,1.1780858243945205,1.1780858243945205,1.9219141756054796,True,inside_operational_region,4.000379422120945,2.0901008599708533,1.5780858243945204,1.1780858243945205,1.1780858243945205,1.9219141756054796
