t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
3808.5298769,4394167,200.0,0.017138334998138424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7520297021070081,0.35045620739237093,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.1082076499870421,2.567609251330135,1.3540649407477272,-2.1843357968985178,10.287394677029202,119.54872993963578,0.994941948567333,0.2706053459615637,0.9549704317494387,-0.06865640713199672,0.006599440617174601,0.6020314921174151,-0.5396848559511721,1.1082076499870421,2.567609251330135,1.3540649407477272,-0.03812385162505327,0.17954890856629824,2.086518954024166,0.2706053459615637,0.9549704317494387,-0.06865640713199672,0.006599440617174601,0.6020314921174151,-0.5396848559511721,0.0,0.0,0.0
3808.572042,4394171,200.0,0.01840910249892651,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.6133963164028411,0.276587598583223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0894155285916858,2.5617360404048473,1.3564848480136535,-2.496339585182342,10.705337059998879,119.0172546171642,0.992666899143264,0.2343445737923278,0.9633971121076189,-0.04833422981175299,-0.08583777324059737,0.49788945717758115,-0.4926438769382308,1.0894155285916858,2.5617360404048473,1.3564848480136535,-0.04356934500930132,0.18684337923275018,2.0772429597539386,0.2343445737923278,0.9633971121076189,-0.04833422981175299,-0.08583777324059737,0.49788945717758115,-0.4926438769382308,0.0,0.0,0.0
3808.5781765,4394177,200.0,0.01834502749806429,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.5817124024230782,0.3054167489079348,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0607728810808972,2.5526452251684226,1.3592220436225948,-3.0529659055634144,10.99744168394532,118.12785351207171,1.0027318655891777,0.20205934238297552,0.982105018898584,-0.010627712732474079,-0.16793027338540167,0.3206210426456566,-0.4965657138751797,1.0607728810808972,2.5526452251684226,1.3592220436225948,-0.05328430700321185,0.19194156668091544,2.0617199820991985,0.20205934238297552,0.982105018898584,-0.010627712732474079,-0.16793027338540167,0.3206210426456566,-0.4965657138751797,0.0,0.0,0.0
3808.5846364,4394178,200.0,0.018453127499007814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5602000703143447,0.5021449243864013,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0561460630072905,2.5508804225766872,1.3595681127297674,-3.205225831611112,11.03452035893632,118.0535468553479,1.000125808207735,0.18614331613246116,0.9826428180434498,-0.003923040914036391,-0.2202650096084705,0.29103845725724464,-0.4549954232019615,1.0561460630072905,2.5508804225766872,1.3595681127297674,-0.05594174403158725,0.19258871164178526,2.060423086283219,0.18614331613246116,0.9826428180434498,-0.003923040914036391,-0.2202650096084705,0.29103845725724464,-0.4549954232019615,0.0,0.0,0.0
3808.5904418,4394179,200.0,0.016960152496000296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6643860250773919,0.1708448534253574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0514920497639921,2.5493724895232406,1.3601434757156583,-3.30170465432589,11.092251037197087,117.88034542734687,0.996757244224414,0.1842660990822838,0.9795478109255629,-0.007556107052167554,-0.2203470464981579,0.28167623830212046,-0.4759901418620565,1.0514920497639921,2.5493724895232406,1.3601434757156583,-0.057625617146408015,0.1935963020568452,2.057400151095445,0.1842660990822838,0.9795478109255629,-0.007556107052167554,-0.2203470464981579,0.28167623830212046,-0.4759901418620565,0.0,0.0,0.0
3808.5964625,4394180,200.0,0.016955174998538804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6011527507205879,0.24927530780272533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0465070376925638,2.547941027585239,1.3605301968478658,-3.3302386999077704,11.121828450908303,117.70751626538778,1.006237006719164,0.19022087764431772,0.9880934171412732,-0.0005748055758038606,-0.18085135802859367,0.2576147113876095,-0.4941633360892656,1.0465070376925638,2.547941027585239,1.3605301968478658,-0.05812363019072597,0.1941125253103304,2.0543837131757963,0.19022087764431772,0.9880934171412732,-0.0005748055758038606,-0.18085135802859367,0.2576147113876095,-0.4941633360892656,0.0,0.0,0.0
3808.6023132,4394181,200.0,0.017022099995421945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7290481284144084,0.5524052081929584,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0417853178833076,2.5462098093739263,1.3607196603309566,-3.5406013414458966,11.131674208075474,117.63659140584325,1.0058681110551033,0.1772805740316295,0.9900331560105886,0.013289277944678449,-0.2651344790190153,0.22282119304450848,-0.45187166623134284,1.0417853178833076,2.5462098093739263,1.3607196603309566,-0.06179515090875887,0.19428436619024936,2.0531458408552297,0.1772805740316295,0.9900331560105886,0.013289277944678449,-0.2651344790190153,0.22282119304450848,-0.45187166623134284,0.0,0.0,0.0
3808.6403795,4394182,200.0,0.01691709999625548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49531848350940283,0.06866826138627219,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.0371963117074086,2.5444640259764393,1.3610712558706797,-3.6251542571746915,11.190355366828685,117.52117769081624,1.0009276954075013,0.16438424548867264,0.9872280142067049,0.01466012395504561,-0.25713886591341295,0.2238736354449884,-0.440172067787003,1.0371963117074086,2.5444640259764393,1.3610712558706797,-0.06327087768038764,0.19530854561937838,2.05113149152605,0.16438424548867264,0.9872280142067049,0.01466012395504561,-0.25713886591341295,0.2238736354449884,-0.440172067787003,0.0,0.0,0.0
3808.6466493,4394190,200.0,0.018159104998234584,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.5854175214211645,0.1685836359448914,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9986295066460569,2.5314570203785234,1.3615018570181396,-4.41050729619058,11.055713034523032,116.27963755699487,1.0150834461087368,0.13599885990545946,1.0024467281691587,0.08366163906685543,-0.2448070669442003,0.06457818325400275,-0.5013534282046888,0.9986295066460569,2.5314570203785234,1.3615018570181396,-0.07697787400175837,0.19295859360808043,2.029462528395216,0.13599885990545946,1.0024467281691587,0.08366163906685543,-0.2448070669442003,0.06457818325400275,-0.5013534282046888,0.0,0.0,0.0
3808.6529727,4394192,200.0,0.018011405001347344,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5784141729262235,0.21178743983561746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9891523152258812,2.528039882715912,1.36121250940162,-4.570682822258645,10.99179577069527,115.9643568780896,1.0118963553760922,0.11857420855419683,0.9996922514746641,0.10241969259220353,-0.22392656745071438,0.02501999755542654,-0.5149355939609584,0.9891523152258812,2.528039882715912,1.36121250940162,-0.07977346431276011,0.1918430269054201,2.023959842480396,0.11857420855419683,0.9996922514746641,0.10241969259220353,-0.22392656745071438,0.02501999755542654,-0.5149355939609584,0.0,0.0,0.0
3808.658913,4394193,200.0,0.018179840001274237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5448637731106105,0.23638883965064075,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9846382318846167,2.526421329454133,1.3609387342465487,-4.704540265405508,10.991078103269777,115.8545872881484,1.0002214572039736,0.11077278131411862,0.9874158218761357,0.11481441146411078,-0.2523058906144462,0.025502544378281332,-0.4916303243571236,0.9846382318846167,2.526421329454133,1.3609387342465487,-0.082109717423974,0.19183050124591094,2.022044001717358,0.11077278131411862,0.9874158218761357,0.11481441146411078,-0.2523058906144462,0.025502544378281332,-0.4916303243571236,0.0,0.0,0.0
3808.6648606,4394194,200.0,0.01793003999819873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6804205522667605,0.2722128270693544,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9799748455749864,2.5246165158073763,1.360694028997188,-4.857749163029745,10.935680844428946,115.71452916838233,1.000242425258291,0.09960069643438726,0.9875577478226123,0.12367014705215987,-0.2838931471406947,-0.004198285081683153,-0.49209525720816644,0.9799748455749864,2.5246165158073763,1.360694028997188,-0.08478371713086785,0.1908636366825589,2.0195995263832875,0.09960069643438726,0.9875577478226123,0.12367014705215987,-0.2838931471406947,-0.004198285081683153,-0.49209525720816644,0.0,0.0,0.0
3808.67076,4394195,200.0,0.018050775000326615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7498893883392979,0.5400442310460138,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9752671965823159,2.5229964046850757,1.3603959596636679,-4.824724668948899,10.959974849140295,115.5098285776257,0.9994859214931241,0.09688620317431787,0.9860506810671389,0.13148849860142045,-0.19474373825265678,0.02045347584370138,-0.5253935547076793,0.9752671965823159,2.5229964046850757,1.3603959596636679,-0.08420733097535171,0.19128764705326695,2.016026827093807,0.09688620317431787,0.9860506810671389,0.13148849860142045,-0.19474373825265678,0.02045347584370138,-0.5253935547076793,0.0,0.0,0.0
3808.7128367,4394196,200.0,0.01795817499735444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8817181170543852,0.5841752812789878,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9699396716098341,2.521765100802968,1.3601718693255018,-4.819279135116379,10.827015653555074,115.29615599148377,1.019397568737861,0.12151920427179012,1.0022758457383278,0.14088156441256774,-0.13562314443147808,-0.04977605004048235,-0.5659697044355374,0.9699396716098341,2.521765100802968,1.3601718693255018,-0.0841122884804455,0.18896707131950174,2.012297536944379,0.12151920427179012,1.0022758457383278,0.14088156441256774,-0.13562314443147808,-0.04977605004048235,-0.5659697044355374,0.0,0.0,0.0
3808.7189048,4394205,200.0,0.019444442495880714,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.595353232063839,0.07986791774799974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.927020222246822,2.505490840577695,1.3568686101220753,-5.414406537338797,10.361472133682184,113.8460918666168,1.0221372696205344,0.046553652750767824,1.0060558059324467,0.17449662091999676,-0.13010277573355933,-0.10403221766832996,-0.566476132756069,0.927020222246822,2.505490840577695,1.3568686101220753,-0.0944992211180673,0.18084180408639616,1.9869891436004004,0.046553652750767824,1.0060558059324467,0.17449662091999676,-0.13010277573355933,-0.10403221766832996,-0.566476132756069,0.0,0.0,0.0
3808.72546,4394206,200.0,0.019538742497245614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7731590054252039,0.338422522933745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.921851748481453,2.503960902231351,1.356711054396746,-5.421122039004926,10.239625201208472,113.66004204038614,1.0340807092302062,0.061991090713952215,1.0181422598681622,0.16990101984594674,-0.092969739921922,-0.14721148012332458,-0.5847764903020581,0.921851748481453,2.503960902231351,1.356711054396746,-0.09461642873306442,0.17871517393127467,1.983741961559912,0.061991090713952215,1.0181422598681622,0.16990101984594674,-0.092969739921922,-0.14721148012332458,-0.5847764903020581,0.0,0.0,0.0
3808.7315057,4394207,200.0,0.01903589749879296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4424844058629028,0.2406594703663273,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9172839721131747,2.501774597998781,1.3563185457853506,-5.416020124520758,10.246727542322315,113.53448559383328,1.0290278614749901,0.03548130171045428,1.0144881900637908,0.16868055353779637,-0.06151571717554885,-0.11177326616881778,-0.5584827191906142,0.9172839721131747,2.501774597998781,1.3563185457853506,-0.0945273835271605,0.17883913316831102,1.9815505881704603,0.03548130171045428,1.0144881900637908,0.16868055353779637,-0.06151571717554885,-0.11177326616881778,-0.5584827191906142,0.0,0.0,0.0
3808.7373682,4394208,200.0,0.01954822999622847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324196537091078,0.008127686805071617,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9121990402304729,2.4998862960672077,1.3562515649190932,-5.420614800238249,10.19521283355799,113.36003236525978,1.041206682765959,0.03709483148057501,1.0283738999198948,0.1586897970175344,-0.03592562643994901,-0.11354904555961562,-0.5676685204210951,0.9121990402304729,2.4998862960672077,1.3562515649190932,-0.09460757574649215,0.17794003188716756,1.9785058049411184,0.03709483148057501,1.0283738999198948,0.1586897970175344,-0.03592562643994901,-0.11354904555961562,-0.5676685204210951,0.0,0.0,0.0
3808.7795882,4394209,200.0,0.019212482494912093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6320991314481813,0.1835425206116019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.9072110825660751,2.497924264283818,1.3560457435661821,-5.371326567138011,10.138544149398566,113.20372917641102,1.0481946246352565,0.03220323735111624,1.0361935414674255,0.1548478841946141,0.014790193514783563,-0.11902988175966817,-0.5652663181108429,0.9072110825660751,2.497924264283818,1.3560457435661821,-0.09374733379640254,0.17695097676581284,1.9757777996643409,0.03220323735111624,1.0361935414674255,0.1548478841946141,0.014790193514783563,-0.11902988175966817,-0.5652663181108429,0.0,0.0,0.0
3808.7858219,4394218,200.0,0.019920524999060576,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.6708331888974405,0.3198091653098574,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8610862910280934,2.4785108734610697,1.3519256324068623,-4.536175224413946,9.599414910340027,111.92420868770647,1.1086893976396242,-0.028122523700932094,1.0950743029045398,0.17091979176601924,0.2796263292133808,-0.15065254927586202,-0.5248798760035375,0.8610862910280934,2.4785108734610697,1.3519256324068623,-0.07917119311341603,0.16754139645046973,1.9534459542897196,-0.028122523700932094,1.0950743029045398,0.17091979176601924,0.2796263292133808,-0.15065254927586202,-0.5248798760035375,0.0,0.0,0.0
3808.8492571,4394219,200.0,0.04409392499644091,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9168433009503508,1.0029887751099806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.8557713360801795,2.4760724989171954,1.351815693549411,-4.455026516857976,9.822407648406784,111.82447344309311,1.1217719363065948,-0.03703382777918175,1.1105089180416614,0.1541775458197709,0.29002000701072367,0.008279065962508186,-0.48424562942421534,0.8557713360801795,2.4760724989171954,1.351815693549411,-0.07775488098282635,0.17143335393777193,1.9517052458909347,-0.03703382777918175,1.1105089180416614,0.1541775458197709,0.29002000701072367,0.008279065962508186,-0.48424562942421534,0.0,0.0,0.0
3808.8554877,4394231,200.0,0.018880324998344435,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.5370850097481645,0.19674494699673925,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7941555250390597,2.444307291582587,1.3473086140546477,-3.3457562425869947,9.16979256058857,110.67098433939603,1.1559020300742513,-0.13895785484942524,1.141190673423587,0.12034975943657322,0.3527837015959293,-0.11665608322732719,-0.3835690337357305,0.7941555250390597,2.444307291582587,1.3473086140546477,-0.058394462402297176,0.16004307190715217,1.9315730631455423,-0.13895785484942524,1.141190673423587,0.12034975943657322,0.3527837015959293,-0.11665608322732719,-0.3835690337357305,0.0,0.0,0.0
3808.8620137,4394233,200.0,0.0197013249997959,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.48024993290120865,0.16161053337543432,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7834935708084703,2.4388088987614176,1.3473739819161503,-3.1520553005966057,9.09617481135976,110.51809884394457,1.1724809426831437,-0.14053970051188475,1.1609348824840169,0.08479594428394055,0.36097420226584875,-0.1156764177330154,-0.3500098627032717,0.7834935708084703,2.4388088987614176,1.3473739819161503,-0.05501374320035035,0.1587581997952019,1.9289047078713715,-0.14053970051188475,1.1609348824840169,0.08479594428394055,0.36097420226584875,-0.1156764177330154,-0.3500098627032717,0.0,0.0,0.0
3808.8678388,4394234,200.0,0.019590547498228576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5804989359002678,0.5298702467857931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7780660932529777,2.4359688422309835,1.3475177914065386,-3.061885477067692,9.205768394442032,110.44457435162225,1.1838717451561018,-0.14304048390039906,1.173297243160957,0.06682296113906003,0.3600732031718011,-0.030438999040598186,-0.3303865848231812,0.7780660932529777,2.4359688422309835,1.3475177914065386,-0.053439982893828564,0.1606709686590455,1.9276214633994897,-0.14304048390039906,1.173297243160957,0.06682296113906003,0.3600732031718011,-0.030438999040598186,-0.3303865848231812,0.0,0.0,0.0
3808.8982475,4394235,200.0,0.04947884999890639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.472088132633208,0.08698950887772745,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7730823834141272,2.4328928760552095,1.3469739288433265,-2.96395817234059,9.193890271795013,110.36639569805321,1.1810992460911012,-0.16676806706329242,1.166587285813766,0.07910717731414488,0.36430464452697375,-0.02990680501874369,-0.3205203143576746,0.7730823834141272,2.4328928760552095,1.3469739288433265,-0.05173082899873682,0.16046365630989934,1.9262569884899339,-0.16676806706329242,1.166587285813766,0.07910717731414488,0.36430464452697375,-0.02990680501874369,-0.3205203143576746,0.0,0.0,0.0
3808.9041091,4394240,200.0,0.030238067496525186,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.580029393941831,0.11533262589078508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7474236829349135,2.4186534943720357,1.345702354885398,-2.464549866500137,8.997866492352012,109.80606361014364,1.176639418421715,-0.18926885275963018,1.1592192131946855,0.0697741937906828,0.3890856683485592,-0.0773896971649837,-0.3590415217174065,0.7474236829349135,2.4186534943720357,1.345702354885398,-0.043014509750014085,0.15704239594641578,1.9164773486513376,-0.18926885275963018,1.1592192131946855,0.0697741937906828,0.3890856683485592,-0.0773896971649837,-0.3590415217174065,0.0,0.0,0.0
3808.910703,4394243,200.0,0.017800879997455207,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.777916448152538,0.32602904934983234,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7320739538285954,2.409982352363534,1.345071786004367,-2.091117276441026,8.951890792927086,109.30860859794475,1.1763069222879472,-0.20556262665959996,1.1568592507584738,0.05584492705601017,0.44298305183577613,-0.05885924724172381,-0.4441721615112735,0.7320739538285954,2.409982352363534,1.345071786004367,-0.03649688151923236,0.15623996861554357,1.9077951208079185,-0.20556262665959996,1.1568592507584738,0.05584492705601017,0.44298305183577613,-0.05885924724172381,-0.4441721615112735,0.0,0.0,0.0
3808.9176644,4394244,200.0,0.01910618000133328,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.001490585425987,0.5231151586542897,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7271310522906389,2.40714078062854,1.3449060133261659,-1.9453318713749295,8.992794930238436,109.08658906519669,1.1683852791040004,-0.2114167122803075,1.148063200205749,0.04876497235570972,0.4741127492597513,-0.020772142544891348,-0.4968139224127116,0.7271310522906389,2.40714078062854,1.3449060133261659,-0.03395244619947535,0.15695388048931447,1.9039201489577255,-0.2114167122803075,1.148063200205749,0.04876497235570972,0.4741127492597513,-0.020772142544891348,-0.4968139224127116,0.0,0.0,0.0
3808.924633,4394245,200.0,0.01835895499853382,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7886370485503003,0.33297777078199975,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7221512264244541,2.404251202855133,1.3447405978308378,-1.8568378340069296,8.908105632851447,108.91001650466106,1.164710417184822,-0.21744886408106853,1.14338395493596,0.04403951638810047,0.46255922697349394,-0.06318879321293115,-0.5170660762491941,0.7221512264244541,2.404251202855133,1.3447405978308378,-0.032407933879020856,0.15547577340871088,1.9008383764077017,-0.21744886408106853,1.14338395493596,0.04403951638810047,0.46255922697349394,-0.06318879321293115,-0.5170660762491941,0.0,0.0,0.0
3808.9311361,4394247,200.0,0.018721580000603963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.036988320963711,0.33172768155211696,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7128030700089938,2.398586640179592,1.344548491372346,-1.5779456669798937,8.858207222476002,108.42906072492609,1.1363039425580927,-0.23286351797543783,1.111863518931117,0.026846734238674175,0.5081375602486569,-0.06289404598351522,-0.6102639194535704,0.7128030700089938,2.398586640179592,1.344548491372346,-0.02754034730637711,0.15460488185614807,1.8924441144948299,-0.23286351797543783,1.111863518931117,0.026846734238674175,0.5081375602486569,-0.06289404598351522,-0.6102639194535704,0.0,0.0,0.0
3808.9745586,4394248,200.0,0.01838887999565729,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8290730688696691,0.1294215416913807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.7079853299793801,2.3955218147688315,1.3446134695630405,-1.5032690308222294,8.819966059003136,108.21803921111875,1.1372688573916476,-0.24552899224458105,1.11036772592034,0.013397059183165506,0.4857564311530684,-0.07139037979281117,-0.630417819966008,0.7079853299793801,2.3955218147688315,1.3446134695630405,-0.026236994131112024,0.15393744764375317,1.888761094286349,-0.24552899224458105,1.11036772592034,0.013397059183165506,0.4857564311530684,-0.07139037979281117,-0.630417819966008,0.0,0.0,0.0
3808.9804719,4394257,200.0,0.017718199999388725,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2664282120584716,0.37819957957438904,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6672705485453276,2.367603702521851,1.3463958737801651,-0.3103098244709481,8.523259751734928,105.3675078741784,1.101484683870933,-0.3435457284186527,1.0435239855484264,-0.07938849332663964,0.5821923434443341,-0.08909843666085071,-0.9423386950423749,0.6672705485453276,2.367603702521851,1.3463958737801651,-0.005415928138303716,0.14875894567048897,1.8390099370254642,-0.3435457284186527,1.0435239855484264,-0.07938849332663964,0.5821923434443341,-0.08909843666085071,-0.9423386950423749,0.0,0.0,0.0
3808.9869757,4394259,200.0,0.01655185749811179,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3208918641303602,0.4979950971797393,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6585961866490497,2.3611779742542676,1.3474126193694058,-0.17453482278140942,8.404376966926879,104.65223602349656,1.093914276652805,-0.3670454048381897,1.0243929496162127,-0.11200535803520342,0.5343445125802042,-0.12262933253743175,-1.029251138047878,0.6585961866490497,2.3611779742542676,1.3474126193694058,-0.003046207316920402,0.1466840496516486,1.8265260881842327,-0.3670454048381897,1.0243929496162127,-0.11200535803520342,0.5343445125802042,-0.12262933253743175,-1.029251138047878,0.0,0.0,0.0
3808.9930761,4394260,200.0,0.01620895749553282,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5688870645609925,0.5884923035557962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6544199828822834,2.357989174814751,1.3479390379316807,-0.04283788049012149,8.382423221560824,104.24186500528837,1.0851826618832432,-0.3784659063242306,1.0092090169553811,-0.12602431312303705,0.5567552329781882,-0.1145148095369072,-1.0939231526992526,0.6544199828822834,2.357989174814751,1.3479390379316807,-0.0007476620591284622,0.1463008845118665,1.8193637627617383,-0.3784659063242306,1.0092090169553811,-0.12602431312303705,0.5567552329781882,-0.1145148095369072,-1.0939231526992526,0.0,0.0,0.0
3808.9993859,4394261,200.0,0.01655360249895813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3756094308329603,0.4120858955878735,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6501950881137177,2.354651494081211,1.3485002808878093,-0.026345335468240385,8.257166440843896,103.8709607347477,1.0842624418662252,-0.393990231154893,1.0007951071662533,-0.13713458377926083,0.5047787085467541,-0.16817371608929066,-1.1251604737275789,0.6501950881137177,2.354651494081211,1.3485002808878093,-0.0004598128464632367,0.14411474127790758,1.8128902620310958,-0.393990231154893,1.0007951071662533,-0.13713458377926083,0.5047787085467541,-0.16817371608929066,-1.1251604737275789,0.0,0.0,0.0
3809.0428089,4394262,200.0,0.016114702500259512,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5950610762642559,0.2431262757075327,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.6459339304540483,2.351412214450731,1.349110785721692,0.11130285456893908,8.18269093164785,103.46087532622104,1.08256668004906,-0.403171118573697,0.9934524700157201,-0.14985278015486525,0.5348406775629476,-0.18364844721505896,-1.1737308722396218,0.6459339304540483,2.351412214450731,1.349110785721692,0.001942601279096401,0.14281489843033723,1.8057329214379196,-0.403171118573697,0.9934524700157201,-0.14985278015486525,0.5348406775629476,-0.18364844721505896,-1.1737308722396218,0.0,0.0,0.0
