t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
3813.0922975,0.3338880000001154,4395077,200.0,0.02983161749858397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6962857240297559,0.5172100205416785,True,2.6838183218779106,2.2037086756734636,1.2168374160026014,0.12694527092058117,0.2631561031325358,-0.12725317820121473,3.555393409768668,0.5664274438743436,1.2365571754159288,-0.5508681576923807,0.24644299696758623,0.08292413732819469,0.0,0.0,0.0,True,inside_operational_region,0.8168374160026014,estimated_actuator_state_not_measured_surface_marker,rad
3813.0989173,0.35495040000023437,4395081,200.0,0.014389554998039938,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7595367714652927,0.11407064607405615,True,2.7577921928636746,2.201331305283088,1.2097026194896805,0.11329394553522931,0.26638264924487576,-0.12398805597645435,3.4945373813314995,0.5051578703112052,1.2637081588266248,-0.6338133421220674,0.21439305059542257,0.10868802848453947,0.0,0.0,0.0,True,inside_operational_region,0.8097026194896805,estimated_actuator_state_not_measured_surface_marker,rad
3813.1049582,0.3609424000001127,4395082,200.0,0.015548055000969879,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.848357161390148,0.18640387713865503,True,2.7760564417094766,2.20067342864807,1.2078568743635647,0.10966440167178293,0.26670190194760357,-0.12257105388599143,3.477024823057107,0.48717271209201607,1.2686812364922626,-0.6616049789302699,0.19430475689953844,0.13467331669783544,0.0,0.0,0.0,True,inside_operational_region,0.8078568743635647,estimated_actuator_state_not_measured_surface_marker,rad
3813.1110094,0.3670583000002807,4395083,200.0,0.015111849998885393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0595311466357462,0.314295817207306,True,2.7942772166139846,2.2000236887065583,1.2060216085392896,0.10505516527512393,0.2673563259970737,-0.12098174291200703,3.461236077037093,0.4693101519484282,1.2739513657985104,-0.7189601578276131,0.1890844530755036,0.1606968046528792,0.0,0.0,0.0,True,inside_operational_region,0.8060216085392896,estimated_actuator_state_not_measured_surface_marker,rad
3813.1169017,0.3729937000002792,4395085,200.0,0.014668414998410744,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.816427841709419,0.22653142608143317,True,2.8304018218461535,2.1986428417216257,1.2022009314638267,0.09769227907522371,0.26652346020406803,-0.11898416021866787,3.428393338913441,0.4390912850794723,1.2783515297053567,-0.7397078329974731,0.11428325924055663,0.17237918445017852,0.0,0.0,0.0,True,inside_operational_region,0.8022009314638266,estimated_actuator_state_not_measured_surface_marker,rad
3813.1229235,0.3790316000004168,4395086,200.0,0.014815514998005246,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9254394296559979,0.23490778224165482,True,2.848350627512476,2.1979689673356777,1.2001183858270839,0.09350720052119188,0.2658137209679676,-0.11793925724501131,3.410942811862233,0.42592296445460875,1.285197221024399,-0.765088549345468,0.07489189952595315,0.17935806459024606,0.0,0.0,0.0,True,inside_operational_region,0.8001183858270838,estimated_actuator_state_not_measured_surface_marker,rad
3813.1295219,0.3856289000000288,4395087,200.0,0.014923427499630963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0930871830640159,0.26317823298551374,True,2.8663456165527545,2.1972284358694605,1.1980398954431013,0.08856551764440557,0.26602994782565714,-0.11657511710960433,3.3988545072095975,0.4090843243146673,1.2946822012292116,-0.8142485767711656,0.07357611234085869,0.19250183120327555,0.0,0.0,0.0,True,inside_operational_region,0.7980398954431013,estimated_actuator_state_not_measured_surface_marker,rad
3813.135431,0.3915764000003037,4395088,200.0,0.014816627497672345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1873962615288862,0.2887766758582782,True,2.8842427462966578,2.196452963269153,1.195816362768968,0.08309725157912551,0.2657250839629963,-0.11530688128951949,3.3844315520167116,0.3913431300766368,1.3063622917756326,-0.871926500888991,0.054684528869925295,0.201928780828928,0.0,0.0,0.0,True,inside_operational_region,0.7958163627689679,estimated_actuator_state_not_measured_surface_marker,rad
3813.1414444,0.397568400000182,4395089,200.0,0.01532216750103428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2763974864946783,0.36309207906181584,True,2.9019088680303318,2.1956263470356894,1.19369186726603,0.077453481392328,0.2638779857027389,-0.11401852429636739,3.366986263269132,0.37020604779618876,1.30399555892421,-0.9259729988747624,-0.012480645307744731,0.21452674957547144,0.0,0.0,0.0,True,inside_operational_region,0.7936918672660299,estimated_actuator_state_not_measured_surface_marker,rad
3813.1475345,0.4036810000002333,4395091,200.0,0.014553099997388479,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.13114509178896,0.05550926196085226,True,2.937251692285593,2.1941036242675023,1.1890422890066727,0.06710884236298442,0.2626730469012468,-0.11154024967187359,3.336924209355017,0.3418321025554421,1.320928402221211,-0.9772301617797665,-0.03927225963371002,0.22425737171637436,0.0,0.0,0.0,True,inside_operational_region,0.7890422890066727,estimated_actuator_state_not_measured_surface_marker,rad
3813.1535341,0.4096415000003617,4395092,200.0,0.014445499996614224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6951189562875502,0.6004527896290534,True,2.9548735545022273,2.1932904755432228,1.1865572397428894,0.059584094045291636,0.2632050653996747,-0.1091652458991077,3.322058565974038,0.3194244115968726,1.3379816052038094,-1.0857652383547238,-0.010187790638607863,0.2620529558872075,0.0,0.0,0.0,True,inside_operational_region,0.7865572397428894,estimated_actuator_state_not_measured_surface_marker,rad
3813.1595817,0.41570369999999457,4395093,200.0,0.014948109998024199,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.237664061457363,0.18902598892992678,True,2.972295307210196,2.1924653874402216,1.1842272310615325,0.05423733668410291,0.2617529332294639,-0.10746657092743117,3.306263856556902,0.3007783783028285,1.3358458912002042,-1.0977222318497835,-0.053707515777235426,0.2757260418951666,0.0,0.0,0.0,True,inside_operational_region,0.7842272310615325,estimated_actuator_state_not_measured_surface_marker,rad
3813.1656998,0.42172900000014124,4395094,200.0,0.01472443999554702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0986013979536742,0.21746117418894542,True,2.9898779963909625,2.1917862125393257,1.1816872763250879,0.04977601760832018,0.2614950805690368,-0.10522419652793191,3.2967763613793917,0.2905571196765092,1.3475726799296623,-1.08281140333406,-0.04958623565248904,0.3023244692644096,0.0,0.0,0.0,True,inside_operational_region,0.7816872763250878,estimated_actuator_state_not_measured_surface_marker,rad
3813.1717141,0.42775480000000243,4395095,200.0,0.015469379999442883,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3635442849296264,0.1583324804243642,True,3.0071597924892632,2.190903899917636,1.1791800225661242,0.04362375059684398,0.26079133535005017,-0.10354784196892242,3.2784966695932694,0.26853387013398217,1.3515981946817375,-1.1218471201550173,-0.062234940818457665,0.3069575588238399,0.0,0.0,0.0,True,inside_operational_region,0.7791800225661242,estimated_actuator_state_not_measured_surface_marker,rad
3813.1777398,0.4338508000000729,4395097,200.0,0.015511224997165195,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.268806905837026,0.08570131574557188,True,3.041548088425522,2.189215302025923,1.1740804231259343,0.03247221221719565,0.25855449380016715,-0.10010040868102399,3.2472860372536703,0.23279400269619419,1.3548597987667117,-1.146091956610416,-0.1062705855148133,0.31717946439597416,0.0,0.0,0.0,True,inside_operational_region,0.7740804231259343,estimated_actuator_state_not_measured_surface_marker,rad
3813.1837861,0.43983150000030946,4395098,200.0,0.015578424999542116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.204369662354005,0.09297394593882441,True,3.058703996196523,2.188465493925398,1.1713604390058634,0.027040806883911195,0.2584151753346413,-0.09854417181093122,3.231899312499768,0.2213718636523451,1.3649412043548286,-1.1493835590842478,-0.09170795141005099,0.31458334474150546,0.0,0.0,0.0,True,inside_operational_region,0.7713604390058634,estimated_actuator_state_not_measured_surface_marker,rad
3813.1897401,0.4457950000000892,4395099,200.0,0.015568929999541603,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4814711109762442,0.23676501601895755,True,3.0758018052082132,2.187494673231296,1.1686638452409701,0.020293092187885442,0.25821705228767833,-0.09676514712530881,3.218851162336629,0.1969516534118342,1.3718188646963476,-1.1978941710309863,-0.0816683203643127,0.3196266790747048,0.0,0.0,0.0,True,inside_operational_region,0.7686638452409701,estimated_actuator_state_not_measured_surface_marker,rad
3813.1958046,0.45184740000013335,4395100,200.0,0.01560443999785712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3580708979244076,0.11108947957367933,True,3.0928428251559277,2.186626461401239,1.165835288580817,0.014174676859194602,0.2574015799543137,-0.09509364169338763,3.2052886894298878,0.1800770913561248,1.3798969810553912,-1.2163988337854355,-0.09430748543685531,0.3206915998578565,0.0,0.0,0.0,True,inside_operational_region,0.765835288580817,estimated_actuator_state_not_measured_surface_marker,rad
3813.2023389,0.4584267000000182,4395101,200.0,0.015732139998887583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1883751304534649,0.09272504187698544,True,3.1097272264274203,2.1858456966286006,1.1629864608740483,0.008828805231101633,0.2565219336746356,-0.09365948025834658,3.1878129823715176,0.16884469198215435,1.3844003648567877,-1.204010227689669,-0.10737802215927866,0.3138127023442116,0.0,0.0,0.0,True,inside_operational_region,0.7629864608740483,estimated_actuator_state_not_measured_surface_marker,rad
3813.2082758,0.46437230000037744,4395102,200.0,0.016134637500286802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3629344126456373,0.1404086336214139,True,3.126606887024911,2.1849371163554103,1.1602173021516355,0.0028102237083125203,0.2550228823166196,-0.09197468124734254,3.1766340175004903,0.14988766253353106,1.3822722780386123,-1.2181698685781117,-0.1391345445940525,0.31613364048647374,0.0,0.0,0.0,True,inside_operational_region,0.7602173021516355,estimated_actuator_state_not_measured_surface_marker,rad
3813.2144338,0.4704831000003651,4395104,200.0,0.015850527497714487,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3667050887954755,0.15863438118102652,True,3.1601537128186123,2.1831737337968735,1.15423624494445,-0.009099756856322472,0.2517293517524366,-0.08840223601398955,3.150330538531176,0.1158919237244229,1.3904862524972854,-1.2366529065609935,-0.19582016414419373,0.32462870561140034,0.0,0.0,0.0,True,inside_operational_region,0.7542362449444501,estimated_actuator_state_not_measured_surface_marker,rad
3813.2203842,0.47642380000024787,4395105,200.0,0.0156372274960816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3704105042368526,0.04920026456016913,True,3.1767142065271536,2.1823142407792124,1.1510479654557915,-0.015307091084827196,0.25112696678694046,-0.08671518852106441,3.1293150689290923,0.09977070984523956,1.4011706855699513,-1.251446392366092,-0.1839256311375201,0.3247417218705953,0.0,0.0,0.0,True,inside_operational_region,0.7510479654557914,estimated_actuator_state_not_measured_surface_marker,rad
3813.2268293,0.4828949000002467,4395106,200.0,0.016137134994956656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4684353510906039,0.23856983486376518,True,3.193461882070756,2.1815074177177394,1.1479890028578636,-0.021395796068366835,0.24940382963030716,-0.0842056711351784,3.124125509972252,0.0845718672913627,1.4020390992469176,-1.2665463593431336,-0.21218815860598164,0.3505963701190195,0.0,0.0,0.0,True,inside_operational_region,0.7479890028578636,estimated_actuator_state_not_measured_surface_marker,rad
3813.2328268,0.4889642000002823,4395107,200.0,0.017230544998049716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3052234622364018,0.28037397776710143,True,3.2099063410334394,2.1805378796523947,1.144896801513507,-0.026885188209527122,0.24675298597531103,-0.08286159525636494,3.109051806826875,0.06559224662909555,1.3967154038125063,-1.2494350170346467,-0.26621008518269956,0.33344834397432943,0.0,0.0,0.0,True,inside_operational_region,0.744896801513507,estimated_actuator_state_not_measured_surface_marker,rad
3813.2389539,0.49506700000029014,4395108,200.0,0.01619439999665753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4067503892386188,0.12528764121798022,True,3.2263983306896686,2.179752190725446,1.1416301290512398,-0.032736555707925774,0.2447012809307596,-0.08067228087265521,3.0969206332247703,0.0529310526666438,1.4006714169786552,-1.2539940425367768,-0.2923126462860611,0.34658939066291217,0.0,0.0,0.0,True,inside_operational_region,0.7416301290512398,estimated_actuator_state_not_measured_surface_marker,rad
3813.2523572,0.5009820000000218,4395109,200.0,0.03076924000034184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4599907704336097,0.12354696266617594,True,3.24297699904684,2.1789013971952,1.1383424797738113,-0.03896601670700406,0.24243214947004255,-0.07877002551677847,3.0921898132012484,0.03749592453411594,1.4034690565367018,-1.2679361755458654,-0.3213901327104135,0.3476109352509996,0.0,0.0,0.0,True,inside_operational_region,0.7383424797738113,estimated_actuator_state_not_measured_surface_marker,rad
3813.2584714,0.5145334000003459,4395113,200.0,0.015378679998587323,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3862618043736417,0.08693321578888291,True,3.308093034305008,2.1754179444288853,1.1245274956732525,-0.06271640386379707,0.23295711917085127,-0.07227467944120214,3.0465666638667757,-0.023495763502651784,1.4065697634244694,-1.2660535759235847,-0.4011881565201895,0.3207662562560013,0.0,0.0,0.0,True,inside_operational_region,0.7245274956732525,estimated_actuator_state_not_measured_surface_marker,rad
3813.2645348,0.5206239000003734,4395114,200.0,0.015561049998429837,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.572281802140536,0.20618742395281212,True,3.3241427548205884,2.1745811532295822,1.1208586564252814,-0.06943803622091194,0.22985397619791836,-0.07075546998522997,3.031234668374822,-0.03800051977615766,1.4078915408963852,-1.2907141084055913,-0.44079244116652627,0.3096578191270465,0.0,0.0,0.0,True,inside_operational_region,0.7208586564252814,estimated_actuator_state_not_measured_surface_marker,rad
3813.2705755,0.5266470000001391,4395115,200.0,0.01522174999779719,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4435510991138167,0.024019992699668286,True,3.3401262042780577,2.1736894772414486,1.1171483272381189,-0.07572042451933347,0.22746199150385982,-0.06919054037963734,3.0162093391561027,-0.0547205562166697,1.4097964794276874,-1.296832294045839,-0.45053478754991194,0.3029389053566921,0.0,0.0,0.0,True,inside_operational_region,0.7171483272381188,estimated_actuator_state_not_measured_surface_marker,rad
3813.2770712,0.5331482000001415,4395116,200.0,0.015265769998393469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4522073848540626,0.259392997109734,True,3.35617440609815,2.1729816530333483,1.1135208094668767,-0.08129341095939813,0.2238750611278162,-0.06721986073487551,3.010081863080531,-0.06212920764956365,1.4034310412787023,-1.2811573427337666,-0.49966526245392184,0.30689895035258186,0.0,0.0,0.0,True,inside_operational_region,0.7135208094668767,estimated_actuator_state_not_measured_surface_marker,rad
3813.2829097,0.5390704999999798,4395118,200.0,0.015195924995254587,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5274883335641183,0.0870425055610839,True,3.387878111986375,2.171303223617055,1.1057567215889412,-0.09454285567118292,0.21865760150865388,-0.06388199852437992,2.9831826880643315,-0.09468620648299682,1.4085784439895574,-1.3158365035147839,-0.5140845344744803,0.29850831321695537,0.0,0.0,0.0,True,inside_operational_region,0.7057567215889412,estimated_actuator_state_not_measured_surface_marker,rad
3813.2890253,0.5450857000000724,4395119,200.0,0.01538661249993276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.574745840959274,0.1260228661625904,True,3.403797951009986,2.1705767942636043,1.1017120988851838,-0.10134646025357474,0.21630177750222312,-0.06184119642414743,2.975995674844172,-0.10732268440573405,1.4161360187984071,-1.3379961554198239,-0.5130505058499631,0.30718438100308776,0.0,0.0,0.0,True,inside_operational_region,0.7017120988851838,estimated_actuator_state_not_measured_surface_marker,rad
3813.2950455,0.5511136000000079,4395120,200.0,0.015325057499840698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.675356982903994,0.1955507530039108,True,3.419608640325597,2.1697458202184334,1.0974953194008816,-0.1087858763073335,0.21424755107158688,-0.05980666102580612,2.9646920023873786,-0.12722220937123943,1.4268412423491625,-1.377465919485447,-0.5025864978945921,0.31469351409373914,0.0,0.0,0.0,True,inside_operational_region,0.6974953194008816,estimated_actuator_state_not_measured_surface_marker,rad
3813.3009514,0.5571440000003349,4395121,200.0,0.015728907496672245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.432000084205887,0.11364399105150651,True,3.4353766176964724,2.1690457581687985,1.093450619024352,-0.11484261490242753,0.2116030264716553,-0.058049102805354025,2.956866403553633,-0.13680710639814234,1.4246349077612566,-1.3621589351317775,-0.5128124319158467,0.30931311135306716,0.0,0.0,0.0,True,inside_operational_region,0.693450619024352,estimated_actuator_state_not_measured_surface_marker,rad
3813.3070821,0.5631799000002502,4395123,200.0,0.015067100000723777,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6418588295803314,0.13580007737540495,True,3.4665812072989186,2.1675974244884717,1.085009655039523,-0.12894303259059914,0.20544109469122063,-0.054541568414371966,2.934146940849196,-0.1645621928147469,1.4234558877312495,-1.3978605166607947,-0.5544552259213685,0.2963868301177588,0.0,0.0,0.0,True,inside_operational_region,0.6850096550395229,estimated_actuator_state_not_measured_surface_marker,rad
3813.3174836,0.5692156000000068,4395124,200.0,0.015021699996995786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6321314252896193,0.11115909574797347,True,3.4822276571602235,2.166917046001856,1.080580444943373,-0.13620415399672536,0.2033082032208906,-0.052624823140281496,2.9264535092743724,-0.17898133295290888,1.4318275741767157,-1.4198890772584571,-0.5407878515086013,0.2996042210958507,0.0,0.0,0.0,True,inside_operational_region,0.6805804449433729,estimated_actuator_state_not_measured_surface_marker,rad
3813.3232256,0.579296300000351,4395125,200.0,0.015203399998117284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6473533011401784,0.04093176114085802,True,3.4977527006918523,2.1662866125499702,1.0761250399641116,-0.1434349022132002,0.20072316015102176,-0.050761564462701525,2.9162336749894715,-0.19140624813136936,1.4354491959006346,-1.4367281548457622,-0.544463824560997,0.2979132849524081,0.0,0.0,0.0,True,inside_operational_region,0.6761250399641116,estimated_actuator_state_not_measured_surface_marker,rad
3813.3301215,0.5858079000004182,4395127,200.0,0.016190124999634178,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6440162848850595,0.19414231474315666,True,3.5285784424175772,2.164932220983035,1.0671865705051475,-0.15730694888211305,0.19373058171386592,-0.04745162657525137,2.8984300867118584,-0.21889483692568007,1.4281788439068708,-1.4412700376119822,-0.6024016789948209,0.27369054851710495,0.0,0.0,0.0,True,inside_operational_region,0.6671865705051475,estimated_actuator_state_not_measured_surface_marker,rad
3813.3382664,0.5923295000002327,4395128,200.0,0.016733977497158162,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6861034205739927,0.04607584776703458,True,3.5440195021876,2.1643426930340275,1.0624335947125996,-0.16468968575187803,0.19119234122652973,-0.045382336924265854,2.891281111027479,-0.2329708990700517,1.4371870822060786,-1.4603437266819055,-0.5963681829406213,0.2813402041387925,0.0,0.0,0.0,True,inside_operational_region,0.6624335947125995,estimated_actuator_state_not_measured_surface_marker,rad
3813.3474958,0.6003158000003168,4395129,200.0,0.022986604999405864,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.671510103155084,0.13344720665182502,True,3.559329304510709,2.163773403849534,1.0577725261474953,-0.17180070841104156,0.18797122848593206,-0.043450965543418096,2.882601461573031,-0.24484294725315947,1.4351616749154121,-1.4661193005520976,-0.6134161567928275,0.27880357388170507,0.0,0.0,0.0,True,inside_operational_region,0.6577725261474953,estimated_actuator_state_not_measured_surface_marker,rad
3813.3538091,0.6098618000000897,4395131,200.0,0.022065002498623785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6413925901161563,0.21178607838746283,True,3.589742747429198,2.1626761873563396,1.0481897916507945,-0.18548598876620526,0.1802673864365687,-0.04056578833336788,2.86545729785886,-0.2659429952557583,1.4307653308362616,-1.452851583114889,-0.6712305494804499,0.2383375004596212,0.0,0.0,0.0,True,inside_operational_region,0.6481897916507945,estimated_actuator_state_not_measured_surface_marker,rad
3813.3598527,0.6159297000003789,4395133,200.0,0.015876227500424684,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6297989997086633,0.2869886697537004,True,3.6200194517101836,2.1616637191478203,1.038417132316854,-0.198579807413652,0.17169257933446058,-0.03776844576437455,2.8541217342113296,-0.28465834943778195,1.4221166348509633,-1.4248491410606388,-0.7373246535757431,0.19933187013388587,0.0,0.0,0.0,True,inside_operational_region,0.638417132316854,estimated_actuator_state_not_measured_surface_marker,rad
3813.3658096,0.6218876000002638,4395134,200.0,0.015873727499578345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.682529592282077,0.13888416263767114,True,3.635083073794387,2.1612458364006963,1.033240668259582,-0.20564488906890155,0.16774140996822728,-0.03637920439992959,2.8462269545935945,-0.29413763317268793,1.4279272403339045,-1.4306985208665641,-0.7526252199604295,0.18438445982261512,0.0,0.0,0.0,True,inside_operational_region,0.633240668259582,estimated_actuator_state_not_measured_surface_marker,rad
3813.3718798,0.6279500000000553,4395135,200.0,0.015482922498855172,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5975138789536263,0.06858530868097337,True,3.65021148685591,2.1608288362395447,1.0281289350093883,-0.21233815102220888,0.16403201714291926,-0.03494209603685672,2.8444074566633852,-0.3033300933004325,1.42782192040755,-1.4232670495560964,-0.7579464252354171,0.17421793740205804,0.0,0.0,0.0,True,inside_operational_region,0.6281289350093883,estimated_actuator_state_not_measured_surface_marker,rad
3813.3778733,0.634025500000007,4395137,200.0,0.016221629998266204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6413828814782252,0.03805092901434021,True,3.6802497285804483,2.160066348986372,1.0174180833068858,-0.22633213962565035,0.15705307168006222,-0.03171269205654248,2.833071042883709,-0.32678503916182866,1.4379302231794255,-1.4314890948683356,-0.7557526670829304,0.1697988008858607,0.0,0.0,0.0,True,inside_operational_region,0.6174180833068857,estimated_actuator_state_not_measured_surface_marker,rad
3813.3871647,0.6399823000001561,4395138,200.0,0.01550402999834993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6640405322146685,0.0924868599443143,True,3.6951258091132106,2.15977715329442,1.0119439960777616,-0.23331793158054293,0.15298331213457583,-0.030549639126554062,2.8245963635164144,-0.3343054624080756,1.4408909040032527,-1.4317527510138304,-0.7706123585707695,0.14789044027260678,0.0,0.0,0.0,True,inside_operational_region,0.6119439960777616,estimated_actuator_state_not_measured_surface_marker,rad
3813.3930616,0.6490726000001814,4395140,200.0,0.015844217499592687,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5985991592626978,0.18737518879151355,True,3.724806420573574,2.1591577244464024,1.0010090084236483,-0.24602351795845934,0.14399423979762593,-0.02832434722338073,2.8153476500309798,-0.35011065230851063,1.433100634120571,-1.3937419723244888,-0.8164957680989222,0.10418943450450036,0.0,0.0,0.0,True,inside_operational_region,0.6010090084236482,estimated_actuator_state_not_measured_surface_marker,rad
3813.399484,0.6555327000000943,4395141,200.0,0.015719417495178405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6897244856218245,0.21880278938342693,True,3.7395635689791638,2.1589388007947337,0.995362823925516,-0.25253511948488994,0.13900097386430366,-0.02703155702881599,2.8102252239658547,-0.3567988307135943,1.4321169816162014,-1.3845813677849377,-0.8522376575750268,0.08710523461753997,0.0,0.0,0.0,True,inside_operational_region,0.595362823925516,estimated_actuator_state_not_measured_surface_marker,rad
3813.405483,0.6615278000003855,4395142,200.0,0.01537453500105463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5657106929844782,0.0700495090587467,True,3.75428975816352,2.1586874376891436,0.9895597545515957,-0.2590916217131256,0.1350575046270306,-0.026043094817977064,2.804126154317107,-0.3671951510452943,1.4368332122671874,-1.3768680570564824,-0.8456282799797757,0.07090384180960763,0.0,0.0,0.0,True,inside_operational_region,0.5895597545515957,estimated_actuator_state_not_measured_surface_marker,rad
3813.4115024,0.667523600000095,4395143,200.0,0.015476317497766968,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6065291441823153,0.15774527887082077,True,3.769082260159538,2.158479416993706,0.9838047016267841,-0.26530272708157154,0.13026713216601404,-0.024948166519158654,2.805171083488546,-0.37422031662644767,1.4340167856861292,-1.359253348931343,-0.8682904033593878,0.05263688218206009,0.0,0.0,0.0,True,inside_operational_region,0.5838047016267841,estimated_actuator_state_not_measured_surface_marker,rad
3813.4174804,0.673524499999985,4395145,200.0,0.016535400000264776,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5194961167246916,0.07884750425208233,True,3.798425715965858,2.158255265208729,0.9718449830179846,-0.27805831530194736,0.1225601526121256,-0.023184204888926363,2.7965102124394923,-0.3871689677508484,1.4432033003758806,-1.3410417883374437,-0.8449126197524486,0.02570728644489558,0.0,0.0,0.0,True,inside_operational_region,0.5718449830179846,estimated_actuator_state_not_measured_surface_marker,rad
3813.4235443,0.6796326000003319,4395146,200.0,0.015958099999096153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.580279547382068,0.09895611949452747,True,3.8132252404417564,2.1582431859222098,0.9656493368509602,-0.28467837339867863,0.11884094808041468,-0.021655397492231554,2.7997240617314962,-0.39519046839878696,1.4528120612598145,-1.3443392890803763,-0.8372393472204992,0.03559960319306899,0.0,0.0,0.0,True,inside_operational_region,0.5656493368509602,estimated_actuator_state_not_measured_surface_marker,rad
3813.4295498,0.6856213000000935,4395147,200.0,0.01631571749770066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6641533517331464,0.3803332239162113,True,3.827618918620085,2.158219963507004,0.9596035189855603,-0.2904792291462326,0.1129138426835854,-0.021374993338550308,2.78971582144783,-0.3958341385266566,1.4440676508236645,-1.3147233488055976,-0.8897920337659956,-0.0174703584509203,0.0,0.0,0.0,True,inside_operational_region,0.5596035189855603,estimated_actuator_state_not_measured_surface_marker,rad
3813.4355405,0.6916082000002461,4395148,200.0,0.015526639996762117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5487593271264288,0.07153849557367671,True,3.8421862298719773,2.1582182214560675,0.9532440735127101,-0.2971712814450558,0.10928029970860376,-0.02052611073725874,2.786630711523884,-0.4052351552529752,1.4529792698009505,-1.3218084153055196,-0.8655643081585387,-0.022720131863106223,0.0,0.0,0.0,True,inside_operational_region,0.5532440735127101,estimated_actuator_state_not_measured_surface_marker,rad
