t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
4116.0245861,4455666,200.0,0.01546466999861382,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2069935183356861,0.10207906371198062,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8851844014863004,2.2433162127621045,1.1641955872662149,-6.8311234224564075,19.0100367861748,108.82752854963191,1.2802201388677599,0.26539985809870403,1.154939421850004,0.48439802966212875,1.036854839321801,0.5607249154598065,-0.3549170311860748,2.8851844014863004,2.2433162127621045,1.1641955872662149,-0.11922559533196786,0.33178773284399155,1.899398689999206,0.26539985809870403,1.154939421850004,0.48439802966212875,1.036854839321801,0.5607249154598065,-0.3549170311860748,0.0,0.0,0.0
4116.0410068,4455668,200.0,0.016610570000188594,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9011456654356,0.3098196222668796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8725928814292585,2.243192215320912,1.1615767461024566,-6.429032616951119,19.22675727341651,108.68484376462366,1.2824167804871605,0.27007099869194306,1.1544236179368483,0.48883592839539514,0.9617372313292909,0.513956210531011,-0.3060659721834438,2.8725928814292585,2.243192215320912,1.1615767461024566,-0.11220778688390443,0.33557021890288574,1.8969083707083119,0.27007099869194306,1.1544236179368483,0.48883592839539514,0.9617372313292909,0.513956210531011,-0.3060659721834438,0.0,0.0,0.0
4116.0476745,4455669,200.0,0.016419869996020273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7095659602143566,0.45231021179360814,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8662235649992707,2.2430891568356,1.1602744087036998,-6.268378092258823,19.31066996090126,108.63165004330024,1.286393804650379,0.2709440610131127,1.158235243882851,0.48978511234237443,0.9051225419521715,0.4800447312264661,-0.27868953689434234,2.8662235649992707,2.2430891568356,1.1602744087036998,-0.10940383646979734,0.33703477158369166,1.89597996512983,0.2709440610131127,1.158235243882851,0.48978511234237443,0.9051225419521715,0.4800447312264661,-0.27868953689434234,0.0,0.0,0.0
4116.0575268,4455670,200.0,0.01675282250151405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1031305839546652,0.012174459764244638,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8596741371026746,2.2432691898111905,1.1591906407141421,-6.021765943559905,19.43740749104295,108.54116966376394,1.2952773677179752,0.2871292536169006,1.166603410761531,0.4840833947155912,0.9152045414173566,0.4786622752623003,-0.2737214863387326,2.8596741371026746,2.2432691898111905,1.1591906407141421,-0.10509964249958337,0.3392467587705097,1.8944007845984672,0.2871292536169006,1.166603410761531,0.4840833947155912,0.9152045414173566,0.4786622752623003,-0.2737214863387326,0.0,0.0,0.0
4116.0634961,4455672,200.0,0.01684094499547149,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8352184970830548,0.10927347840140078,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.847062479510912,2.2432699705217636,1.1565899241788478,-5.640153883977312,19.61520105045854,108.40788222329172,1.2922304251054146,0.2851542181257577,1.163948249586332,0.4834987236158148,0.8644136895615518,0.4349022255732702,-0.24790435971187566,2.847062479510912,2.2432699705217636,1.1565899241788478,-0.09843925559455036,0.3423498417711519,1.8920744799106712,0.2851542181257577,1.163948249586332,0.4834987236158148,0.8644136895615518,0.4349022255732702,-0.24790435971187566,0.0,0.0,0.0
4116.0702893,4455675,200.0,0.017711884998649816,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6943524413682788,0.19258548777739626,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.827650123047709,2.2437771385119634,1.1530009527414986,-5.158201411389884,19.866980233688892,108.27581089454445,1.30489771988533,0.3072107167665205,1.174607058051407,0.4782027750249392,0.7644426756091817,0.3834207288001058,-0.1956929798535459,2.827650123047709,2.2437771385119634,1.1530009527414986,-0.09002759810977201,0.34674421750650364,1.8897694003765473,0.3072107167665205,1.174607058051407,0.4782027750249392,0.7644426756091817,0.3834207288001058,-0.1956929798535459,0.0,0.0,0.0
4116.0900299,4455676,200.0,0.0181711899971305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.275884321859371,0.6082264025915153,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8213063389302793,2.2437159434508582,1.151688752205954,-5.07659995392298,19.871506516424027,108.28520281674592,1.3027756448091796,0.30000425761959465,1.1741260154795148,0.47817353114982,0.682648574357174,0.32167889855488563,-0.15772262882429722,2.8213063389302793,2.2437159434508582,1.151688752205954,-0.08860338400254841,0.34682321604310795,1.8899333203420543,0.30000425761959465,1.1741260154795148,0.47817353114982,0.682648574357174,0.32167889855488563,-0.15772262882429722,0.0,0.0,0.0
4116.0970271,4455679,200.0,0.01818768999907836,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5926374766975506,0.1415235618595028,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.8017645041051304,2.24424148313726,1.1483539717314661,-4.632446863053914,20.057744924761042,108.212214233476,1.3128482141498765,0.3186000067216979,1.186340636809368,0.463314539560542,0.6282983938608946,0.2823617814302896,-0.1193894525828201,2.8017645041051304,2.24424148313726,1.1483539717314661,-0.08085145018397366,0.35007368946226247,1.8886594292476282,0.3186000067216979,1.186340636809368,0.463314539560542,0.6282983938608946,0.2823617814302896,-0.1193894525828201,0.0,0.0,0.0
4116.1034547,4455682,200.0,0.017748389996465073,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5878236010984451,0.1566279379523472,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7819017482526207,2.245063617545903,1.1455030586654116,-4.185829838300441,20.189210325702664,108.11670255222813,1.3263087825416506,0.34439464896460215,1.202722628627694,0.44039254194247424,0.6003396054446131,0.23398104427851188,-0.10862349979797947,2.7819017482526207,2.245063617545903,1.1455030586654116,-0.07305651260656454,0.35236819356114824,1.8869924359357375,0.34439464896460215,1.202722628627694,0.44039254194247424,0.6003396054446131,0.23398104427851188,-0.10862349979797947,0.0,0.0,0.0
4116.1204133,4455683,200.0,0.017580189999913808,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5017810458441249,0.3386087838851404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7753055845321075,2.245429898187732,1.1444028223954739,-4.051895824381977,20.15747539759942,108.10082723746986,1.329156920067294,0.350943807080627,1.2034362563620031,0.44185714807835497,0.5813868926165179,0.1771893504964389,-0.10049221403396245,2.7753055845321075,2.245429898187732,1.1444028223954739,-0.07071892308327543,0.35181431457786294,1.8867153594234152,0.350943807080627,1.2034362563620031,0.44185714807835497,0.5813868926165179,0.1771893504964389,-0.10049221403396245,0.0,0.0,0.0
4116.1269062,4455685,200.0,0.01750038999618172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31773968241977707,0.32269610093588363,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7620103704282246,2.246045095135308,1.142668361174094,-3.859626854969775,20.151247962950322,108.1441570488194,1.3341351446937948,0.36448111022243784,1.210463663429995,0.4264361899672536,0.5008293748638001,0.1200226324810435,-0.04995171169034962,2.7620103704282246,2.246045095135308,1.142668361174094,-0.06736319651761624,0.3517056253392834,1.8874716072957325,0.36448111022243784,1.210463663429995,0.4264361899672536,0.5008293748638001,0.1200226324810435,-0.04995171169034962,0.0,0.0,0.0
4116.1346662,4455686,200.0,0.017314989995990425,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8028162168502964,0.23995629074100014,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7552122414487155,2.24655975518577,1.14197556477094,-3.6479034389754297,20.19213153633029,108.10887309010347,1.3418160660125122,0.38065591454442543,1.2180290305236174,0.41470074817070024,0.5476141661925323,0.12501464371269502,-0.05929664361052356,2.7552122414487155,2.24655975518577,1.14197556477094,-0.06366792580494529,0.35241917830474456,1.886855786043002,0.38065591454442543,1.2180290305236174,0.41470074817070024,0.5476141661925323,0.12501464371269502,-0.05929664361052356,0.0,0.0,0.0
4116.1414221,4455688,200.0,0.018296224998739688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4274075889618748,0.14570180411592312,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.741807626316777,2.2476934658243994,1.1405400326343027,-3.3930100509680443,20.215576133827362,108.15001572758138,1.3458204653351753,0.4058392658942291,1.218731687330056,0.4015224644662555,0.5098227913525906,0.09884728759493981,-0.02105179002584439,2.741807626316777,2.2476934658243994,1.1405400326343027,-0.059219196942652985,0.3528283637228733,1.8875738605299457,0.4058392658942291,1.218731687330056,0.4015224644662555,0.5098227913525906,0.09884728759493981,-0.02105179002584439,0.0,0.0,0.0
4116.1502352,4455691,200.0,0.018910825000287686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.4157352195171185,0.25452681302579316,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7211753355597694,2.2499434845446764,1.1384634012554928,-3.0200682064186903,20.143976855347834,108.27747586778447,1.3690366031263377,0.45236301907358506,1.230703144562289,0.3936987295367189,0.45936848535731384,0.023466320375958333,0.040653506063752044,2.7211753355597694,2.2499434845446764,1.1384634012554928,-0.052710133836805895,0.3515787205713532,1.8897984596415434,0.45236301907358506,1.230703144562289,0.3936987295367189,0.45936848535731384,0.023466320375958333,0.040653506063752044,0.0,0.0,0.0
4116.1566042,4455692,200.0,0.018865537498422666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.40871982054957395,0.46882420415951603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7140262239896664,2.250735636740377,1.1380543612635121,-2.9573740438983895,20.18354637555806,108.39225713745132,1.3845723885617445,0.4726702506082261,1.2434156635516416,0.38411068846357577,0.39625982769859763,0.03927695611861294,0.09767988467890173,2.7140262239896664,2.250735636740377,1.1380543612635121,-0.051615914279046216,0.35226933898245605,1.8918017707168495,0.4726702506082261,1.2434156635516416,0.38411068846357577,0.39625982769859763,0.03927695611861294,0.09767988467890173,0.0,0.0,0.0
4116.1627214,4455694,200.0,0.019077857498885534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49707468142416655,0.31005800720523635,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.7001542577555853,2.2525959100102844,1.136959006838572,-2.6997831162747863,20.083577720474533,108.5932943769734,1.3918604599160758,0.5034608846740227,1.2416015601158494,0.3771315995762338,0.3762725514734616,-0.028814475959272723,0.16368069804077473,2.7001542577555853,2.2525959100102844,1.136959006838572,-0.047120104468747925,0.350524556802458,1.89531053246563,0.5034608846740227,1.2416015601158494,0.3771315995762338,0.3762725514734616,-0.028814475959272723,0.16368069804077473,0.0,0.0,0.0
4116.1690197,4455695,200.0,0.01905705750057514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45416979532153606,0.1904121989928759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.693126071497137,2.2535811893880884,1.1367353102485562,-2.577640314319715,20.115717887510204,108.68760149409705,1.397593816335924,0.522464909899509,1.2445033027124577,0.36264365832300927,0.3657649694272825,-0.007704606293280698,0.18873206775465212,2.693126071497137,2.2535811893880884,1.1367353102485562,-0.04498831041702056,0.35108550853937137,1.8969565021675017,0.522464909899509,1.2445033027124577,0.36264365832300927,0.3657649694272825,-0.007704606293280698,0.18873206775465212,0.0,0.0,0.0
4116.1760316,4455696,200.0,0.018936632500485637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.45197687128217295,0.1815260411521338,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6860380779347457,2.2546073033520955,1.1361673225343716,-2.4595889214604036,20.079014135065556,108.78409196259855,1.4062265469718696,0.5352213075381194,1.24788102606184,0.36579256165272483,0.3541938992375936,-0.030070896233922693,0.20900614022294203,2.6860380779347457,2.2546073033520955,1.1361673225343716,-0.04292792492506026,0.35044490721137533,1.898640578539645,0.5352213075381194,1.24788102606184,0.36579256165272483,0.3541938992375936,-0.030070896233922693,0.20900614022294203,0.0,0.0,0.0
4116.1827136,4455697,200.0,0.01871823249639862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4859962968652198,0.3734232345355491,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.679081904977533,2.2555618425326083,1.1359486080124563,-2.4181357819530387,20.03351265073558,108.92399690991886,1.4056553670094523,0.5472990619358179,1.2456304739271415,0.3531790905910152,0.2913618987266864,-0.05476141739031108,0.24943531028868843,2.679081904977533,2.2555618425326083,1.1359486080124563,-0.042204431155368205,0.34965075649527266,1.9010823805102133,0.5472990619358179,1.2456304739271415,0.3531790905910152,0.2913618987266864,-0.05476141739031108,0.24943531028868843,0.0,0.0,0.0
4116.189059,4455699,200.0,0.018763632496993875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.38951529418669073,0.23678923866783186,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6650261246907827,2.257893598871052,1.1353737286566286,-2.3085081011296418,19.949146828772694,109.1405749108472,1.4132898689098834,0.5792576750039302,1.2419297090714594,0.34562898784395485,0.2234316177525805,-0.08646854511942187,0.27889248591734334,2.6650261246907827,2.257893598871052,1.1353737286566286,-0.04029106717367448,0.34817829512586895,1.9048623797138005,0.5792576750039302,1.2419297090714594,0.34562898784395485,0.2234316177525805,-0.08646854511942187,0.27889248591734334,0.0,0.0,0.0
4116.1954594,4455700,200.0,0.018741432498937127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4571077750948691,0.20474182065296023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6581422316377252,2.2589840871651203,1.1351922222636859,-2.2984672636842207,19.90467316025595,109.26680315678036,1.4089513723169762,0.5879276865289165,1.2351658558452123,0.337417120965743,0.16700321890412123,-0.10068547193673234,0.3003554923697526,2.6581422316377252,2.2589840871651203,1.1351922222636859,-0.04011582150059434,0.34740208317981125,1.907065478214351,0.5879276865289165,1.2351658558452123,0.337417120965743,0.16700321890412123,-0.10068547193673234,0.3003554923697526,0.0,0.0,0.0
4116.2043127,4455701,200.0,0.018556240000522892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.617113361013667,0.4036030315474539,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.65119119895475,2.2601198727030347,1.135045112040221,-2.340110930142692,19.827456290036338,109.40678902642819,1.4088113576234549,0.5989439739609482,1.2312954088161243,0.3315526710087584,0.0872631219084161,-0.1318917301706453,0.32501060171660134,2.65119119895475,2.2601198727030347,1.135045112040221,-0.040842640592896995,0.34605439455639386,1.9095086925459732,0.5989439739609482,1.2312954088161243,0.3315526710087584,0.0872631219084161,-0.1318917301706453,0.32501060171660134,0.0,0.0,0.0
4116.2109267,4455703,200.0,0.017936139997234066,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5900876960654933,0.3116426144520809,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6376026621972173,2.2624149999583594,1.134829257914387,-2.4291636669710694,19.66249758107375,109.65967368789312,1.3965567943089239,0.613550524431562,1.213249152749315,0.3193009975763346,-0.028829807451716954,-0.18316796499497237,0.3481427414496341,2.6376026621972173,2.2624149999583594,1.134829257914387,-0.04239690405846419,0.34317532195515765,1.9139223625163275,0.613550524431562,1.213249152749315,0.3193009975763346,-0.028829807451716954,-0.18316796499497237,0.3481427414496341,0.0,0.0,0.0
4116.2172299,4455705,200.0,0.017343929999194218,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6318878659647948,0.3661609292748021,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6240709503878445,2.264766716334522,1.1349543142303462,-2.6220168152025987,19.50906865861569,109.86801540882428,1.3871206434442007,0.6293933427694749,1.1986188162724791,0.30212684889642005,-0.15614019705992963,-0.2126364234556212,0.3429012328843833,2.6240709503878445,2.264766716334522,1.1349543142303462,-0.04576282646794105,0.34049748209047737,1.9175586115158474,0.6293933427694749,1.1986188162724791,0.30212684889642005,-0.15614019705992963,-0.2126364234556212,0.3429012328843833,0.0,0.0,0.0
4116.2232996,4455706,200.0,0.01730253000045835,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7785842233767036,0.3259754106051603,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6174867302137232,2.265911486231127,1.1351179835079408,-2.76214120447646,19.408163852977363,109.97003977279842,1.3757768619582524,0.6332293996693086,1.1860845942050602,0.2915233038430392,-0.23141409077305172,-0.23846604019762946,0.33889700625695596,2.6174867302137232,2.265911486231127,1.1351179835079408,-0.04820845842311616,0.3387363610010037,1.9193392725844491,0.6332293996693086,1.1860845942050602,0.2915233038430392,-0.23141409077305172,-0.23846604019762946,0.33889700625695596,0.0,0.0,0.0
4116.2294584,4455707,200.0,0.01669979749779449,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8992430556535765,0.43530141827625357,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6107821670492335,2.267092025364211,1.135356131460609,-2.931934713243875,19.280340626116583,110.06987286678347,1.3725737412862495,0.6409842432976821,1.1804370473569115,0.28225210776879406,-0.3108692721507173,-0.27571814699822433,0.3334542796256868,2.6107821670492335,2.267092025364211,1.135356131460609,-0.051171914199621416,0.3365054248317594,1.9210816887769413,0.6409842432976821,1.1804370473569115,0.28225210776879406,-0.3108692721507173,-0.27571814699822433,0.3334542796256868,0.0,0.0,0.0
4116.2355178,4455708,200.0,0.01663144999653958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9311777684971685,0.35183756243750675,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.6042793997062867,2.268151760762222,1.1356381531275588,-3.11673434079615,19.141932401812713,110.15587160213636,1.3604542666239128,0.6402339052618952,1.169439426853599,0.270827962087811,-0.38303605652823125,-0.3126700207860245,0.32080971721661505,2.6042793997062867,2.268151760762222,1.1356381531275588,-0.054397276156867846,0.33408974560581806,1.9225826498614005,0.6402339052618952,1.169439426853599,0.270827962087811,-0.38303605652823125,-0.3126700207860245,0.32080971721661505,0.0,0.0,0.0
4116.2420141,4455710,200.0,0.0162174674956958,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8900442794211832,0.23069606867909215,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5912814404054263,2.270586320348225,1.1365638351819303,-3.528678890895552,18.930580651385636,110.27398211533722,1.3460751061780316,0.6546697255766574,1.1497453804164313,0.24781303859292675,-0.5025010499983353,-0.3324881747654114,0.27706027856435245,2.5912814404054263,2.270586320348225,1.1365638351819303,-0.061587064891749144,0.3304009616810122,1.9246440671979759,0.6546697255766574,1.1497453804164313,0.24781303859292675,-0.5025010499983353,-0.3324881747654114,0.27706027856435245,0.0,0.0,0.0
4116.247966,4455711,200.0,0.015951667498117657,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.142381247003945,0.3903883835494244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5847365090729033,2.2718135013715575,1.1370745976642476,-3.7949786047877474,18.767064208154984,110.3177678099994,1.3435418880181083,0.6615971537393801,1.1444959545447286,0.23983957357776597,-0.5819110433444906,-0.3735509108434283,0.2488648309771725,2.5847365090729033,2.2718135013715575,1.1370745976642476,-0.06623487169628683,0.32754706136548695,1.9254082717351038,0.6615971537393801,1.1444959545447286,0.23983957357776597,-0.5819110433444906,-0.3735509108434283,0.2488648309771725,0.0,0.0,0.0
4116.2543437,4455712,200.0,0.015752347498285902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.850002014424535,0.15738716528429325,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.57834405721537,2.272944579539971,1.1376301982379677,-3.9838303479054686,18.63583469747534,110.35759658064285,1.3343514595370538,0.661661860300006,1.1359042839233138,0.22895164982516475,-0.6022258524839966,-0.38895231244083917,0.2241051099734266,2.57834405721537,2.272944579539971,1.1376301982379677,-0.06953095641182161,0.32525667432834604,1.9261034149198535,0.661661860300006,1.1359042839233138,0.22895164982516475,-0.6022258524839966,-0.38895231244083917,0.2241051099734266,0.0,0.0,0.0
4116.2611041,4455713,200.0,0.015508902499356178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2733421974032817,0.4093832480731119,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5717345742954887,2.27421423711771,1.1381961720509732,-4.295068038068213,18.481196170637208,110.40719626015768,1.3378713337324455,0.6709524013289743,1.1351565311410514,0.226146480365561,-0.6921136542430204,-0.41583325225090073,0.20754351742125945,2.5717345742954887,2.27421423711771,1.1381961720509732,-0.07496307886146347,0.32255772288458706,1.9269690926353213,0.6709524013289743,1.1351565311410514,0.226146480365561,-0.6921136542430204,-0.41583325225090073,0.20754351742125945,0.0,0.0,0.0
4116.2683424,4455715,200.0,0.014829362499688054,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0984245784024618,0.19669765938741288,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5586829292937887,2.2770183086907254,1.1395580391955145,-4.8304807587428655,18.21134029994355,110.49361180791193,1.3389960219769286,0.6941386184353618,1.1243527676334373,0.21659358065675977,-0.7779923498123666,-0.4351085778886199,0.1772291734044271,2.5586829292937887,2.2770183086907254,1.1395580391955145,-0.08430779369429686,0.31784784943514666,1.9284773284685475,0.6941386184353618,1.1243527676334373,0.21659358065675977,-0.7779923498123666,-0.4351085778886199,0.1772291734044271,0.0,0.0,0.0
4116.2744464,4455716,200.0,0.014965462499196641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3836889612019827,0.30568160890593304,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5522574871521715,2.2784681448887607,1.1401874049953895,-5.147757431973824,18.002530394194594,110.54529961837896,1.3353838833395628,0.7023302722901216,1.1149611025487363,0.21643485003862237,-0.8422594871118434,-0.4860990247108808,0.16559903483632166,2.5522574871521715,2.2784681448887607,1.1401874049953895,-0.08984531628195125,0.3142034290690483,1.929379450944344,0.7023302722901216,1.1149611025487363,0.21643485003862237,-0.8422594871118434,-0.4860990247108808,0.16559903483632166,0.0,0.0,0.0
4116.2888672,4455717,200.0,0.014795699997357744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8635867970825875,0.23527245984834627,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5455660216255933,2.2800497839951355,1.1408130845453146,-5.362884724940522,17.904314752965472,110.57736298082698,1.3453419374148887,0.7175156863407989,1.1165077360700295,0.22028763859535144,-0.8327883173700212,-0.46360626319732334,0.15043568852001524,2.5455660216255933,2.2800497839951355,1.1408130845453146,-0.09359999585512258,0.31248924275264267,1.9299390621883221,0.7175156863407989,1.1165077360700295,0.22028763859535144,-0.8327883173700212,-0.46360626319732334,0.15043568852001524,0.0,0.0,0.0
4116.2960923,4455719,200.0,0.014497799999098945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4259470734530848,0.29758410314880146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.532271786320984,2.2831099929142176,1.142155475022791,-6.044827598754389,17.537697519039252,110.70316011799844,1.3552877889453088,0.7367797974961483,1.114978595208005,0.22535139913872843,-0.9584974768316642,-0.5210554321498037,0.14868012837968467,2.532271786320984,2.2831099929142176,1.142155475022791,-0.10550214431368676,0.3060905649260759,1.932134636421547,0.7367797974961483,1.114978595208005,0.22535139913872843,-0.9584974768316642,-0.5210554321498037,0.14868012837968467,0.0,0.0,0.0
4116.3024668,4455722,200.0,0.014489394999195616,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2728814895497023,0.03077717038346947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.512436031489432,2.2880070577651983,1.1441897100565177,-7.001597863166563,17.095498149485422,110.826919699281,1.3623051377394315,0.7616275823451584,1.1045184532235934,0.23630002245213858,-1.0369755464706687,-0.5233429556125477,0.12066335116170249,2.512436031489432,2.2880070577651983,1.1441897100565177,-0.12220093561285594,0.2983727299771184,1.9342946485958175,0.7616275823451584,1.1045184532235934,0.23630002245213858,-1.0369755464706687,-0.5233429556125477,0.12066335116170249,0.0,0.0,0.0
4116.3189156,4455723,200.0,0.014427294995634844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3102563028038328,0.06674655194348995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,2.5058086749722657,2.2895834673907474,1.1449128839194989,-7.332478396435382,16.94218908960047,110.86156310088427,1.364021499243655,0.7654231073324772,1.1036542392488566,0.2379694042275836,-1.0625448300947649,-0.5270185741423542,0.10854602726306276,2.5058086749722657,2.2895834673907474,1.1449128839194989,-0.12797589034915147,0.29569698210898876,1.934899290017885,0.7654231073324772,1.1036542392488566,0.2379694042275836,-1.0625448300947649,-0.5270185741423542,0.10854602726306276,0.0,0.0,0.0
