t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243638.8364248,5474647,200.0,0.020318867498684834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.907530746972315,0.3168621139508269,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.45253213141564075,1.9866964096105137,1.3641272187788505,2.43695927419927,-11.43677915522958,-7.21562156350065,0.8316731129300905,-0.7906037745934322,0.1746819914811631,-0.19003168215226438,-0.907990835303043,0.628989799248043,-0.35215618127827486,0.45253213141564075,1.9866964096105137,1.3641272187788505,0.042532963071788554,-0.1996094520822118,-0.12593635386098745,-0.7906037745934322,0.1746819914811631,-0.19003168215226438,-0.907990835303043,0.628989799248043,-0.35215618127827486,0.0,0.0,0.0
243638.843611,5474648,200.0,0.022009912495900272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9996125778759588,0.15620660359456734,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4486851806698011,1.988435095731548,1.3658574731523774,2.253956867155264,-11.251894565447047,-7.304645068197885,0.8493725055182612,-0.8056389777263142,0.18864443585894572,-0.1918144090466828,-0.8733115262171645,0.629551462020985,-0.348602640691241,0.4486851806698011,1.988435095731548,1.3658574731523774,0.03933896852979579,-0.19638260725430756,-0.12749010712961883,-0.8056389777263142,0.18864443585894572,-0.1918144090466828,-0.8733115262171645,0.629551462020985,-0.348602640691241,0.0,0.0,0.0
243638.8493147,5474650,200.0,0.01735685000169282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8356166798258793,0.2309712311571946,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4407379751038256,1.9911872970038036,1.3687231320160318,1.9086362047389807,-10.99053088093557,-7.4527542579102315,0.8639419017370767,-0.828177971717664,0.178978192555198,-0.16877103818003647,-0.8079003644639391,0.5753573267950163,-0.3253254291564124,0.4407379751038256,1.9911872970038036,1.3687231320160318,0.03331198599546381,-0.19182095041443858,-0.13007510014256018,-0.828177971717664,0.178978192555198,-0.16877103818003647,-0.8079003644639391,0.5753573267950163,-0.3253254291564124,0.0,0.0,0.0
243638.8636031,5474651,200.0,0.026877249997073832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.785370572756903,0.17767582787904895,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.436729080715478,1.9927103141563105,1.370202768202186,1.7672482233502291,-10.851666419661376,-7.53580855701113,0.8734271434151748,-0.8386087844304339,0.18140349264126618,-0.16341069239206069,-0.7646588603946801,0.5586885460970535,-0.32111496568070985,0.436729080715478,1.9927103141563105,1.370202768202186,0.030844300197481633,-0.18939730835119573,-0.13152467111980704,-0.8386087844304339,0.18140349264126618,-0.16341069239206069,-0.7646588603946801,0.5586885460970535,-0.32111496568070985,0.0,0.0,0.0
243638.8699013,5474653,200.0,0.020976607498825694,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7214644089409614,0.18612609409093953,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42858076944437506,1.9957060006860712,1.3730028782129533,1.4864977897531517,-10.593310309166263,-7.651006525296025,0.8884184325278388,-0.8565234361384161,0.18238411740581265,-0.1496360528715108,-0.6943596193325404,0.5250392227915002,-0.28827082030862455,0.42858076944437506,1.9957060006860712,1.3730028782129533,0.025944280754810922,-0.18488814358040973,-0.13353525495798646,-0.8565234361384161,0.18238411740581265,-0.1496360528715108,-0.6943596193325404,0.5250392227915002,-0.28827082030862455,0.0,0.0,0.0
243638.9707713,5474654,200.0,0.11821970749611145,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9525829345984482,0.40657138807485727,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4244057883758603,1.9968552635807397,1.3743942850821982,1.2491465538212652,-10.452043199216813,-7.615312115226048,0.8924925437441651,-0.864558295028157,0.16815338273367075,-0.14424401204958384,-0.7129267221211041,0.5201823400137288,-0.2217733636352925,0.4244057883758603,1.9968552635807397,1.3743942850821982,0.021801720204121633,-0.182422567387015,-0.13291226997770833,-0.864558295028157,0.16815338273367075,-0.14424401204958384,-0.7129267221211041,0.5201823400137288,-0.2217733636352925,0.0,0.0,0.0
243638.9772881,5474655,200.0,0.11696080749993788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5225299280787457,0.3780177466101288,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.42022561165358363,1.9983601353159766,1.3758528691636025,1.1635294253768627,-10.336900852748718,-7.645238772010117,0.9019527443044318,-0.8738133284105815,0.17156315239216063,-0.14330074944528864,-0.6470539159100345,0.5000961001605106,-0.2033416838410699,0.42022561165358363,1.9983601353159766,1.3758528691636025,0.02030741941666392,-0.18041295433267468,-0.13343458867270463,-0.8738133284105815,0.17156315239216063,-0.14330074944528864,-0.6470539159100345,0.5000961001605106,-0.2033416838410699,0.0,0.0,0.0
243638.9832917,5474657,200.0,0.11386880999846397,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.665236436663351,0.17016619481346035,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.4118768210720489,2.001205414055661,1.3785666405538117,0.9375562039406752,-10.044062602125226,-7.705546355380703,0.9100652330602544,-0.8836534685850252,0.16995723734020612,-0.13597725309166225,-0.5777074579144521,0.5027682337760604,-0.17655779255583814,0.4118768210720489,2.001205414055661,1.3785666405538117,0.016363442681264218,-0.1753019626835144,-0.13448715456644234,-0.8836534685850252,0.16995723734020612,-0.13597725309166225,-0.5777074579144521,0.5027682337760604,-0.17655779255583814,0.0,0.0,0.0
243638.9892492,5474660,200.0,0.10690033499721022,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6220338939764615,0.19834761189279607,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3991363910064587,2.0056957838092533,1.3826712280433227,0.68574120239265,-9.62757985085286,-7.887869677668791,0.9264991398843424,-0.900431608298253,0.17345092679660887,-0.1324324392935702,-0.4790320231887145,0.4943577359255842,-0.19216952329398773,0.3991363910064587,2.0056957838092533,1.3826712280433227,0.01196844179833656,-0.168032967396047,-0.13766929684354423,-0.900431608298253,0.17345092679660887,-0.1324324392935702,-0.4790320231887145,0.4943577359255842,-0.19216952329398773,0.0,0.0,0.0
243638.9950524,5474663,200.0,0.09784863499824706,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5206113877720406,0.30130766277942916,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38633375921300006,2.010440957929135,1.386328900723462,0.6046431042923992,-9.293683402455523,-8.161436877409168,0.9346270753557947,-0.909474474353352,0.1808286125541869,-0.11698274817060852,-0.34704487781542515,0.4509064287912952,-0.24227434237730716,0.38633375921300006,2.010440957929135,1.386328900723462,0.010553012969381825,-0.16220537501079813,-0.1424439452044748,-0.909474474353352,0.1808286125541869,-0.11698274817060852,-0.34704487781542515,0.4509064287912952,-0.24227434237730716,0.0,0.0,0.0
243639.0011294,5474667,200.0,0.08383439999774979,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5255054406320724,0.23258181386074087,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3692376343465824,2.016714059579229,1.390881619926177,0.5268869181576604,-8.739518407782446,-8.372030228316193,0.9369651595476003,-0.9131777300562455,0.18233330805724807,-0.10375311228239645,-0.2279722029371734,0.4655902471758885,-0.21564306614671935,0.3692376343465824,2.016714059579229,1.390881619926177,0.009195911507537069,-0.1525333712544561,-0.1461194925606102,-0.9131777300562455,0.18233330805724807,-0.10375311228239645,-0.2279722029371734,0.4655902471758885,-0.21564306614671935,0.0,0.0,0.0
243639.0070236,5474671,200.0,0.06937591249670168,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3878490213980402,0.36726803554357706,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3517650823466538,2.0222091021411597,1.3950404027270022,0.5599905898307889,-8.296703043293643,-8.39621201827208,0.9379883018523955,-0.920354358125081,0.1575260908799445,-0.08919327656384293,-0.10730828288065349,0.4278427416228768,-0.12476089417668974,0.3517650823466538,2.0222091021411597,1.3950404027270022,0.009773679572732341,-0.14480478516570772,-0.14654154441436607,-0.920354358125081,0.1575260908799445,-0.08919327656384293,-0.10730828288065349,0.4278427416228768,-0.12476089417668974,0.0,0.0,0.0
243639.0130329,5474677,200.0,0.04539311249909024,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.3514437702390238,0.3745408255048191,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3256891752116511,2.03049933729033,1.4012375164806923,0.9002580048637014,-7.796511002636978,-8.408958092128978,0.9357639585180637,-0.9198813806609352,0.1475408586622405,-0.08777315420979799,0.07035510354420248,0.34786109955865174,-0.05835597633512905,0.3256891752116511,2.03049933729033,1.4012375164806923,0.015712466302306716,-0.13607478716397958,-0.14676400536987133,-0.9198813806609352,0.1475408586622405,-0.08777315420979799,0.07035510354420248,0.34786109955865174,-0.05835597633512905,0.0,0.0,0.0
243639.0189927,5474683,200.0,0.020945584999723117,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.47253668764864765,0.5926015746215699,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2999794769005577,2.036918325533037,1.4061287923512176,1.3839071417385636,-7.434625603009136,-7.926288700220939,0.9060457911557992,-0.8977825557257872,0.10620724397728776,-0.06021195589217031,0.21531762084951295,0.2708812353755863,0.13577920055428488,0.2999794769005577,2.036918325533037,1.4061287923512176,0.024153736165201778,-0.12975869542557827,-0.13833983528247717,-0.8977825557257872,0.10620724397728776,-0.06021195589217031,0.21531762084951295,0.2708812353755863,0.13577920055428488,0.0,0.0,0.0
243639.0258412,5474684,200.0,0.024338484998012184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6890431986800519,0.7746388084287023,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2956804259447412,2.0380593261943303,1.4069771770526551,1.5133304807090544,-7.430378749985775,-7.793106753937679,0.9059488746118147,-0.8974865095002758,0.10810142499343636,-0.059794737141436446,0.26475195107329585,0.23014476785176313,0.1898959035635013,0.2956804259447412,2.0380593261943303,1.4069771770526551,0.02641259955916153,-0.12968457385747234,-0.13601537181562007,-0.8974865095002758,0.10810142499343636,-0.059794737141436446,0.26475195107329585,0.23014476785176313,0.1898959035635013,0.0,0.0,0.0
243639.0316798,5474686,200.0,0.020367254998517614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6917618604436895,0.6382780960493242,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2873086985398703,2.040032177590267,1.4084407100762886,1.790726914982084,-7.446023793130895,-7.544079427627675,0.8925835356261483,-0.885388484673704,0.10094509754123336,-0.05101653222700006,0.3464327697118187,0.15754503601593434,0.2615105859625363,0.2873086985398703,2.040032177590267,1.4084407100762886,0.031254080670517936,-0.12995763137197125,-0.13166902504407219,-0.885388484673704,0.10094509754123336,-0.05101653222700006,0.3464327697118187,0.15754503601593434,0.2615105859625363,0.0,0.0,0.0
243639.0374913,5474687,200.0,0.018976757496980093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6845133196400595,0.31446703092495304,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2831249845945538,2.0410569740920304,1.409148879928439,1.919903345403639,-7.437732935049931,-7.41255618930537,0.888206484745368,-0.881185118816005,0.10091877560903985,-0.04731750892131735,0.3737575117644375,0.1385639927835169,0.29360362680022095,0.2831249845945538,2.0410569740920304,1.409148879928439,0.03350863469734744,-0.12981292860064286,-0.1293735114924628,-0.881185118816005,0.10091877560903985,-0.04731750892131735,0.3737575117644375,0.1385639927835169,0.29360362680022095,0.0,0.0,0.0
243639.0433176,5474689,200.0,0.01655545750092187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7949767384883478,0.24799678145186804,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27501963282296193,2.04269110409833,1.410138398808583,2.215760245783207,-7.551488414816714,-7.121771724705511,0.8657071356182836,-0.8608520336923271,0.08810135703969112,-0.024915289200865692,0.4356282875661843,0.04409526833316477,0.3577283585878458,0.27501963282296193,2.04269110409833,1.410138398808583,0.03867231172371577,-0.131798336264759,-0.12429836517154635,-0.8608520336923271,0.08810135703969112,-0.024915289200865692,0.4356282875661843,0.04409526833316477,0.3577283585878458,0.0,0.0,0.0
243639.0515887,5474690,200.0,0.020574232496747728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8434846637417787,0.1646805176895431,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2708828401866019,2.043648657038132,1.4108538205732342,2.375349056137844,-7.5625371631771054,-6.960441256472615,0.8646971953322862,-0.8595710858483466,0.08999792520759597,-0.027187523744250555,0.46821355060717273,0.034049632258504256,0.3913343839508848,0.2708828401866019,2.043648657038132,1.4108538205732342,0.041457661913745,-0.13199117330187216,-0.1214826173170982,-0.8595710858483466,0.08999792520759597,-0.027187523744250555,0.46821355060717273,0.034049632258504256,0.3913343839508848,0.0,0.0,0.0
243639.0573313,5474691,200.0,0.02072603249575056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7852044292191949,0.14033909628212868,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26676017070627145,2.0445782742735688,1.4116772829143633,2.499207078924209,-7.586995806964493,-6.789878999714885,0.8638151529603194,-0.8583770676570167,0.09076606492739071,-0.033570070926318876,0.4753162688079962,0.018340361387914537,0.42499287339790076,0.26676017070627145,2.0445782742735688,1.4116772829143633,0.04361939221637723,-0.13241805716653454,-0.11850574435704386,-0.8583770676570167,0.09076606492739071,-0.033570070926318876,0.4753162688079962,0.018340361387914537,0.42499287339790076,0.0,0.0,0.0
243639.0634269,5474692,200.0,0.021398867498456427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8462268823128443,0.12040725207121214,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26273755753694594,2.045340712370347,1.4121523477065727,2.642016367840966,-7.613359570342825,-6.613734413026223,0.8547494549556098,-0.8501085715512403,0.08576477963791768,-0.0235891902294508,0.4927342152495574,0.0045163999817784874,0.45632440274760944,0.26273755753694594,2.045340712370347,1.4121523477065727,0.04611188451040649,-0.13287819164070314,-0.11543144135976213,-0.8501085715512403,0.08576477963791768,-0.0235891902294508,0.4927342152495574,0.0045163999817784874,0.45632440274760944,0.0,0.0,0.0
243639.0693828,5474693,200.0,0.01796526749948568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9906233522514246,0.18707328705988172,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2586182122002372,2.0461035947126214,1.4128615756686884,2.825776781740843,-7.622800422944067,-6.42066778714535,0.8535489885023201,-0.8492342800536636,0.08172666612945506,-0.02584115706453513,0.5324114069597461,0.0035875772685164723,0.49173750159691365,0.2586182122002372,2.0461035947126214,1.4128615756686884,0.04931910876778689,-0.13304296560279028,-0.11206179306242481,-0.8492342800536636,0.08172666612945506,-0.02584115706453513,0.5324114069597461,0.0035875772685164723,0.49173750159691365,0.0,0.0,0.0
243639.0754458,5474694,200.0,0.021926059999023136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9516347796083585,0.1516171801710736,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25466865443589715,2.0467960639407785,1.4133583594104466,2.988957379509576,-7.681016455259715,-6.230786484861081,0.843267185284121,-0.8395113316614834,0.07732557926281136,-0.01846685085870181,0.5533210098464758,-0.025283549727535354,0.5208443460073712,0.25466865443589715,2.0467960639407785,1.4133583594104466,0.052167147474223796,-0.13405902704414574,-0.10874773914958968,-0.8395113316614834,0.07732557926281136,-0.01846685085870181,0.5533210098464758,-0.025283549727535354,0.5208443460073712,0.0,0.0,0.0
243639.0814445,5474696,200.0,0.01752295999807263,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8579001888669627,0.04922722323652277,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.24671903853722688,2.048312967347475,1.4144704757164988,3.263497926850464,-7.760065314167052,-5.865982833068751,0.8328153805289763,-0.8291095339798578,0.07739279858650525,-0.013007437729060295,0.556691963062821,-0.048415937118413375,0.5554153554941345,0.24671903853722688,2.048312967347475,1.4144704757164988,0.05695878395554965,-0.13543868990202323,-0.10238071430251461,-0.8291095339798578,0.07739279858650525,-0.013007437729060295,0.556691963062821,-0.048415937118413375,0.5554153554941345,0.0,0.0,0.0
243639.0875412,5474697,200.0,0.016471359997862756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9604322691269905,0.2292899314741575,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2427748788277353,2.049064034039684,1.415216292338882,3.4778019855403826,-7.762998472553276,-5.71997665264077,0.8291328534950126,-0.8253063953106125,0.07695799574569182,-0.02020172009981748,0.6000604973835285,-0.03710111872505894,0.5469653030733828,0.2427748788277353,2.049064034039684,1.415216292338882,0.060699095380075896,-0.13548988317334532,-0.09983242572578543,-0.8253063953106125,0.07695799574569182,-0.02020172009981748,0.6000604973835285,-0.03710111872505894,0.5469653030733828,0.0,0.0,0.0
243639.0933869,5474699,200.0,0.016117384999688334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.778357960402517,0.1453629392043998,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23511685065913213,2.050428896925225,1.4163974794481777,3.7774716623151896,-7.861276337174446,-5.442771000892446,0.8123690420649142,-0.8088359748770139,0.07356715764785067,-0.017767936453996547,0.5967191562660041,-0.06784441201715916,0.529854327904376,0.23511685065913213,2.050428896925225,1.4163974794481777,0.06592931790818346,-0.13720515549281398,-0.09499427439764041,-0.8088359748770139,0.07356715764785067,-0.017767936453996547,0.5967191562660041,-0.06784441201715916,0.529854327904376,0.0,0.0,0.0
243639.0994434,5474700,200.0,0.01650048499914174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1180633204534605,0.7634720717743408,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.23138268979536392,2.051053023673656,1.417239821560248,3.9321867963896486,-8.111029497078665,-5.334876169657267,0.8038898253322092,-0.8004489205951392,0.06977780813341954,-0.02552321066837135,0.5959963511221983,-0.19733560396897779,0.5133342231929118,0.23138268979536392,2.051053023673656,1.417239821560248,0.06862960640044724,-0.14156417045040248,-0.09311115434670292,-0.8004489205951392,0.06977780813341954,-0.02552321066837135,0.5959963511221983,-0.19733560396897779,0.5133342231929118,0.0,0.0,0.0
243639.1074703,5474701,200.0,0.02135118750149198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7255405949235822,0.18232333873875156,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.227576566019144,2.052120171230269,1.4179745698775779,4.102509414127834,-8.127408680487495,-5.238502696186052,0.8033740416125317,-0.7981486567630414,0.08639437145312925,-0.030076320011350854,0.6036722767306189,-0.17006205160337765,0.4838142161246727,0.227576566019144,2.052120171230269,1.4179745698775779,0.07160229687059427,-0.1418500411296746,-0.09142911992304681,-0.7981486567630414,0.08639437145312925,-0.030076320011350854,0.6036722767306189,-0.17006205160337765,0.4838142161246727,0.0,0.0,0.0
243639.1133488,5474702,200.0,0.017498587495279966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9305570509032531,0.10552721422853455,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.223654127017908,2.0524941926358253,1.4184864748738313,4.290718949706913,-8.18877276118526,-5.084676635785711,0.8005345189489785,-0.7971899878602483,0.07008879083852484,-0.020765372210560712,0.6252564145609535,-0.17084014987268573,0.4941407674141862,0.223654127017908,2.0524941926358253,1.4184864748738313,0.07488717295009861,-0.1429210463803101,-0.08874434869368919,-0.7971899878602483,0.07008879083852484,-0.020765372210560712,0.6252564145609535,-0.17084014987268573,0.4941407674141862,0.0,0.0,0.0
243639.1195361,5474703,200.0,0.023200939998917522,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.536711708311083,0.37372324147377123,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21989988971255148,2.0528830894132133,1.4190788725971692,4.371475326780303,-8.284112162249553,-5.0058922632975476,0.7920603390073754,-0.7897494511254041,0.057914197097474876,-0.01735888389719073,0.5745930832777209,-0.19424992742108493,0.4612038673831663,0.21989988971255148,2.0528830894132133,1.4190788725971692,0.07629663762201133,-0.1445850328357614,-0.08736930199465309,-0.7897494511254041,0.057914197097474876,-0.01735888389719073,0.5745930832777209,-0.19424992742108493,0.4612038673831663,0.0,0.0,0.0
243639.125517,5474704,200.0,0.021604409997304334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9936526107985624,0.4432502178334275,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21619645290446732,2.0537931779517393,1.419755132711605,4.601206598526809,-8.224580599222675,-4.878253651599438,0.787772526725778,-0.7841539154177201,0.07203962539672938,-0.022326736700079786,0.6231428717418194,-0.12159535336856248,0.4548899039255673,0.21619645290446732,2.0537931779517393,1.419755132711605,0.08030620470878169,-0.14354601105208387,-0.08514158796784654,-0.7841539154177201,0.07203962539672938,-0.022326736700079786,0.6231428717418194,-0.12159535336856248,0.4548899039255673,0.0,0.0,0.0
243639.131356,5474705,200.0,0.02076130999855757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9380486199678014,0.4111685008471157,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2126848924919611,2.0547859104786497,1.420378451236034,4.858136933981903,-8.221567576060167,-4.828142249549818,0.776669285373881,-0.7714006982898985,0.0867986620533128,-0.02494260986317981,0.6729337615124964,-0.09720227514767976,0.4076839072763767,0.2126848924919611,2.0547859104786497,1.420378451236034,0.08479048501072661,-0.14349342387745923,-0.08426697900929003,-0.7714006982898985,0.0867986620533128,-0.02494260986317981,0.6729337615124964,-0.09720227514767976,0.4076839072763767,0.0,0.0,0.0
