t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90871.8015728,0.68053990000044,3792864,200.0,0.01784604000027721,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7591138785460882,0.5426734059727416,True,4.18919235673312,1.6063331062565427,1.0445545140369652,-0.19295392889460894,-0.031133006818737652,0.15768519526597702,3.395324421890797,-1.5060052255330412,0.7406414116133171,-1.005526142753523,-1.3535757687537886,-0.03542608183510873,0.0,0.0,-0.23034987332274046,True,inside_operational_region,0.6445545140369652,estimated_actuator_state_not_measured_surface_marker,rad
90871.8072319,0.6861428999982309,3792865,200.0,0.016375939996633317,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5695598486943243,0.14905036198858546,True,4.206726475667174,1.6023701477341006,1.0384033719633756,-0.1975001434320971,-0.03751440103961601,0.15831248926774055,3.396656085569662,-1.5114106509066476,0.736252327258287,-0.9887600936917424,-1.3407056594143238,-0.050285948844373346,0.0,0.0,-0.23035255886618541,True,inside_operational_region,0.6384033719633756,estimated_actuator_state_not_measured_surface_marker,rad
90871.8133151,0.6921735999931116,3792866,200.0,0.01616589249601706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.602937142970799,0.1390144539555968,True,4.224361186187608,1.5985164008263388,1.0320699861703075,-0.2015786497272325,-0.04440182323440389,0.15891806378284956,3.405149520403587,-1.5126545345380193,0.7340508837964232,-0.9590885212340694,-1.3462783561917062,-0.06764403605657697,0.0,0.0,-0.2303550296854322,True,inside_operational_region,0.6320699861703075,estimated_actuator_state_not_measured_surface_marker,rad
90871.8190471,0.6978952999925241,3792867,200.0,0.015542259996786052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4087568764318155,0.16413104131595518,True,4.242047608701484,1.5946501126110688,1.0257266666898612,-0.20558308855224627,-0.05011808842996279,0.16007653072067418,3.413555031750599,-1.5172095441529718,0.7295434958368511,-0.9308957759516551,-1.3163031321201095,-0.05711695958824606,0.0,0.0,-0.23035730294887977,True,inside_operational_region,0.6257266666898612,estimated_actuator_state_not_measured_surface_marker,rad
90871.8578451,0.7039387999975588,3792868,200.0,0.015516859996190797,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9706041438472943,0.5032631700094873,True,4.259458957111088,1.5908617118436317,1.0192933962361574,-0.2095923413516032,-0.05912084687684427,0.16037455910753495,3.4143661349896353,-1.5118710535216802,0.7154230258294496,-0.9088439971040302,-1.392616601684965,-0.09974185388519768,0.0,0.0,-0.23035939445221768,True,inside_operational_region,0.6192933962361574,estimated_actuator_state_not_measured_surface_marker,rad
90871.8636391,0.742581300000893,3792876,200.0,0.018429264997937025,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5307143882579353,0.07150556408888617,True,4.399670979927108,1.5617074655508714,0.9647658558133619,-0.24000593682019877,-0.11232280863913369,0.16369050455829592,3.4697661043314465,-1.4882387394013927,0.624522517731108,-0.8076522367312029,-1.342228612906362,-0.17523654630323193,0.0,0.0,-0.23037110495046623,True,inside_operational_region,0.5647658558133619,estimated_actuator_state_not_measured_surface_marker,rad
90871.86949,0.7483877999911783,3792877,200.0,0.0180098649985639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3289375322703758,0.5481962835045805,True,4.417118377656135,1.5581001324042068,0.957251947766768,-0.24505297637032042,-0.11659259135051192,0.16338345120916697,3.4750448169483485,-1.4918157888754655,0.6382603202160633,-0.8424484386237819,-1.2542387392766823,-0.19008260763896864,0.0,0.0,-0.230372092906688,True,inside_operational_region,0.557251947766768,estimated_actuator_state_not_measured_surface_marker,rad
90871.8753997,0.7543964999931632,3792879,200.0,0.01674593499815915,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5295165148993521,0.15195115239259163,True,4.45211671515098,1.5512699153807175,0.9424570540817897,-0.2522014938505457,-0.13010645119679642,0.16326763412475742,3.495180830817476,-1.4751880136930475,0.6249411365034739,-0.805059520438618,-1.269874363404094,-0.23559522308088432,0.0,0.0,-0.23037383815717846,True,inside_operational_region,0.5424570540817897,estimated_actuator_state_not_measured_surface_marker,rad
90871.8810466,0.7599980999948457,3792880,200.0,0.017643935000212017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1956113290080512,0.37973971418872365,True,4.4696743771896426,1.5477383217145795,0.9349364684501188,-0.25582728200771143,-0.13487646973632206,0.1634873989554202,3.504412087534345,-1.4775838243359487,0.6215003798996143,-0.7907739308324102,-1.213949398709538,-0.22925629836214975,0.0,0.0,-0.23037460757825762,True,inside_operational_region,0.5349364684501188,estimated_actuator_state_not_measured_surface_marker,rad
90871.9268199,0.7659930999943754,3792882,200.0,0.01765867999754955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.579093135582107,0.39864190437980096,True,4.504625778663625,1.5411304636856764,0.9196216464507393,-0.25997264540651477,-0.150124622376286,0.16417739830839695,3.523385586270309,-1.458465760419058,0.603862028394508,-0.6763856732888558,-1.2962809613369202,-0.25699266535717996,0.0,0.0,-0.23037596678070624,True,inside_operational_region,0.5196216464507393,estimated_actuator_state_not_measured_surface_marker,rad
90871.9332084,0.8120860999915749,3792890,200.0,0.018547870000616487,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.3123627646017377,0.2507345468417388,True,4.64473741912079,1.5151794617613377,0.8525054626371036,-0.28672648740985984,-0.19498371624305477,0.161786167211305,3.6076351560319733,-1.4350726489381722,0.588246451968714,-0.6780830456932698,-1.1453794799304071,-0.3235615584992248,0.0,0.0,-0.23037961346761449,True,inside_operational_region,0.45250546263710356,estimated_actuator_state_not_measured_surface_marker,rad
90871.939137,0.8180962999904295,3792891,200.0,0.018723170000298953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.331373248213869,0.19605640832611543,True,4.662190022569183,1.5121393583655365,0.8435500614648483,-0.2897797283270598,-0.2007222706057492,0.16083043438668154,3.619544163596539,-1.4264221182305028,0.5972199967316963,-0.6731055077335111,-1.128995525156118,-0.35396171202484344,0.0,0.0,-0.23037992112036704,True,inside_operational_region,0.4435500614648483,estimated_actuator_state_not_measured_surface_marker,rad
90871.944893,0.823843099991791,3792892,200.0,0.018794669999038408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3492766897348656,0.18618068544129748,True,4.6796789668484955,1.5090722077053051,0.8344046123548897,-0.29241571167456515,-0.20687991486967672,0.1603978400448094,3.633365621447141,-1.4228089557598114,0.6049084461573087,-0.6517045931235437,-1.1333965779263346,-0.36740497389276305,0.0,0.0,-0.23038020417456367,True,inside_operational_region,0.4344046123548897,estimated_actuator_state_not_measured_surface_marker,rad
90871.9506264,0.8295466999989003,3792893,200.0,0.01895802499769451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2776316200936904,0.15850968180466743,True,4.697282503856444,1.5059872599203699,0.8251240186895965,-0.2962556931284528,-0.2119171949836849,0.16004449619478756,3.6506089341759145,-1.423714718533428,0.6115873953236473,-0.6735356041660223,-1.1018419709263638,-0.3659073890940727,0.0,0.0,-0.23038046459699632,True,inside_operational_region,0.4251240186895965,estimated_actuator_state_not_measured_surface_marker,rad
90871.9563155,0.8352610000001732,3792894,200.0,0.01957040750064019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3012355830552718,0.2762959471284146,True,4.714764052115923,1.5029656625199275,0.8159226481452256,-0.2982982341686711,-0.21791769167078234,0.15894968262868714,3.6616436124573353,-1.4147361545251889,0.6101425937152372,-0.6371454305727444,-1.0990011299095803,-0.39760305143914265,0.0,0.0,-0.23038070419720091,True,inside_operational_region,0.4159226481452256,estimated_actuator_state_not_measured_surface_marker,rad
90871.995109,0.841176899994025,3792901,200.0,0.01896630749549198,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2550183961946806,0.1329539963917996,True,4.838036143741656,1.4828885204104825,0.747798934744188,-0.3173562561232228,-0.25588459469065095,0.15138824156910857,3.7649650045281717,-1.3619443309650987,0.5999401825838109,-0.6110734519371014,-1.0190050671691007,-0.4790774500138305,0.0,0.0,-0.23038192272349606,True,inside_operational_region,0.347798934744188,estimated_actuator_state_not_measured_surface_marker,rad
90872.0005928,0.8796641999942949,3792904,200.0,0.020024807498883482,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2690158458581533,0.11955057728512862,True,4.891241991097345,1.4747150174472776,0.7170129090578347,-0.32426300696618826,-0.27280931587625856,0.147584907880856,3.8219796200162053,-1.3371446420628428,0.6002584273186709,-0.5775612277111042,-1.0089045003932637,-0.5223587949277871,0.0,0.0,-0.23038226304728518,True,inside_operational_region,0.31701290905783464,estimated_actuator_state_not_measured_surface_marker,rad
90872.0067647,0.8857711999880848,3792905,200.0,0.0198660074975109,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3555058713143713,0.1600153283653528,True,4.908937438685857,1.4721289337884909,0.7065848590001748,-0.3262880500204992,-0.27894478844476867,0.14601651924069525,3.8381568946026587,-1.3227584120525688,0.5988079049162056,-0.5630420908870092,-1.0184704189197107,-0.5483223530862056,0.0,0.0,-0.23038235885134417,True,inside_operational_region,0.30658485900017474,estimated_actuator_state_not_measured_surface_marker,rad
90872.0123862,0.8913138999923831,3792906,200.0,0.018162050000145938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5188381416983359,0.24553527389814628,True,4.926612417520781,1.4695686723741987,0.6958984890759945,-0.32886611914725883,-0.2856338450231988,0.14412743930590066,3.8558696150137814,-1.3099381709768283,0.6009046128198974,-0.5726779337913134,-1.0403799767354704,-0.5859383855848784,0.0,0.0,-0.23038244699533356,True,inside_operational_region,0.2958984890759945,estimated_actuator_state_not_measured_surface_marker,rad
90872.0183502,0.8973211999982595,3792907,200.0,0.01882444999810974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.140194564425789,0.25210760295097023,True,4.944392745825082,1.4670171356013042,0.6851028689029658,-0.3314702160717813,-0.29012799787697663,0.14240325772104212,3.875171206882559,-1.301680405784947,0.6075330984405407,-0.5803527503768524,-0.990828862800897,-0.5889804301317567,0.0,0.0,-0.23038252809171866,True,inside_operational_region,0.28510286890296577,estimated_actuator_state_not_measured_surface_marker,rad
90872.0325274,0.9028638999880059,3792910,200.0,0.018437144998064155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3364430016139623,0.10294950651571214,True,4.997781389526209,1.4596740630519738,0.6521311531782383,-0.33766522006007316,-0.3079174520094834,0.1371319347902391,3.931854082389296,-1.2640674787632746,0.60584262440654,-0.5550002237990348,-0.9984147879219526,-0.6357050930644987,0.0,0.0,-0.230382734508531,True,inside_operational_region,0.2521311531782383,estimated_actuator_state_not_measured_surface_marker,rad
90872.0384708,0.9174740000016754,3792911,200.0,0.018935944998123573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1103336161623607,0.22907611209069426,True,5.015621506644807,1.457248667211723,0.6409783557582905,-0.33904512958872157,-0.3128296426904251,0.135325178932018,3.9494028357394644,-1.2536435757627482,0.6067619327942115,-0.5268894473235435,-0.9674311022358605,-0.6382016151266907,0.0,0.0,-0.2303827926166301,True,inside_operational_region,0.24097835575829052,estimated_actuator_state_not_measured_surface_marker,rad
90872.0713988,0.9233308999973815,3792912,200.0,0.018974545001004713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2968879228130068,0.22562358067663388,True,5.033448892922124,1.4548919888838592,0.6295974589237902,-0.3415658847301284,-0.31798602669864984,0.13298992980248947,3.9682837661771577,-1.2417920085816765,0.6115893818335258,-0.5472472459368325,-0.9435141786329974,-0.6589627226173056,0.0,0.0,-0.23038284607866213,True,inside_operational_region,0.22959745892379013,estimated_actuator_state_not_measured_surface_marker,rad
90872.077232,0.9562100999901304,3792919,200.0,0.018066839998110484,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.2271733472761106,0.1033464340593586,True,5.159152680034277,1.4393980831528674,0.547237536905831,-0.35135537235122083,-0.3557037789065447,0.1178724186386857,4.097185902647356,-1.1468778197266003,0.5987946915226361,-0.4697497514421307,-0.9010799004506453,-0.7151086836860692,0.0,0.0,-0.2303831179686295,True,inside_operational_region,0.14723753690583097,estimated_actuator_state_not_measured_surface_marker,rad
90872.0832981,0.9623053999966942,3792920,200.0,0.01821803999982058,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3093029336008615,0.16352274447147933,True,5.17716297620859,1.4374202206818276,0.534971930048718,-0.35246266531279113,-0.36155969355332207,0.11552426856708387,4.119555651911847,-1.1285867972915615,0.6048488026411796,-0.45584001376164845,-0.9088719352353076,-0.7320076291462176,0.0,0.0,-0.23038314541695196,True,inside_operational_region,0.134971930048718,estimated_actuator_state_not_measured_surface_marker,rad
90872.0892947,0.968289199998253,3792921,200.0,0.018032307498867323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184553881267487,0.16742772947045884,True,5.1951246730154965,1.4351638798294362,0.5223173787956354,-0.35334010303736196,-0.3661230812685048,0.11270975253358184,4.140666299391689,-1.1282699705351638,0.6224974304237505,-0.4425003815682712,-0.8698275829239357,-0.7448530506736085,0.0,0.0,-0.23038317067062772,True,inside_operational_region,0.12231737879563542,estimated_actuator_state_not_measured_surface_marker,rad
90872.0948612,0.973883400001796,3792923,200.0,0.018157692496005136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8268096648674947,0.46978986033248094,True,5.231773270776674,1.4313621083782921,0.49789575982397494,-0.3521723513197199,-0.37363389318886897,0.10900678957198418,4.187847180566701,-1.0866353387618417,0.611562859172099,-0.31644746719256545,-0.7855942393341587,-0.697037648970438,0.0,0.0,-0.23038321528190608,True,inside_operational_region,0.09789575982397491,estimated_actuator_state_not_measured_surface_marker,rad
90872.1091925,0.9799747999932151,3792924,200.0,0.01832599249695583,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2331380233037939,0.12475334582641069,True,5.2499079000065985,1.4294282342370794,0.48512598761843695,-0.3526633561627195,-0.37905954642199013,0.10629423435544316,4.208837623578875,-1.0733313886985716,0.6212551054472684,-0.3133039915135626,-0.7953767596201357,-0.7222136358282842,0.0,0.0,-0.23038323494948854,True,inside_operational_region,0.08512598761843693,estimated_actuator_state_not_measured_surface_marker,rad
90872.1153898,0.9943551999895135,3792927,200.0,0.019011372496867494,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.0752882426184507,0.29897643741953395,True,5.304671479561904,1.4239712460757363,0.44666321533186293,-0.35108718113360116,-0.39339110095723484,0.09844577473604676,4.268950698217786,-1.0206208220209778,0.6305105929024306,-0.22542626972846486,-0.7693488267429128,-0.7468670541236601,0.0,0.0,-0.2303832850099157,True,inside_operational_region,0.046663215331862906,estimated_actuator_state_not_measured_surface_marker,rad
90872.1209964,0.9999525000021094,3792928,200.0,0.018995972499657596,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.092117406208108,0.14457984951174718,True,5.3230147975778355,1.4222986436986937,0.43353815064566725,-0.35106275103180407,-0.39839041598290326,0.09623991069409987,4.292736206005449,-1.002784702546422,0.6359471839278645,-0.215395390345568,-0.7742720840237463,-0.7434026503996979,0.0,0.0,-0.23038329910235433,True,inside_operational_region,0.03353815064566723,estimated_actuator_state_not_measured_surface_marker,rad
90872.1269638,1.0059261999995215,3792929,200.0,0.017511359997663636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.478578451677121,0.36585148600135486,True,5.341286687595861,1.4205178364095843,0.42022466093660993,-0.3506444578270296,-0.40534847280049435,0.09360807540481986,4.314709286269437,-0.9882048464604103,0.6359377679106317,-0.19986630596465285,-0.8352851297297286,-0.7750398388089476,0.0,0.0,-0.2303833120680238,True,inside_operational_region,0.020224660936609906,estimated_actuator_state_not_measured_surface_marker,rad
90872.132997,1.0118740999896545,3792930,200.0,0.018446259996928963,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2382044707986055,0.2077472585833008,True,5.359690346368874,1.4189514908109722,0.4069796562167266,-0.34968796728468776,-0.4111882731910277,0.09136960841261699,4.33731083411973,-0.9648029968698472,0.6327599185282986,-0.16429468281227666,-0.8554256241823426,-0.7769726175459389,0.0,0.0,-0.23038332399701555,True,inside_operational_region,0.006979656216726582,estimated_actuator_state_not_measured_surface_marker,rad
90872.1390277,1.018019600000116,3792931,200.0,0.018156732498339823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.807309056239824,0.4440661344696221,True,5.378114186409649,1.417212155842191,0.3933983819329633,-0.3498068078184886,-0.4141490138644852,0.08867576202159144,4.36019334213586,-0.9580391857311239,0.6468464628665143,-0.1768868863478837,-0.777381382283123,-0.758571032645117,0.0,0.0,-0.2303833349722178,False,exit_gate_floor,-0.006601618067036741,estimated_actuator_state_not_measured_surface_marker,rad
