t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
85032.2076743,0.3865843999956269,2624948,200.0,0.015048897499968987,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,6.755281430011751,6.953893914586325,True,3.0706798275781626,2.0367211946240396,1.9579621139120909,0.06399445029498096,0.3797296714225311,-0.021206919994249507,3.801640863403953,-0.05287639317589409,1.0045574175721816,-0.4473952640159087,-0.4357761505383812,0.19958494668867915,0.0,0.0,0.0,True,inside_operational_region,1.5420378860879091,estimated_actuator_state_not_measured_surface_marker,rad
85032.2131523,0.3920654999965336,2624949,200.0,0.015178182499899464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.102668243919085,0.4083151808519728,True,3.08980731457133,2.0357077232042804,1.9598417174071303,0.06040056339123279,0.37655098446719126,-0.019510949146669176,3.7810736799170974,-0.06384249647011697,1.0085026676975488,-0.513499845669428,-0.46563388922052124,0.22534490702523502,0.0,0.0,0.0,True,inside_operational_region,1.5401582825928697,estimated_actuator_state_not_measured_surface_marker,rad
85032.2188082,0.39767310000024736,2624950,200.0,0.015292692499324186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.818690331688985,0.0712039174648438,True,3.108955103571576,2.034714898094064,1.961552629369524,0.058677828137115196,0.37317110330777403,-0.018479548348922403,3.7641477184720773,-0.06899008209651936,1.0154675161674782,-0.49792829968911506,-0.49858913170452984,0.22642731507212593,0.0,0.0,0.0,True,inside_operational_region,1.538447370630476,estimated_actuator_state_not_measured_surface_marker,rad
85032.2247736,0.4036310999945272,2624952,200.0,0.015544699999562534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6879049277989622,0.09738175278564269,True,3.1469689109583663,2.0326297652260243,1.964654965634598,0.05516802223779349,0.3676342157520738,-0.01730881517618199,3.726937575938161,-0.0801324650761788,1.0299393123004787,-0.46694362419399155,-0.5128102178408289,0.20095380281754596,0.0,0.0,0.0,True,inside_operational_region,1.535345034365402,estimated_actuator_state_not_measured_surface_marker,rad
85032.2308721,0.4097359999868786,2624953,200.0,0.015616300000882427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.885236137492723,0.2556093269199278,True,3.1659038163701436,2.0316605403130485,1.9660521762664178,0.05291132423632838,0.36491005199415927,-0.015336640404483681,3.709511162485536,-0.08774312045419536,1.0370360314410725,-0.48788749205642895,-0.5146995698104352,0.23365674769665556,0.0,0.0,0.0,True,inside_operational_region,1.5339478237335822,estimated_actuator_state_not_measured_surface_marker,rad
85032.2364204,0.41526289998728316,2624954,200.0,0.015203269999989989,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7946460490280115,0.0863164213649521,True,3.1847119090999954,2.030613358464079,1.9673745053504914,0.050692363727776524,0.3619032021304589,-0.014562139596656642,3.6906185922621697,-0.09487973458933896,1.0404858658545073,-0.4897151010023942,-0.5277613498646168,0.22400149489391816,0.0,0.0,0.0,True,inside_operational_region,1.5326254946495086,estimated_actuator_state_not_measured_surface_marker,rad
85032.2424289,0.42130759998690337,2624955,200.0,0.015940290000542427,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9306788107987892,0.15809861732769115,True,3.2035081174323397,2.029561483716031,1.968607737938314,0.04811273004724992,0.35879424846075336,-0.01298951986928687,3.6747345006334866,-0.1051840193983419,1.0439735868696114,-0.5125682224122646,-0.5408846900582106,0.24078034270341883,0.0,0.0,0.0,True,inside_operational_region,1.531392262061686,estimated_actuator_state_not_measured_surface_marker,rad
85032.2479698,0.4268448999937391,2624956,200.0,0.015786269998755636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8074892200354696,0.06911686788635696,True,3.222208848098994,2.028584910319161,1.969776954435226,0.04604506625885785,0.3561019109989645,-0.011410697216124976,3.657636208168337,-0.11129172488249808,1.0467770470317947,-0.5144758822340368,-0.538062083610449,0.254120797262084,0.0,0.0,0.0,True,inside_operational_region,1.530223045564774,estimated_actuator_state_not_measured_surface_marker,rad
85032.2540307,0.43293149999226443,2624957,200.0,0.016332369999546865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9103468398534219,0.10119491236720712,True,3.2407841858256456,2.027549891902065,1.9707908597711201,0.04391248280526083,0.35257127421537726,-0.010088478984684457,3.6382552724368074,-0.11960378877484178,1.0484025568858109,-0.5151082287781689,-0.5640965195915408,0.25835335326411957,0.0,0.0,0.0,True,inside_operational_region,1.5292091402288799,estimated_actuator_state_not_measured_surface_marker,rad
85032.2794078,0.4384515999990981,2624958,200.0,0.04063577249998734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.983560474407047,0.2406189911825409,True,3.2594032852103307,2.026452993680158,1.9717340052734822,0.04064727026360293,0.34986715329459894,-0.008478196355190537,3.623848255550298,-0.13249185293441443,1.0534853073481647,-0.556565951935824,-0.5580067557318042,0.26945920829619874,0.0,0.0,0.0,True,inside_operational_region,1.5282659947265178,estimated_actuator_state_not_measured_surface_marker,rad
85032.2850184,0.46384879999095574,2624964,200.0,0.016847980000232715,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8918847171243662,0.10566949716097944,True,3.3689946119318117,2.020124767096791,1.9755538692267234,0.02663506155342299,0.3297299169371799,-0.0014916179227753013,3.5299125013338752,-0.17675983064202788,1.0478595141656706,-0.5496234433318218,-0.6196013621875687,0.25344054828955087,0.0,0.0,0.0,True,inside_operational_region,1.5244461307732766,estimated_actuator_state_not_measured_surface_marker,rad
85032.2908035,0.46968669998750556,2624965,200.0,0.016692879999748916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8274643761524882,0.053786281548446294,True,3.387106074988447,2.0191342618262746,1.9758137196115333,0.02452774910146971,0.3266057030481915,-0.00033308639453766276,3.5139512450118544,-0.18039692243178523,1.0544721761207836,-0.5407096643115091,-0.6195057936904763,0.2504090138728789,0.0,0.0,0.0,True,inside_operational_region,1.5241862803884667,estimated_actuator_state_not_measured_surface_marker,rad
85032.2965883,0.47543120000045747,2624966,200.0,0.015035522500144402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1432527093268312,0.3301991233438238,True,3.4050938676792697,2.0180952354443997,1.9761333305553346,0.022290610621817475,0.32182316037310565,0.001257734477199346,3.4995511830141224,-0.18880727068910977,1.0471354049033783,-0.5420552121175011,-0.6744552016589322,0.2626572368290256,0.0,0.0,0.0,True,inside_operational_region,1.5238666694446654,estimated_actuator_state_not_measured_surface_marker,rad
85032.3023961,0.4812882999976864,2624967,200.0,0.015467250000744849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8883867274308589,0.10025999219472174,True,3.4230812391641785,2.017015412842361,1.976162391558664,0.020325869084141246,0.3181830028625914,0.002372259009522981,3.484235007667278,-0.19663640524742823,1.0540412607284098,-0.5288899047613597,-0.6826060487629784,0.2567229349385398,0.0,0.0,0.0,True,inside_operational_region,1.523837608441336,estimated_actuator_state_not_measured_surface_marker,rad
85032.3084624,0.4873020999948494,2624968,200.0,0.015662414999584047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0215360697167466,0.09635720365222497,True,3.4409794388443156,2.0159839369982966,1.9760323010507088,0.01776000402285094,0.31433034744447585,0.0038761187876774628,3.4673776124851057,-0.2039377253941359,1.0611823738891193,-0.5418614692978615,-0.696330383491489,0.26401549445665384,0.0,0.0,0.0,True,inside_operational_region,1.5239676989492912,estimated_actuator_state_not_measured_surface_marker,rad
85032.3143578,0.4932025999878533,2624970,200.0,0.015780270001375447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0733353035520783,0.25451735377015045,True,3.476472046076646,2.013791507793259,1.9756843725216335,0.014033757617348375,0.30475643720318724,0.006049910471431108,3.4362073153201442,-0.2198103965505593,1.0563327414180281,-0.511335605123438,-0.7726737910500991,0.25163750020868814,0.0,0.0,0.0,True,inside_operational_region,1.5243156274783665,estimated_actuator_state_not_measured_surface_marker,rad
85032.320392,0.49915609999152366,2624971,200.0,0.0165078700010391,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3380549162181365,0.38175026572672105,True,3.494133354659248,2.0127470012373783,1.9753849546694024,0.011156272717693927,0.2991193126125866,0.007525516280082911,3.422735612808406,-0.22722422207766776,1.0504682677111978,-0.5366568122486386,-0.8311953155615578,0.2590229504750651,0.0,0.0,0.0,True,inside_operational_region,1.5246150453305976,estimated_actuator_state_not_measured_surface_marker,rad
85032.3260927,0.5048090999916894,2624972,200.0,0.0158302474994772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0257921934765917,0.02695105638506856,True,3.511759257249484,2.0116326530456283,1.9748824807202483,0.008980738861929627,0.29474241986267424,0.008568652002769905,3.4081526906803408,-0.23551676065195357,1.0542528527565,-0.5299049751049234,-0.8382173674608109,0.25056892655636126,0.0,0.0,0.0,True,inside_operational_region,1.5251175192797517,estimated_actuator_state_not_measured_surface_marker,rad
85032.3320635,0.5108486999961315,2624973,200.0,0.015158047501469929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1448632471082782,0.2541530981127443,True,3.52931914865457,2.0105412851117284,1.9743123408938805,0.007145555826986172,0.2893414370758327,0.008753352469428766,3.395464540815388,-0.2388686660236889,1.0525244754377912,-0.5045315072333701,-0.8784956968172879,0.216153302309458,0.0,0.0,0.0,True,inside_operational_region,1.5256876591061195,estimated_actuator_state_not_measured_surface_marker,rad
85032.3383013,0.5171270999999251,2624974,200.0,0.01597366749949513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.988549748791141,0.05916691974344034,True,3.5469170747937824,2.0094172259288183,1.9735831761031386,0.005194201851009161,0.2849872583564639,0.009604081244931173,3.3852691345617423,-0.2459591955731293,1.0578689011400355,-0.49351929383948695,-0.8770484320266142,0.20821879297343485,0.0,0.0,0.0,True,inside_operational_region,1.5264168238968614,estimated_actuator_state_not_measured_surface_marker,rad
85032.3438849,0.5227077999879839,2624976,200.0,0.015355854999461254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1371551253602081,0.10032112744098241,True,3.5816772879707193,2.007302312351078,1.9717468476654247,6.766092542020985e-05,0.27560794080530915,0.012317539871577576,3.3539612440926065,-0.2583201693217389,1.0630362457553488,-0.5214305047320156,-0.8948846361252785,0.22451732304295832,0.0,0.0,0.0,True,inside_operational_region,1.5282531523345753,estimated_actuator_state_not_measured_surface_marker,rad
85032.3499188,0.5287332000007154,2624977,200.0,0.014794254999605865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0605157069436006,0.19525040364051832,True,3.599026208013142,2.0063000997546343,1.9707936465720688,-0.001298763588002405,0.2705378750750609,0.01277392821081813,3.3437921694605723,-0.2579849462131835,1.0599189019132962,-0.4841739231746755,-0.9147492884056267,0.20164196937718343,0.0,0.0,0.0,True,inside_operational_region,1.5292063534279312,estimated_actuator_state_not_measured_surface_marker,rad
85032.3555173,0.5343321999971522,2624978,200.0,0.014699002499717832,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2047548938187413,0.11210400127726837,True,3.616400229861245,2.0051763469230814,1.9696509754175455,-0.00373899614932105,0.26543881346489506,0.014306816526717725,3.335646074980067,-0.26872135500648664,1.061658155241024,-0.49834971418473417,-0.9323841904397003,0.21687987192165892,0.0,0.0,0.0,True,inside_operational_region,1.5303490245824545,estimated_actuator_state_not_measured_surface_marker,rad
85032.3613821,0.5401899999997113,2624979,200.0,0.01471918250077486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1980715086974625,0.14926048183341678,True,3.6335629782801675,2.0041336049278486,1.9683042465207408,-0.00662347404478103,0.2605308249929088,0.015566466079050212,3.3190057118482743,-0.27462172212878755,1.066019267638066,-0.522357035781462,-0.9407947462542394,0.22042994725479043,0.0,0.0,0.0,True,inside_operational_region,1.5316957534792592,estimated_actuator_state_not_measured_surface_marker,rad
85032.3675246,0.5463648000004468,2624980,200.0,0.014366199999891128,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0021367494141231,0.19197773055687212,True,3.650969396988275,2.003133501615327,1.9669472428386559,-0.009185521102279992,0.25658524645258085,0.016756491114441108,3.3166248654012915,-0.2785866419403446,1.0722032381986737,-0.5308418261887189,-0.9158128178664582,0.22099984567814243,0.0,0.0,0.0,True,inside_operational_region,1.5330527571613441,estimated_actuator_state_not_measured_surface_marker,rad
85032.3735099,0.5522874999878695,2624982,200.0,0.014731080000148429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.145058008092729,0.13166401424289326,True,3.6850906244193355,2.0009970352712987,1.963786680525278,-0.013472407598666969,0.24627631671874495,0.018447134168161128,3.287830703097817,-0.28988362958988634,1.074839204420007,-0.5130350817770365,-0.9504422750113206,0.20057245738998966,0.0,0.0,0.0,True,inside_operational_region,1.536213319474722,estimated_actuator_state_not_measured_surface_marker,rad
85032.3796203,0.558254699993995,2624983,200.0,0.015082079998921178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19523714898657,0.04951112287793214,True,3.7021495282115575,1.9998816123855487,1.9620336486151364,-0.01610912558511135,0.2411279497090164,0.019442355187382354,3.277836541824891,-0.29855415894675397,1.0774959340174761,-0.5234249096371038,-0.9641055112113256,0.19679566828449896,0.0,0.0,0.0,True,inside_operational_region,1.5379663513848636,estimated_actuator_state_not_measured_surface_marker,rad
85032.3854897,0.5642899999947986,2624984,200.0,0.014629067500094715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0978626470652495,0.0902787824730895,True,3.719215841672064,1.9988488769973884,1.9601446338213295,-0.018349717736869664,0.23639007732172157,0.020628757306932588,3.2698021611351225,-0.303315237904232,1.0831517491124842,-0.5202262309498845,-0.9619888318013124,0.19969485624021907,0.0,0.0,0.0,True,inside_operational_region,1.5398553661786705,estimated_actuator_state_not_measured_surface_marker,rad
85032.3914536,0.570298399994499,2624985,200.0,0.015060392500275322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2304953423444,0.30104414795430384,True,3.7361260480286296,1.9977272777238781,1.9581511644007368,-0.019985541886948788,0.23051463173254305,0.021144423404099832,3.258250632031441,-0.3092318277789177,1.0833851909419034,-0.4920243288754426,-0.9977917311602862,0.17937729184692416,0.0,0.0,0.0,True,inside_operational_region,1.5418488355992632,estimated_actuator_state_not_measured_surface_marker,rad
85032.3972102,0.5760612999874866,2624986,200.0,0.015008932499721487,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.016485449151257,0.10760019433499657,True,3.753154414176672,1.9967167235810368,1.956122853791758,-0.022150683276006333,0.22614352025987117,0.02216325040320921,3.2538329080664696,-0.312158750635438,1.0867689195465355,-0.48987850080794254,-0.9778604773650258,0.17948377644237454,0.0,0.0,0.0,True,inside_operational_region,1.543877146208242,estimated_actuator_state_not_measured_surface_marker,rad
85032.4028128,0.581655399990268,2624987,200.0,0.015100487499821744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4582281011803795,0.33110861606284636,True,3.7699066717329233,1.995804713442537,1.9540389875074236,-0.02575443869909666,0.22011125309231083,0.023468518321854148,3.2407857713741333,-0.3133883299590959,1.0800693889460287,-0.5379867655255489,-1.0169197182832932,0.18717261870094412,0.0,0.0,0.0,True,inside_operational_region,1.5459610124925764,estimated_actuator_state_not_measured_surface_marker,rad
85032.4088556,0.5876969999953872,2624989,200.0,0.01547257499961164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.110849539095266,0.15454632265592846,True,3.803619087809504,1.9935892304144043,1.9491848949577546,-0.02877095962202114,0.2096325491963711,0.025041141837362613,3.22722621324834,-0.32833889791779697,1.0925971273102728,-0.47789385683241,-1.0272163801026493,0.16875787692746474,0.0,0.0,0.0,True,inside_operational_region,1.5491848949577545,estimated_actuator_state_not_measured_surface_marker,rad
85032.4145809,0.5933846999978414,2624990,200.0,0.01498357500141468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5285744842657052,0.36134784920182716,True,3.8201911066269214,1.9926963821920274,1.94682842846372,-0.03173261840851094,0.2030282539741446,0.026962936079192534,3.214206720473112,-0.3298709413009447,1.0810080677816716,-0.5100918416504586,-1.0779549713511691,0.19664662946124403,0.0,0.0,0.0,True,inside_operational_region,1.5468284284637202,estimated_actuator_state_not_measured_surface_marker,rad
85032.4204322,0.5993044999922859,2624991,200.0,0.015759932499943584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1968015119777595,0.0720139835345614,True,3.836926948251938,1.9916685502105858,1.9442656710120572,-0.03383503641391972,0.1975360742772736,0.02772750714728689,3.209862205353566,-0.3348225308928975,1.0813739775080384,-0.5002267885584951,-1.0820889827760622,0.18283368644282222,0.0,0.0,0.0,True,inside_operational_region,1.5442656710120573,estimated_actuator_state_not_measured_surface_marker,rad
85032.4259629,0.60483879999083,2624992,200.0,0.016037832498707626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4075291117857671,0.2319862301286796,True,3.8536071772620932,1.9906588753181516,1.9415502109260898,-0.03680162902635953,0.19159851973399222,0.029562724799017115,3.204311636174864,-0.34342187458601825,1.0819117696769542,-0.5275705094967231,-1.1016561574908859,0.20535607206952225,0.0,0.0,0.0,True,inside_operational_region,1.54155021092609,estimated_actuator_state_not_measured_surface_marker,rad
85032.4320159,0.6108650999958627,2624993,200.0,0.016012257500269383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.190929824630455,0.09311388888177535,True,3.8702238827489275,1.9897169597731426,1.9387198584327905,-0.03902493149294406,0.18616434059438625,0.03022172695380565,3.197576629573872,-0.34441918819405665,1.0845661018561306,-0.5178760352630606,-1.0998737100374194,0.18582381475626714,0.0,0.0,0.0,True,inside_operational_region,1.5387198584327906,estimated_actuator_state_not_measured_surface_marker,rad
85032.4380874,0.6169450999877881,2624994,200.0,0.015915380000468292,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3056739165864217,0.07844801800950724,True,3.8868291417813765,1.988742419374804,1.935725178442236,-0.04143416726544835,0.18015139109980138,0.030706066543061183,3.192546936548924,-0.34733409096078505,1.0877960037454992,-0.514811358283099,-1.1174702106698962,0.162652816224433,0.0,0.0,0.0,True,inside_operational_region,1.5357251784422359,estimated_actuator_state_not_measured_surface_marker,rad
85032.4439986,0.6228791999892564,2624995,200.0,0.016298350001148508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3250998222788755,0.06600478875955854,True,3.90329084753445,1.987593029245897,1.9327286456521495,-0.0437458954171146,0.17414696260999118,0.031931464169689505,3.18342010909192,-0.3602372909021669,1.084422858361462,-0.5132649225061003,-1.1329039408296175,0.16719345399788094,0.0,0.0,0.0,True,inside_operational_region,1.5327286456521496,estimated_actuator_state_not_measured_surface_marker,rad
85032.4495591,0.6284235999919474,2624997,200.0,0.0159829075009357,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3754063932538998,0.10314427874734822,True,3.936212460819822,1.9857022367641397,1.9262522640394055,-0.048118783936614395,0.161258856306421,0.033318598284625356,3.1734038815879404,-0.3623897423040736,1.0846697491131283,-0.4976114774983672,-1.1805586323440442,0.14060081693603535,0.0,0.0,0.0,True,inside_operational_region,1.5262522640394054,estimated_actuator_state_not_measured_surface_marker,rad
85032.4553311,0.6342170999996597,2624998,200.0,0.016138307500065868,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3327880610081397,0.05531495510960505,True,3.9527565642867826,1.9846314062710988,1.922750371179214,-0.050412084885398833,0.15505884745886167,0.033873503673027106,3.1737571212954863,-0.37027657161135097,1.090617050843037,-0.49403245039825194,-1.1911151161620472,0.12523308487994736,0.0,0.0,0.0,True,inside_operational_region,1.5227503711792139,estimated_actuator_state_not_measured_surface_marker,rad
85032.4608349,0.6397233999887249,2624999,200.0,0.01570362750056848,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4180461383851142,0.23868688189477516,True,3.9689927927954143,1.9836592120921024,1.9193692620681544,-0.05367861807782193,0.1490508697686903,0.03531526185322731,3.1625980112952496,-0.3759333740267971,1.083655775497535,-0.5278587683770676,-1.195062184496031,0.1413833029309542,0.0,0.0,0.0,True,inside_operational_region,1.5193692620681545,estimated_actuator_state_not_measured_surface_marker,rad
85032.4663627,0.6452654999884544,2625000,200.0,0.016031927499296224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5833232297733768,0.2992558499604623,True,3.9853362640972887,1.9826770812143195,1.91580515861389,-0.055837021612825666,0.14151934504041463,0.036180875977611215,3.160711114739956,-0.3796278699883554,1.0782164176610416,-0.5160055144343882,-1.2481246929902043,0.13258599214278866,0.0,0.0,0.0,True,inside_operational_region,1.5158051586138899,estimated_actuator_state_not_measured_surface_marker,rad
85032.4718478,0.6507692999875871,2625001,200.0,0.016280597499627656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2685003905229435,0.22241437199040093,True,4.001684381907468,1.9817108774111547,1.9117586203406243,-0.056985452113105683,0.13538657698890022,0.03717247651952427,3.156856417309959,-0.3834166651784397,1.094586008531392,-0.4728452624385755,-1.2460499986794475,0.13164753098049745,0.0,0.0,0.0,True,inside_operational_region,1.5117586203406241,estimated_actuator_state_not_measured_surface_marker,rad
85032.4779747,0.6568532999954186,2625002,200.0,0.016192550000381424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.457379464369474,0.22607385579252753,True,4.017970436965611,1.98072805825846,1.9078874309107252,-0.05889826426776246,0.12836194062889383,0.03731817622764311,3.1550547987467548,-0.3852109521244287,1.0919136286865556,-0.45843582134621247,-1.2724166344529226,0.10095153826871374,0.0,0.0,0.0,True,inside_operational_region,1.507887430910725,estimated_actuator_state_not_measured_surface_marker,rad
85032.4834695,0.6623675999871921,2625003,200.0,0.01641293500070005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7791182134374242,0.41002801096894653,True,4.034081395584996,1.9798073256305597,1.9040555746093881,-0.06143076059120611,0.12000600985279197,0.038735058084068186,3.149121271737711,-0.38821079471188324,1.0776016698395743,-0.47229660768064374,-1.3411953872502582,0.11416034406073876,0.0,0.0,0.0,True,inside_operational_region,1.5040555746093882,estimated_actuator_state_not_measured_surface_marker,rad
85032.4890466,0.667931599993608,2625005,200.0,0.01592268999954321,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2810191651071514,0.08498410908541862,True,4.066649180996618,1.977988600635944,1.8956962111791078,-0.06552982477619329,0.10794542157343168,0.03970359837023851,3.1524348530129367,-0.39105962396570587,1.0852738535429087,-0.4570722985500374,-1.302242539001555,0.0861184893458779,0.0,0.0,0.0,True,inside_operational_region,1.4956962111791077,estimated_actuator_state_not_measured_surface_marker,rad
85032.4950623,0.6739195999980439,2625006,200.0,0.015793190001177564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5700689577399738,0.11616861824374511,True,4.082695553929214,1.977000789225767,1.8912486793088974,-0.06740202323994593,0.10040490398585211,0.040649660976852076,3.1454955446491355,-0.3976054151244819,1.0872821100683019,-0.4465786968594805,-1.338082496984817,0.08636674794504735,0.0,0.0,0.0,True,inside_operational_region,1.4912486793088973,estimated_actuator_state_not_measured_surface_marker,rad
85032.5102397,0.6796684000000823,2625007,200.0,0.026674342498625856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3724241737732743,0.09953623119480935,True,4.098980212564159,1.9760519013690772,1.8867309903801301,-0.0693735605352277,0.09392779199432821,0.04159213357403191,3.1511794717450616,-0.4027875415914129,1.0909495980988515,-0.44091409016930966,-1.332604229095802,0.0884132465398529,0.0,0.0,0.0,True,inside_operational_region,1.48673099038013,estimated_actuator_state_not_measured_surface_marker,rad
85032.5158459,0.6946876000001794,2625008,200.0,0.023245342500120978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4470405271525197,0.10367700605123557,True,4.11500975269072,1.9750758354973812,1.8822028762387548,-0.07177601647011844,0.08714644538829219,0.04217298311272977,3.1463521073976364,-0.4075819069459005,1.0873873150529012,-0.44926090078481845,-1.337345689637977,0.07697174465155289,0.0,0.0,0.0,True,inside_operational_region,1.482202876238755,estimated_actuator_state_not_measured_surface_marker,rad
85032.5218502,0.7007011999958195,2625009,200.0,0.028656332500212038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2261738819351944,0.20234991301792643,True,4.130965579513982,1.974228366114085,1.8773201295577975,-0.07349299141885135,0.08127489841361202,0.04245909818635907,3.139091826443934,-0.4057653380288664,1.0987714354847595,-0.4324178357718137,-1.3103453819387394,0.05941725108674559,0.0,0.0,0.0,True,inside_operational_region,1.4773201295577976,estimated_actuator_state_not_measured_surface_marker,rad
85032.5274072,0.7062554000003729,2625012,200.0,0.019565940000775838,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2964205251815928,0.10696749667433526,True,4.179073793976943,1.971543371946157,1.8623372566335878,-0.07885984609730201,0.06260887448856778,0.043114949260323776,3.1426183057188903,-0.4097882318622058,1.1068469168804005,-0.4040247866899143,-1.284042388160441,0.015480333319773353,0.0,0.0,0.0,True,inside_operational_region,1.462337256633588,estimated_actuator_state_not_measured_surface_marker,rad
85032.5335949,0.7123203999944963,2625013,200.0,0.015867639999869964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3415324560176476,0.06811922983863083,True,4.195023908998707,1.97071034268135,1.8571124011351694,-0.0811840759954161,0.05637829190083554,0.04386537455191686,3.1419073934303374,-0.4112327817448317,1.1100273451432623,-0.41564923380375446,-1.2790526298946971,0.021188879515605906,0.0,0.0,0.0,True,inside_operational_region,1.4571124011351695,estimated_actuator_state_not_measured_surface_marker,rad
85032.5445192,0.7179958999913651,2625014,200.0,0.026588639998908117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2500554386607665,0.10177874373502796,True,4.211051583571252,1.96983763359469,1.8518082109200165,-0.08339317072376318,0.05055048706104204,0.044233642292542896,3.1458490202767178,-0.4140835834288074,1.1128773918377828,-0.4206668665171725,-1.2604867716176846,0.01390629086677746,0.0,0.0,0.0,True,inside_operational_region,1.4518082109200163,estimated_actuator_state_not_measured_surface_marker,rad
85032.5504969,0.7292680999962613,2625017,200.0,0.016841692500239886,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2851219158475753,0.027995581018363195,True,4.258604922628191,1.967417251760807,1.8350594158889573,-0.08929243048640334,0.03233543473648037,0.04624034887510309,3.1422708024301937,-0.4183171737582844,1.1231399669170496,-0.4119890554920696,-1.2449408667490391,0.019682293545557977,0.0,0.0,0.0,True,inside_operational_region,1.4350594158889574,estimated_actuator_state_not_measured_surface_marker,rad
