t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
85026.4581627,2623798,200.0,0.015581840001613214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5351917917691915,0.09194121313339097,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.05589545223152,2.5461624904536118,1.2196852750778395,-10.08857363131269,26.81759238494076,124.05631937490693,1.3135548067269311,0.8266166787717826,0.780528908365331,0.6579557126872277,-0.3250061767988077,0.2466118528681735,0.38910289509875096,4.05589545223152,2.5461624904536118,1.2196852750778395,-0.17607882669628694,0.4680552845749748,2.1651912309977597,0.8266166787717826,0.780528908365331,0.6579557126872277,-0.3250061767988077,0.2466118528681735,0.38910289509875096,0.0,0.0,0.0
85026.4642496,2623800,200.0,0.01566193500119747,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.36307490187542485,0.3082953964758189,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.043236699718473,2.548783667659436,1.219246486147412,-10.050249957450344,27.017042211388475,124.12190902091085,1.30532277737301,0.8179325324115697,0.7901512330636721,0.6407144094208773,-0.22424070332600313,0.2698083634129028,0.3216221034131612,4.043236699718473,2.548783667659436,1.219246486147412,-0.1754099524059285,0.47153634073901873,2.1663359862757456,0.8179325324115697,0.7901512330636721,0.6407144094208773,-0.22424070332600313,0.2698083634129028,0.3216221034131612,0.0,0.0,0.0
85026.4700227,2623801,200.0,0.01565503500140816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.43963415318819127,0.05099495656520758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.036953226658031,2.549956051329821,1.2191131714940149,-10.085190677722741,27.103880008747357,124.19176530729735,1.2991182972186759,0.8117083367868214,0.7948485078267358,0.6301220324387455,-0.2256837125437226,0.26825575080501246,0.31248393354147497,4.036953226658031,2.549956051329821,1.2191131714940149,-0.17601978301770016,0.47305194621811086,2.167555208476406,0.8117083367868214,0.7948485078267358,0.6301220324387455,-0.2256837125437226,0.26825575080501246,0.31248393354147497,0.0,0.0,0.0
85026.4759946,2623802,200.0,0.015836367498468767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3861205363484244,0.3511663558324367,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.030754856381333,2.5511939525615834,1.219048986852547,-10.041529573271218,27.206709617878293,124.1993379434707,1.2911925605258916,0.8076138625431907,0.7957828989306628,0.6177925664452328,-0.16467671844261897,0.2817655695332887,0.27471466573975306,4.030754856381333,2.5511939525615834,1.219048986852547,-0.17525775298996393,0.47484666146598453,2.1676873759106865,0.8076138625431907,0.7957828989306628,0.6177925664452328,-0.16467671844261897,0.2817655695332887,0.27471466573975306,0.0,0.0,0.0
85026.4820344,2623803,200.0,0.015683789999122788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4557562048591839,0.2683556963336174,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.0244628101365185,2.552365986234675,1.2190236851286995,-10.003488651013173,27.332617208637743,124.20962224347807,1.2885133012386787,0.8048731873852601,0.8016409906663259,0.6081261396953771,-0.11783852802280219,0.3060124228275962,0.24691274102803498,4.0244628101365185,2.552365986234675,1.2190236851286995,-0.17459381364606585,0.4770441634779905,2.167866870807078,0.8048731873852601,0.8016409906663259,0.6081261396953771,-0.11783852802280219,0.3060124228275962,0.24691274102803498,0.0,0.0,0.0
85026.4880978,2623804,200.0,0.015815102499560044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39585226018194536,0.12440025003665629,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.018266631794149,2.553425113117005,1.2190574035816912,-9.979907510769708,27.443457950751053,124.20879752644584,1.2812815333497707,0.7979506419327953,0.8064821710972297,0.5954356795191889,-0.08425758499639238,0.31859132812677704,0.2165280969625025,4.018266631794149,2.553425113117005,1.2190574035816912,-0.17418224510744285,0.4789786993732217,2.1678524767794682,0.7979506419327953,0.8064821710972297,0.5954356795191889,-0.08425758499639238,0.31859132812677704,0.2165280969625025,0.0,0.0,0.0
85026.4945529,2623806,200.0,0.015426790001164689,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.34656314425055024,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.005894709269812,2.5554017046025868,1.2191765530742926,-9.936934862578038,27.63785083613626,124.2423799118883,1.2697003876948671,0.785088524226029,0.815756683064395,0.5747313439137177,-0.045098138097894404,0.3205437166560603,0.18492158255615798,4.005894709269812,2.5554017046025868,1.2191765530742926,-0.17343223090819704,0.4823714952656455,2.1684385999761133,0.785088524226029,0.815756683064395,0.5747313439137177,-0.045098138097894404,0.3205437166560603,0.18492158255615798,0.0,0.0,0.0
85026.5006785,2623807,200.0,0.01587928999973802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4984312583579153,0.20415091538815758,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9998062406449164,2.5563408312901856,1.2193100900408944,-9.870699121017472,27.75987379632897,124.22777935341465,1.261208835561715,0.7777519320944479,0.8182428347926031,0.5623418198327913,0.0049032089769592835,0.33834629999012916,0.15890128876069987,3.9998062406449164,2.5563408312901856,1.2193100900408944,-0.1722761991354651,0.4845011976840383,2.168183772158118,0.7777519320944479,0.8182428347926031,0.5623418198327913,0.0049032089769592835,0.33834629999012916,0.15890128876069987,0.0,0.0,0.0
85026.5065584,2623808,200.0,0.015989550000298513,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34799264262981733,0.23913670085551295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.993485179431194,2.5573642995242074,1.219597017583764,-9.9078142014629,27.849069156129925,124.2405498179255,1.265541844880935,0.7835267066870234,0.8255833810445506,0.553257753669911,-0.02097340096782514,0.3319470206106581,0.14780348132652646,3.993485179431194,2.5573642995242074,1.219597017583764,-0.1729239794913804,0.48605795039006594,2.1684066588108415,0.7835267066870234,0.8255833810445506,0.553257753669911,-0.02097340096782514,0.3319470206106581,0.14780348132652646,0.0,0.0,0.0
85026.5126767,2623809,200.0,0.016220949999691547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6835067253500283,0.36691138985992183,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9874324456021997,2.5582926099035257,1.2197919233834624,-9.80505067174696,27.997471540632784,124.19881808158308,1.2564977928529995,0.7758444810105879,0.8260375963843223,0.5426913801503408,0.053680290341353215,0.36535884287475884,0.11681203040120819,3.9874324456021997,2.5582926099035257,1.2197919233834624,-0.1711304175468662,0.4886480606174515,2.167678302609092,0.7758444810105879,0.8260375963843223,0.5426913801503408,0.053680290341353215,0.36535884287475884,0.11681203040120819,0.0,0.0,0.0
85026.5184552,2623810,200.0,0.01621240250007048,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.19664704761099547,0.2798162077425741,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.981265671882964,2.559069740790157,1.2201718805746427,-9.82923373116789,28.04665965793924,124.20473230925168,1.253592054479877,0.7723661321335502,0.8342311020594932,0.5282064609077984,0.02904681506036525,0.3321437591387865,0.1052149764218659,3.981265671882964,2.559069740790157,1.2201718805746427,-0.17155249155696684,0.48950655521730635,2.1677815253546218,0.7723661321335502,0.8342311020594932,0.5282064609077984,0.02904681506036525,0.3321437591387865,0.1052149764218659,0.0,0.0,0.0
85026.5244792,2623812,200.0,0.016172980000450945,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5203746015860057,0.210159464108518,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9689913154910084,2.5605170319216395,1.2210495759581397,-9.716898100011809,28.295443467698266,124.12663685447275,1.2472610823719066,0.7632275846366897,0.8493362013164896,0.501768750304819,0.09760201920788719,0.3665631124189984,0.06079184748201645,3.9689913154910084,2.5605170319216395,1.2210495759581397,-0.16959186492598732,0.49384865182325655,2.166418502537887,0.7632275846366897,0.8493362013164896,0.501768750304819,0.09760201920788719,0.3665631124189984,0.06079184748201645,0.0,0.0,0.0
85026.530459,2623813,200.0,0.016411680000860098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4558910552560839,0.031001715451204018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.962816547621288,2.561238090427477,1.2214923271439808,-9.687834531794538,28.41772080682528,124.10234490501205,1.2469264180294943,0.7607997671503206,0.8556310657805521,0.49386707275857095,0.10495617222960318,0.3776862757381125,0.05038948282589174,3.962816547621288,2.561238090427477,1.2214923271439808,-0.16908460996821795,0.4959827939916006,2.1659945280380697,0.7607997671503206,0.8556310657805521,0.49386707275857095,0.10495617222960318,0.3776862757381125,0.05038948282589174,0.0,0.0,0.0
85026.5364403,2623814,200.0,0.016136955000327198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3011238562429901,0.20050163800704257,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.956804115381532,2.5618182815631285,1.2219596047341383,-9.662165067237277,28.482636555968337,124.0624361207548,1.238835682804403,0.7512222083590889,0.8594029587388861,0.48146193740356413,0.11345867125317985,0.3553976060317567,0.028213586728501664,3.956804115381532,2.5618182815631285,1.2219596047341383,-0.16863659329446978,0.49711578755054564,2.1652979883523127,0.7512222083590889,0.8594029587388861,0.48146193740356413,0.11345867125317985,0.3553976060317567,0.028213586728501664,0.0,0.0,0.0
85026.5424833,2623815,200.0,0.015637555001156052,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7448861862809824,0.32597146425852175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.950711595838542,2.562389905948431,1.2224771510489463,-9.565691585788123,28.648925218117856,124.0050965526277,1.2362598455750382,0.7453094774131651,0.8664089360457066,0.47136794990694775,0.16662836287190047,0.39644367629060906,0.010780862281639644,3.950711595838542,2.562389905948431,1.2224771510489463,-0.16695281340232038,0.5000180722137912,2.1642972240968232,0.7453094774131651,0.8664089360457066,0.47136794990694775,0.16662836287190047,0.39644367629060906,0.010780862281639644,0.0,0.0,0.0
85026.5486311,2623816,200.0,0.01566580249853573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7320428704134416,0.21764185749708853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.944421115587886,2.5630815568736454,1.2229185318725464,-9.479012181381393,28.829314531767366,123.97151638974366,1.2434606441140683,0.7471771212909545,0.8746734474204424,0.4720880037213132,0.19867983457697042,0.4367055786268947,0.00945186967717718,3.944421115587886,2.5630815568736454,1.2229185318725464,-0.16543997240175523,0.5031664596723879,2.1637111396911406,0.7471771212909545,0.8746734474204424,0.4720880037213132,0.19867983457697042,0.4367055786268947,0.00945186967717718,0.0,0.0,0.0
85026.5547845,2623818,200.0,0.01544165500125419,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.507880975477576,0.05070096845959274,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.93231925023094,2.5639405073930495,1.2241752325906325,-9.386183988650714,29.063381044985036,123.86382698545384,1.2335249748537631,0.7318698942506271,0.8870412861054675,0.4462152823715375,0.21477037132070118,0.43470519707538335,-0.02158626220057315,3.93231925023094,2.5639405073930495,1.2241752325906325,-0.16381981479992902,0.5072516909966991,2.161831605016772,0.7318698942506271,0.8870412861054675,0.4462152823715375,0.21477037132070118,0.43470519707538335,-0.02158626220057315,0.0,0.0,0.0
85026.5608206,2623819,200.0,0.015822855000791974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6313885624455018,0.11190340625392045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.92637790570899,2.5641109366778583,1.2248310128501108,-9.321897887939597,29.217124452742688,123.81814012211804,1.224561222143345,0.7160857298336648,0.8949173433661861,0.43115468552272335,0.2293189713627988,0.4542834609627476,-0.026357668354288474,3.92637790570899,2.5641109366778583,1.2248310128501108,-0.16269781067925138,0.5099350196653063,2.1610342188266536,0.7160857298336648,0.8949173433661861,0.43115468552272335,0.2293189713627988,0.4542834609627476,-0.026357668354288474,0.0,0.0,0.0
85026.5666881,2623820,200.0,0.015601319998948909,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5125541039361695,0.12263892669702323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.920230908845474,2.564569601609434,1.2254640834743213,-9.303472053791547,29.32920500579158,123.73365972691413,1.227797141880847,0.716406121391524,0.9005763658184345,0.4280307233982056,0.225851134834214,0.44985344450457465,-0.05372149228688797,3.920230908845474,2.564569601609434,1.2254640834743213,-0.16237621920594147,0.5118911943434656,2.159559757776959,0.716406121391524,0.9005763658184345,0.4280307233982056,0.225851134834214,0.44985344450457465,-0.05372149228688797,0.0,0.0,0.0
85026.572186,2623821,200.0,0.015999719998488742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8309568252406234,0.3211623925963146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.914489375349858,2.5647635341472563,1.2261069167436598,-9.201801157835188,29.471981938958464,123.61493701177761,1.2115881986527441,0.6986149578348267,0.8995058338984492,0.4132461234986968,0.2812688717978003,0.4665374575912615,-0.09080541585883495,3.914489375349858,2.5647635341472563,1.2261069167436598,-0.16060172731805045,0.5143831219231276,2.15748765550092,0.6986149578348267,0.8995058338984492,0.4132461234986968,0.2812688717978003,0.4665374575912615,-0.09080541585883495,0.0,0.0,0.0
85026.5782988,2623822,200.0,0.015869060000503567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5914168167036585,0.07158650374915126,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.9084774594939486,2.564956426411479,1.2268822402208703,-9.163927298650671,29.61951427794384,123.55709807040967,1.2116063396313328,0.693823755324321,0.9079629944381515,0.4027427460717307,0.2730175635301408,0.47818423596907356,-0.09087227549191457,3.9084774594939486,2.564956426411479,1.2268822402208703,-0.15994070377484393,0.5169580469915909,2.156478175538181,0.693823755324321,0.9079629944381515,0.4027427460717307,0.2730175635301408,0.47818423596907356,-0.09087227549191457,0.0,0.0,0.0
85026.5840114,2623823,200.0,0.01656708499974072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2815913435094033,0.734404116080808,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.902733629074737,2.5650522860009133,1.2275421769053423,-8.982351284958117,29.82548879445635,123.38730121181914,1.1991256607751368,0.6765531117384495,0.9097169684034423,0.39063189158756606,0.3821330804394535,0.5303493036415545,-0.14154664081975396,3.902733629074737,2.5650522860009133,1.2275421769053423,-0.15677160449326255,0.5205529804799376,2.1535146612962333,0.6765531117384495,0.9097169684034423,0.39063189158756606,0.3821330804394535,0.5303493036415545,-0.14154664081975396,0.0,0.0,0.0
85026.5899719,2623825,200.0,0.01624820999902267,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9931068793639699,0.39557026877738194,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8909700146091404,2.565092557664479,1.2290714773912057,-8.69685810024168,30.22442617127017,123.20840894589547,1.1936112161805532,0.6581594427550429,0.9244440146132337,0.3700501954467236,0.4628400655740309,0.5893736813474233,-0.1470505105147532,3.8909700146091404,2.565092557664479,1.2290714773912057,-0.1517888084279564,0.527515751214608,2.150392402249512,0.6581594427550429,0.9244440146132337,0.3700501954467236,0.4628400655740309,0.5893736813474233,-0.1470505105147532,0.0,0.0,0.0
85026.595942,2623826,200.0,0.0161655099986744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.313334390811137,0.5314151804771794,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8853701154292395,2.5649857286645608,1.2298798889106943,-8.519463474078716,30.42204021062668,123.01679569408849,1.1795186094205934,0.6408163832158809,0.9252424859189216,0.3529091316786547,0.5451894415095637,0.6192207988459391,-0.20047796009176014,3.8853701154292395,2.5649857286645608,1.2298798889106943,-0.14869268812606817,0.5309647668495447,2.147048120115027,0.6408163832158809,0.9252424859189216,0.3529091316786547,0.5451894415095637,0.6192207988459391,-0.20047796009176014,0.0,0.0,0.0
85026.6016877,2623827,200.0,0.015949959999671057,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2009899211734119,0.20333040020207244,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8797165801825133,2.5647757938397375,1.2307974115095437,-8.34461354327277,30.642297193031045,122.88841176918503,1.1716211346298666,0.6277545229063111,0.9308059730114102,0.3349934069326259,0.5939947275850028,0.6522078154321708,-0.21191455873271092,3.8797165801825133,2.5647757938397375,1.2307974115095437,-0.14564098113662016,0.5348089763930082,2.1448073979188287,0.6277545229063111,0.9308059730114102,0.3349934069326259,0.5939947275850028,0.6522078154321708,-0.21191455873271092,0.0,0.0,0.0
85026.6076594,2623828,200.0,0.01577998000164036,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6861104323464722,0.5322451181461203,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.874148254247693,2.5646496810903483,1.2317346798932418,-8.084326597051193,30.904110381707607,122.68281867263144,1.1620476279635847,0.617236882324233,0.9317220204044578,0.3182253878116726,0.7076262358329473,0.7089465958953953,-0.25654865047620556,3.874148254247693,2.5646496810903483,1.2317346798932418,-0.14109811692509222,0.5393784785605593,2.141219121464598,0.617236882324233,0.9317220204044578,0.3182253878116726,0.7076262358329473,0.7089465958953953,-0.25654865047620556,0.0,0.0,0.0
85026.613201,2623829,200.0,0.015161974999662722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.158449093097237,0.15664325615575025,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8684277152620314,2.564446175823505,1.2326505557704948,-7.955473254137898,31.13884815845121,122.5422382931956,1.16126920201413,0.6094836871038434,0.9389287691793377,0.309012234560725,0.7068015877154578,0.7357978868474015,-0.2641411347148163,3.8684277152620314,2.564446175823505,1.2326505557704948,-0.13884920183905392,0.5434754256435466,2.1387655309797395,0.6094836871038434,0.9389287691793377,0.309012234560725,0.7068015877154578,0.7357978868474015,-0.2641411347148163,0.0,0.0,0.0
85026.619321,2623831,200.0,0.015257072499717972,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4445015012986615,0.14810111132185055,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.857191123564496,2.563799098659177,1.2346284117020507,-7.557123556667689,31.62998588387458,122.17686837795601,1.1534617254047956,0.5884097079311564,0.951357795333558,0.2813650881759342,0.8017801302386169,0.7912160124406372,-0.3114279392562542,3.857191123564496,2.563799098659177,1.2346284117020507,-0.13189668804387544,0.5520473960329402,2.1323886229710762,0.5884097079311564,0.951357795333558,0.2813650881759342,0.8017801302386169,0.7912160124406372,-0.3114279392562542,0.0,0.0,0.0
85026.6253068,2623832,200.0,0.015011172499054148,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7059007253289074,0.35537156968977335,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.851702613408666,2.563342382254735,1.2356419673306858,-7.3058801592025855,31.90398379220368,121.96543917997833,1.1456429442647342,0.5735033566343553,0.9557249794398321,0.2649177595923474,0.8790784638765878,0.8309413219056291,-0.3426068501559065,3.851702613408666,2.563342382254735,1.2356419673306858,-0.12751166353421262,0.5568295616768606,2.1286984873315147,0.5735033566343553,0.9557249794398321,0.2649177595923474,0.8790784638765878,0.8309413219056291,-0.3426068501559065,0.0,0.0,0.0
85026.6314571,2623833,200.0,0.01476872250071763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0297345251841956,0.5804600522377508,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8462677298967822,2.5629335684770345,1.2365089996156886,-7.010742284079388,32.223839578401446,121.70588575667024,1.1362064897153334,0.5573738485654369,0.9564352067179419,0.2559907724059624,0.9844355718251091,0.8930344208043367,-0.38929025698787545,3.8462677298967822,2.5629335684770345,1.2365089996156886,-0.12236053586597295,0.5624120982775667,2.124168425509966,0.5573738485654369,0.9564352067179419,0.2559907724059624,0.9844355718251091,0.8930344208043367,-0.38929025698787545,0.0,0.0,0.0
85026.6370677,2623834,200.0,0.014516499999038712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4977686109296886,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.840812027251901,2.5624068277790926,1.2375278607415274,-6.807050666678686,32.47664305755979,121.51390001807505,1.1312027031220129,0.5452793839978798,0.9610778222478321,0.2421143707440888,0.9986324376181301,0.901553248101581,-0.40038952578365145,3.840812027251901,2.5624068277790926,1.2375278607415274,-0.11880544648361813,0.5668243513493767,2.1208176422546066,0.5452793839978798,0.9610778222478321,0.2421143707440888,0.9986324376181301,0.901553248101581,-0.40038952578365145,0.0,0.0,0.0
85026.6431425,2623836,200.0,0.014351092500113597,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.399990801857408,0.10171384005707317,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.829848838661026,2.561356087577693,1.2393446481873556,-6.43389365010551,32.96317129117711,121.1604896186169,1.1250935168799612,0.5233966309356227,0.96907518329899,0.22974916227178654,0.994500438803815,0.9020768195480399,-0.4054847218274132,3.829848838661026,2.561356087577693,1.2393446481873556,-0.11229262791749717,0.5753158709299111,2.1146494671732734,0.5233966309356227,0.96907518329899,0.22974916227178654,0.994500438803815,0.9020768195480399,-0.4054847218274132,0.0,0.0,0.0
85026.648925,2623837,200.0,0.014820792500507966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4312995385899847,0.04266965111758298,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8243974637255067,2.56083156268755,1.2403029798113456,-6.2415659150961895,33.22088598862345,120.99026981195385,1.1221135455662625,0.5157285436640079,0.9714459669135475,0.2223861770904239,0.9947107784933182,0.909905697488141,-0.40381279363115696,3.8243974637255067,2.56083156268755,1.2403029798113456,-0.10893587569868135,0.5798138409311306,2.1116785710948953,0.5157285436640079,0.9714459669135475,0.2223861770904239,0.9947107784933182,0.909905697488141,-0.40381279363115696,0.0,0.0,0.0
85026.6549448,2623838,200.0,0.014860569999623792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6551838946640554,0.17296798409438796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8191216406418276,2.5603055274689037,1.2411173236046587,-6.005950232498419,33.48487886907746,120.778612024874,1.111098873002385,0.5016198471104731,0.9672912686966126,0.21740707457516906,1.0337030419683673,0.9219361952386231,-0.42239773571765105,3.8191216406418276,2.5603055274689037,1.2411173236046587,-0.10482360626801634,0.584421385896877,2.1079844458228667,0.5016198471104731,0.9672912686966126,0.21740707457516906,1.0337030419683673,0.9219361952386231,-0.42239773571765105,0.0,0.0,0.0
85026.6609304,2623839,200.0,0.014528370000303355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4028450821620317,0.1131231318835886,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.813798562158624,2.5596094940414025,1.2418863359544758,-5.807416929154224,33.713001016486594,120.60189774533096,1.104965198107644,0.4848264045788508,0.9699027539242943,0.21255609702447822,1.033812627040997,0.9091033783071714,-0.42351822945131823,3.813798562158624,2.5596094940414025,1.2418863359544758,-0.10135854644979947,0.5884028684658862,2.104900199809551,0.4848264045788508,0.9699027539242943,0.21255609702447822,1.033812627040997,0.9091033783071714,-0.42351822945131823,0.0,0.0,0.0
85026.6664646,2623840,200.0,0.014654182500406173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7937330944837295,0.30200121786603146,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8083860745335234,2.5591720779017484,1.2427078584746474,-5.575804035936306,34.00595296193909,120.35511504803675,1.1034823681392945,0.4811793034782369,0.9701902611305393,0.21182698578311587,1.0762514961879421,0.9390037159015363,-0.4546667591486647,3.8083860745335234,2.5591720779017484,1.2427078584746474,-0.09731613887307677,0.5935158444641551,2.1005930292048145,0.4811793034782369,0.9701902611305393,0.21182698578311587,1.0762514961879421,0.9390037159015363,-0.4546667591486647,0.0,0.0,0.0
85026.6724636,2623841,200.0,0.014317542499482045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1366557847713459,0.351866138003835,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8031482003899724,2.5584188421636673,1.2434949074950044,-5.454728068671162,34.19880813965462,120.18053406475673,1.0957777618751166,0.46453009347714236,0.9711593293628243,0.20442664372753924,1.0242589202516632,0.9022636468893299,-0.4518173881668675,3.8031482003899724,2.5584188421636673,1.2434949074950044,-0.09520296459926314,0.5968818022948099,2.097546016235209,0.46453009347714236,0.9711593293628243,0.20442664372753924,1.0242589202516632,0.9022636468893299,-0.4518173881668675,0.0,0.0,0.0
