t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
251470.4567698,7040963,200.0,0.04278758500590496,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.6680579119765704,0.13114449454164528,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8802612743122467,1.9043952187385478,0.9939864640659457,-56.65660326921097,-20.711374822895674,-98.86646841254175,0.9866169168722733,-0.21431807093565236,0.7646989746652173,0.5854196642366365,1.138057471681061,-3.5129405387895556,-0.6347966901187824,0.8802612743122467,1.9043952187385478,0.9939864640659457,-0.9888442700439146,-0.36148168327418695,-1.7255453936178249,-0.21431807093565236,0.7646989746652173,0.5854196642366365,1.138057471681061,-3.5129405387895556,-0.6347966901187824,0.0,0.0,0.0
251470.4628476,7040968,200.0,0.0241072850000434,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.9833588416551295,0.5182308853099371,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9014156345257809,1.899565904815744,1.0056781818522156,-55.58151130654985,-24.097920475055837,-94.7924888799414,0.98269442095364,-0.10643821514639505,0.8532610458395653,0.47571506070612357,1.5116045733169,-3.506507617817255,-0.5602899117554,0.9014156345257809,1.899565904815744,1.0056781818522156,-0.9700803755337501,-0.4205880551734804,-1.6544410371150893,-0.10643821514639505,0.8532610458395653,0.47571506070612357,1.5116045733169,-3.506507617817255,-0.5602899117554,0.0,0.0,0.0
251470.4689474,7040969,200.0,0.025271485002720206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8522417431759615,0.409836554165243,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9055390093716364,1.8986744923103465,1.0080860362410722,-55.41551113069472,-24.751909492853084,-93.98513740908679,0.9798677563713937,-0.09842248202216444,0.8612625754267653,0.4568157300029859,1.550466242447316,-3.4900411523715076,-0.5382154732860637,0.9055390093716364,1.8986744923103465,1.0080860362410722,-0.9671831259061885,-0.43200231680592616,-1.6403500957278572,-0.09842248202216444,0.8612625754267653,0.4568157300029859,1.550466242447316,-3.4900411523715076,-0.5382154732860637,0.0,0.0,0.0
251470.4748173,7040970,200.0,0.02511351749923408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.332932931447682,1.158524603612756,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9097284380592452,1.896963454959561,1.0108661308067817,-55.0510329957789,-25.382065926205026,-93.12234456250347,0.9948311156784733,-0.06477150082286182,0.8977537055160212,0.4237120314971985,1.7167692269974544,-3.490929858860025,-0.49039459484940573,0.9097284380592452,1.896963454959561,1.0108661308067817,-0.9608217824003793,-0.44300062137054175,-1.6252915197923241,-0.06477150082286182,0.8977537055160212,0.4237120314971985,1.7167692269974544,-3.490929858860025,-0.49039459484940573,0.0,0.0,0.0
251470.4809252,7040971,200.0,0.02194341750215601,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.664408839949391,0.44194006577239725,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.913452050048452,1.8957239551752227,1.0134505541913197,-54.84266370995596,-25.949159678556732,-92.34936302499634,0.9814842074874871,-0.05291996390630849,0.8995167114447955,0.38907635857121436,1.7466393381842988,-3.4304050827658306,-0.4459379544612083,0.913452050048452,1.8957239551752227,1.0134505541913197,-0.9571850523027399,-0.4528982745165684,-1.6118004469056963,-0.05291996390630849,0.8995167114447955,0.38907635857121436,1.7466393381842988,-3.4304050827658306,-0.4459379544612083,0.0,0.0,0.0
251470.5001083,7040972,200.0,0.041135835005284324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.74686307353654,1.1229533616645184,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9174364951299401,1.8943420444681158,1.0159925680900923,-54.41619441798062,-26.630188965264583,-91.42502182541119,0.981701958752257,-0.036213795073922334,0.9107318993893585,0.3646843899853862,1.9418246223201918,-3.481170953957605,-0.41559101283475525,0.9174364951299401,1.8943420444681158,1.0159925680900923,-0.9497417589991213,-0.46478447787212884,-1.5956676495611017,-0.036213795073922334,0.9107318993893585,0.3646843899853862,1.9418246223201918,-3.481170953957605,-0.41559101283475525,0.0,0.0,0.0
251470.5063906,7040974,200.0,0.0365279600001655,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.489055624087208,0.9118232478557574,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9249507608295007,1.8912719776368871,1.0221049965666407,-53.607827053801785,-27.904639325187357,-89.6799440836257,0.9922429630539211,-0.0199707152634149,0.9507052299995324,0.28338460422794465,2.197927433194911,-3.4860566273013136,-0.3543137164955756,0.9249507608295007,1.8912719776368871,1.0221049965666407,-0.9356330869285325,-0.48702783280600803,-1.5652102972636774,-0.0199707152634149,0.9507052299995324,0.28338460422794465,2.197927433194911,-3.4860566273013136,-0.3543137164955756,0.0,0.0,0.0
251470.5194036,7040975,200.0,0.04568195999956386,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.2008463657383786,1.14325328128103,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9283641165492607,1.8894896069895468,1.0251219826602125,-53.049551836082934,-28.519561480908266,-88.67904215777176,0.9868556861210144,-0.002449869084337142,0.9590736456034983,0.23249921651408417,2.431675183556798,-3.5302728131879646,-0.27573801591060226,0.9283641165492607,1.8894896069895468,1.0251219826602125,-0.9258893462470503,-0.49776024906679917,-1.5477412631679741,-0.002449869084337142,0.9590736456034983,0.23249921651408417,2.431675183556798,-3.5302728131879646,-0.27573801591060226,0.0,0.0,0.0
251470.5256124,7040977,200.0,0.03991652749617534,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.810424861069911,0.5909839441600356,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9354471205476291,1.8862253691934887,1.0313224995507697,-52.03329380347566,-29.70545425606582,-86.84925546522015,0.9893429399205053,0.007195350666851674,0.9761158881317791,0.16107592196240172,2.697060319727894,-3.5134947224923603,-0.17799900731439636,0.9354471205476291,1.8862253691934887,1.0313224995507697,-0.9081522975282135,-0.5184579825689113,-1.5158054607737712,0.007195350666851674,0.9761158881317791,0.16107592196240172,2.697060319727894,-3.5134947224923603,-0.17799900731439636,0.0,0.0,0.0
251470.5320652,7040982,200.0,0.022051682496499622,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,5.688069496712407,1.6920699144869595,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9507908911296084,1.8776392210819584,1.0479248120364086,-48.384579426443054,-32.30722404996699,-81.66872291201753,0.9708400166890696,0.014181331269981112,0.9686991453582244,-0.0628585207469089,3.61548629021224,-3.5305419003777656,0.23385093643286,0.9507908911296084,1.8776392210819584,1.0479248120364086,-0.8444702181841408,-0.563867431851421,-1.4253881107136372,0.014181331269981112,0.9686991453582244,-0.0628585207469089,3.61548629021224,-3.5305419003777656,0.23385093643286,0.0,0.0,0.0
251470.5417827,7040983,200.0,0.027916082498382663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.207612333724591,1.5202625615321017,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9532383447683674,1.8746237207549044,1.052121774536364,-48.3266624022101,-32.82361200911959,-80.94136863082254,0.9997431964011605,0.035088497646837635,0.9880192205334364,-0.148570777543223,3.2743544475336126,-3.408245412990598,0.207358647673287,0.9532383447683674,1.8746237207549044,1.052121774536364,-0.8434593754183184,-0.5728801019562879,-1.4126933836783078,0.035088497646837635,0.9880192205334364,-0.148570777543223,3.2743544475336126,-3.408245412990598,0.207358647673287,0.0,0.0,0.0
251470.5477992,7040985,200.0,0.02328892250037104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.298239556011624,2.2918033845863377,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9587357889923571,1.8708922603216003,1.0593284748066867,-46.530162687399226,-33.532213187376016,-78.72143612622159,0.9913586728274076,0.02408615532114322,0.9657422773749325,-0.22260666881889207,3.8613759307555457,-3.3539624642886854,0.5261723783438796,0.9587357889923571,1.8708922603216003,1.0593284748066867,-0.8121045403837295,-0.5852475256003737,-1.3739482523009772,0.02408615532114322,0.9657422773749325,-0.22260666881889207,3.8613759307555457,-3.3539624642886854,0.5261723783438796,0.0,0.0,0.0
251470.5559355,7040986,200.0,0.02716762250159452,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.101619512761326,2.8671210452315865,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.960779038257896,1.8681335533652887,1.0624253879912122,-45.476215451256834,-33.84705946444727,-77.49748474340815,0.9709853853600916,0.06103081043066483,0.9257735872578059,-0.28641076079099315,4.217829473470997,-3.3484310849663492,0.7182775122944761,0.960779038257896,1.8681335533652887,1.0624253879912122,-0.7937096909707506,-0.5907426297729135,-1.352586270786545,0.06103081043066483,0.9257735872578059,-0.28641076079099315,4.217829473470997,-3.3484310849663492,0.7182775122944761,0.0,0.0,0.0
251470.5616247,7040989,200.0,0.017802244996250775,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.0591847504363905,0.8441807124233517,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9674900360000698,1.8622256807401438,1.0744483351055718,-43.03212547617102,-35.11521822340402,-74.24951026655219,0.9826034567706174,0.0017753158624343457,0.8899454388332002,-0.4165375342164712,4.521612324509605,-3.301873265582474,0.910428963691173,0.9674900360000698,1.8622256807401438,1.0744483351055718,-0.751052273690517,-0.6128761755547139,-1.2958984221446683,0.0017753158624343457,0.8899454388332002,-0.4165375342164712,4.521612324509605,-3.301873265582474,0.910428963691173,0.0,0.0,0.0
251470.5696662,7040990,200.0,0.021116845002229493,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.1819583815477115,1.5211785380121359,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9690413573065131,1.8595453138273204,1.0780285802809901,-41.951166350835095,-35.266338314522045,-73.02043674528505,0.9701509719019522,0.022014408639063565,0.8434594606882675,-0.4788365193571096,4.768021467665646,-3.2111257628514847,1.1302235614513914,0.9690413573065131,1.8595453138273204,1.0780285802809901,-0.732185977873927,-0.6155137187106372,-1.2744470424494763,0.022014408639063565,0.8434594606882675,-0.4788365193571096,4.768021467665646,-3.2111257628514847,1.1302235614513914,0.0,0.0,0.0
251470.5825653,7040991,200.0,0.02887653499588067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.484451578912614,0.817874809966813,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9706061917811089,1.857260042810092,1.0821406772161848,-41.01482192618625,-35.50114674001921,-71.8854236118268,0.9725156948887221,0.00803408123624988,0.8139634111897516,-0.5321520417962584,4.900448455778363,-3.134888919091929,1.2546940382677871,0.9706061917811089,1.857260042810092,1.0821406772161848,-0.7158436847311127,-0.6196118988469865,-1.2546373262172517,0.00803408123624988,0.8139634111897516,-0.5321520417962584,4.900448455778363,-3.134888919091929,1.2546940382677871,0.0,0.0,0.0
251470.588574,7040992,200.0,0.02828293500156304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.196095401357369,0.10923267217084753,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9721522689937783,1.855159294562239,1.0862450514170363,-40.15996650221835,-35.77122190362778,-70.77253798619367,0.9709921966940666,-0.010744243063689152,0.7852549008770129,-0.5710386571243578,4.9582617649198575,-3.0740861505788923,1.3429745987905355,0.9721522689937783,1.855159294562239,1.0862450514170363,-0.7009236429543408,-0.6243255996798185,-1.2352138078518367,-0.010744243063689152,0.7852549008770129,-0.5710386571243578,4.9582617649198575,-3.0740861505788923,1.3429745987905355,0.0,0.0,0.0
251470.5945505,7040995,200.0,0.020905929999499695,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,6.7731499107461,0.5131308512087204,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9754045799609572,1.8483144229571806,1.098677440675176,-37.1516096136664,-36.357996909620105,-67.2872148788042,0.9661391188883656,-0.04961329399479186,0.6636496289336415,-0.7003802453821878,5.327107942410934,-2.8784167646219223,1.6572011661341852,0.9754045799609572,1.8483144229571806,1.098677440675176,-0.6484179101740573,-0.6345667555027941,-1.1743834441320506,-0.04961329399479186,0.6636496289336415,-0.7003802453821878,5.327107942410934,-2.8784167646219223,1.6572011661341852,0.0,0.0,0.0
251470.6007455,7040996,200.0,0.020329130002138318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.5461782819621295,0.3037325577460933,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9765465126201831,1.8462240632532523,1.1035221809784548,-36.162306232569534,-36.58666305011216,-66.19250969338778,0.9895254555963567,-0.08400099980461129,0.6471008430677982,-0.7438850436767417,5.393380853377857,-2.8111664527984774,1.7124419505784572,0.9765465126201831,1.8462240632532523,1.1035221809784548,-0.6311513088728047,-0.6385577325422083,-1.155277234307879,-0.08400099980461129,0.6471008430677982,-0.7438850436767417,5.393380853377857,-2.8111664527984774,1.7124419505784572,0.0,0.0,0.0
251470.6117261,7040997,200.0,0.027938320000593906,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.280586787067273,1.0434358280658007,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9774255329224282,1.8437033349513583,1.1074618670713159,-35.0847014507666,-36.62056285631333,-64.9374798629665,0.9796168192104585,-0.07443559838034491,0.5968973066443379,-0.7731895365914565,5.494488638987358,-2.7000821478853014,1.8920293505834616,0.9774255329224282,1.8437033349513583,1.1074618670713159,-0.6123435573951084,-0.6391493957762067,-1.1333728315562817,-0.07443559838034491,0.5968973066443379,-0.7731895365914565,5.494488638987358,-2.7000821478853014,1.8920293505834616,0.0,0.0,0.0
251470.6174247,7040998,200.0,0.02627521999709623,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.152389620168394,0.8804995371432792,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9778777728302406,1.8414554413668944,1.111499931457596,-34.01207919827026,-36.6390331727628,-63.71810532687794,0.9658981716245811,-0.0857107328508197,0.5376389873863721,-0.7978453907017578,5.578744361209508,-2.581776721241876,2.0395237905931096,0.9778777728302406,1.8414554413668944,1.111499931457596,-0.5936227674588892,-0.6394717636121352,-1.1120907310865578,-0.0857107328508197,0.5376389873863721,-0.7978453907017578,5.578744361209508,-2.581776721241876,2.0395237905931096,0.0,0.0,0.0
251470.6232179,7041000,200.0,0.024162170007082616,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.800833444461395,1.0995439726617118,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9783704788120562,1.835966100101208,1.1198175972672813,-31.948955793455685,-36.53731128014412,-61.42233750591292,0.9737940671136374,-0.08616032480870928,0.4263451674904445,-0.8712525935296387,5.700262048524497,-2.2916478638407005,2.263619057528175,0.9783704788120562,1.835966100101208,1.1198175972672813,-0.5576144711699191,-0.6376963816645791,-1.0720220237493825,-0.08616032480870928,0.4263451674904445,-0.8712525935296387,5.700262048524497,-2.2916478638407005,2.263619057528175,0.0,0.0,0.0
251470.6292107,7041001,200.0,0.02369227000152737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.709978852290303,0.5623834054929289,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9784541802770623,1.8337175962853332,1.1238332756471512,-30.91789624762973,-36.51810701426964,-60.30158884188624,0.9603210448028062,-0.10299788715521424,0.3733990024877184,-0.8787383736208929,5.738146716263413,-2.173419098182163,2.3392493423194467,0.9784541802770623,1.8337175962853332,1.1238332756471512,-0.5396190873111388,-0.637361203994641,-1.0524612694747892,-0.10299788715521424,0.3733990024877184,-0.8787383736208929,5.738146716263413,-2.173419098182163,2.3392493423194467,0.0,0.0,0.0
251470.6353811,7041002,200.0,0.02634720249600649,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.052652408084096,1.3866899542286304,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9786861694267714,1.8304488491715034,1.128331482031374,-29.866104304833534,-36.21074411806288,-59.116801309495486,0.9926698034447579,-0.09116489138075051,0.33228437951059536,-0.9309508001950741,5.7817909134843655,-1.9377458800005767,2.518643604936752,0.9786861694267714,1.8304488491715034,1.128331482031374,-0.5212618548633974,-0.6319967094573675,-1.0317828260979915,-0.09116489138075051,0.33228437951059536,-0.9309508001950741,5.7817909134843655,-1.9377458800005767,2.518643604936752,0.0,0.0,0.0
251470.6449188,7041003,200.0,0.031260872504631936,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,8.12964022281911,0.5273497756816762,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9780968257355189,1.8280693870345037,1.1322541386628402,-28.521408090620163,-36.10782666245796,-57.852338359670355,0.973163040672651,-0.11371732044445937,0.2526360749578501,-0.9328931816623292,5.8181607472759955,-1.8522298695208006,2.6465977201759086,0.9780968257355189,1.8280693870345037,1.1322541386628402,-0.49779247848627106,-0.6302004609992866,-1.0097137843540631,-0.11371732044445937,0.2526360749578501,-0.9328931816623292,5.8181607472759955,-1.8522298695208006,2.6465977201759086,0.0,0.0,0.0
251470.6508264,7041005,200.0,0.025781744998310673,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.424188171923204,0.475426962900836,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9768178247354351,1.8231804801926907,1.1409591385495126,-26.626273074159535,-36.02824728108062,-55.62211748583797,0.9820600550854007,-0.16886430348494486,0.14741753561864135,-0.956135382147848,5.753232150043068,-1.6985156937982202,2.707925522365514,0.9768178247354351,1.8231804801926907,1.1409591385495126,-0.4647161326791962,-0.6288115387775517,-0.970789087058983,-0.16886430348494486,0.14741753561864135,-0.956135382147848,5.753232150043068,-1.6985156937982202,2.707925522365514,0.0,0.0,0.0
251470.6565669,7041006,200.0,0.02290244500363616,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.032343151186018,0.9264350849715411,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9760123495015507,1.8205026346489275,1.145458437961145,-25.53658481943688,-35.77083299376639,-54.468506373909285,0.9976021141987781,-0.18712946187817547,0.0942875867690692,-0.9753473195392098,5.794361994044356,-1.519940125237099,2.8107637607064855,0.9760123495015507,1.8205026346489275,1.145458437961145,-0.4456974848139752,-0.6243188119222438,-0.9506547748682346,-0.18712946187817547,0.0942875867690692,-0.9753473195392098,5.794361994044356,-1.519940125237099,2.8107637607064855,0.0,0.0,0.0
251470.6625629,7041007,200.0,0.026690105002559927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.693767933065115,0.37083386194041357,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9747427149131123,1.8180312012131319,1.1495505527082308,-24.493523105963146,-35.65889948224378,-53.36055518613354,0.991933347857771,-0.21006341254797717,0.026724449538744754,-0.9690670426228906,5.811726615954575,-1.4289117794801907,2.8441185727026657,0.9747427149131123,1.8180312012131319,1.1495505527082308,-0.42749262361236484,-0.6223652036028553,-0.9313173786901658,-0.21006341254797717,0.026724449538744754,-0.9690670426228906,5.811726615954575,-1.4289117794801907,2.8441185727026657,0.0,0.0,0.0
251470.6684821,7041008,200.0,0.025557505001833028,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,6.208129222771678,0.7490705907709997,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9732936174530669,1.8154057420108567,1.1538410053403547,-23.572898873415625,-35.424044918475666,-52.299851270474015,1.001070055596191,-0.23238818585622972,-0.034600037155417485,-0.9731083314383118,5.7373999743088735,-1.2704687744163525,2.884353873445755,0.9732936174530669,1.8154057420108567,1.1538410053403547,-0.41142469958076466,-0.6182662182017666,-0.912804602973111,-0.23238818585622972,-0.034600037155417485,-0.9731083314383118,5.7373999743088735,-1.2704687744163525,2.884353873445755,0.0,0.0,0.0
251470.6746092,7041010,200.0,0.023823315000612532,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,6.384330707815483,0.5551243907314155,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.970071139842319,1.810396113429778,1.1626041233048496,-21.647674197192575,-34.908178634340906,-50.14711167935634,1.020514129346185,-0.2841699350985585,-0.1380051536364037,-0.9703870947982953,5.674123173720536,-0.9976823858348017,2.972513809097123,0.970071139842319,1.810396113429778,1.1626041233048496,-0.37782319014003063,-0.6092626530435865,-0.875232209170071,-0.2841699350985585,-0.1380051536364037,-0.9703870947982953,5.674123173720536,-0.9976823858348017,2.972513809097123,0.0,0.0,0.0
251470.6805058,7041011,200.0,0.026153514997844362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.823613828674649,0.6975657086290933,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9681331141945417,1.8075177817390993,1.16681511495221,-20.792542638322853,-34.67844194703855,-49.13925392753465,1.033617595223169,-0.2971241921049169,-0.19916925492052617,-0.9697495323614905,5.5604975629996725,-0.8810943161500859,2.974351303458827,0.9681331141945417,1.8075177817390993,1.16681511495221,-0.36289832890004226,-0.6052529914375357,-0.8576417730090347,-0.2971241921049169,-0.19916925492052617,-0.9697495323614905,5.5604975629996725,-0.8810943161500859,2.974351303458827,0.0,0.0,0.0
251470.6903346,7041012,200.0,0.0315269250017846,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.995271828598515,1.541938352474926,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9662652746016196,1.805111028140896,1.1705755984302344,-19.50618776438214,-34.09567904229848,-47.921581702516406,1.0170243944279433,-0.30578009337528395,-0.25118130511894077,-0.9368805181642285,5.633751297937851,-0.6173335264488197,3.1442805639028273,0.9662652746016196,1.805111028140896,1.1705755984302344,-0.34044720100070025,-0.5950818599913354,-0.836389383472381,-0.30578009337528395,-0.25118130511894077,-0.9368805181642285,5.633751297937851,-0.6173335264488197,3.1442805639028273,0.0,0.0,0.0
