t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229631.8647162,2673258,200.0,0.027427849999141576,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.9332029200783053,0.12491928017003898,True,0.073,33,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14878789907767276,2.1241340411901897,1.4040899095391646,4.312120940071252,-9.28191325925947,0.45211498367013064,0.8185605609080795,-0.4394666492138327,-0.6838481746350454,-0.09623996130107462,-0.30222065428803574,-0.10611265930750334,-0.9257103035258617,0.14878789907767276,2.1241340411901897,1.4040899095391646,0.07526070814843644,-0.1619999472585958,0.007890895062644177,-0.4394666492138327,-0.6838481746350454,-0.09623996130107462,-0.30222065428803574,-0.10611265930750334,-0.9257103035258617,0.0,0.0,0.0
229631.8705691,2673259,200.0,0.028657050000176345,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8153473340721656,0.43389680158719685,True,0.073,34,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.1468682364959486,2.1211002863998663,1.405405120314798,4.249664303156488,-9.201551410252943,0.2516668126118307,0.8060766291606578,-0.43398351342142394,-0.6703114756963158,-0.11000167138381513,-0.30691506572089927,-0.050394481658805494,-0.8896947036040546,0.1468682364959486,2.1211002863998663,1.405405120314798,0.07417063419455117,-0.16059736840044136,0.004392414498076036,-0.43398351342142394,-0.6703114756963158,-0.11000167138381513,-0.30691506572089927,-0.050394481658805494,-0.8896947036040546,0.0,0.0,0.0
229631.8766552,2673261,200.0,0.020958852499510544,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6777255598800005,0.3494369434571247,True,0.073,35,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14288406817335098,2.114870824032367,1.408149334766552,4.199778694428855,-9.17046109515289,-0.12428540559325342,0.7987010807936693,-0.43202643676755664,-0.6588544914568298,-0.13110047094524857,-0.27281028614453107,-0.03356677521561867,-0.8186661286765065,0.14288406817335098,2.114870824032367,1.408149334766552,0.07329996607289235,-0.16005474003646292,-0.0021691895397788485,-0.43202643676755664,-0.6588544914568298,-0.13110047094524857,-0.27281028614453107,-0.03356677521561867,-0.8186661286765065,0.0,0.0,0.0
229631.8831051,2673262,200.0,0.021477052499952992,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8933520056680746,0.6687174648782025,True,0.073,36,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.14078104006064018,2.111898287401333,1.4092176159405518,4.254607865714607,-9.332362153795728,-0.32377763161979345,0.7895809882796025,-0.43387263732861386,-0.6481951562316551,-0.12262019029477636,-0.21409956110819,-0.1303542724448739,-0.7895161798840359,0.14078104006064018,2.111898287401333,1.4092176159405518,0.07425691563796866,-0.16288044657224487,-0.005650985716074697,-0.43387263732861386,-0.6481951562316551,-0.12262019029477636,-0.21409956110819,-0.1303542724448739,-0.7895161798840359,0.0,0.0,0.0
229631.9271478,2673271,200.0,0.018811545000649993,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.40829100413933805,0.5038393315727931,True,0.073,37,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12247634622315218,2.085124616199069,1.419590836033836,3.8336161413036365,-9.959781125975528,-0.9896283376094107,0.7600851577570565,-0.43012728507737424,-0.6153728585452125,-0.11847451472966948,-0.20902826123698218,-0.21792739464521266,-0.41815618861224313,0.12247634622315218,2.085124616199069,1.419590836033836,0.06690922392334864,-0.17383097342626108,-0.017272272862322247,-0.43012728507737424,-0.6153728585452125,-0.11847451472966948,-0.20902826123698218,-0.21792739464521266,-0.41815618861224313,0.0,0.0,0.0
229631.9333554,2673272,200.0,0.022822905001170346,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2696304055633811,0.6569025569302932,True,0.073,38,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.12044603322631442,2.0823420552007783,1.420871094072219,3.820913415759145,-10.034593195318454,-1.0020246565657471,0.7542940644849447,-0.43123164023065486,-0.6063024267250641,-0.12408132626827989,-0.18283115461485272,-0.22550741297316432,-0.35264189321601336,0.12044603322631442,2.0823420552007783,1.420871094072219,0.06668751953862007,-0.17513669035652546,-0.017488629443237702,-0.43123164023065486,-0.6063024267250641,-0.12408132626827989,-0.18283115461485272,-0.22550741297316432,-0.35264189321601336,0.0,0.0,0.0
229631.9416726,2673273,200.0,0.0229313874997881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3350505665698326,0.7982790936289849,True,0.073,39,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11827745194209172,2.0796451278718977,1.4219000372832453,3.7852845463994953,-9.94534188556715,-0.9918322355570518,0.746764095219655,-0.4360578713610534,-0.5946340951508907,-0.11798491266843575,-0.172058176755818,-0.1357214578663825,-0.29148254834322795,0.11827745194209172,2.0796451278718977,1.4219000372832453,0.06606567845953126,-0.17357896113964788,-0.017310738137886528,-0.4360578713610534,-0.5946340951508907,-0.11798491266843575,-0.172058176755818,-0.1357214578663825,-0.29148254834322795,0.0,0.0,0.0
229631.947811,2673275,200.0,0.02183265500118059,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.23200756430261904,0.28995674532960697,True,0.073,40,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11446933002922766,2.0745678270110126,1.4245814417092453,3.7370300754972163,-10.068835591995583,-0.97073280909129,0.7232565338501462,-0.42740052453761435,-0.5673231051619062,-0.13628389388094472,-0.14413486488871954,-0.158529057488549,-0.1902019794883957,0.11446933002922766,2.0745678270110126,1.4245814417092453,0.0652234790634787,-0.17573433292231533,-0.016942483675776554,-0.42740052453761435,-0.5673231051619062,-0.13628389388094472,-0.14413486488871954,-0.158529057488549,-0.1902019794883957,0.0,0.0,0.0
229631.9537544,2673276,200.0,0.022475054999649635,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4193880624794832,0.5097032275594259,True,0.073,41,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11260920273003006,2.0719366470906384,1.425402195371631,3.8574263022704915,-10.087491888622385,-0.985835744002408,0.7097675404656553,-0.4181440719431574,-0.5610908067670775,-0.1187543816409792,-0.05160206645488634,-0.14350974805926953,-0.16641373374440843,0.11260920273003006,2.0719366470906384,1.425402195371631,0.0673247896276501,-0.17605994672468173,-0.017206079616689962,-0.4181440719431574,-0.5610908067670775,-0.1187543816409792,-0.05160206645488634,-0.14350974805926953,-0.16641373374440843,0.0,0.0,0.0
229631.9965497,2673277,200.0,0.02180325500105018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5675868459547528,0.4311124834359514,True,0.073,42,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.11045974160329397,2.06909611722402,1.426771369351161,3.722680639674897,-10.175810484590023,-0.9298126477121879,0.7215119036211801,-0.4285742598836797,-0.5661830023383738,-0.12782933425204177,-0.11566302175662295,-0.16874109275347265,-0.10326437132650435,0.11045974160329397,2.06909611722402,1.426771369351161,0.0649730341625756,-0.17760139701505562,-0.0162282921292638,-0.4285742598836797,-0.5661830023383738,-0.12782933425204177,-0.11566302175662295,-0.16874109275347265,-0.10326437132650435,0.0,0.0,0.0
229632.0023444,2673286,200.0,0.02399557750053204,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.25240082467475006,0.1558640220941121,True,0.073,43,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0924779898150585,2.0462148300102916,1.4338924516463525,3.4897349102957196,-10.665592341120366,-0.5255663009012781,0.6712423620463494,-0.41909039953567756,-0.5210197111691386,-0.058889780062553146,-0.07959960991747136,-0.17622949987085396,0.07754722163991351,0.0924779898150585,2.0462148300102916,1.4338924516463525,0.060907364206449266,-0.18614970302804057,-0.009172862388254543,-0.41909039953567756,-0.5210197111691386,-0.058889780062553146,-0.07959960991747136,-0.17622949987085396,0.07754722163991351,0.0,0.0,0.0
229632.0088224,2673288,200.0,0.02102648500127859,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.0759969068957402,0.14450872253717037,True,0.073,44,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08815367142118191,2.0411603340847044,1.4354382931073317,3.4875190502759676,-10.697448417530351,-0.49555080053020056,0.6756552959155262,-0.4312165192890749,-0.5175701134183173,-0.05180318607057274,-0.05428242372725848,-0.1395270860967297,0.07079727281212399,0.08815367142118191,2.0411603340847044,1.4354382931073317,0.06086869015334129,-0.1867056964481617,-0.008648993080145662,-0.4312165192890749,-0.5175701134183173,-0.05180318607057274,-0.05428242372725848,-0.1395270860967297,0.07079727281212399,0.0,0.0,0.0
229632.0148723,2673289,200.0,0.022514885000567548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.33228647533457534,0.2948877593042265,True,0.073,45,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08593225071704635,2.038617696562384,1.435482788847107,3.4216483952994303,-10.664070294094401,-0.42204231800529923,0.6724572628791764,-0.4324261080811726,-0.5146691766224587,-0.017946311138622578,-0.07563229666922171,-0.09435491190886061,0.09977716215957023,0.08593225071704635,2.038617696562384,1.435482788847107,0.059719030343555524,-0.1861231382960673,-0.007366028031941418,-0.4324261080811726,-0.5146691766224587,-0.017946311138622578,-0.07563229666922171,-0.09435491190886061,0.09977716215957023,0.0,0.0,0.0
229632.0207242,2673290,200.0,0.018889584998908932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6452442836075744,0.5717772353287434,True,0.073,46,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08402367439738523,2.0363915308309046,1.436216003398726,3.5391828375200762,-10.808410760966702,-0.44395640054100827,0.6571846978421559,-0.42495167493793945,-0.5008062929296786,-0.0223798571791385,0.0029803825994333955,-0.16321164996998705,0.07574154817062606,0.08402367439738523,2.0363915308309046,1.436216003398726,0.061770393344800834,-0.18864235468685475,-0.007748500924743329,-0.42495167493793945,-0.5008062929296786,-0.0223798571791385,0.0029803825994333955,-0.16321164996998705,0.07574154817062606,0.0,0.0,0.0
229632.0649656,2673291,200.0,0.020901122498768698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5631213909006246,0.5291785167392684,True,0.073,47,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.08188647520336012,2.0340684298112435,1.4372319923961583,3.3899772829342347,-10.742558963524646,-0.4017664501022631,0.6577080070397147,-0.4317759398399671,-0.4945703601946412,-0.039363931668589286,-0.07973538597391364,-0.09630851269633782,0.08487143999737917,0.08188647520336012,2.0340684298112435,1.4372319923961583,0.059166265155013775,-0.1874930240031345,-0.007012147378333999,-0.4317759398399671,-0.4945703601946412,-0.039363931668589286,-0.07973538597391364,-0.09630851269633782,0.08487143999737917,0.0,0.0,0.0
229632.0713134,2673300,200.0,0.020494919999619065,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.13430184559194153,0.09738879568499353,True,0.073,48,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06330496625507509,2.013765684644546,1.4400251165409124,3.0765945664358783,-10.900001473921185,-0.32371823500088004,0.6187009532815655,-0.41656649701230614,-0.4563005611770392,0.032450285483079155,-0.1040087479059868,-0.07143623889022908,0.050106658624637666,0.06330496625507509,2.013765684644546,1.4400251165409124,0.0536967049332735,-0.1902409141921595,-0.005649949049510106,-0.41656649701230614,-0.4563005611770392,0.032450285483079155,-0.1040087479059868,-0.07143623889022908,0.050106658624637666,0.0,0.0,0.0
229632.0772424,2673301,200.0,0.022902220000032735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8201231146150111,0.8085904065485641,True,0.073,49,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.06111204473792231,2.011577066291618,1.4396438523225024,2.941170305384994,-10.70667352666924,-0.30971310561033455,0.6167905745511735,-0.4162008344396251,-0.4508263043533646,0.06295332850623436,-0.16393602354358022,0.053214182465714216,0.04384385113629968,0.06111204473792231,2.011577066291618,1.4396438523225024,0.05133310569085525,-0.18686670497649116,-0.00540551342947726,-0.4162008344396251,-0.4508263043533646,0.06295332850623436,-0.16393602354358022,0.053214182465714216,0.04384385113629968,0.0,0.0,0.0
229632.0831215,2673302,200.0,0.022143740000365498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6363455762369159,0.584184567708757,True,0.073,50,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.059034996128983774,2.0095692159307377,1.440295165758114,2.918012147395935,-10.879238086887945,-0.3595716729001694,0.6098800192359285,-0.41888172174523636,-0.44116107945430033,0.04322780384983043,-0.155517611920967,-0.0573789178449472,0.013209966309684601,0.059034996128983774,2.0095692159307377,1.440295165758114,0.050928919585249144,-0.18987852472456357,-0.006275709589012024,-0.41888172174523636,-0.44116107945430033,0.04322780384983043,-0.155517611920967,-0.0573789178449472,0.013209966309684601,0.0,0.0,0.0
229632.0889918,2673303,200.0,0.021218392501014767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1988051152384946,0.041157915207639326,True,0.073,51,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05703385947245598,2.0076309751434356,1.4404627654483873,2.8874669279513863,-10.830975071729956,-0.3576217851914838,0.5982428171155262,-0.4140465954850977,-0.4292645225584249,0.046817247571896536,-0.14715448042827717,-0.019715376396063,0.01069895837426631,0.05703385947245598,2.0076309751434356,1.4404627654483873,0.050395804935197575,-0.18903617620311675,-0.006241677628451292,-0.4140465954850977,-0.4292645225584249,0.046817247571896536,-0.14715448042827717,-0.019715376396063,0.01069895837426631,0.0,0.0,0.0
229632.0950581,2673304,200.0,0.021843285000112806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.18854670303677232,0.09546347686834529,True,0.073,52,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.05501026903757822,2.005710173456416,1.4406838789934118,2.8437571195028,-10.836465111867899,-0.3817231698347963,0.5895951914560472,-0.41151630172659226,-0.41953951182765176,0.04757542660635756,-0.15069372443847162,-0.020307985341342535,-0.004679708717792348,0.05501026903757822,2.005710173456416,1.4406838789934118,0.04963292486235371,-0.18913199547959048,-0.006662326144766695,-0.41151630172659226,-0.41953951182765176,0.04757542660635756,-0.15069372443847162,-0.020307985341342535,-0.004679708717792348,0.0,0.0,0.0
229632.1331968,2673305,200.0,0.020581085000639283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5959499177308235,0.5522315079200735,True,0.073,53,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0532642559878993,2.0038362955571363,1.440755836332977,2.7883636592289327,-10.984034447042431,-0.30481199959037103,0.5722599772595834,-0.3967968853176442,-0.40890607636106474,0.053193365097108994,-0.14933567054938346,-0.10051705774898222,0.0442036547013578,0.0532642559878993,2.0038362955571363,1.440755836332977,0.048666126596502046,-0.19170756625336516,-0.005319972992439581,-0.3967968853176442,-0.40890607636106474,0.053193365097108994,-0.14933567054938346,-0.10051705774898222,0.0442036547013578,0.0,0.0,0.0
229632.1392673,2673313,200.0,0.01679798499976561,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.24182392422019752,0.2457732099180551,True,0.073,54,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03719297975966729,1.990021673393251,1.442674536967703,2.6487590356859934,-10.559897899499468,-0.6080515994527953,0.5371123838457738,-0.399439059093074,-0.35651116828110513,0.04287117728930468,-0.10796283106884559,0.08084818698343592,-0.0745489416548193,0.03719297975966729,1.990021673393251,1.442674536967703,0.04622956626467056,-0.18430498702069897,-0.010612502432469029,-0.399439059093074,-0.35651116828110513,0.04287117728930468,-0.10796283106884559,0.08084818698343592,-0.0745489416548193,0.0,0.0,0.0
229632.1463472,2673314,200.0,0.02274037499932011,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.313217837589132,0.10815764282235746,True,0.073,55,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.03517063235784246,1.9885502584728525,1.4428514442823368,2.6171498127303834,-10.479643840681922,-0.627676912934694,0.5287893667226667,-0.39971257930776033,-0.3433508769311177,0.044251820445364735,-0.11044319203088122,0.11349992368657902,-0.07548276947316114,0.03517063235784246,1.9885502584728525,1.4428514442823368,0.045677881250098196,-0.1829042894562436,-0.010955028769464192,-0.39971257930776033,-0.3433508769311177,0.044251820445364735,-0.11044319203088122,0.11349992368657902,-0.07548276947316114,0.0,0.0,0.0
229632.1521663,2673316,200.0,0.022107774999075545,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6111814844428674,0.404430164047475,True,0.073,56,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.031054205525172573,1.9852677117819821,1.4420694144613901,2.381699272013128,-10.293429480063756,-0.770474118104091,0.5267004510882584,-0.39409962451324515,-0.3377340913391738,0.08963556594564795,-0.21279624672737274,0.17291140314983913,-0.12988548494327082,0.031054205525172573,1.9852677117819821,1.4420694144613901,0.04156849408898111,-0.17965423574896056,-0.01344731016231604,-0.39409962451324515,-0.3377340913391738,0.08963556594564795,-0.21279624672737274,0.17291140314983913,-0.12988548494327082,0.0,0.0,0.0
229632.1582818,2673317,200.0,0.020929604998801202,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9476653551050717,0.7487165524846227,True,0.073,57,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.029013525925178474,1.9835241431128168,1.4415196285026626,2.307756661685742,-10.031882816038628,-0.7565468318103233,0.5296389447382792,-0.39088861550776816,-0.33977311043635694,0.11080494336581476,-0.21891883155644104,0.29645903494242976,-0.10649327585733653,0.029013525925178474,1.9835241431128168,1.4415196285026626,0.04027795208124907,-0.17508938531411466,-0.013204233160621914,-0.39088861550776816,-0.33977311043635694,0.11080494336581476,-0.21891883155644104,0.29645903494242976,-0.10649327585733653,0.0,0.0,0.0
229632.2016061,2673318,200.0,0.023036462500277462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3999108492291472,0.34740417232701826,True,0.073,58,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.02683608813500271,1.982610736948379,1.4423389211995292,2.366240921411727,-9.952141978565543,-0.8254255669696984,0.5128645829502899,-0.40483884954558075,-0.307317753174611,0.06849368530816737,-0.15535765050526212,0.29179250027184195,-0.13006855804050532,0.02683608813500271,1.982610736948379,1.4423389211995292,0.041298694974059025,-0.17369764515191166,-0.014406393873762191,-0.40483884954558075,-0.307317753174611,0.06849368530816737,-0.15535765050526212,0.29179250027184195,-0.13006855804050532,0.0,0.0,0.0
229632.2078997,2673327,200.0,0.024510475000622426,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.27230250618111723,0.04340163915615117,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.009721194265979616,1.9712695110357963,1.4430175214997727,2.0845710670944175,-9.36318251518186,-1.040735798793043,0.4623165749607259,-0.37637762267852526,-0.26248727169826636,0.05636428680182734,-0.13378776687652066,0.24695528172457393,-0.10390832805182838,0.009721194265979616,1.9712695110357963,1.4430175214997727,0.036382628612609214,-0.16341836335508741,-0.01816426633231183,-0.37637762267852526,-0.26248727169826636,0.05636428680182734,-0.13378776687652066,0.24695528172457393,-0.10390832805182838,0.0,0.0,0.0
229632.2137517,2673329,200.0,0.019070075000397372,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.39935223572217105,0.6533278321246557,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.006517260215220144,1.9691381921304023,1.4430611868573693,1.995838122123716,-9.574136128188854,-1.0122442890461694,0.4316813957896121,-0.3512696924951788,-0.24440244894512167,0.056796774158727394,-0.13761006719021657,0.06527125153803082,-0.054710978486353985,0.006517260215220144,1.9691381921304023,1.4430611868573693,0.034833946567879526,-0.1671001984710374,-0.017666995678364827,-0.3512696924951788,-0.24440244894512167,0.056796774158727394,-0.13761006719021657,0.06527125153803082,-0.054710978486353985,0.0,0.0,0.0
229632.2198814,2673330,200.0,0.02146478250013397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.27890403256505414,0.034571341381933206,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.004713008553618447,1.9677748985026997,1.4429581299328866,1.9624818743813952,-9.504000486010826,-1.0262852983536412,0.4360417945910627,-0.350458132158394,-0.25157511508080066,0.06341534283062807,-0.13543455533349238,0.094894763576585,-0.055052651361243814,0.004713008553618447,1.9677748985026997,1.4429581299328866,0.0342517702186651,-0.16587610059203017,-0.01791205752108338,-0.350458132158394,-0.25157511508080066,0.06341534283062807,-0.13543455533349238,0.094894763576585,-0.055052651361243814,0.0,0.0,0.0
229632.2259538,2673331,200.0,0.021710269999284836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5174581864343297,0.583003055278333,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.002859362990832004,1.9671962851563525,1.443242101209234,2.0945020486666213,-9.464189066517429,-1.1066415930678615,0.42263437823981254,-0.35516826655207884,-0.22319629263845728,0.05156292327819009,-0.04375483105738903,0.10059391430883685,-0.09278026515170254,0.002859362990832004,1.9671962851563525,1.443242101209234,0.036555956938999046,-0.16518126024197777,-0.01931453943854944,-0.35516826655207884,-0.22319629263845728,0.05156292327819009,-0.04375483105738903,0.10059391430883685,-0.09278026515170254,0.0,0.0,0.0
229632.2338542,2673332,200.0,0.022588870000954674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1416408944518073,0.8777675847862372,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.0005845483965378762,1.9663372558645427,1.443482389788597,2.00397858943867,-9.149576456016957,-1.094097969220784,0.43582716444322694,-0.3772385836268263,-0.21354060182756027,0.045130695330040216,-0.08794846457642096,0.26701049722738773,-0.0766642342745979,0.0005845483965378762,1.9663372558645427,1.443482389788597,0.03497602452517645,-0.15969023432045004,-0.019095611902286258,-0.3772385836268263,-0.21354060182756027,0.045130695330040216,-0.08794846457642096,0.26701049722738773,-0.0766642342745979,0.0,0.0,0.0
229632.2395517,2673333,200.0,0.020703470000053247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21501582353112123,0.08492495360232659,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,-0.0012952562369048515,1.9652081347685684,1.4436782743908685,1.9937364479905846,-9.090017960849066,-1.1045066826147814,0.4367026050923235,-0.37631056004320024,-0.21775602806656413,0.04101024183138372,-0.08020847036899034,0.256928389047543,-0.07107053393374772,-0.0012952562369048515,1.9652081347685684,1.4436782743908685,0.034797265434452385,-0.1586507424822372,-0.019277278221907945,-0.37631056004320024,-0.21775602806656413,0.04101024183138372,-0.08020847036899034,0.256928389047543,-0.07107053393374772,0.0,0.0,0.0
