t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95423.8544492,0.3540333999990253,4703270,200.0,0.014632189999339414,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8769503142220452,0.24614918199872138,True,2.694462759821883,2.0866766563938577,1.4464400056233715,-0.04352400222323194,0.15416227769522495,-0.05584363317946073,3.4359329057311503,0.19711642243989286,1.27918338361015,-0.6734924552368822,-0.4127951306811522,0.1688236379005502,0.0,0.0,0.0,True,inside_operational_region,1.0464400056233716,estimated_actuator_state_not_measured_surface_marker,rad
95423.8606189,0.3602280999912182,4703272,200.0,0.014577397496455712,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9774759005554386,0.212408765337936,True,2.7298832229650367,2.0873764014461127,1.4386592022559166,-0.05001970436778036,0.14738031288660247,-0.05393679126461981,3.419501313362813,0.18824467215468416,1.2738671240612205,-0.6748898545874029,-0.4938279993515035,0.16520361300410327,0.0,0.0,0.0,True,inside_operational_region,1.0386592022559165,estimated_actuator_state_not_measured_surface_marker,rad
95423.866595,0.366298499997356,4703273,200.0,0.014397197499479996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9240699219291303,0.17616093609510816,True,2.7476629706552647,2.0876424629177834,1.43450993231512,-0.053979796066377705,0.14556417379413755,-0.05287129094652565,3.4149901126658215,0.17726945587824716,1.2856933899342193,-0.6995959695475511,-0.4738048620705429,0.16961223986738044,0.0,0.0,0.0,True,inside_operational_region,1.0345099323151201,estimated_actuator_state_not_measured_surface_marker,rad
95423.872726,0.37232969999604393,4703274,200.0,0.014559952498738012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9477913699892319,0.19391220415616806,True,2.765295622369086,2.0879991647055105,1.4303595510084084,-0.05764937278902993,0.14260294050150257,-0.052690624560348454,3.4066602538635267,0.17424702385072238,1.2890968384171013,-0.7061807779175754,-0.4937248837707138,0.14178632711523304,0.0,0.0,0.0,True,inside_operational_region,1.0303595510084085,estimated_actuator_state_not_measured_surface_marker,rad
95423.88504,0.3782747999939602,4703275,200.0,0.024764422497584287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863524313932973,0.13505888934174698,True,2.7829606588161457,2.088337686793409,1.4260817898569262,-0.06025283652836322,0.13946173804566575,-0.05159691996111304,3.4021962895036713,0.16791898004909556,1.2944813615044688,-0.6803894195796277,-0.5180899948700902,0.14801873115141118,0.0,0.0,0.0,True,inside_operational_region,1.026081789856926,estimated_actuator_state_not_measured_surface_marker,rad
95423.8911695,0.39079429999401327,4703278,200.0,0.014554147499749521,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8721963101993081,0.07653908619373491,True,2.835558424899241,2.089341074369616,1.412900266829517,-0.068534903848958,0.12983772739656763,-0.04936419521838298,3.383567741334145,0.14996767488060975,1.3023839717136327,-0.6373901799702641,-0.5703822212745927,0.13129580210343758,0.0,0.0,0.0,True,inside_operational_region,1.0129002668295168,estimated_actuator_state_not_measured_surface_marker,rad
95423.8969435,0.39663499999733176,4703279,200.0,0.014161247498433656,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8309471049622773,0.12397572904547684,True,2.853046793640327,2.0897394849884066,1.4083032151789538,-0.0708016867393253,0.126472792746104,-0.0487133307966654,3.3786530554291407,0.14732948261937834,1.3079507864438522,-0.6094893579908421,-0.5887096466076697,0.12307018444942047,0.0,0.0,0.0,True,inside_operational_region,1.008303215178954,estimated_actuator_state_not_measured_surface_marker,rad
95423.9029747,0.40265539998654276,4703280,200.0,0.014216694999372568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9993404006048414,0.16696867522272424,True,2.8704502619902144,2.0900541571242877,1.403660576513407,-0.07360036469024411,0.12244279997541074,-0.04805362401683411,3.3729394454865704,0.13971479211415844,1.308949798356135,-0.6039264778363013,-0.6261502902442435,0.11463084522324357,0.0,0.0,0.0,True,inside_operational_region,1.0036605765134068,estimated_actuator_state_not_measured_surface_marker,rad
95423.9095235,0.40917349999654107,4703281,200.0,0.014525022497293344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9549053401117319,0.0835257599106119,True,2.8879152923402414,2.090433050583896,1.3989582157454812,-0.07671633029551961,0.11903433178637757,-0.047160041861893376,3.3712436839742477,0.13405229049117826,1.3120277957923219,-0.6107253845670866,-0.6373076043456019,0.11648044016610805,0.0,0.0,0.0,True,inside_operational_region,0.9989582157454812,estimated_actuator_state_not_measured_surface_marker,rad
95423.9153774,0.41504239999630954,4703283,200.0,0.014500607499160413,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.076091671635309,0.23631032775607622,True,2.922550451255887,2.091260361495151,1.3891862684823815,-0.08223791372104161,0.10996052175202253,-0.04595413871907983,3.3613474132014365,0.12703991345322024,1.315062780336608,-0.597452644399864,-0.7193024670917517,0.09600628337891122,0.0,0.0,0.0,True,inside_operational_region,0.9891862684823814,estimated_actuator_state_not_measured_surface_marker,rad
95423.9213389,0.42110609999508597,4703284,200.0,0.014425407497713184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.093419860418142,0.514393224587433,True,2.9397946618210815,2.091740289782299,1.3843349386504293,-0.08350014789300308,0.10464033827408015,-0.0459899973496265,3.357632570129258,0.1305758265092389,1.3070733673761494,-0.5398209488725788,-0.7760538211433909,0.06414031665994396,0.0,0.0,0.0,True,inside_operational_region,0.9843349386504293,estimated_actuator_state_not_measured_surface_marker,rad
95423.9271743,0.42681169998832047,4703285,200.0,0.01453628249874467,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2277314370809227,0.40562351223697024,True,2.957136843035612,2.0921442004413753,1.3791986708666784,-0.08831684691959518,0.10099385774823189,-0.04528848477527703,3.3574925395315125,0.1213622307474644,1.31558050370066,-0.6128105744028419,-0.7698082427975915,0.06619558229337792,0.0,0.0,0.0,True,inside_operational_region,0.9791986708666783,estimated_actuator_state_not_measured_surface_marker,rad
95423.9337614,0.43339899998682085,4703286,200.0,0.015591404999886798,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8690025835479813,0.23616658171703275,True,2.9744426234213353,2.0925480337134723,1.3737799239425978,-0.09015684243190059,0.09706090567374925,-0.04522845040172241,3.355945788532237,0.11748659305975204,1.3307038095713546,-0.5722045827584085,-0.7722612308415399,0.04546217399393637,0.0,0.0,0.0,True,inside_operational_region,0.9737799239425978,estimated_actuator_state_not_measured_surface_marker,rad
95423.9397902,0.4392082999984268,4703287,200.0,0.015539562495735893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5349344431703889,0.700367419091997,True,2.9915306734512184,2.0930221429478295,1.3687156490948718,-0.09211924448756514,0.08965208933457358,-0.0449726438305329,3.3522892677554523,0.118538965494964,1.3116833228236997,-0.5430438156714361,-0.8902647074926597,0.02386234601261709,0.0,0.0,0.0,True,inside_operational_region,0.9687156490948717,estimated_actuator_state_not_measured_surface_marker,rad
95423.9455833,0.4452698999957647,4703289,200.0,0.014208524999977556,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1017441655661837,0.11416670302115206,True,3.025951048998952,2.0940118358422835,1.357786672699927,-0.09885832085272162,0.08101461973307256,-0.044245793359959595,3.3520899093771255,0.11199122780154402,1.3236503425937687,-0.5836541874301908,-0.8832878009023102,0.013751025642029445,0.0,0.0,0.0,True,inside_operational_region,0.957786672699927,estimated_actuator_state_not_measured_surface_marker,rad
95423.9518687,0.4513429999933578,4703290,200.0,0.014088024999201764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0913244293894409,0.16664244866734498,True,3.0430617585612225,2.0944678662257066,1.3522496922124332,-0.1003315730450729,0.07577152121670805,-0.044004113935729894,3.3505587186882146,0.10941254608241348,1.322639542020788,-0.5361155101108316,-0.9107768638455983,0.00207266423733154,0.0,0.0,0.0,True,inside_operational_region,0.9522496922124332,estimated_actuator_state_not_measured_surface_marker,rad
95423.9581103,0.45778779999818653,4703291,200.0,0.014176462495917174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6747432040545387,0.7060119063748105,True,3.0600665927895454,2.095011021071902,1.3467664962597443,-0.10560401641941031,0.06926411241212627,-0.04403953863545773,3.347833877584006,0.10750154034986274,1.3119781908686976,-0.6224287837311244,-0.9746275611288,-0.0217410443695433,0.0,0.0,0.0,True,inside_operational_region,0.9467664962597443,estimated_actuator_state_not_measured_surface_marker,rad
95423.9641126,0.4637718999874778,4703293,200.0,0.013510780000152317,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0755051516098275,0.10114136403247849,True,3.0941519854830095,2.096127354593957,1.3351947966953162,-0.10860079481110674,0.05894109743457454,-0.043828090044017554,3.34732782120802,0.10889851339031217,1.3164969831933822,-0.5271956375819578,-0.9906326294366278,-0.04178009195987992,0.0,0.0,0.0,True,inside_operational_region,0.9351947966953161,estimated_actuator_state_not_measured_surface_marker,rad
95423.9700406,0.4695923999970546,4703294,200.0,0.013820179998666299,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4207074329768739,0.4110916640087423,True,3.1110999573778266,2.096600655274888,1.3292393663498718,-0.11238614985652262,0.05302746710804662,-0.04294207845868048,3.346128323760598,0.09911394885528166,1.316902423566722,-0.567162202629482,-1.024699326507791,-0.027244698381970606,0.0,0.0,0.0,True,inside_operational_region,0.9292393663498718,estimated_actuator_state_not_measured_surface_marker,rad
95423.9759629,0.4756096999917645,4703295,200.0,0.014002724997251853,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3018524664604771,0.13929264908300334,True,3.1280569721347136,2.0970905604883945,1.3232699811677309,-0.11460665251139757,0.04691579059940221,-0.0433685777020143,3.3473036469301642,0.09749062008443285,1.313267848776441,-0.5459405939669414,-1.054721277678245,-0.059885137212477436,0.0,0.0,0.0,True,inside_operational_region,0.9232699811677308,estimated_actuator_state_not_measured_surface_marker,rad
95423.9826164,0.48224919999483973,4703296,200.0,0.01373752499696645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3979658605898477,0.13104625814779508,True,3.145045456851033,2.0976239177510334,1.3170238274285884,-0.1172539508174193,0.04044613076530634,-0.04356427103272109,3.3513288217355295,0.09577302129073734,1.3172822037378549,-0.5429084803272366,-1.0923901201591928,-0.08132344378222936,0.0,0.0,0.0,True,inside_operational_region,0.9170238274285883,estimated_actuator_state_not_measured_surface_marker,rad
95423.9885806,0.48820719998911954,4703297,200.0,0.014285724997793464,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1167622299130937,0.20842766896174386,True,3.161998216040031,2.0981535708530976,1.3110173718298337,-0.1197715928262908,0.03548889788716769,-0.043135037645363195,3.3534354025687336,0.0928714413546603,1.3098117943980185,-0.5368877880441191,-1.0760968972409097,-0.07310934066198518,0.0,0.0,0.0,True,inside_operational_region,0.9110173718298337,estimated_actuator_state_not_measured_surface_marker,rad
95423.9943832,0.49401889998989645,4703298,200.0,0.014490102498832634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.094672069393055,0.4173994433859226,True,3.1789867931155755,2.0987602706688406,1.3046309484619893,-0.12045670026528965,0.030096830779876793,-0.04380125520000977,3.3577278001179693,0.09772446975351473,1.3163904561977333,-0.46951217707185133,-1.0725282495887756,-0.10449820832012519,0.0,0.0,0.0,True,inside_operational_region,0.9046309484619893,estimated_actuator_state_not_measured_surface_marker,rad
95424.0003988,0.5000321999978041,4703300,200.0,0.013871262499267189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3062123029566246,0.028877177505031954,True,3.212782648249678,2.100106808549868,1.2919341420073083,-0.12482571291319422,0.01779022059958768,-0.043606999192138396,3.3631580767611586,0.103454591689913,1.3066635938306501,-0.4599854717697315,-1.1173495803102662,-0.11243312819517393,0.0,0.0,0.0,True,inside_operational_region,0.8919341420073083,estimated_actuator_state_not_measured_surface_marker,rad
95424.0069315,0.5065464999934193,4703301,200.0,0.014101262500732858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.488944380381389,0.2860026854006257,True,3.229504949758042,2.1006537791303472,1.285339351848848,-0.12648557565732688,0.010575127686536678,-0.04284839982167288,3.36142899985174,0.09689315689527767,1.303031113129493,-0.4390074096689454,-1.1729028356834683,-0.09874994828066791,0.0,0.0,0.0,True,inside_operational_region,0.885339351848848,estimated_actuator_state_not_measured_surface_marker,rad
95424.0127584,0.512390999996569,4703302,200.0,0.014055732497260049,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9680157503485853,0.3257015592753113,True,3.2463862417894065,2.101222390751082,1.2785698112291162,-0.12788822722774862,0.005944106771675894,-0.04274722897809502,3.36576169025275,0.09312531650689473,1.311649959635645,-0.41262113189110367,-1.1309653706205693,-0.09852722008032871,0.0,0.0,0.0,True,inside_operational_region,0.8785698112291161,estimated_actuator_state_not_measured_surface_marker,rad
95424.0188607,0.5185081999952672,4703303,200.0,0.015493539998194632,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0999792090576894,0.07816360081764986,True,3.2632406820799797,2.102089625228552,1.272010814339154,-0.12925732362802478,0.0006217992045183252,-0.04296966508620992,3.369626269623555,0.10587266270393242,1.3051663445606863,-0.38946198805034216,-1.1174657528357685,-0.11220728119516908,0.0,0.0,0.0,True,inside_operational_region,0.872010814339154,estimated_actuator_state_not_measured_surface_marker,rad
95424.0247212,0.5244217999861576,4703304,200.0,0.014868532498456332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.532872857577407,0.4609384146011996,True,3.279985409440515,2.1027264040515528,1.2651413747362925,-0.13033213810520827,-0.006962842676023762,-0.04272033303199496,3.372782477816124,0.1037362961100988,1.300787670549489,-0.3603509607148287,-1.1829949375032351,-0.11798801894306674,0.0,0.0,0.0,True,inside_operational_region,0.8651413747362925,estimated_actuator_state_not_measured_surface_marker,rad
95424.0312794,0.5309133999980986,4703305,200.0,0.014563357495881458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.865478134300484,0.3031127196668682,True,3.296753135334777,2.1033933313871658,1.258189240788369,-0.1322320182166572,-0.01084863700214278,-0.04257052664485306,3.3737480521921728,0.10083919023031215,1.308073433676093,-0.3635774004569463,-1.1148915814962017,-0.11032832169116091,0.0,0.0,0.0,True,inside_operational_region,0.858189240788369,estimated_actuator_state_not_measured_surface_marker,rad
95424.0370306,0.5367322999954922,4703307,200.0,0.014486672497309734,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2475477038554414,0.07674209510312566,True,3.3302516823758284,2.105096990036547,1.2440637643182038,-0.13598674287513735,-0.022738005535009265,-0.04293948109715284,3.3815710378737336,0.1134095367370957,1.3073844634121947,-0.36728427665889124,-1.1322071488848622,-0.13557408608850574,0.0,0.0,0.0,True,inside_operational_region,0.8440637643182037,estimated_actuator_state_not_measured_surface_marker,rad
95424.0430147,0.5427465999964625,4703308,200.0,0.014803772496247654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0044038448260069,0.2943895548894013,True,3.346924673801431,2.1057126951410137,1.2369843944450574,-0.13594445232254504,-0.027758022601615195,-0.04280520314573266,3.3827250342935664,0.10835422143849527,1.3030017449586935,-0.3045447009351161,-1.109901012641464,-0.13122661176757267,0.0,0.0,0.0,True,inside_operational_region,0.8369843944450573,estimated_actuator_state_not_measured_surface_marker,rad
95424.0487331,0.5484457999991719,4703309,200.0,0.017064547498632166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184247623160513,0.15535848926273307,True,3.363850910347278,2.1066443282713774,1.2294416291612378,-0.1377382625156085,-0.03336338512854553,-0.04340325483688812,3.3969364887014,0.11676372132451013,1.3164537528312992,-0.31419033917829264,-1.1072979969556516,-0.1545845397722819,0.0,0.0,0.0,True,inside_operational_region,0.8294416291612378,estimated_actuator_state_not_measured_surface_marker,rad
95424.0546949,0.5544680999882985,4703310,200.0,0.017185112497884035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.180441753205652,0.13628507479019464,True,3.3803958052154184,2.1074706014139237,1.2222721225948745,-0.13895871750310151,-0.039106517945366015,-0.04275493576699496,3.3929039989351883,0.1173273718875264,1.305117662734336,-0.3017235457435974,-1.1153356114092128,-0.13383009542950297,0.0,0.0,0.0,True,inside_operational_region,0.8222721225948745,estimated_actuator_state_not_measured_surface_marker,rad
95424.0604495,0.5601520999916829,4703312,200.0,0.015254887499007164,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2226911521292878,0.043357105940405934,True,3.4136746005781164,2.109110886757892,1.2070385765480647,-0.14115395118080487,-0.05113497223182106,-0.04258909863641369,3.401479066658156,0.11677842786988357,1.3108328110557288,-0.27714454018163936,-1.1384608795024935,-0.139069153182846,0.0,0.0,0.0,True,inside_operational_region,0.8070385765480647,estimated_actuator_state_not_measured_surface_marker,rad
95424.0664852,0.5662454999983311,4703313,200.0,0.015243287497990532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4422950160731942,0.3963985702821185,True,3.430271444316977,2.109862441187733,1.1992569828963373,-0.14093143715833856,-0.05834284893669439,-0.04265149418901615,3.407152133354434,0.11560493168956179,1.3091139782645884,-0.22364804276621628,-1.1863043744427284,-0.15172269148031056,0.0,0.0,0.0,True,inside_operational_region,0.7992569828963373,estimated_actuator_state_not_measured_surface_marker,rad
95424.0724788,0.5722658999875421,4703314,200.0,0.01515627750043339,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0233394842115973,0.23531667227174802,True,3.4469805595951497,2.1108025984485876,1.1915640209657414,-0.14261574831116697,-0.06315547119197928,-0.042988346783086495,3.4149383486310723,0.1219290715273145,1.3078379934682516,-0.24319955187941117,-1.1458127473042612,-0.16019854751852183,0.0,0.0,0.0,True,inside_operational_region,0.7915640209657414,estimated_actuator_state_not_measured_surface_marker,rad
95424.0785407,0.5781605999945896,4703315,200.0,0.015488377497173389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372540962553908,0.20355415630969198,True,3.4636612464142233,2.111721072725205,1.1836001904712312,-0.1434452955213299,-0.0699418271440786,-0.043530667388175015,3.424428407884002,0.1271589618570574,1.3084256549572397,-0.23151936732294104,-1.1761761463200933,-0.18359803416308543,0.0,0.0,0.0,True,inside_operational_region,0.7836001904712312,estimated_actuator_state_not_measured_surface_marker,rad
95424.0845117,0.5842114999977639,4703316,200.0,0.01730034749772911,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7839077720456114,0.4105908677170233,True,3.480317268647063,2.1127467831941504,1.1756869246954333,-0.14405078612715716,-0.07380772199784502,-0.04371721613154422,3.428712836995703,0.1347881861086341,1.3120672759826086,-0.21356153892908858,-1.106789215444985,-0.17759645852459127,0.0,0.0,0.0,True,inside_operational_region,0.7756869246954333,estimated_actuator_state_not_measured_surface_marker,rad
95424.0906589,0.5903738999913912,4703317,200.0,0.01619565999802038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4159400403998177,0.22011750168389133,True,3.4969250428080567,2.1135077942075244,1.1675032456723284,-0.14512269179174941,-0.08075218689934172,-0.04450304427063401,3.4362532724509594,0.13051465656002414,1.3121931275629044,-0.21572037245629364,-1.1476300677579265,-0.20719479000207158,0.0,0.0,0.0,True,inside_operational_region,0.7675032456723284,estimated_actuator_state_not_measured_surface_marker,rad
95424.0964919,0.5960991999891121,4703319,200.0,0.015393764998766836,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0537506540500097,0.20021679407941925,True,3.530156561653321,2.115588800903106,1.1512240845679245,-0.14683821487403215,-0.09105701725279669,-0.04574445033312502,3.447126808896891,0.1475190744140106,1.309825214252053,-0.20578859410034703,-1.1043398176679098,-0.22647548173620524,0.0,0.0,0.0,True,inside_operational_region,0.7512240845679244,estimated_actuator_state_not_measured_surface_marker,rad
95424.1026428,0.6022474999917904,4703320,200.0,0.014646064998846976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7646302078681175,0.40150484750351995,True,3.5465558624401865,2.1165283027936517,1.1425083396231983,-0.1480740627958994,-0.09979016712053079,-0.045884852056643055,3.4507677893061617,0.1454246342779997,1.316511774343745,-0.21313140946664208,-1.2075493429029565,-0.2361080643894422,0.0,0.0,0.0,True,inside_operational_region,0.7425083396231983,estimated_actuator_state_not_measured_surface_marker,rad
95424.1087411,0.6083134999935282,4703321,200.0,0.015035977498385273,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9769858808690856,0.09970973599430313,True,3.563222255510271,2.1174026597675084,1.1340986518614076,-0.1491663177652991,-0.10446867329542187,-0.04666427957256358,3.4614178657938153,0.1445870604457532,1.314355908684238,-0.21666690741737554,-1.1566928240734036,-0.2454099143676458,0.0,0.0,0.0,True,inside_operational_region,0.7340986518614075,estimated_actuator_state_not_measured_surface_marker,rad
95424.1146353,0.6142053999938071,4703322,200.0,0.014467284998736986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9627675173835969,0.14784883502039264,True,3.5798217545669457,2.118570393226712,1.125812732744865,-0.15060910375771464,-0.1089974446365587,-0.047288562808000645,3.466704140270859,0.1571942556097846,1.3065838760823183,-0.23086602666933329,-1.110085314093904,-0.24750968788917987,0.0,0.0,0.0,True,inside_operational_region,0.725812732744865,estimated_actuator_state_not_measured_surface_marker,rad
95424.1206081,0.6202596999937668,4703324,200.0,0.015503559999452615,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.269394111294062,0.2986504528132497,True,3.6130040998375272,2.120660156526346,1.1083427386111144,-0.1512329769611056,-0.12167036839653722,-0.04760288665123902,3.486238884160163,0.1630852760586784,1.3066655828743283,-0.18201598665165922,-1.1510076321412763,-0.2397745685692101,0.0,0.0,0.0,True,inside_operational_region,0.7083427386111144,estimated_actuator_state_not_measured_surface_marker,rad
95424.1271872,0.6268105999915861,4703325,200.0,0.015340759996725888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0191670195186264,0.1008845870070502,True,3.6296012569258274,2.1219189544036254,1.0996432021713964,-0.15211813340508984,-0.1265523611906718,-0.048660439589382154,3.4929919901130564,0.1772547644062799,1.3052112972711623,-0.18554922833490387,-1.1147507850684943,-0.25898015792968215,0.0,0.0,0.0,True,inside_operational_region,0.6996432021713964,estimated_actuator_state_not_measured_surface_marker,rad
95424.1331476,0.6327903999917908,4703326,200.0,0.014665400000452205,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7670186821506193,0.7695779842065021,True,3.646095589740098,2.1229792580433733,1.090627616939408,-0.15197062051274468,-0.1353816058831363,-0.048965930170079996,3.5025511831464695,0.17922892728430984,1.2991580603700925,-0.15103555856428638,-1.2183474554772542,-0.270372380072095,0.0,0.0,0.0,True,inside_operational_region,0.690627616939408,estimated_actuator_state_not_measured_surface_marker,rad
95424.1391879,0.6385860999871511,4703327,200.0,0.015424200001219428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201901054110577,0.4083859706843826,True,3.662819044031709,2.1241898640067802,1.0816362914593671,-0.15303734291773674,-0.13816882012847653,-0.049675229054179315,3.5143820941795023,0.1860544594691092,1.3077164735188185,-0.16464471749688545,-1.1035549786675392,-0.26257446417407293,0.0,0.0,0.0,True,inside_operational_region,0.6816362914593671,estimated_actuator_state_not_measured_surface_marker,rad
95424.1450298,0.6446914999978617,4703328,200.0,0.015435129996823073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3384827493198475,0.35411170910882633,True,3.6793860829607214,2.125282810817981,1.0724894809305843,-0.15367778338040017,-0.14472332305960256,-0.05077862899022412,3.523331627446855,0.18907544778676333,1.3061910062819355,-0.16373689235418887,-1.1299872826194834,-0.2881735190168686,0.0,0.0,0.0,True,inside_operational_region,0.6724894809305842,estimated_actuator_state_not_measured_surface_marker,rad
95424.1511503,0.6507847999891965,4703330,200.0,0.015365719998000264,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4701704050937172,0.21908018811785585,True,3.712367279539946,2.1276779241296677,1.0538605868973892,-0.15382684289624216,-0.1593630325427866,-0.052096698128327734,3.538666895167122,0.20225933456775863,1.299371953988996,-0.12555231863733335,-1.2179197797124721,-0.3073683960619118,0.0,0.0,0.0,True,inside_operational_region,0.6538605868973891,estimated_actuator_state_not_measured_surface_marker,rad
95424.1571916,0.6567895999905886,4703331,200.0,0.014115419998189742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9209400158352898,0.425019397512508,True,3.7291410646965515,2.1288615366007773,1.0445883234050044,-0.15475463781875698,-0.16371209487970884,-0.053151795317839756,3.555087359712192,0.20788115734583856,1.2959040569426419,-0.14121067910531673,-1.1528422891000758,-0.31271897943900223,0.0,0.0,0.0,True,inside_operational_region,0.6445883234050044,estimated_actuator_state_not_measured_surface_marker,rad
95424.1631455,0.6627625999972224,4703332,200.0,0.014487964999165022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3177001304402407,0.14344640786311752,True,3.7457669740805124,2.130179623150297,1.0349125798153336,-0.15471342332219917,-0.17021343331284822,-0.0542260208049985,3.5678827459741322,0.21845475952154259,1.3016009833148992,-0.12225168709041906,-1.1693829467006869,-0.32888662284482045,0.0,0.0,0.0,True,inside_operational_region,0.6349125798153336,estimated_actuator_state_not_measured_surface_marker,rad
95424.1691491,0.6688101999898208,4703333,200.0,0.015413709998174142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.374819707091982,0.07598796992410935,True,3.762334977471635,2.131218876740287,1.0252867756385262,-0.15481711466632886,-0.17706173026271532,-0.054794305930381704,3.5780635021808394,0.21455317836390175,1.2957346187001868,-0.10860484192628489,-1.1971590888523218,-0.3276955690932342,0.0,0.0,0.0,True,inside_operational_region,0.6252867756385262,estimated_actuator_state_not_measured_surface_marker,rad
95424.1757963,0.6754963999992469,4703335,200.0,0.01554131249785046,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.408438704918934,0.10144650311877776,True,3.795542483455002,2.1337715124372636,1.0056245984516934,-0.1556819312144544,-0.19093612693030426,-0.0569050597375278,3.602005573217859,0.23122504694394935,1.2910993591567892,-0.11349231730995873,-1.2390885132544336,-0.3549137731867155,0.0,0.0,0.0,True,inside_operational_region,0.6056245984516934,estimated_actuator_state_not_measured_surface_marker,rad
95424.1818127,0.6814769999909913,4703336,200.0,0.015349612500619562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4499710564717931,0.06141724905202799,True,3.8121941894800844,2.135029209071646,0.9954697425834695,-0.15613467504562495,-0.1980503120141761,-0.058140985085636476,3.6179430210019485,0.23691356108268546,1.2946486953534406,-0.11763074711926846,-1.2605614786567518,-0.37251527105245263,0.0,0.0,0.0,True,inside_operational_region,0.5954697425834695,estimated_actuator_state_not_measured_surface_marker,rad
