t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95422.5752208,4703015,200.0,0.017528444996538693,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11928057874385453,0.020330022901722727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03952644007109507,2.0111521743102623,1.4923233354157828,-0.013923700339021912,-4.536234538295513,0.4006182440594324,0.41182633108712025,-0.40288514423197097,0.05600733572818819,0.06440237478922917,0.0007299172003579039,0.10947049500215165,0.06802982470884898,0.03952644007109507,2.0111521743102623,1.4923233354157828,-0.00024301441497698306,-0.07917222833594151,0.006992107402395309,-0.40288514423197097,0.05600733572818819,0.06440237478922917,0.0007299172003579039,0.10947049500215165,0.06802982470884898,0.0,0.0,0.0
95422.5813516,4703016,200.0,0.017670544998078495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.783384786750834,0.7416893737634714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03752700854154689,2.0116919251350738,1.4922300833591822,0.1819753332584806,-4.4625305376344055,0.3028290749726936,0.41176968186983237,-0.40163700404146657,0.06768479215855298,0.060504188303219075,0.11011959045831636,0.13402256464864443,-9.053011415220691e-05,0.03752700854154689,2.0116919251350738,1.4922300833591822,0.0031760687227744278,-0.0778858508525131,0.005285364429042261,-0.40163700404146657,0.06768479215855298,0.060504188303219075,0.11011959045831636,0.13402256464864443,-9.053011415220691e-05,0.0,0.0,0.0
95422.5873599,4703017,200.0,0.01724589499904288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7010612191571025,0.7184635497092927,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.035628041761824214,2.0118331527608926,1.4919909957762514,0.004887770722046407,-4.488978200864399,0.40866971655671,0.40521996165625973,-0.3955261974128873,0.05995973868330789,0.0645528792683312,-0.006459120600118884,0.0963972576756951,0.06134019278045103,0.035628041761824214,2.0118331527608926,1.4919909957762514,8.53076921822904e-05,-0.07834744965533513,0.0071326321071065735,-0.3955261974128873,0.05995973868330789,0.0645528792683312,-0.006459120600118884,0.0963972576756951,0.06134019278045103,0.0,0.0,0.0
95422.6311871,4703018,200.0,0.0171930949971753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.24563675571417662,0.2447128618465958,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.03370982794590471,2.0122518908214855,1.492063300960318,0.06826367237195431,-4.518195333856272,0.41401419227757746,0.4018232526631437,-0.39270726025752906,0.0659505719963502,0.05379085586945247,0.031733885358397974,0.06333368797946291,0.05422704425769327,0.03370982794590471,2.0122518908214855,1.492063300960318,0.00119142584239329,-0.07885738482403637,0.007225910805228608,-0.39270726025752906,0.0659505719963502,0.05379085586945247,0.031733885358397974,0.06333368797946291,0.05422704425769327,0.0,0.0,0.0
95422.6373028,4703027,200.0,0.01727234999887771,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.13384430424385088,0.12212462109244845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.01710301580115292,2.0163396716536477,1.4916548028934882,0.3895026019270129,-4.641648748756203,0.35215025731385186,0.38227010185619703,-0.3692531803271776,0.09050002927132049,0.0399031865056196,0.09283749488639739,-0.011454603629137819,0.0018512648685078056,0.01710301580115292,2.0163396716536477,1.4916548028934882,0.006798102848711185,-0.08101205338687079,0.006146181451871957,-0.3692531803271776,0.09050002927132049,0.0399031865056196,0.09283749488639739,-0.011454603629137819,0.0018512648685078056,0.0,0.0,0.0
95422.6432879,4703028,200.0,0.017244249999551195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21675635466121945,0.23747361457128238,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.015424059260221945,2.016891006310394,1.4918618728173374,0.35686750566280806,-4.5979864743195495,0.3249225866039255,0.3755259565753754,-0.3622319247839859,0.09513894989777652,0.027501944321953766,0.05710078141403681,0.015754038493408774,-0.014412084291683013,0.015424059260221945,2.016891006310394,1.4918618728173374,0.00622851296719551,-0.08025000293904183,0.00567096895033492,-0.3622319247839859,0.09513894989777652,0.027501944321953766,0.05710078141403681,0.015754038493408774,-0.014412084291683013,0.0,0.0,0.0
95422.6491574,4703029,200.0,0.017513099998482457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6620400746581239,0.5976535991695543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.013741494825046718,2.016973954666779,1.490828251055868,0.38899222912052855,-4.7726707702386735,0.38886727824721273,0.3685216487775603,-0.35225772700958924,0.07887626342276678,0.07417030705229358,0.06931267324809838,-0.0882600750339818,0.025729654029545305,0.013741494825046718,2.016973954666779,1.490828251055868,0.00678919516282539,-0.08329881905435865,0.006787014358682786,-0.35225772700958924,0.07887626342276678,0.07417030705229358,0.06931267324809838,-0.0882600750339818,0.025729654029545305,0.0,0.0,0.0
95422.6550838,4703030,200.0,0.017903454999629056,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.705714649063282,1.688019577765374,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.011780274075083863,2.017476994955488,1.4904729882942471,0.6206700913954677,-4.3504312744477565,0.2858308863120764,0.37784079829933276,-0.3601123539319854,0.08409231505716307,0.07753221235956298,0.187782646228857,0.17157479250340313,-0.04047812964134638,0.011780274075083863,2.017476994955488,1.4904729882942471,0.010832736663505038,-0.07592934962084641,0.0049886900700393255,-0.3601123539319854,0.08409231505716307,0.07753221235956298,0.187782646228857,0.17157479250340313,-0.04047812964134638,0.0,0.0,0.0
95422.6608571,4703031,200.0,0.01668717499800334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5858813026247849,0.6640976072551433,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0102331511149516,2.0176252176117333,1.4900682794789217,0.47648659117190617,-4.4044108845774845,0.3645823117721717,0.364422577874592,-0.34707364824031983,0.07286279798507782,0.08387318183843726,0.07609485822708409,0.11201103601803546,0.01225128737927969,0.0102331511149516,2.0176252176117333,1.4900682794789217,0.00831625985755391,-0.07687147154655305,0.006363161734956879,-0.34707364824031983,0.07286279798507782,0.08387318183843726,0.07609485822708409,0.11201103601803546,0.01225128737927969,0.0,0.0,0.0
95422.6997685,4703039,200.0,0.017463592497630995,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.17070476091057601,0.05663787600472972,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.001875345472480916,2.020840028707831,1.4885365410173008,0.8628717291015271,-4.419904676631668,0.26846290454472205,0.3219675676675947,-0.30500198417538293,0.08138301721532755,0.06335383798789425,0.13408265445158163,0.03454338698757234,-0.022815920108652084,-0.001875345472480916,2.020840028707831,1.4885365410173008,0.01505995269519822,-0.07714188923151788,0.004685561603772648,-0.30500198417538293,0.08138301721532755,0.06335383798789425,0.13408265445158163,0.03454338698757234,-0.022815920108652084,0.0,0.0,0.0
95422.7056071,4703041,200.0,0.017294954996002206,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.17211988949134646,0.032919793378510656,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.004600863315786352,2.021487313713086,1.4885303948896664,0.9580169616625989,-4.435644159227326,0.23923123965802448,0.3048779549781249,-0.29174693805925495,0.0753611522190439,0.04642185154548364,0.14239063554565037,0.015929683913092903,-0.030996328017282183,-0.004600863315786352,2.021487313713086,1.4885303948896664,0.01672055027096464,-0.07741659502537246,0.00417537280566016,-0.29174693805925495,0.0753611522190439,0.04642185154548364,0.14239063554565037,0.015929683913092903,-0.030996328017282183,0.0,0.0,0.0
95422.7132572,4703042,200.0,0.01766605499866914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.967944921748836,0.808684529567018,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.006094605458657032,2.022134580616832,1.4883730639446342,1.2065453480083836,-4.371682841234493,0.11337901723903433,0.3090606817637136,-0.29268753813453463,0.08740807223172599,0.047035507244316585,0.25763011030955585,0.04910192868910254,-0.09952497942248092,-0.006094605458657032,2.022134580616832,1.4883730639446342,0.021058188897367103,-0.07630025943248242,0.00197883715349656,-0.29268753813453463,0.08740807223172599,0.047035507244316585,0.25763011030955585,0.04910192868910254,-0.09952497942248092,0.0,0.0,0.0
95422.7192516,4703043,200.0,0.01771735500002892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6204080257130924,0.7654203700740873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.007307038091894924,2.022224697182021,1.488185596404301,1.0631611187464065,-4.428544891753182,0.21336272687340577,0.29400247746823543,-0.2805566438241599,0.07273301863498956,0.04934910702156656,0.13573140448215582,0.008990602603050603,-0.024293514850291242,-0.007307038091894924,2.022224697182021,1.488185596404301,0.0185556620013112,-0.0772926894334689,0.003723882084974317,-0.2805566438241599,0.07273301863498956,0.04934910702156656,0.13573140448215582,0.008990602603050603,-0.024293514850291242,0.0,0.0,0.0
95422.7252465,4703044,200.0,0.017944252499299228,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.15544793043760208,0.04640602230514577,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.008648524430939553,2.022661185437189,1.4879243597004075,1.1016649938720902,-4.437754960561358,0.18977993156238532,0.2921330677179886,-0.27670720883560557,0.07641039250513061,0.05418765311344761,0.13444959873478596,0.0018761995288851677,-0.03382023552189413,-0.008648524430939553,2.022661185437189,1.4879243597004075,0.019227681397031127,-0.0774534354585068,0.0033122846599731304,-0.27670720883560557,0.07641039250513061,0.05418765311344761,0.13444959873478596,0.0018761995288851677,-0.03382023552189413,0.0,0.0,0.0
95422.734936,4703045,200.0,0.017427564996868008,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3214346476688578,0.15712752030202579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.009934303350950913,2.0229534344724867,1.4877616252962624,1.1935648620612793,-4.43717901657478,0.17349632146082072,0.28623162836063276,-0.2716089338256378,0.07283693235762345,0.05340330911854346,0.16477491795282395,0.0017093275237705483,-0.03763354276793944,-0.009934303350950913,2.0229534344724867,1.4877616252962624,0.020831636679081278,-0.07744338333963396,0.0030280820495898197,-0.2716089338256378,0.07283693235762345,0.05340330911854346,0.16477491795282395,0.0017093275237705483,-0.03763354276793944,0.0,0.0,0.0
95422.7683131,4703046,200.0,0.017599464999765026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.21311319414664756,0.18806701584221888,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01106524067239345,2.0232131590916302,1.487508884811264,1.225366048414553,-4.4843683315206855,0.19327985252704907,0.27519336294738606,-0.260389062923765,0.06878492405824069,0.05654694635678707,0.15670842058412543,-0.025782120152192143,-0.019308801862349456,-0.01106524067239345,2.0232131590916302,1.487508884811264,0.02138667208698619,-0.07826699225720057,0.0033733698043660887,-0.260389062923765,0.06878492405824069,0.05654694635678707,0.15670842058412543,-0.025782120152192143,-0.019308801862349456,0.0,0.0,0.0
95422.774606,4703054,200.0,0.01796952749497789,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.09345504138750778,0.1256050873302377,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.01970164753580006,2.025119869146968,1.4847120111976486,1.3874898099247994,-4.382165564568169,0.2771947646512032,0.23723809904541476,-0.216491468734437,0.05326661229699258,0.08109271001939805,0.10270417149314853,0.02046550027580885,0.016279773624917143,-0.01970164753580006,2.025119869146968,1.4847120111976486,0.024216265521058045,-0.0764832174692307,0.004837961312454286,-0.216491468734437,0.05326661229699258,0.08109271001939805,0.10270417149314853,0.02046550027580885,0.016279773624917143,0.0,0.0,0.0
95422.7810828,4703056,200.0,0.01642612249602409,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.41702765109163464,0.2860234857183104,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02197142338607616,2.025920157968959,1.4851788101219898,1.6268767741719337,-4.387215985578109,0.24913122953883368,0.23358555208451895,-0.2216551245903689,0.06402813249591338,0.03649128847469369,0.19496272388582614,0.01140984446628673,-0.0029410859678722506,-0.02197142338607616,2.025920157968959,1.4851788101219898,0.028394356233524487,-0.07657136394446606,0.004348160224994402,-0.2216551245903689,0.06402813249591338,0.03649128847469369,0.19496272388582614,0.01140984446628673,-0.0029410859678722506,0.0,0.0,0.0
95422.7871593,4703057,200.0,0.017011222498378102,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2389033877315634,1.1101254519416806,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.022936249136002562,2.025942745659946,1.4860055892751358,1.9420481626452082,-4.551599013210634,0.23928384476282932,0.2236866027317371,-0.21797787714548245,0.04999750869802243,-0.004646551496121433,0.3453884862920015,-0.0862620010869551,-0.0051817768710909744,-0.022936249136002562,2.025942745659946,1.4860055892751358,0.03389513467046523,-0.07944038901105044,0.004176290937942362,-0.21797787714548245,0.04999750869802243,-0.004646551496121433,0.3453884862920015,-0.0862620010869551,-0.0051817768710909744,0.0,0.0,0.0
95422.7930545,4703058,200.0,0.016474564998062477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31662748516987466,0.12069641179708576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.023792314102947465,2.026249313743272,1.4858338778455082,2.0215379896859207,-4.595390728992073,0.23856730114447744,0.2135917788728555,-0.20679673817613275,0.05303518204003838,0.006620162215745637,0.334035287052602,-0.09736162640878869,-0.003852336135105371,-0.023792314102947465,2.026249313743272,1.4858338778455082,0.03528249387416649,-0.08020469863653412,0.004163784892567968,-0.20679673817613275,0.05303518204003838,0.006620162215745637,0.334035287052602,-0.09736162640878869,-0.003852336135105371,0.0,0.0,0.0
95422.8368779,4703059,200.0,0.01669035999681986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1883068052345837,0.12245701224879921,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02466097227910069,2.026472402173913,1.4856873647599453,2.0721290297163493,-4.578171631023361,0.2429227833344993,0.20586630291937316,-0.19876225006639356,0.051682560508605965,0.014262382883299101,0.30799686444091123,-0.07103200586131594,-0.0010437571579024166,-0.02466097227910069,2.026472402173913,1.4856873647599453,0.03616547409470572,-0.07990416868275663,0.004239802397295822,-0.19876225006639356,0.051682560508605965,0.014262382883299101,0.30799686444091123,-0.07103200586131594,-0.0010437571579024166,0.0,0.0,0.0
95422.8429883,4703068,200.0,0.01709839249923776,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.33893541158408186,0.10309943639436694,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.030701873824831694,2.0281629694827226,1.4853841633755818,2.9162505501719194,-4.377153742724144,0.29974784613840544,0.14644136074205016,-0.13997369095946816,0.04043306347603803,0.01475145257624658,0.32218498277913593,0.029670791441485156,0.012127036040771625,-0.030701873824831694,2.0281629694827226,1.4853841633755818,0.05089817391359608,-0.0763957446765291,0.005231586840876545,-0.13997369095946816,0.04043306347603803,0.01475145257624658,0.32218498277913593,0.029670791441485156,0.012127036040771625,0.0,0.0,0.0
95422.8491072,4703069,200.0,0.01748069249987553,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8244071460778861,1.024523589958985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.031143182516169432,2.028405529010038,1.4860309739859263,2.7482960218467336,-4.525217796359053,0.38905198786571904,0.1377863146094215,-0.1305331090185208,0.041198655421077125,-0.015774876706358076,0.1748010963091833,-0.05875384082010199,0.06609980173114559,-0.031143182516169432,2.028405529010038,1.4860309739859263,0.04796681440068751,-0.07897994991630775,0.006790238149685823,-0.1305331090185208,0.041198655421077125,-0.015774876706358076,0.1748010963091833,-0.05875384082010199,0.06609980173114559,0.0,0.0,0.0
95422.855157,4703070,200.0,0.017221449998326508,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46196240904347885,0.31240875608604873,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03164385125006497,2.0285638843847607,1.486087313689364,2.8462925842328026,-4.440628483389803,0.4099322820437378,0.1305940568233568,-0.1238259117484153,0.03920086758307984,-0.013610409177892262,0.20363045356372356,0.0007856296710061356,0.06477750211761024,-0.03164385125006497,2.0285638843847607,1.486087313689364,0.04967717706996044,-0.07750358789299439,0.007154668031877254,-0.1238259117484153,0.03920086758307984,-0.013610409177892262,0.20363045356372356,0.0007856296710061356,0.06477750211761024,0.0,0.0,0.0
95422.8612998,4703072,200.0,0.016972117500071292,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.21014861262257528,0.08672797555215885,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03253166908483385,2.0289733889441344,1.4867960512279217,2.9582367073256584,-4.395858077603743,0.40732248171299174,0.1233294216418653,-0.1119037532049573,0.03879410658282954,-0.03439060272227086,0.20108160877319928,0.023608259675765787,0.04306716493136586,-0.03253166908483385,2.0289733889441344,1.4867960512279217,0.0516309705961886,-0.07672219690457371,0.007109118423286098,-0.1119037532049573,0.03879410658282954,-0.03439060272227086,0.20108160877319928,0.023608259675765787,0.04306716493136586,0.0,0.0,0.0
95422.9058318,4703076,200.0,0.016905417497863638,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3106964203261593,0.16873769761308308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03365760770264847,2.0294863102303426,1.4876351063079856,3.169417328554216,-4.116134647133954,0.4561633991660147,0.09169655347553823,-0.07826135613303356,0.029366321779531544,-0.03769664707439835,0.19460029632354728,0.12938017954863285,0.036566063413686276,-0.03365760770264847,2.0294863102303426,1.4876351063079856,0.05531676775303396,-0.07184010204790248,0.007961553242536112,-0.07826135613303356,0.029366321779531544,-0.03769664707439835,0.19460029632354728,0.12938017954863285,0.036566063413686276,0.0,0.0,0.0
95422.9122355,4703082,200.0,0.017200889997983873,0.03,vicon_frame_time,6,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.466658967776408,1.6039123016915453,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034524232296112345,2.031157837216466,1.487897641100754,0.9459964288315533,-2.9356209021967303,0.4002735913501365,0.06570798681354965,-0.039671950943531153,0.050237691517955575,-0.014827346032598263,0.1890347875982504,0.09003383005055715,0.022544940624579037,-0.034524232296112345,2.031157837216466,1.487897641100754,0.01651075239521882,-0.051236250333699385,0.0069860920778421765,-0.039671950943531153,0.050237691517955575,-0.014827346032598263,0.1890347875982504,0.09003383005055715,0.022544940624579037,0.0,0.0,0.0
95422.9185903,4703083,200.0,0.01678548999632691,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7531832938635178,0.5021516600672067,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03449001316935618,2.031125301945729,1.488229288061552,1.1446487130315954,-2.8508184255059317,0.3921261718292484,0.05472431592709091,-0.030069004248618882,0.037276061331726715,-0.026478311667814915,0.2728647427795522,0.1242712797669559,0.01315382035205633,-0.03449001316935618,2.031125301945729,1.488229288061552,0.019977888821117062,-0.0497561679015992,0.00684389278166142,-0.030069004248618882,0.037276061331726715,-0.026478311667814915,0.2728647427795522,0.1242712797669559,0.01315382035205633,0.0,0.0,0.0
95422.9246021,4703084,200.0,0.017097832500425195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36847535551557326,0.12872096574180245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.034459657444515734,2.0313866937315566,1.4887969402059622,1.2075057136870142,-2.7813238206230504,0.4377415636707725,0.06535107171650588,-0.023127066933397118,0.0400588620454948,-0.04616480175603574,0.2652594623689308,0.14452615880430283,0.036633083630266516,-0.034459657444515734,2.0313866937315566,1.4887969402059622,0.021074950440482354,-0.04854325823402039,0.007640031558883376,-0.023127066933397118,0.0400588620454948,-0.04616480175603574,0.2652594623689308,0.14452615880430283,0.036633083630266516,0.0,0.0,0.0
95422.9306512,4703086,200.0,0.015796757498447625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5161070930263276,0.17596958697934448,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03419238974477157,2.031439078900119,1.4894375389890122,1.4366484502828456,-2.5951509795816308,0.4467883989144493,0.05975388711995656,-0.004478853596606764,0.025462197839121507,-0.05387154515703173,0.30538261782588566,0.19806439783215488,0.028229202606356536,-0.03419238974477157,2.031439078900119,1.4894375389890122,0.025074245651109717,-0.04529392918005559,0.007797928620771,-0.004478853596606764,0.025462197839121507,-0.05387154515703173,0.30538261782588566,0.19806439783215488,0.028229202606356536,0.0,0.0,0.0
95422.9740145,4703087,200.0,0.01624325749680873,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.95268996852923,2.0248256539853497,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03374083817587881,2.031002990411158,1.4882719715701003,0.937556610480396,-2.343848818459089,0.4343700506113788,0.021051067219966167,0.0187178895544736,0.0014693724756026198,0.009519925748345077,0.28085835376068774,0.21970644698885938,0.020068570645236282,-0.03374083817587881,2.031002990411158,1.4882719715701003,0.016363449776720884,-0.040907879051089946,0.007581187555222968,0.0187178895544736,0.0014693724756026198,0.009519925748345077,0.28085835376068774,0.21970644698885938,0.020068570645236282,0.0,0.0,0.0
95422.9806647,4703096,200.0,0.015875702497362493,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.2924491234964037,1.107906581286947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.03060038759443451,2.0311926107670066,1.4946297379020748,4.257301232366673,-2.3769294627778805,0.616014396868648,0.14112219209563182,0.05920387772697132,-0.00628240165175146,-0.12794883896875464,0.9592033023150772,0.06561872551000597,0.05422855252282174,-0.03060038759443451,2.0311926107670066,1.4946297379020748,0.07430392375401063,-0.041485245213134014,0.010751479465044955,0.05920387772697132,-0.00628240165175146,-0.12794883896875464,0.9592033023150772,0.06561872551000597,0.05422855252282174,0.0,0.0,0.0
95422.9887874,4703097,200.0,0.015865802498376564,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9551503052825512,2.017145763614771,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.029938331180696665,2.031099488611468,1.493905173125824,3.7844321782424184,-2.101581792317914,0.7554983992176906,0.10297769626024514,0.07706111624872788,-0.0066355772221589875,-0.06798499396555183,0.5273837362752056,0.22017193380258124,0.1148478986398978,-0.029938331180696665,2.031099488611468,1.493905173125824,0.06605080182875112,-0.03667952177591127,0.013185934559895252,0.07706111624872788,-0.0066355772221589875,-0.06798499396555183,0.5273837362752056,0.22017193380258124,0.1148478986398978,0.0,0.0,0.0
95422.9946249,4703098,200.0,0.015868302495584925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.786631911421372,0.40468159131526604,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0294030538960377,2.031177573274071,1.494427891946339,3.912614461324486,-1.9307105690731796,0.6790384217608337,0.11328667843717008,0.08313027461577353,-0.0036429037293436686,-0.07687625254948104,0.512494184360166,0.27968022255280717,0.04467632669972177,-0.0294030538960377,2.031177573274071,1.494427891946339,0.06828800471125662,-0.03369725633338039,0.01185145620727246,0.08313027461577353,-0.0036429037293436686,-0.07687625254948104,0.512494184360166,0.27968022255280717,0.04467632669972177,0.0,0.0,0.0
95423.0007716,4703099,200.0,0.015725769997011155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2580334729813534,0.21098452643651266,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.028637133247699786,2.031213662909986,1.4947867705634483,3.9212018524948866,-1.8628476598606691,0.7067773712552938,0.12474015886726009,0.09825062098483313,-0.002853931827101183,-0.07680350111453392,0.43260494484067225,0.273557161111926,0.05062495488363773,-0.028637133247699786,2.031213662909986,1.4947867705634483,0.0684378829613368,-0.03251282512764009,0.012335592206995205,0.09825062098483313,-0.002853931827101183,-0.07680350111453392,0.43260494484067225,0.273557161111926,0.05062495488363773,0.0,0.0,0.0
95423.0424631,4703100,200.0,0.014533087495697336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4487707692684635,0.06760513794256685,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.027853418915497308,2.0312180377200724,1.4950159571901422,3.9108953449213977,-1.7354468799918508,0.7209378001691081,0.13172334758282114,0.1110578271397763,-0.0032263569532667105,-0.07075867402818108,0.35476314862322594,0.30247367931506797,0.04534021910833401,-0.027853418915497308,2.0312180377200724,1.4950159571901422,0.06825800046979769,-0.030289262049320698,0.012582738315035868,0.1110578271397763,-0.0032263569532667105,-0.07075867402818108,0.35476314862322594,0.30247367931506797,0.04534021910833401,0.0,0.0,0.0
