t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257206.9102402,668411,200.0,0.02518427999786662,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2223951881532271,0.6479059068813244,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6050364882136439,1.7215644937953292,0.8587088436243702,-91.49150096901027,21.976590381975875,-87.11150896930829,1.1187039940891086,-0.42388045203079483,0.21340184456802413,-1.0130565835687848,0.480514890073235,0.784456650986832,-0.9012082015054964,1.6050364882136439,1.7215644937953292,0.8587088436243702,-1.5968279295008119,0.3835638605275973,-1.5203826478950015,-0.42388045203079483,0.21340184456802413,-1.0130565835687848,0.480514890073235,0.784456650986832,-0.9012082015054964,0.0,0.0,0.0
257206.9167019,668412,200.0,0.02581778000496423,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6750255703044554,0.27082416961075084,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6000937695720823,1.7243859204097585,0.8579575509282311,-91.26741048343875,21.76734015915138,-87.40648808264312,1.121205688358659,-0.4643750629562668,0.18407227911577123,-1.003780550007472,0.5947356893634888,0.815859127810959,-0.8688728498309124,1.6000937695720823,1.7243859204097585,0.8579575509282311,-1.5929168127051958,0.37991175517877807,-1.525531004647308,-0.4643750629562668,0.18407227911577123,-1.003780550007472,0.5947356893634888,0.815859127810959,-0.8688728498309124,0.0,0.0,0.0
257206.9225456,668413,200.0,0.024404802499804607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6070576805680064,0.19731187677955514,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5944126199855435,1.7264227847763403,0.85772963702224,-91.16175074491831,21.442318716858676,-87.67849872235749,1.140018774443441,-0.4558367529458285,0.1707638428805119,-1.0308711707638394,0.6153520513507122,0.8309902328975582,-0.9099908933408497,1.5944126199855435,1.7264227847763403,0.85772963702224,-1.591072702381218,0.37423906087118963,-1.5302784859107796,-0.4558367529458285,0.1707638428805119,-1.0308711707638394,0.6153520513507122,0.8309902328975582,-0.9099908933408497,0.0,0.0,0.0
257206.9285186,668415,200.0,0.023674235002173707,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0221933440619435,0.5006691728163923,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5846754424911977,1.731051277766483,0.8571212305999547,-90.52081088089776,20.87370485551892,-88.26068536875088,1.1157700921134932,-0.4609342375487695,0.1416013811474317,-1.0061965891253197,0.8731513535933212,0.869836543797571,-0.9302604436834594,1.5846754424911977,1.731051277766483,0.8571212305999547,-1.5798861914467743,0.3643148768183324,-1.5404395597514884,-0.4609342375487695,0.1416013811474317,-1.0061965891253197,0.8731513535933212,0.869836543797571,-0.9302604436834594,0.0,0.0,0.0
257206.9370365,668416,200.0,0.029737935000950136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2716262302271568,0.5447814254944612,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5798765397203254,1.733373839927328,0.8567114939774398,-90.31086479761356,20.627626169673043,-88.36963467091914,1.105182359932949,-0.46621150684902923,0.12778968910050564,-0.9938534474197472,0.8722246827198974,0.7851699736651079,-0.9179453678405587,1.5798765397203254,1.733373839927328,0.8567114939774398,-1.576221941041799,0.36001999353134106,-1.5423410837920748,-0.46621150684902923,0.12778968910050564,-0.9938534474197472,0.8722246827198974,0.7851699736651079,-0.9179453678405587,0.0,0.0,0.0
257206.9430621,668417,200.0,0.02619763500078222,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.994456856827916,0.3127343115184332,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5746150165296267,1.735838125286945,0.8564872942110079,-89.9867060222828,20.30955356471524,-88.62105844369587,1.117968501694223,-0.47136675812725787,0.12238152340346539,-1.0063248545288306,0.9665960015263311,0.7918265102922385,-0.9496466553510096,1.5746150165296267,1.735838125286945,0.8564872942110079,-1.5705643031130447,0.3544685793144322,-1.5467292564448147,-0.47136675812725787,0.12238152340346539,-1.0063248545288306,0.9665960015263311,0.7918265102922385,-0.9496466553510096,0.0,0.0,0.0
257206.9489886,668419,200.0,0.023522145001055282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.693688970205347,0.22000842091936765,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5649930734978788,1.7401739228171391,0.855301142765334,-89.56852069517286,19.616195225884564,-89.03187682929023,1.095256792488479,-0.46501413545659825,0.07731937081799846,-0.9886207615734219,0.9689846246293848,0.7555017898923475,-1.0276046954708111,1.5649930734978788,1.7401739228171391,0.855301142765334,-1.5632655922714467,0.34236719340567845,-1.553899389901164,-0.46501413545659825,0.07731937081799846,-0.9886207615734219,0.9689846246293848,0.7555017898923475,-1.0276046954708111,0.0,0.0,0.0
257206.9549027,668420,200.0,0.026962330007468182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3916551758435054,0.2227881769849172,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5597553606110743,1.7426037704575013,0.8549724536368936,-89.39466681615033,19.38630273413334,-89.25533266936726,1.1088734068113255,-0.4686744880030771,0.07596413578349194,-1.0020847801973025,0.95202829272044,0.7509133762053175,-0.9911848219217732,1.5597553606110743,1.7426037704575013,0.8549724536368936,-1.5602312696651397,0.3383548124990057,-1.557799430043318,-0.4686744880030771,0.07596413578349194,-1.0020847801973025,0.95202829272044,0.7509133762053175,-0.9911848219217732,0.0,0.0,0.0
257206.9638095,668421,200.0,0.031104760003833602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4672923136130376,0.4081265866506328,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5549597637704613,1.744577538032405,0.8547431971128808,-89.14112612442366,19.09436182968372,-89.35661001234975,1.0930010931034175,-0.45204698754550765,0.06998243213344883,-0.9926768707736595,0.9602771886400605,0.6792130452528818,-0.9965289914272234,1.5549597637704613,1.744577538032405,0.8547431971128808,-1.5558061498067255,0.3332594824951096,-1.559567053136034,-0.45204698754550765,0.06998243213344883,-0.9926768707736595,0.9602771886400605,0.6792130452528818,-0.9965289914272234,0.0,0.0,0.0
257206.9695456,668423,200.0,0.023862360001109577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.676371404980021,0.14748515577244345,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5445937060075043,1.7495075614052245,0.8538888939152652,-88.72987138767557,18.431388939353713,-89.79998523536004,1.1158281544684088,-0.466427136965897,0.054282237522191745,-1.0122112600123334,0.9621717559922934,0.6886602510758766,-1.0480830902466858,1.5445937060075043,1.7495075614052245,0.8538888939152652,-1.5486284005860487,0.32168842270738773,-1.5673054105993278,-0.466427136965897,0.054282237522191745,-1.0122112600123334,0.9621717559922934,0.6886602510758766,-1.0480830902466858,0.0,0.0,0.0
257206.9756048,668424,200.0,0.024641062497140376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8986864089073303,1.383948058788824,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.539623689797926,1.7518121328439085,0.8541858192526426,-88.16662467405321,17.974489597067457,-90.06510466791008,1.1103064831947287,-0.4528918355562786,0.06739934985962306,-1.011497305754796,1.1776832359477094,0.7131552999025548,-1.1430913973302363,1.539623689797926,1.7518121328439085,0.8541858192526426,-1.5387978909323008,0.313714024834296,-1.571932617608345,-0.4528918355562786,0.06739934985962306,-1.011497305754796,1.1776832359477094,0.7131552999025548,-1.1430913973302363,0.0,0.0,0.0
257206.9813088,668426,200.0,0.02158484500235997,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.071275897674897,0.5306140532860317,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.530029287969756,1.7564651767389816,0.8529495075409409,-87.44659973381741,17.336277927754036,-90.57496702615636,1.0949603727348642,-0.4558200019325857,0.018338636009869888,-0.9954044595676413,1.2810563051952393,0.7402873293299491,-1.1438141620126103,1.530029287969756,1.7564651767389816,0.8529495075409409,-1.5262310850287106,0.3025751298801276,-1.5808313944917254,-0.4558200019325857,0.018338636009869888,-0.9954044595676413,1.2810563051952393,0.7402873293299491,-1.1438141620126103,0.0,0.0,0.0
257207.0096146,668427,200.0,0.04709051499972983,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5297655670375567,0.7460848157352208,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5253967502438233,1.758307500377306,0.8525966546551331,-87.27920989461877,16.93936077526756,-90.62013886639537,1.0734490345119685,-0.4350333548254585,0.007736437153879963,-0.9813149124639594,1.1726690098666301,0.6313632353235197,-1.1850083669228897,1.5253967502438233,1.758307500377306,0.8525966546551331,-1.5233095812003106,0.29564761871159817,-1.581619791833081,-0.4350333548254585,0.007736437153879963,-0.9813149124639594,1.1726690098666301,0.6313632353235197,-1.1850083669228897,0.0,0.0,0.0
257207.0155572,668428,200.0,0.04357641500261078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5019471143790717,1.5055469294767856,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5219660681135498,1.7599688345243987,0.8509022923997256,-87.21735339196258,16.824340150063616,-90.539371684728,1.0110907505861708,-0.43056683168214827,-0.053656669797487844,-0.9132566294105652,0.9995575424106875,0.4780048715944285,-1.052181443406173,1.5219660681135498,1.7599688345243987,0.8509022923997256,-1.5222299815651914,0.29364013009408696,-1.5802101385854288,-0.43056683168214827,-0.053656669797487844,-0.9132566294105652,0.9995575424106875,0.4780048715944285,-1.052181443406173,0.0,0.0,0.0
257207.0216854,668432,200.0,0.03339391000029681,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,3.178696750271767,1.5937668082353345,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.5018275297225716,1.7698764250105565,0.8503086962913119,-84.77859393122304,14.940965151852362,-91.92613262628538,1.0803280062065543,-0.4369237085019791,-0.043450329668598894,-0.9870756520119401,1.6936608984839538,0.7483984758493913,-1.3701806559769967,1.5018275297225716,1.7698764250105565,0.8503086962913119,-1.4796655993111252,0.2607690353255583,-1.604413682953662,-0.4369237085019791,-0.043450329668598894,-0.9870756520119401,1.6936608984839538,0.7483984758493913,-1.3701806559769967,0.0,0.0,0.0
257207.0275195,668434,200.0,0.025938810000508596,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9018988383711124,1.0408647354919518,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4933693642087151,1.772533488701736,0.8486037570679432,-84.7443580088462,14.45007047765475,-92.07542358426123,1.0059903469468017,-0.3697058787238486,-0.10217611575960131,-0.9299968724439099,1.2291066620963609,0.5778324933361194,-1.223811846117102,1.4933693642087151,1.772533488701736,0.8486037570679432,-1.4790680697431922,0.2522013069803051,-1.607019301713797,-0.3697058787238486,-0.10217611575960131,-0.9299968724439099,1.2291066620963609,0.5778324933361194,-1.223811846117102,0.0,0.0,0.0
257207.0341012,668435,200.0,0.02550341999867929,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6566304586943144,0.04076427703227825,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4893283516763458,1.774660499898515,0.8479784586752728,-84.43920393072844,14.144598786869354,-92.21097368015384,0.9866259840275843,-0.3774789162517733,-0.10860451493133089,-0.905066604996735,1.2212609163259753,0.5408527917738367,-1.2039700291373976,1.4893283516763458,1.774660499898515,0.8479784586752728,-1.4737421263541493,0.2468698202044659,-1.609385097188517,-0.3774789162517733,-0.10860451493133089,-0.905066604996735,1.2212609163259753,0.5408527917738367,-1.2039700291373976,0.0,0.0,0.0
257207.0400339,668437,200.0,0.026225292501299752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2952560249882799,0.1808482619538,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4808526708981171,1.7769922316341056,0.8467764655103059,-84.23071365436584,13.55355886870576,-92.56162814961897,0.9449475164570751,-0.3109685387467124,-0.13295691148321817,-0.8823530112471836,1.0106193353343258,0.5256334532524692,-1.1687703603673314,1.4808526708981171,1.7769922316341056,0.8467764655103059,-1.470103284573229,0.23655422762179334,-1.6155051722175175,-0.3109685387467124,-0.13295691148321817,-0.8823530112471836,1.0106193353343258,0.5256334532524692,-1.1687703603673314,0.0,0.0,0.0
257207.0460104,668439,200.0,0.022167392503439094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4202708400645636,0.1839391716797679,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4722281889257949,1.7792613657114202,0.845888591816616,-83.95973712449889,12.924363331855906,-92.94311991899049,0.924463139883321,-0.2623644759362469,-0.14019528304046938,-0.8752955280262946,0.896481945288329,0.5274387000369353,-1.1658758897430928,1.4722281889257949,1.7792613657114202,0.845888591816616,-1.465373851931422,0.22557269386491008,-1.6221634596623093,-0.2623644759362469,-0.14019528304046938,-0.8752955280262946,0.896481945288329,0.5274387000369353,-1.1658758897430928,0.0,0.0,0.0
257207.0545472,668440,200.0,0.026978270005108676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372675364832483,1.0986055132834636,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4679867674850962,1.7809874412151785,0.8457036216461404,-83.57053853369206,12.446933308900126,-93.15750507385063,0.9219542903507548,-0.26766150954777945,-0.1313271425258331,-0.872416306265975,1.0008877815727852,0.5303272686129663,-1.2608975035485441,1.4679867674850962,1.7809874412151785,0.8457036216461404,-1.4585810550777205,0.21723996801645962,-1.6259051864820169,-0.26766150954777945,-0.1313271425258331,-0.872416306265975,1.0008877815727852,0.5303272686129663,-1.2608975035485441,0.0,0.0,0.0
257207.0605709,668441,200.0,0.025644402504031976,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.02304807532513,0.33895240020670275,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4638403565883533,1.7825025106883334,0.8453200093908004,-83.26445388653299,12.043261284457497,-93.3814922855411,0.9139914569660323,-0.26403955111379096,-0.13479375890239645,-0.8645774351759828,1.039784929384734,0.5415252921183012,-1.2986466003539636,1.4638403565883533,1.7825025106883334,0.8453200093908004,-1.4532388701949897,0.2101945620917447,-1.629814500808377,-0.26403955111379096,-0.13479375890239645,-0.8645774351759828,1.039784929384734,0.5415252921183012,-1.2986466003539636,0.0,0.0,0.0
257207.0718366,668442,200.0,0.03422490250209296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6422976560900735,1.01693297954623,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.459918324705494,1.7845564710999986,0.8449883066963525,-82.76864434237379,11.5107245265416,-93.51227091995646,0.9065957511090904,-0.28536095418991086,-0.13392182650321646,-0.8500293678096785,1.1704704945831224,0.48753037168319585,-1.39878569014681,1.459918324705494,1.7845564710999986,0.8449883066963525,-1.4445853611865995,0.20090004227821634,-1.632097018570187,-0.28536095418991086,-0.13392182650321646,-0.8500293678096785,1.1704704945831224,0.48753037168319585,-1.39878569014681,0.0,0.0,0.0
257207.0779812,668445,200.0,0.02362835499854136,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.467917918902755,0.4749796027753148,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4477784030254766,1.7891343093843621,0.844849064207952,-81.53201596476138,10.092468528034642,-94.28642605279637,0.8838550469220708,-0.25650395047320246,-0.12322509919257647,-0.8367921141419993,1.3440708187269483,0.5525226076250359,-1.5404947022753104,1.4477784030254766,1.7891343093843621,0.844849064207952,-1.4230021243736672,0.17614680546811012,-1.6456085745594575,-0.25650395047320246,-0.12322509919257647,-0.8367921141419993,1.3440708187269483,0.5525226076250359,-1.5404947022753104,0.0,0.0,0.0
257207.0840382,668446,200.0,0.020864754997196904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.577779424031404,2.349884091057509,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.443400965607149,1.7915168025948662,0.8462579825928982,-80.54245519670316,9.426599585537303,-94.68912898261046,0.9070766679339283,-0.2731000293705834,-0.06819337714177258,-0.8622958417978742,1.735485504920384,0.628164110348939,-1.7023855952542868,1.443400965607149,1.7915168025948662,0.8462579825928982,-1.4057310308224873,0.1645252000347588,-1.6526370665921408,-0.2731000293705834,-0.06819337714177258,-0.8622958417978742,1.735485504920384,0.628164110348939,-1.7023855952542868,0.0,0.0,0.0
257207.090768,668447,200.0,0.02824746500407798,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.130329866291561,6.192186123646191,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4402821430911774,1.789332124151176,0.8447250547618436,-81.66826383613652,9.649662678495284,-94.53262381521422,0.8094289085677331,-0.11917856079111651,-0.14188632181256555,-0.7879339441573836,1.6882395783928303,0.6096310934169701,-1.7098512833256094,1.4402821430911774,1.789332124151176,0.8447250547618436,-1.425380098327997,0.16841838544655774,-1.6499055361246917,-0.11917856079111651,-0.14188632181256555,-0.7879339441573836,1.6882395783928303,0.6096310934169701,-1.7098512833256094,0.0,0.0,0.0
257207.1002063,668448,200.0,0.032398640003055014,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9321599545577424,1.014221693025234,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.436411331317089,1.7904682541539585,0.8449957998191887,-81.56564166506122,9.206331903406312,-94.83140398723994,0.8078810476304106,-0.1227684988175756,-0.12108945373380336,-0.7892635979271676,1.4950339810754374,0.6400688569311134,-1.705038498853093,1.436411331317089,1.7904682541539585,0.8449957998191887,-1.423589003557188,0.1606808037458367,-1.6551202338662157,-0.1227684988175756,-0.12108945373380336,-0.7892635979271676,1.4950339810754374,0.6400688569311134,-1.705038498853093,0.0,0.0,0.0
257207.114862,668449,200.0,0.04212333999702209,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8932371068290221,0.4803792891147905,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4326538388600505,1.7912195977634289,0.8453073519164137,-81.34873342251103,8.748289166985474,-94.99367316934766,0.7983108390455982,-0.11012512334333419,-0.10667753844932594,-0.7834491404913883,1.3867792903579703,0.5860170015876969,-1.6982389250197656,1.4326538388600505,1.7912195977634289,0.8453073519164137,-1.419803240549973,0.15268644988044855,-1.6579523653685135,-0.11012512334333419,-0.10667753844932594,-0.7834491404913883,1.3867792903579703,0.5860170015876969,-1.6982389250197656,0.0,0.0,0.0
257207.1215099,668453,200.0,0.028345147501807978,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.9350328617470827,0.11640331500043022,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.417921856622118,1.7950888574761552,0.8463249807209728,-80.28263378319288,7.0667249517135255,-95.83403182238156,0.7755367042279782,-0.10622197459321778,-0.08607224196627349,-0.7633908834150507,1.2176631524775323,0.5369722385693658,-1.6346736885022501,1.417921856622118,1.7950888574761552,0.8463249807209728,-1.401196291689547,0.12333761774023833,-1.6726193907615798,-0.10622197459321778,-0.08607224196627349,-0.7633908834150507,1.2176631524775323,0.5369722385693658,-1.6346736885022501,0.0,0.0,0.0
257207.1276824,668455,200.0,0.022555847504248695,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9043728395758066,1.9239510217460756,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4100035444063916,1.7991454903659951,0.8484704257033417,-78.91707888933995,5.50242247560755,-96.53017107231437,0.8215700599665912,-0.17429679409071872,-0.03428582769653045,-0.8021361935621467,1.6024215734237843,0.5838109308327273,-2.010617164921087,1.4100035444063916,1.7991454903659951,0.8484704257033417,-1.3773628626750918,0.09603538903508912,-1.6847693127252712,-0.17429679409071872,-0.03428582769653045,-0.8021361935621467,1.6024215734237843,0.5838109308327273,-2.010617164921087,0.0,0.0,0.0
257207.13421,668456,200.0,0.026803464999078923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.612431444540336,1.197336899414322,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4066882717222269,1.799222093047983,0.8495425277828296,-79.03073850075647,5.089329234574337,-96.71364390803352,0.7857145684980611,-0.11624733972177617,-0.009181619459518064,-0.7770132798233277,1.2790645013720627,0.5448660000370817,-1.93172964307562,1.4066882717222269,1.799222093047983,0.8495425277828296,-1.3793465971208476,0.08882555186132501,-1.6879715177965409,-0.11624733972177617,-0.009181619459518064,-0.7770132798233277,1.2790645013720627,0.5448660000370817,-1.93172964307562,0.0,0.0,0.0
257207.1402022,668457,200.0,0.02539143999984214,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6870461861334176,1.2180816221991986,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.4035596419516962,1.7995032586609865,0.8502094024547883,-79.01219663751947,5.000480914747789,-96.88666911835102,0.7516231698150504,-0.08195702217253216,-0.005662597298166788,-0.747120051204138,1.0855173590217622,0.5426479529667079,-1.6796029949686309,1.4035596419516962,1.7995032586609865,0.8502094024547883,-1.3790229805579073,0.0872748561454868,-1.690991377405537,-0.08195702217253216,-0.005662597298166788,-0.747120051204138,1.0855173590217622,0.5426479529667079,-1.6796029949686309,0.0,0.0,0.0
257207.1462874,668459,200.0,0.02284104000664508,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.125947478983874,0.23353404873630063,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,z_w_outside_launch_gate,False,,False,z_w_outside_launch_gate,False,False,z_w_outside_launch_gate,1.3968510130201883,1.8011245886617702,0.8507988663972063,-78.49961911235577,4.002876507686325,-97.3232973115589,0.7276776093822127,-0.0756819262870117,-0.03788126009595777,-0.7227392056359209,1.0466671728461443,0.5020496805632122,-1.7318303079030068,1.3968510130201883,1.8011245886617702,0.8507988663972063,-1.3700768150720768,0.06986337460985848,-1.6986119769840484,-0.0756819262870117,-0.03788126009595777,-0.7227392056359209,1.0466671728461443,0.5020496805632122,-1.7318303079030068,0.0,0.0,0.0
