t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260697.7162467,430802,200.0,0.028805474999934463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.035004679757602,0.3297376108098045,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.9035785673718895,3.9504725683863775,1.3259445107689445,-117.17646142661735,31.23673491233321,125.24664950948929,1.5781305094646243,0.9769878216055417,-1.1327218726966974,0.5029233146832816,-0.5906066011127673,-0.5750796565020456,0.16585207614291197,4.9035785673718895,3.9504725683863775,1.3259445107689445,-2.0451150577306048,0.5451838717928768,2.185966411031929,0.9769878216055417,-1.1327218726966974,0.5029233146832816,-0.5906066011127673,-0.5750796565020456,0.16585207614291197,0.0,0.0,0.0
260697.7222362,430803,200.0,0.024758374999727325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8050509208529176,0.46818402937227055,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.895820259033178,3.952300078425123,1.32525527016053,-117.1933583131551,31.406553737009265,125.39324750421524,1.582443596434518,0.9707185129980201,-1.1363544776980363,0.5201267205548544,-0.5463362569173803,-0.5891798670959714,0.1928083851206288,4.895820259033178,3.952300078425123,1.32525527016053,-2.0454099640340244,0.5481477694153409,2.188525028716718,0.9707185129980201,-1.1363544776980363,0.5201267205548544,-0.5463362569173803,-0.5891798670959714,0.1928083851206288,0.0,0.0,0.0
260697.7285691,430805,200.0,0.02622958000026739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2533453431249053,0.2652657807998215,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.8807228596838215,3.955858403427119,1.3241562165305332,-117.36697317259103,31.89260865995775,125.80968741724534,1.5710306770509592,0.9570304893961907,-1.1268082528038628,0.5315385141402161,-0.5872441613178857,-0.692755483430824,0.2750550513988408,4.8807228596838215,3.955858403427119,1.3241562165305332,-2.0484401149615685,0.5566310281663194,2.195793276335812,0.9570304893961907,-1.1268082528038628,0.5315385141402161,-0.5872441613178857,-0.692755483430824,0.2750550513988408,0.0,0.0,0.0
260697.7346293,430807,200.0,0.020146880000061002,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.432616543660276,0.7639428856237045,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.866034106756906,3.95857563091499,1.3235224442601472,-117.70688604930902,31.92586560831674,126.39773857494245,1.5395820756981038,0.9362095268838199,-1.0912264443171635,0.5504993522301153,-0.7497725076085935,-0.7243508625902962,0.08945236327893044,4.866034106756906,3.95857563091499,1.3235224442601472,-2.054372713830223,0.5572114714143495,2.206056705207791,0.9362095268838199,-1.0912264443171635,0.5504993522301153,-0.7497725076085935,-0.7243508625902962,0.08945236327893044,0.0,0.0,0.0
260697.7432322,430808,200.0,0.025766407500041263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1508603268833515,0.08177736919183674,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.858213461168257,3.959027236522025,1.323444650317153,-117.78970150146301,32.09233121024873,126.62962807758076,1.5411103034231646,0.916703016226905,-1.0830664757583512,0.6013680706904203,-0.7444986366649556,-0.749958652448773,0.10699106991015019,4.858213461168257,3.959027236522025,1.323444650317153,-2.055818116141838,0.5601168442593769,2.210103940529642,0.916703016226905,-1.0830664757583512,0.6013680706904203,-0.7444986366649556,-0.749958652448773,0.10699106991015019,0.0,0.0,0.0
260697.7647337,430809,200.0,0.04122300750014811,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.55870441340659,0.8753063380132409,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.850774445708795,3.962227434511171,1.3228800643629668,-117.78845755089712,32.48965739906553,126.83407017431206,1.553078873634109,0.9614723410026248,-1.0972559053153887,0.5325921549046995,-0.6832290228945054,-0.8216867039285682,0.246785199817668,4.850774445708795,3.962227434511171,1.3228800643629668,-2.055796405108731,0.5670514944586307,2.2136721282472838,0.9614723410026248,-1.0972559053153887,0.5325921549046995,-0.6832290228945054,-0.8216867039285682,0.246785199817668,0.0,0.0,0.0
260697.7860755,430810,200.0,0.04195856250033069,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2943813072443757,0.13052726532786835,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.843431221328086,3.9636848776601994,1.3227211442698954,-117.87305959931544,32.71118030569732,127.07719269064195,1.5402929714920943,0.953578727627437,-1.0836868673821791,0.5374130829332157,-0.6947836529302691,-0.8502832649439271,0.26399415563743234,4.843431221328086,3.9636848776601994,1.3227211442698954,-2.0572729894075623,0.5709177985479434,2.217915416642974,0.953578727627437,-1.0836868673821791,0.5374130829332157,-0.6947836529302691,-0.8502832649439271,0.26399415563743234,0.0,0.0,0.0
260697.7930035,430817,200.0,0.026762472499921093,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,1.5420999903930444,0.7982917053478545,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.791894529970028,3.9708338863073207,1.320819481618189,-119.43041722959383,33.10511055689966,129.0057602453434,1.4956664632337553,0.8961765740220066,-1.0626597091602499,0.5519420802437536,-1.0699500106110151,-0.8207842936591307,-0.033265481372095895,4.791894529970028,3.9708338863073207,1.320819481618189,-2.084454007686977,0.5777931784546326,2.25157527031965,0.8961765740220066,-1.0626597091602499,0.5519420802437536,-1.0699500106110151,-0.8207842936591307,-0.033265481372095895,0.0,0.0,0.0
260697.7994902,430820,200.0,0.02168418499984862,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.8901856282158933,1.4958472130394198,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.771617186896823,3.9722874012972014,1.3203782008531173,-120.29549935004647,32.55590149446077,129.88173222520066,1.4202325640530982,0.8422628418776174,-1.0029904446986104,0.5492394824048625,-1.264221911564482,-0.6634266390182637,-0.4094990968721848,4.771617186896823,3.9722874012972014,1.3203782008531173,-2.0995525389890095,0.5682076720332829,2.266863865523373,0.8422628418776174,-1.0029904446986104,0.5492394824048625,-1.264221911564482,-0.6634266390182637,-0.4094990968721848,0.0,0.0,0.0
260697.8473286,430821,200.0,0.06413578500012543,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.764903458346371,5.938121915893831,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7616804646263535,3.973754814960944,1.3192617994062505,-119.45606464502436,33.864206670830555,129.61856713698657,1.5525888401692687,0.8894632380323815,-1.1305134579554366,0.5842316117677542,-1.150512686911685,-0.7111096904286356,-0.27523101372721814,4.7616804646263535,3.973754814960944,1.3192617994062505,-2.0849016395308664,0.5910419049818207,2.2622707682577357,0.8894632380323815,-1.1305134579554366,0.5842316117677542,-1.150512686911685,-0.7111096904286356,-0.27523101372721814,0.0,0.0,0.0
260697.8539358,430822,200.0,0.06656701499989094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.734557678207463,1.0294344732448846,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7547709041883275,3.974124457295404,1.3193139306213404,-119.66514356059912,33.83102109457791,129.96651601205218,1.5140673127399824,0.87188878096658,-1.0914845144921397,0.5838418756445457,-1.1931492427066066,-0.7293053434985561,-0.3290968615336553,4.7547709041883275,3.974124457295404,1.3193139306213404,-2.088550755004145,0.5904627074120405,2.268343621756241,0.87188878096658,-1.0914845144921397,0.5838418756445457,-1.1931492427066066,-0.7293053434985561,-0.3290968615336553,0.0,0.0,0.0
260697.8599489,430825,200.0,0.056654002500021436,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7928035702382538,0.813882505126481,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.7335454197998805,3.9740023821720745,1.319500858204361,-119.3317106101725,34.36474346608444,130.47463499856576,1.458835883949135,0.8133897372562556,-1.028697198158367,0.6390472174456119,-0.6968656792651726,-0.7303365769135043,-0.07948507674590746,4.7335454197998805,3.9740023821720745,1.319500858204361,-2.0827312521845616,0.5997779200863818,2.2772119710627994,0.8133897372562556,-1.028697198158367,0.6390472174456119,-0.6968656792651726,-0.7303365769135043,-0.07948507674590746,0.0,0.0,0.0
260697.8658719,430829,200.0,0.04304047250021769,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.136429260756277,0.5893130780611391,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.705627344653225,3.975174434962166,1.3195224869259832,-120.45446697607906,34.80500818985589,132.0611401858609,1.4196575066234396,0.8146185556033262,-1.0082020167730683,0.5790964844943798,-1.2051114477249678,-0.9440332287172295,-0.1534481686712137,4.705627344653225,3.975174434962166,1.3195224869259832,-2.1023270474673574,0.6074619890965769,2.3049017101810687,0.8146185556033262,-1.0082020167730683,0.5790964844943798,-1.2051114477249678,-0.9440332287172295,-0.1534481686712137,0.0,0.0,0.0
260697.8718883,430833,200.0,0.029111027500302273,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.2000895591312748,1.4306114303733182,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.675939977248078,3.9743032514407637,1.3187586394976099,-120.14085964035394,35.994375697519935,132.884109592826,1.460413206749972,0.7855279085231184,-1.0610197257624447,0.62449161797739,-0.6997227805965638,-0.9844726556429257,0.20523568519898377,4.675939977248078,3.9743032514407637,1.3187586394976099,-2.096853566900547,0.6282203681215535,2.319265235975795,0.7855279085231184,-1.0610197257624447,0.62449161797739,-0.6997227805965638,-0.9844726556429257,0.20523568519898377,0.0,0.0,0.0
260697.8775825,430834,200.0,0.02603282749995674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2336097747243306,0.0,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.668953778619737,3.974434672419156,1.3186395363346013,-120.27009529514662,36.17024240240844,133.0961911675572,1.4464161451071595,0.7835827063621855,-1.0543527662435244,0.6053577879497348,-0.7309565588716349,-0.9580445394640649,0.20928613760658152,4.668953778619737,3.974434672419156,1.3186395363346013,-2.0991091545876497,0.631289821166491,2.322966757737669,0.7835827063621855,-1.0543527662435244,0.6053577879497348,-0.7309565588716349,-0.9580445394640649,0.20928613760658152,0.0,0.0,0.0
260697.8835858,430835,200.0,0.02659278750031686,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.745859322335355,0.9828929149756644,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.661994610849721,3.974309948854428,1.318880352903781,-120.39923404083976,36.14517116764501,133.50851818658745,1.4341360972003967,0.7894283116600288,-1.0353331496783607,0.6013605866864468,-0.8257972624651976,-0.9581672700342045,0.06399154017565384,4.661994610849721,3.974309948854428,1.318880352903781,-2.101363050891891,0.6308522455723287,2.33016322181468,0.7894283116600288,-1.0353331496783607,0.6013605866864468,-0.8257972624651976,-0.9581672700342045,0.06399154017565384,0.0,0.0,0.0
260697.8896703,430836,200.0,0.02727412250017598,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9361467811184494,1.5057056957944726,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.655185215446745,3.9738381859432454,1.3187766000545351,-120.77926670204363,36.00829261736115,134.05573181667702,1.418300529375183,0.7766611723348652,-1.0278617910265628,0.5931896438416834,-1.0967392887481935,-0.9794488851901216,-0.14617171701416892,4.655185215446745,3.9738381859432454,1.3187766000545351,-2.1079958720950143,0.6284632641945187,2.3397139013715336,0.7766611723348652,-1.0278617910265628,0.5931896438416834,-1.0967392887481935,-0.9794488851901216,-0.14617171701416892,0.0,0.0,0.0
260697.9406947,430837,200.0,0.07821132750003551,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4212072915024105,1.4958547646436964,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.647713880208464,3.973441613505517,1.3203917907258829,-120.485636414061,36.33395635045107,134.28840984992047,1.4367927502819766,0.8232860697014304,-0.9890793658632292,0.6389800174669081,-0.8230037266919134,-1.0067724677496481,-0.014458686443000107,4.647713880208464,3.973441613505517,1.3203917907258829,-2.1028710567861384,0.6341471685912738,2.3437748991486966,0.8232860697014304,-0.9890793658632292,0.6389800174669081,-0.8230037266919134,-1.0067724677496481,-0.014458686443000107,0.0,0.0,0.0
260697.9464521,430838,200.0,0.07862636500003177,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0626793779964325,1.8832635070069315,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.642581937800846,3.9727862294287513,1.3205947453820022,-120.6712067477893,35.892837623300274,134.54252075106604,1.3466275670357828,0.7644882340510024,-0.9240106652003897,0.6125094569835022,-0.8809312825432557,-0.8112360472809952,-0.29376103915899643,4.642581937800846,3.9727862294287513,1.3205947453820022,-2.106109870103722,0.626448194410286,2.348209971038896,0.7644882340510024,-0.9240106652003897,0.6125094569835022,-0.8809312825432557,-0.8112360472809952,-0.29376103915899643,0.0,0.0,0.0
260697.9531144,430840,200.0,0.07416816499998717,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.965311911900655,0.3457566008379013,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.629582924343318,3.9725358165550935,1.3206677065581123,-120.78894671843331,36.052312793739354,134.99431068567486,1.3279685813515487,0.7550826810600866,-0.9285290008752536,0.5754863963236314,-0.8180367421521977,-0.7755415313339936,-0.23244818919521285,4.629582924343318,3.9725358165550935,1.3206677065581123,-2.1081648202526613,0.6292315612096271,2.3560951929251903,0.7550826810600866,-0.9285290008752536,0.5754863963236314,-0.8180367421521977,-0.7755415313339936,-0.23244818919521285,0.0,0.0,0.0
260697.9595537,430843,200.0,0.06539550000000935,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.589981014671748,0.1503657894672661,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.609939439471102,3.974418726405115,1.320791609022285,-121.41496350833964,36.35986915184906,135.85641576199302,1.3185931684148957,0.8000681044004414,-0.9405396926379815,0.46256249165271596,-1.017747948227038,-0.8161976557730444,-0.18449474037811206,4.609939439471102,3.974418726405115,1.320791609022285,-2.1190908744092924,0.6345994322940842,2.371141765005099,0.8000681044004414,-0.9405396926379815,0.46256249165271596,-1.017747948227038,-0.8161976557730444,-0.18449474037811206,0.0,0.0,0.0
260697.9826619,430855,200.0,0.02498307000025123,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.9487338384651242,0.5418259751212552,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.5344474831381465,3.9655002947650004,1.32210923265753,-122.22664419657244,37.42003541956358,138.38452100784536,1.2689521464911686,0.6887635289991505,-0.9245009848951318,0.5302285168991873,-0.7750853583207017,-0.7064817372555153,-0.08723019772905344,4.5344474831381465,3.9655002947650004,1.32210923265753,-2.1332573748938084,0.6531028242842822,2.4152655253821633,0.6887635289991505,-0.9245009848951318,0.5302285168991873,-0.7750853583207017,-0.7064817372555153,-0.08723019772905344,0.0,0.0,0.0
260697.9887219,430856,200.0,0.025376782500083055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.072697438365688,1.4735422057322387,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.528324022532083,3.965305527295811,1.3221899254300158,-121.98220524714039,37.6522364777226,138.47915096744487,1.2586252777139544,0.694059368104148,-0.918361737631204,0.5089507855406018,-0.537227052668971,-0.697509340749023,0.01854292230312711,4.528324022532083,3.965305527295811,1.3221899254300158,-2.128991110406103,0.657155497275772,2.416917129748204,0.694059368104148,-0.918361737631204,0.5089507855406018,-0.537227052668971,-0.697509340749023,0.01854292230312711,0.0,0.0,0.0
260697.9946649,430857,200.0,0.026597892500212942,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9448354858707593,1.0985968124833547,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.521865650089623,3.9651394114463967,1.3214938185914935,-122.30422266595836,37.705812773863485,138.7748634100207,1.265517623411459,0.6903936427963737,-0.9508074833641573,0.4699538304238598,-0.7401966745281425,-0.7131311661915303,-0.03060008932723237,4.521865650089623,3.9651394114463967,1.3214938185914935,-2.1346113746132502,0.6580905800444539,2.422078285510267,0.6903936427963737,-0.9508074833641573,0.4699538304238598,-0.7401966745281425,-0.7131311661915303,-0.03060008932723237,0.0,0.0,0.0
260698.0292006,430858,200.0,0.06132254750014441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9299892343732976,0.0694529133191831,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.516392284959563,3.964888435603756,1.3215351905684005,-122.33485442732572,37.78464343249911,139.00944961352167,1.2276772093427315,0.679114997828604,-0.9202045675803088,0.4463381048803134,-0.7181948061707425,-0.7099944296693997,-0.04444104766350322,4.516392284959563,3.964888435603756,1.3215351905684005,-2.135145999704796,0.6594664345891612,2.426172587141112,0.679114997828604,-0.9202045675803088,0.4463381048803134,-0.7181948061707425,-0.7099944296693997,-0.04444104766350322,0.0,0.0,0.0
260698.0353667,430861,200.0,0.05096822749999638,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6257676130850133,0.4248673528779571,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.497323670899275,3.962098907512138,1.3206901172839105,-122.2816504993555,38.068651796661044,139.49692136121777,1.2575102033595502,0.6551900248722082,-0.9608525034526602,0.47835176331867796,-0.5468439850934884,-0.6483462119782635,-0.01083919486925669,4.497323670899275,3.962098907512138,1.3206901172839105,-2.1342174159867215,0.6644233156469901,2.43468057414886,0.6551900248722082,-0.9608525034526602,0.47835176331867796,-0.5468439850934884,-0.6483462119782635,-0.01083919486925669,0.0,0.0,0.0
260698.0413818,430865,200.0,0.03771227500046501,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1647740113302332,0.36400313969591325,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.472540707243085,3.959022025071872,1.3207530627281545,-122.7680479641699,38.100455743515994,140.47515410162595,1.2517507202719163,0.6734156915719667,-0.9454922369820894,0.4684395391643576,-0.7390499381987692,-0.6165415059140811,-0.16636072919209424,4.472540707243085,3.959022025071872,1.3207530627281545,-2.142706653221086,0.6649783992347382,2.4517539563197897,0.6734156915719667,-0.9454922369820894,0.4684395391643576,-0.7390499381987692,-0.6165415059140811,-0.16636072919209424,0.0,0.0,0.0
260698.0474537,430868,200.0,0.02723227500009438,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.507588502787867,1.873142252296554,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.456818031346956,3.955864214530166,1.321250028207631,-123.82247260425021,37.33963440518724,141.6658254855361,1.1541836912844945,0.6289663438153238,-0.8582116692695335,0.4472293173577578,-1.2693766816609529,-0.5424842085565643,-0.6330669786874026,4.456818031346956,3.955864214530166,1.321250028207631,-2.161109834904644,0.6516995618614718,2.4725350922782994,0.6289663438153238,-0.8582116692695335,0.4472293173577578,-1.2693766816609529,-0.5424842085565643,-0.6330669786874026,0.0,0.0,0.0
260698.0643892,430869,200.0,0.041485240000315914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.813774706866384,3.114497251747345,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.4500879418120975,3.953508321289384,1.3210408600665675,-124.29402915995931,36.63852073806533,142.1306226379288,1.2108171227864721,0.6302061112871964,-0.9061308564266962,0.49784057002277615,-1.4948557016415691,-0.4025718982348113,-0.9864600374013317,4.4500879418120975,3.953508321289384,1.3210408600665675,-2.1693400494111317,0.639462819939463,2.4806473329414462,0.6302061112871964,-0.9061308564266962,0.49784057002277615,-1.4948557016415691,-0.4025718982348113,-0.9864600374013317,0.0,0.0,0.0
260698.0796339,430870,200.0,0.05171825750027688,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,14.825775720275741,9.883974647323017,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.441390007070117,3.9546976654034873,1.3195069130939088,-122.10735066879634,39.7554763824822,141.16506456954122,1.3177517050968515,0.6736698151907404,-1.042859772697626,0.4416809152268052,-1.3739975674612543,-0.4423280806812352,-0.8286399127341348,4.441390007070117,3.9546976654034873,1.3195069130939088,-2.131175310057796,0.693863958573159,2.463795165528886,0.6736698151907404,-1.042859772697626,0.4416809152268052,-1.3739975674612543,-0.4423280806812352,-0.8286399127341348,0.0,0.0,0.0
260698.1102242,430871,200.0,0.07729985750017272,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0501347637953111,1.3289500883695975,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.434708744208471,3.9536291368430874,1.3185822538441292,-122.02986981954155,40.04470402469347,141.15714715674457,1.3272704851080646,0.6491481905227667,-1.0678525540655868,0.4471515293003229,-1.0969543175158463,-0.4549509352213395,-0.5460536191814662,4.434708744208471,3.9536291368430874,1.3185822538441292,-2.1298230141310586,0.6989119332175258,2.463656980607345,0.6491481905227667,-1.0678525540655868,0.4471515293003229,-1.0969543175158463,-0.4549509352213395,-0.5460536191814662,0.0,0.0,0.0
260698.1163336,430874,200.0,0.06765841500015563,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.218267531360538,0.3693334034890201,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.415443946679167,3.9518712468458874,1.316573490580928,-122.35433755096336,40.63305719482767,141.77713890981198,1.310736771707288,0.6359408599400082,-1.0758355317544706,0.3952062954698233,-0.9966943340639248,-0.6039163706124296,-0.21546484283380407,4.415443946679167,3.9518712468458874,1.316573490580928,-2.135486044360846,0.7091806332009138,2.474477878033583,0.6359408599400082,-1.0758355317544706,0.3952062954698233,-0.9966943340639248,-0.6039163706124296,-0.21546484283380407,0.0,0.0,0.0
