t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90262.4944821,0.3279264000011608,3671003,200.0,0.01521623999866914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1838677297124467,0.18430381853143143,True,2.8333291242368115,2.1857055456508605,1.3153517110961155,-0.2569161585259301,0.2740042664425122,-0.07652045318718814,3.8665348393988075,0.42737752092719844,1.4551497772207023,-0.9989840898017116,-0.13457241737836234,0.5703936793692533,0.0,0.1548798873350562,0.0,True,inside_operational_region,0.9153517110961155,estimated_actuator_state_not_measured_surface_marker,rad
90262.5005843,0.3340731000062078,3671004,200.0,0.015168640000017136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8390946996128292,0.5179718197532625,True,2.853527337369739,2.1882127671847,1.3142762278692437,-0.25952175570417557,0.27223555427884794,-0.07436347361324813,3.8517663581108446,0.4229732749251842,1.44671554917427,-0.938731098981955,-0.18682809384328583,0.5272098517423807,0.0,0.1557256036073741,0.0,True,inside_operational_region,0.9142762278692437,estimated_actuator_state_not_measured_surface_marker,rad
90262.5061756,0.3396264000039082,3671005,200.0,0.015235512497741497,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0201566747981319,0.14228132600006588,True,2.8737619983341487,2.1907695569879233,1.3129725653453195,-0.26303241252889853,0.2722988020403436,-0.07148909505363976,3.8379912369037226,0.41090091411654917,1.4555496819231648,-0.9250626400817735,-0.17749106332529652,0.5290375093931305,0.0,0.15650370014008133,0.0,True,inside_operational_region,0.9129725653453195,estimated_actuator_state_not_measured_surface_marker,rad
90262.5121798,0.34563720000733156,3671006,200.0,0.015303737497665827,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8156763287445203,0.4321291287064978,True,2.893878104069794,2.1933459223040632,1.3117243533473855,-0.2655505119403929,0.2711502649727646,-0.06909410518278714,3.8244974233437605,0.40388576975512175,1.4542068100864534,-0.8762465416386881,-0.20495496629343746,0.5050962476912368,0.0,0.15721958350904106,0.0,True,inside_operational_region,0.9117243533473854,estimated_actuator_state_not_measured_surface_marker,rad
90262.5178752,0.351265000004787,3671007,200.0,0.015522679999387702,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9137400048676887,0.2557461959319945,True,2.9139010325483756,2.1959172777871347,1.310134029677212,-0.2688535087238151,0.27225956065134227,-0.06689534169007594,3.8035974664517265,0.3890955888718819,1.4737025931434338,-0.8599742659044167,-0.1537708073005815,0.49877425581737717,0.0,0.15787822800417847,0.0,True,inside_operational_region,0.9101340296772119,estimated_actuator_state_not_measured_surface_marker,rad
90262.5238704,0.3572846000024583,3671009,200.0,0.015348279998182338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8035535612138718,0.2685352180034322,True,2.953865967678645,2.201374595340152,1.307271084074549,-0.2733543942051764,0.27033782238169346,-0.06161508036580132,3.7804273612676744,0.3787499346624841,1.476540021091613,-0.780449665076709,-0.2034364708773632,0.4809649205496769,0.0,0.15904174072148963,0.0,True,inside_operational_region,0.9072710840745489,estimated_actuator_state_not_measured_surface_marker,rad
90262.5298247,0.3632964999997057,3671010,200.0,0.015206780001211232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9149924545821129,0.0019605091901532257,True,2.973667014147403,2.2040811956021873,1.3055998982606702,-0.2765094702681994,0.27018821845787233,-0.05904232972427392,3.761922503634986,0.3657154896548324,1.4867048775755813,-0.7784399650021233,-0.196766302133903,0.47899176568281704,0.0,0.15955469357006832,0.0,True,inside_operational_region,0.9055998982606702,estimated_actuator_state_not_measured_surface_marker,rad
90262.5358518,0.369303100000252,3671011,200.0,0.015466237497435231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8355965533019067,0.1066140131908964,True,2.993519651908683,2.2068200076053217,1.303883889134331,-0.27886657447270435,0.26873781555675125,-0.05647769505371558,3.7513227320505522,0.35573756290130853,1.4920729153055567,-0.7500268120507265,-0.23305760919929092,0.46515197262411795,0.0,0.16002663297337133,0.0,True,inside_operational_region,0.9038838891343309,estimated_actuator_state_not_measured_surface_marker,rad
90262.541846,0.3753370000049472,3671012,200.0,0.015210159995373795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7686381244529907,0.10224195228666157,True,3.013321357601353,2.2097837899212296,1.3022894937533283,-0.280782805775702,0.267942445615045,-0.05371104514363312,3.741940219842513,0.35566269874967815,1.493790642135258,-0.7133458656073834,-0.2442551967169353,0.4657669045428866,0.0,0.16046083818542378,0.0,True,inside_operational_region,0.9022894937533282,estimated_actuator_state_not_measured_surface_marker,rad
90262.5479476,0.38135440000041854,3671013,200.0,0.015338307496316806,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.746663391256009,0.4290025984081337,True,3.032841950868263,2.2126132441357518,1.3006449227415033,-0.28244013932963163,0.26531840420401576,-0.052027346336727565,3.7246806130198533,0.3532147870933232,1.4856102869028984,-0.6644845816428445,-0.3026169907459711,0.41583661309200864,0.0,0.16086032626557556,0.0,True,inside_operational_region,0.9006449227415033,estimated_actuator_state_not_measured_surface_marker,rad
90262.5539596,0.38740120000147726,3671015,200.0,0.014808470001752191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6861237686367816,0.15582470118567945,True,3.0719611545732706,2.2184146937522504,1.2967281927346512,-0.2871918511397169,0.2642334999122946,-0.048284144438626164,3.6946844794602947,0.33680137899479123,1.508350059809733,-0.6374147726015872,-0.27387937450009087,0.38632465881056777,0.0,0.16156603240159034,0.0,True,inside_operational_region,0.8967281927346512,estimated_actuator_state_not_measured_surface_marker,rad
90262.5596304,0.39304450000054203,3671016,200.0,0.015485369997348805,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6455074211927834,0.14158846642436115,True,3.091448000976811,2.2213902733336583,1.2946888173017943,-0.2894111212833925,0.2636185427278317,-0.04652881530561892,3.6809728564814814,0.33101792449082335,1.5183636930034676,-0.6204177672880334,-0.2639449581983406,0.3702619511704066,0.0,0.16187715403124026,0.0,True,inside_operational_region,0.8946888173017943,estimated_actuator_state_not_measured_surface_marker,rad
90262.5656561,0.3990631000051508,3671017,200.0,0.015362032499957858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6161329618451284,0.04634336452470051,True,3.1108512136346667,2.22441367873124,1.2926144574186376,-0.2914597297100876,0.2629840415175755,-0.044787054911615165,3.6667307816748225,0.3264855533931136,1.5264178080386857,-0.6004117288392069,-0.2562712742621153,0.35620428361355166,0.0,0.16216339974887004,0.0,True,inside_operational_region,0.8926144574186375,estimated_actuator_state_not_measured_surface_marker,rad
90262.5714633,0.4049389000138035,3671018,200.0,0.015251732496814364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7603925026209312,0.32732781351562723,True,3.1301767853035454,2.227526557213219,1.2904637158577617,-0.2931512219293144,0.2604025349491108,-0.042961685154243145,3.654503137275202,0.3262245973410065,1.528330907972888,-0.5724666493585991,-0.31289848943031395,0.3283203650840146,0.0,0.16242675852258687,0.0,True,inside_operational_region,0.8904637158577616,estimated_actuator_state_not_measured_surface_marker,rad
90262.5776925,0.41113800001039635,3671019,200.0,0.015006682500676792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6910279573535357,0.05658196889870475,True,3.149535164883369,2.2305583515343965,1.2881147526859569,-0.29556089962230336,0.25987421905085384,-0.04108419315172229,3.642618447388234,0.3150798158445637,1.5424726623710805,-0.5734754112012189,-0.29514695910124067,0.3263672410667886,0.0,0.16266906029138867,0.0,True,inside_operational_region,0.8881147526859569,estimated_actuator_state_not_measured_surface_marker,rad
90262.5836118,0.41707000001042616,3671021,200.0,0.014538017500366802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6350801258789868,0.2920032389408891,True,3.1878819846050916,2.2369875761926092,1.2835567066650135,-0.29819293399381275,0.2560856257587414,-0.037339525691014064,3.6180698892749112,0.31562459891847283,1.5453787997216843,-0.5098475109008427,-0.3464255967223416,0.29941480130715203,0.0,0.16309709269962896,0.0,True,inside_operational_region,0.8835567066650135,estimated_actuator_state_not_measured_surface_marker,rad
90262.5891544,0.42265730000508483,3671022,200.0,0.014524717500957447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5792482879449978,0.1680526702213386,True,3.2069546703988383,2.2402301033526326,1.2810076694599202,-0.29979209690610364,0.25478081916937967,-0.035671952256685735,3.6026627731258714,0.31123584530837956,1.5565539594284252,-0.49222209617280216,-0.3460938557281223,0.2880966014422369,0.0,0.16328579750691138,0.0,True,inside_operational_region,0.8810076694599202,estimated_actuator_state_not_measured_surface_marker,rad
90262.5951784,0.4286698000069009,3671023,200.0,0.014885957495673402,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7515234219525639,0.28031960077426665,True,3.22602362923957,2.2435248411316575,1.278403007335712,-0.3011268774879374,0.2521599193841402,-0.03364426078127014,3.5926457954481736,0.3081918141141633,1.5620138990020265,-0.4716259268630108,-0.3912277225036542,0.2767229019062367,0.0,0.16345941431086528,0.0,True,inside_operational_region,0.878403007335712,estimated_actuator_state_not_measured_surface_marker,rad
90262.6007039,0.4342089000128908,3671024,200.0,0.014910622500414951,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48640592058867166,0.22676106051885833,True,3.244955805180037,2.246805718996826,1.275907137170334,-0.30171730764636484,0.25039692636128486,-0.0322164022266227,3.5797366462122406,0.30785230826488863,1.561110585121682,-0.4245346720620952,-0.39582653840051873,0.2571771892572803,0.0,0.16361914948162884,0.0,True,inside_operational_region,0.8759071371703341,estimated_actuator_state_not_measured_surface_marker,rad
90262.6067528,0.440265700002783,3671025,200.0,0.014987607500847084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5646037928214275,0.07489981494607723,True,3.2638950219273943,2.2501040967494137,1.2730812584413715,-0.3030942455301884,0.24860333888534392,-0.03083241185850616,3.56716880010212,0.3021015288676809,1.572902814746398,-0.41106733817774305,-0.400242769786479,0.23918409618851022,0.0,0.16376611293330973,0.0,True,inside_operational_region,0.8730812584413715,estimated_actuator_state_not_measured_surface_marker,rad
90262.6122815,0.44578480000200216,3671026,200.0,0.015147069996213987,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4919936696109211,0.20574647328181345,True,3.282785149143691,2.2535150518172995,1.270387402820887,-0.30369568421545656,0.24666847214996412,-0.029577070603482802,3.5575084624052233,0.30485726725429435,1.5754649022947749,-0.3728589961497234,-0.40720608703383876,0.2187657257653826,0.0,0.1639013258361834,0.0,True,inside_operational_region,0.870387402820887,estimated_actuator_state_not_measured_surface_marker,rad
90262.6182838,0.4518228000088129,3671028,200.0,0.014418817498325855,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49515592529140207,0.18235874484880876,True,3.320233619497993,2.260393788928019,1.2643775904018884,-0.3056724166349185,0.24254839251090532,-0.028089932305754406,3.527377391961278,0.30488506371457136,1.5951086319607577,-0.3316214874511868,-0.4158317575423346,0.1581045702097058,0.0,0.16414018296351007,0.0,True,inside_operational_region,0.8643775904018883,estimated_actuator_state_not_measured_surface_marker,rad
90262.6240014,0.4574723000114318,3671029,200.0,0.014869017499394734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5230594745320848,0.14042691979793323,True,3.3389851520422105,2.263866182117955,1.2612878986201377,-0.3064597021162596,0.24027612392929054,-0.02723307557357968,3.518932147725565,0.30458118639512444,1.6028489199972433,-0.30942147915136664,-0.42710565505848347,0.13537563364483055,0.0,0.16424548687814944,0.0,True,inside_operational_region,0.8612878986201377,estimated_actuator_state_not_measured_surface_marker,rad
90262.6298953,0.4633843000046909,3671030,200.0,0.01534752999953648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6501625638758175,0.2843069380275105,True,3.3576083223451434,2.2673980685257025,1.2584148654533505,-0.30650236504472117,0.23716578240071806,-0.02629878983585865,3.5111897321242918,0.3113132478700624,1.5945098615456854,-0.26663542930038486,-0.4638993359661778,0.11038128352677894,0.0,0.16434237115665198,0.0,True,inside_operational_region,0.8584148654533504,estimated_actuator_state_not_measured_surface_marker,rad
90262.6358698,0.4694060000038007,3671031,200.0,0.015013429998481431,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3324863331891321,0.21499354627962247,True,3.3761703475875895,2.2710052718164615,1.2550036669725408,-0.30757821812797914,0.23615180665141144,-0.02574996963056897,3.494702404771513,0.3103284376120008,1.61579513034934,-0.26234689912316556,-0.4241744979662706,0.09872082377426837,0.0,0.16443150899595363,0.0,True,inside_operational_region,0.8550036669725408,estimated_actuator_state_not_measured_surface_marker,rad
90262.6420301,0.47551519999979064,3671032,200.0,0.01504762249865531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.47593049698222556,0.04536930566750625,True,3.394655887864916,2.274555523923735,1.2517130093917541,-0.3081478273715983,0.23405787043925042,-0.024897097099106258,3.4821451636467478,0.3091337590924913,1.6210587354012072,-0.24423097207972577,-0.42837281774253,0.08746362632124612,0.0,0.16451351976713524,0.0,True,inside_operational_region,0.8517130093917541,estimated_actuator_state_not_measured_surface_marker,rad
90262.647906,0.48124260001350194,3671033,200.0,0.015730734998989374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5013544483742413,0.0217171907008437,True,3.413166310689115,2.278185275889759,1.2482315127112822,-0.3088085543983592,0.2318717688635088,-0.024004850052387727,3.4724368809901347,0.3084245697464971,1.6323694178207315,-0.23241573407523092,-0.4351938824933068,0.0783341030544811,0.0,0.16458897331910033,0.0,True,inside_operational_region,0.8482315127112822,estimated_actuator_state_not_measured_surface_marker,rad
90262.6538718,0.4871863000007579,3671034,200.0,0.01594599749875622,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41618777314760796,0.10608970024229004,True,3.4315425545482943,2.2820005498229037,1.2447676889700439,-0.30899989912616865,0.23001310736804337,-0.023131593018795638,3.4594950459398763,0.31629598398574177,1.6408099927360338,-0.20671957391220663,-0.43029870593960523,0.0734373998771935,0.0,0.16465839393814974,0.0,True,inside_operational_region,0.8447676889700438,estimated_actuator_state_not_measured_surface_marker,rad
90262.6598619,0.49313980000442825,3671036,200.0,0.015724429998055074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4695582692378305,0.1218406935727248,True,3.4681878499840257,2.289497980883879,1.237523145078149,-0.30910655472032156,0.22551593092747035,-0.021809158764006575,3.437799893430578,0.32052145299855295,1.655225394199157,-0.15747512760578014,-0.4413498438561998,0.047511169776381604,0.0,0.1647810272763222,0.0,True,inside_operational_region,0.837523145078149,estimated_actuator_state_not_measured_surface_marker,rad
90262.6663472,0.4996559000137495,3671037,200.0,0.016110929997931907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4383793523716627,0.1052048324311951,True,3.486430776254678,2.293291549670805,1.2337452778258846,-0.30903961903189003,0.22337062249782802,-0.021349508810164508,3.4263569884438545,0.3227509587643626,1.6643833380539284,-0.13240699131552458,-0.4404569139728142,0.032069823951090606,0.0,0.1648350921087992,0.0,True,inside_operational_region,0.8337452778258846,estimated_actuator_state_not_measured_surface_marker,rad
90262.672362,0.5056615000066813,3671038,200.0,0.015906117497732415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.514234930171551,0.23111237385818742,True,3.504636381973196,2.2971748169802657,1.2299417769128071,-0.30854395120033073,0.22084628255003524,-0.02117044325007056,3.416680218229052,0.3302851815856329,1.6706775254907273,-0.09513007274523302,-0.4489819815095189,0.006698327672325789,0.0,0.16488483415594754,0.0,True,inside_operational_region,0.8299417769128071,estimated_actuator_state_not_measured_surface_marker,rad
90262.6785182,0.5118442000093637,3671039,200.0,0.01623158499743025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5558810751513613,0.17718830251511858,True,3.5228025932399536,2.301138681832447,1.2260078645410615,-0.30790853218435466,0.21815487893794883,-0.020720915764006698,3.407487626080358,0.33799697103412446,1.6789583168793771,-0.06135560976496655,-0.46407456782955164,-0.007699480679930844,0.0,0.16493059904859858,0.0,True,inside_operational_region,0.8260078645410615,estimated_actuator_state_not_measured_surface_marker,rad
90262.6849865,0.5180344000109471,3671041,200.0,0.01571103249812767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5619540108039818,0.18488545579230387,True,3.5589239367417367,2.308901484254779,1.217804286732782,-0.30669501628776086,0.21266833754116687,-0.020729407422339197,3.386201777147399,0.3434880182432262,1.6939391084460664,-0.00716429828669405,-0.48144592449210893,-0.0548280088250381,0.0,0.16501144392773898,0.0,True,inside_operational_region,0.817804286732782,estimated_actuator_state_not_measured_surface_marker,rad
90262.6918752,0.5245977000013227,3671042,200.0,0.015310632497910764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8107399090815388,0.31653799075628464,True,3.576929987976558,2.312969037212946,1.2136529248268635,-0.3059245860694064,0.20868733031845554,-0.020696579521871872,3.379244467638396,0.3553333023254889,1.696141229542888,0.019483100128648657,-0.5280531466102117,-0.0846858360244207,0.0,0.1650470856619728,0.0,True,inside_operational_region,0.8136529248268635,estimated_actuator_state_not_measured_surface_marker,rad
90262.698409,0.531110300013097,3671043,200.0,0.01545109500038026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7173188279819268,0.1758435241746781,True,3.594893418253291,2.3169980543730624,1.2094478047344837,-0.30494026843336064,0.20523254629692644,-0.020481861440353466,3.372259552085519,0.36262902528959284,1.6977707962461912,0.04757703151857221,-0.5519812264005088,-0.09852091156416821,0.0,0.16507987764048232,0.0,True,inside_operational_region,0.8094478047344836,estimated_actuator_state_not_measured_surface_marker,rad
90262.7042378,0.5375214000086999,3671045,200.0,0.015621477497607571,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7070198035871534,0.13042546343670952,True,3.630715751514277,2.325274850544539,1.2004354411795735,-0.3036290509242048,0.19828557551248194,-0.020496690312708843,3.3567741826646675,0.3773254746450662,1.7174504278124127,0.07241990165008097,-0.5846839472541254,-0.13141226473665693,0.0,0.16513780552768598,0.0,True,inside_operational_region,0.8004354411795734,estimated_actuator_state_not_measured_surface_marker,rad
90262.7102547,0.5435460000007879,3671046,200.0,0.015703477496263673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8252270120394958,0.14114592540111462,True,3.64848216797992,2.329396583365907,1.1958136756730653,-0.30280046367637503,0.1942473113012233,-0.020573782908026583,3.346800543489495,0.3829352180291018,1.7221302247672874,0.08847130970167068,-0.6149535892842182,-0.15210942754680798,0.0,0.16516334394622764,0.0,True,inside_operational_region,0.7958136756730653,estimated_actuator_state_not_measured_surface_marker,rad
90262.7167985,0.5500538000051165,3671047,200.0,0.015353799998164922,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8066437620444531,0.11229012608773685,True,3.666337459735069,2.3337349727839034,1.1910949380477227,-0.30163552617359235,0.19039721133464393,-0.02072001661094447,3.3429780373301363,0.3969841034489917,1.7310506925328975,0.11349012902948918,-0.6335583773539287,-0.1695243166114148,0.0,0.1651868404255654,0.0,True,inside_operational_region,0.7910949380477227,estimated_actuator_state_not_measured_surface_marker,rad
90262.7226761,0.5559673000097973,3671048,200.0,0.015370399997236254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8066385635577847,0.07852475483287572,True,3.6840843867069513,2.3377891096522636,1.1862910692292186,-0.30084908336100824,0.1864804410242673,-0.021146077587400836,3.336034686070338,0.39668597126391764,1.7343599370541283,0.12345069244455295,-0.6485065059392734,-0.19333151163767448,0.0,0.16520845823014352,0.0,True,inside_operational_region,0.7862910692292185,estimated_actuator_state_not_measured_surface_marker,rad
90262.7287911,0.5620172000053572,3671050,200.0,0.014824349999031098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8753677936920317,0.1804160149884034,True,3.7194034884172607,2.3463243705689267,1.1763681385203772,-0.2983685380558887,0.17835907645581228,-0.022868581786641418,3.320359635265469,0.4179470791372526,1.746294388094141,0.16963042496701947,-0.6714571239712182,-0.25502714794557635,0.0,0.16524664664700983,0.0,True,inside_operational_region,0.7763681385203772,estimated_actuator_state_not_measured_surface_marker,rad
90262.734621,0.5679275000002235,3671051,200.0,0.015413549999862722,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8412958193540877,0.15728318290898652,True,3.737070745560727,2.3506284178001597,1.1712440991381157,-0.29702821017474523,0.17448961155138942,-0.023623577640149218,3.315693563903176,0.42713455560120334,1.7541659266941036,0.19045416597525913,-0.6755892859287914,-0.27404272495493204,0.0,0.16526348261014356,0.0,True,inside_operational_region,0.7712440991381156,estimated_actuator_state_not_measured_surface_marker,rad
90262.7407878,0.5739880000037374,3671052,200.0,0.015437809996651756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.901392388658882,0.19983621198649235,True,3.754606958923658,2.354957863318401,1.1662173544034329,-0.2951975131329925,0.17058477947324313,-0.02465550711783937,3.308077253023758,0.4405203848432464,1.752776921109521,0.2256420314299534,-0.6775990077301915,-0.2987637681085674,0.0,0.16527897244398967,0.0,True,inside_operational_region,0.7662173544034329,estimated_actuator_state_not_measured_surface_marker,rad
90262.7466527,0.5800036000000546,3671053,200.0,0.015977109995869956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8064198918399581,0.16699023058764448,True,3.7721040759150686,2.3593135996032175,1.1608624057982713,-0.29343132612872846,0.16717967290757052,-0.025636060575328745,3.2983928268984344,0.4494552428136419,1.764364317266943,0.25240281679280707,-0.6639417285444473,-0.31273069498254025,0.0,0.16529322377910333,0.0,True,inside_operational_region,0.7608624057982712,estimated_actuator_state_not_measured_surface_marker,rad
90262.7523853,0.5857638000015868,3671054,200.0,0.015867222497379027,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.960342044867001,0.17892974299063463,True,3.7895910630166063,2.3637708124074113,1.155561265645782,-0.2912079515202892,0.16308366996263413,-0.026482753921048374,3.292937622651049,0.4645758647780088,1.767468896450966,0.289089107534189,-0.6760042104623507,-0.3266131823920579,0.0,0.16530633564037564,0.0,True,inside_operational_region,0.7555612656457821,estimated_actuator_state_not_measured_surface_marker,rad
90262.7585646,0.5918737000029068,3671055,200.0,0.01582704750016298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8997623241729817,0.013458065822721577,True,3.807052072224926,2.3683021636752954,1.1498751572832908,-0.28935160658767245,0.15914877904241553,-0.027367587412382655,3.2857378632239143,0.4763823137643778,1.7845891193762236,0.30751801256896805,-0.6806801548440428,-0.3376142100378305,0.0,0.16531839913510463,0.0,True,inside_operational_region,0.7498751572832908,estimated_actuator_state_not_measured_surface_marker,rad
90262.7650076,0.5983248000120511,3671057,200.0,0.01598111249679965,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3195706966188354,0.4485788547586902,True,3.8416435744970916,2.3774463456404624,1.1392395695265431,-0.2821742376610752,0.14845313930417214,-0.029338041342940713,3.2749363537008493,0.5196930984852992,1.7613641065512855,0.43801161228137264,-0.7667937856209586,-0.3822706709392447,0.0,0.16533970961387734,0.0,True,inside_operational_region,0.7392395695265431,estimated_actuator_state_not_measured_surface_marker,rad
90262.7708033,0.6041465000016615,3671058,200.0,0.016039812499936995,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5950696596355675,0.3490422334677488,True,3.859170493804237,2.3820452559493743,1.1332195704769272,-0.28036013118237024,0.14629498723099754,-0.030059105872871417,3.274438678229912,0.5245267482471174,1.7899733035389551,0.42900885704773534,-0.7015041167062339,-0.3613668224414447,0.0,0.16534910467301886,0.0,True,inside_operational_region,0.7332195704769272,estimated_actuator_state_not_measured_surface_marker,rad
90262.7768536,0.6101670000061858,3671059,200.0,0.01571833250058026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0129151037091084,0.18652583119726232,True,3.8765636229515192,2.3866040895060925,1.1273609357442131,-0.2775525894473412,0.14224638499797004,-0.03089618647558101,3.272824327541361,0.5342350434564322,1.7960707097008957,0.45510475044309145,-0.7067203348929524,-0.36484436123176195,0.0,0.1653577485447071,0.0,True,inside_operational_region,0.7273609357442131,estimated_actuator_state_not_measured_surface_marker,rad
90262.7827842,0.6161223000090104,3671060,200.0,0.015354199999688333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9439231990725956,0.14754440095710297,True,3.893881841319829,2.391164791422894,1.1212293626830345,-0.2752785844266108,0.1385800889793387,-0.032517842383073425,3.2665058567004324,0.542526122315683,1.8110251346499884,0.4626195195390322,-0.6918967260604946,-0.3888817331505453,0.0,0.16536570129057468,0.0,True,inside_operational_region,0.7212293626830345,estimated_actuator_state_not_measured_surface_marker,rad
90262.7888329,0.6221784000081243,3671062,200.0,0.01524833499976554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.275270752259832,0.33656082119571434,True,3.928256387468921,2.4003867001614925,1.1093638248619497,-0.26800076309995013,0.12890892457190617,-0.035679656403790005,3.2560733878525916,0.5766192174800113,1.8003205440199486,0.5536803483616144,-0.7380263445260798,-0.4399879291208759,0.0,0.1653797500240307,0.0,True,inside_operational_region,0.7093638248619497,estimated_actuator_state_not_measured_surface_marker,rad
90262.7947131,0.62804049999977,3671063,200.0,0.015733534998131255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3104058883639513,0.2543996912471209,True,3.9454149601686628,2.4051525805828535,1.1030872763646489,-0.2645645177604101,0.12380791206545316,-0.037546295212022684,3.2511508021040174,0.5967257016015576,1.807252078578964,0.5837841760711676,-0.762821336363203,-0.4709517516287633,0.0,0.1653859436287399,0.0,True,inside_operational_region,0.7030872763646488,estimated_actuator_state_not_measured_surface_marker,rad
90262.8009294,0.634018400000059,3671064,200.0,0.015544657498699361,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2838819525143386,0.0642831990666815,True,3.9625730936138144,2.4098650339694934,1.0967641472745686,-0.2609859517069708,0.11886617299224556,-0.039155095212706215,3.2485956894004797,0.6125187351907655,1.8105012743571014,0.6122643275766052,-0.7809276817874831,-0.4866547946151356,0.0,0.16539164202015905,0.0,True,inside_operational_region,0.6967641472745686,estimated_actuator_state_not_measured_surface_marker,rad
90262.8072664,0.6405655000125989,3671065,200.0,0.01572635749982086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3349317971583183,0.08926899691171615,True,3.9796982277951,2.4146766747160058,1.0903615639641888,-0.25721256087000066,0.11371502293128843,-0.040709752827522205,3.246389678797516,0.6320385807326767,1.812821743738958,0.6420138512372604,-0.803560217916301,-0.4992927134855322,0.0,0.1653968847933566,0.0,True,inside_operational_region,0.6903615639641888,estimated_actuator_state_not_measured_surface_marker,rad
