t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
243537.8118351,5454441,200.0,0.022710842497067358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372243827238508,0.0884242224910984,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3688317218025312,2.1305227612697997,1.41467366613546,5.812980360822882,4.26682722484556,104.11379641620346,1.320700540663751,-1.0265060763092346,0.7755553492200294,-0.29841094769787246,0.3211443112853688,-0.3033054810846465,-2.368677122092307,0.3688317218025312,2.1305227612697997,1.41467366613546,0.1014556466501273,0.07447018368728742,1.8171285442138227,-1.0265060763092346,0.7755553492200294,-0.29841094769787246,0.3211443112853688,-0.3033054810846465,-2.368677122092307,0.0,0.0,0.0
243537.8178661,5454442,200.0,0.021305990000116973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2772667349335523,0.26251901916365006,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3665086221883671,2.1244900505106714,1.4153569349054975,5.790392927249746,4.225618085551824,103.46142768812969,1.3159193498474968,-1.039382337874573,0.7512862157148673,-0.2947831628405525,0.2825794588259141,-0.3148665150681307,-2.348025431374508,0.3665086221883671,2.1244900505106714,1.4153569349054975,0.10106142156470055,0.07375094852469877,1.805742561971888,-1.039382337874573,0.7512862157148673,-0.2947831628405525,0.2825794588259141,-0.3148665150681307,-2.348025431374508,0.0,0.0,0.0
243537.8238199,5454443,200.0,0.02095924250032862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4341895405014626,0.09295327048624391,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36442824773559623,2.11837527656984,1.415813266828892,5.845674934230139,4.223154000835743,102.77034308185284,1.3105302928806166,-1.0580775343591433,0.7197644627753861,-0.2826671151158028,0.2972614993160183,-0.30445997511661604,-2.3554419221642187,0.36442824773559623,2.11837527656984,1.415813266828892,0.1020262746036189,0.07370794213335508,1.7936808601825085,-1.0580775343591433,0.7197644627753861,-0.2826671151158028,0.2972614993160183,-0.30445997511661604,-2.3554419221642187,0.0,0.0,0.0
243537.8300632,5454444,200.0,0.022209574997520867,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2806475680711147,0.06864853335224402,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3622994149374006,2.112209385188136,1.4164720767278034,5.870794565202404,4.225120614396254,102.11931935167473,1.3103794569781124,-1.0746909771275925,0.6946166521259481,-0.28220795796740433,0.29022956203946665,-0.291130951376955,-2.3387330358786036,0.3622994149374006,2.112209385188136,1.4164720767278034,0.10246469487097087,0.07374226601510037,1.7823183525822852,-1.0746909771275925,0.6946166521259481,-0.28220795796740433,0.29022956203946665,-0.291130951376955,-2.3387330358786036,0.0,0.0,0.0
243537.8360467,5454446,200.0,0.023249262497814092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.318633140159613,0.10810848504240099,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3581225981366649,2.100083314557665,1.4178940429894098,5.860194265670608,4.18104108238292,100.79083704881654,1.3021956955429355,-1.09453569685014,0.6463965474252067,-0.2826247358036811,0.24910423406227264,-0.2975633964668219,-2.325014528340642,0.3581225981366649,2.100083314557665,1.4178940429894098,0.10227968474244342,0.07297293304872943,1.7591319623429333,-1.09453569685014,0.6463965474252067,-0.2826247358036811,0.24910423406227264,-0.2975633964668219,-2.325014528340642,0.0,0.0,0.0
243537.8419837,5454447,200.0,0.021518087498451445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.431730646989872,0.13325723639246995,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3562213543383086,2.0941413273736,1.4186382459642801,5.905765713275835,4.179189918330274,100.09900599278286,1.2917944691669148,-1.0996583975398997,0.6157297277878172,-0.2834806194584585,0.26343798973394583,-0.2901848407279043,-2.3367084314645354,0.3562213543383086,2.0941413273736,1.4186382459642801,0.10307505654805471,0.07294062414101621,1.7470572325475962,-1.0996583975398997,0.6157297277878172,-0.2834806194584585,0.26343798973394583,-0.2901848407279043,-2.3367084314645354,0.0,0.0,0.0
243537.8481376,5454449,200.0,0.018481882498345505,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.284648644655429,0.037983972644522204,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.35264328872242023,2.0819760244100185,1.4200094739475542,5.950536823783121,4.162044433789707,98.79412892884899,1.284778221167764,-1.1221232180997889,0.5599632088692771,-0.2791697793479808,0.2576095414012372,-0.2825319105926114,-2.312844827814068,0.35264328872242023,2.0819760244100185,1.4200094739475542,0.10385645983618108,0.07264137898393352,1.7242828314481935,-1.1221232180997889,0.5599632088692771,-0.2791697793479808,0.2576095414012372,-0.2825319105926114,-2.312844827814068,0.0,0.0,0.0
243537.8543707,5454450,200.0,0.0159478824990589,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320561437957628,0.17104067828734595,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.351024703622727,2.0759188817816083,1.4203786029638634,5.967158821819014,4.105766772546783,98.13312912201879,1.2777350967880703,-1.1326039577217364,0.5304516402826939,-0.2616033444711253,0.252066159572874,-0.3078264412536982,-2.305452591079938,0.351024703622727,2.0759188817816083,1.4203786029638634,0.10414656843016745,0.0716591484999225,1.71274620846396,-1.1326039577217364,0.5304516402826939,-0.2616033444711253,0.252066159572874,-0.3078264412536982,-2.305452591079938,0.0,0.0,0.0
243537.8602967,5454451,200.0,0.02223086999988754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0308650060771947,0.7088217600506859,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34921256958607083,2.0697074345941284,1.42132014059175,5.817461512758498,4.052933231633662,97.56265485608868,1.2840667999435598,-1.1447502520916664,0.5137755540297502,-0.27278029095736234,0.14657056402298452,-0.32108233450225837,-2.2473510452376586,0.34921256958607083,2.0697074345941284,1.42132014059175,0.10153385750568589,0.0707370292555014,1.702789554225582,-1.1447502520916664,0.5137755540297502,-0.27278029095736234,0.14657056402298452,-0.32108233450225837,-2.2473510452376586,0.0,0.0,0.0
243537.8661068,5454453,200.0,0.017024187498085947,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3318452129613187,0.04013988386213467,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3461641852491959,2.0578263994862667,1.4224686090208707,5.839424333648767,4.00443768607729,96.22920912241814,1.2630387268309855,-1.1492517743553072,0.4563849895368932,-0.2572934626869182,0.16294655114168444,-0.3207477807826376,-2.2632343166031452,0.3461641852491959,2.0578263994862667,1.4224686090208707,0.10191718104324687,0.06989062231299181,1.6795165357763597,-1.1492517743553072,0.4563849895368932,-0.2572934626869182,0.16294655114168444,-0.3207477807826376,-2.2632343166031452,0.0,0.0,0.0
243537.8721807,5454454,200.0,0.015854009996757647,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.621129380316754,0.5040848114170987,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3449790318450776,2.0519216492427277,1.422593469348974,5.97327605464927,4.02853433756734,95.50004587013377,1.2486285088596647,-1.1536157942691707,0.41767737967682167,-0.2319253303460499,0.24337632963188022,-0.2968896643570536,-2.3083950583150776,0.3449790318450776,2.0519216492427277,1.422593469348974,0.1042533342841665,0.07031118822019877,1.6667902362394473,-1.1536157942691707,0.41767737967682167,-0.2319253303460499,0.24337632963188022,-0.2968896643570536,-2.3083950583150776,0.0,0.0,0.0
243537.8782429,5454455,200.0,0.015156612498626112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.150594688107609,0.6493359719509525,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34338910936075884,2.045994964177212,1.4233943191222205,5.819818545109351,3.9720005386181336,94.8952455747132,1.245971826205891,-1.1542853978843355,0.40288438304508917,-0.2403230863404977,0.13807774615335006,-0.31618392438649384,-2.269426171763109,0.34338910936075884,2.045994964177212,1.4233943191222205,0.1015749954807843,0.06932448728987461,1.656234479767324,-1.1542853978843355,0.40288438304508917,-0.2403230863404977,0.13807774615335006,-0.31618392438649384,-2.269426171763109,0.0,0.0,0.0
243537.8842576,5454457,200.0,0.01776585999699276,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.170232810489313,0.5575867895434304,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3408989934606157,2.034429466514153,1.4248186096752724,5.6267399053268115,3.682321109229654,93.68856190564718,1.2240048556512542,-1.1492087302624847,0.3483047909833505,-0.23704631092758968,0.03896942417551871,-0.43364634900347193,-2.2015857421207277,0.3408989934606157,2.034429466514153,1.4248186096752724,0.09820513750130688,0.06426862747174722,1.6351738767120763,-1.1492087302624847,0.3483047909833505,-0.23704631092758968,0.03896942417551871,-0.43364634900347193,-2.2015857421207277,0.0,0.0,0.0
243537.891974,5454458,200.0,0.02066128249978547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.44926548477334,0.1386528626822325,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33977380476142516,2.0287523748245553,1.4250200234071653,5.627427698217689,3.6274085936293954,92.98909522566278,1.2086529047034733,-1.1457145939003028,0.32035352188849553,-0.2134327397229499,0.05881599523080079,-0.4329844000222211,-2.235672516257962,0.33977380476142516,2.0287523748245553,1.4250200234071653,0.0982171417518245,0.06331022327396996,1.6229658801383549,-1.1457145939003028,0.32035352188849553,-0.2134327397229499,0.05881599523080079,-0.4329844000222211,-2.235672516257962,0.0,0.0,0.0
243537.8982396,5454459,200.0,0.020106782497604312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.214563456743094,0.4011386155227521,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3386217293811433,2.0226588518787247,1.4260332044741704,5.5606955601249,3.693127151808178,92.35734630416341,1.2185411010923524,-1.1588325834278754,0.2953425373274129,-0.2339278612783101,0.03365304061293485,-0.35852021140926604,-2.2318273034240956,0.3386217293811433,2.0226588518787247,1.4260332044741704,0.09705244622520981,0.06445722849385316,1.6119397814122678,-1.1588325834278754,0.2953425373274129,-0.2339278612783101,0.03365304061293485,-0.35852021140926604,-2.2318273034240956,0.0,0.0,0.0
243537.90427,5454460,200.0,0.01704868249842448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.870044135390086,1.19934520690399,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3373726452166341,2.0171396922802347,1.4263524547650746,5.41575781149378,3.3070592005932298,91.63712612403042,1.199405786680197,-1.147767430979526,0.27888233249432576,-0.20839580160628396,-0.030698161632821325,-0.5623484731734733,-2.254685062361464,0.3373726452166341,2.0171396922802347,1.4263524547650746,0.09452280530116886,0.05771907160872347,1.5993695679296405,-1.147767430979526,0.27888233249432576,-0.20839580160628396,-0.030698161632821325,-0.5623484731734733,-2.254685062361464,0.0,0.0,0.0
243537.9103842,5454461,200.0,0.02086146249888395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6696164272159892,0.6553779694389243,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3362790319836755,2.0112399170842568,1.4260289079761432,5.425023336193544,3.3118344770552617,91.15946443070531,1.1974527931558272,-1.1561594210321464,0.2629828970227509,-0.16741738520483987,-0.0041478196154567035,-0.492061484778246,-2.155350458832626,0.3362790319836755,2.0112399170842568,1.4260289079761432,0.09468451921410459,0.05780241590567892,1.591032798670466,-1.1561594210321464,0.2629828970227509,-0.16741738520483987,-0.0041478196154567035,-0.492061484778246,-2.155350458832626,0.0,0.0,0.0
243537.9162484,5454463,200.0,0.018343292497232714,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4973729008626226,0.34508896973103453,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3348899432940815,1.9999651185259206,1.4271192891295856,5.3959560289262125,3.278366822714412,89.72759019641305,1.1739266485004674,-1.1459123410246272,0.1876934511594391,-0.17251043776785654,0.024612698340808366,-0.4331964965782795,-2.2510539992679197,0.3348899432940815,1.9999651185259206,1.4271192891295856,0.0941771989976008,0.05721829514451171,1.5660418788075932,-1.1459123410246272,0.1876934511594391,-0.17251043776785654,0.024612698340808366,-0.4331964965782795,-2.2510539992679197,0.0,0.0,0.0
243537.9220674,5454464,200.0,0.02047877249520192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2985624655072123,0.2418018085440113,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33387157477552787,1.9941895859176424,1.4275534011549806,5.263290127478474,3.2354133530224933,89.07645351653322,1.1744149533322954,-1.1489764890903775,0.17403385118364462,-0.16975196249303381,-0.03515158056107383,-0.4210071827643475,-2.2501262885826527,0.33387157477552787,1.9941895859176424,1.4275534011549806,0.09186174221221144,0.056468615673232136,1.554677399863186,-1.1489764890903775,0.17403385118364462,-0.16975196249303381,-0.03515158056107383,-0.4210071827643475,-2.2501262885826527,0.0,0.0,0.0
243537.9286635,5454465,200.0,0.01740577249898146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.351960574444344,0.41341025353970107,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33289029858297114,1.9884841801772977,1.427464299033271,5.089366558172361,3.149730965046149,88.42140514791643,1.169935152370826,-1.149955253446765,0.16119956160258392,-0.14270906475157366,-0.10925607885068432,-0.4348132871987317,-2.2495565043789627,0.33289029858297114,1.9884841801772977,1.427464299033271,0.08882620328099922,0.05497317589207373,1.5432446490710054,-1.149955253446765,0.16119956160258392,-0.14270906475157366,-0.10925607885068432,-0.4348132871987317,-2.2495565043789627,0.0,0.0,0.0
243537.9347397,5454466,200.0,0.018676312497520678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8641717366479384,0.9432982197599591,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3322456979507562,1.9829345950634343,1.4280720557909954,5.192077823226685,2.9401225706574814,87.64021869566236,1.1590838290625953,-1.142425266138653,0.12805568741738307,-0.14812688818204955,-0.007146780431654801,-0.5244659160775834,-2.3157161294898825,0.3322456979507562,1.9829345950634343,1.4280720557909954,0.09061885303508577,0.051314819270172674,1.5296103734071984,-1.142425266138653,0.12805568741738307,-0.14812688818204955,-0.007146780431654801,-0.5244659160775834,-2.3157161294898825,0.0,0.0,0.0
243537.9406374,5454468,200.0,0.018210872496616973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.370263861866675,0.26300596520610986,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3306052732567877,1.9717715830440192,1.428235924893675,4.974554319591486,3.0042507895579447,86.28989884700846,1.1465537763482319,-1.1361449941214594,0.09482244583438598,-0.12152702644730967,-0.0813083570142332,-0.39782148964905517,-2.3271318964573373,0.3306052732567877,1.9717715830440192,1.428235924893675,0.08682235169617769,0.05243406783342541,1.5060428460931563,-1.1361449941214594,0.09482244583438598,-0.12152702644730967,-0.0813083570142332,-0.39782148964905517,-2.3271318964573373,0.0,0.0,0.0
243537.948967,5454469,200.0,0.022644077497819586,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.30388372567459,1.5243023735125063,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3300433726379115,1.9663200646697572,1.4279556838100402,5.306622135531071,3.175520755622519,85.43798809683915,1.1344686586919885,-1.1283405877107096,0.06531146730267955,-0.09798503925508625,0.15215445049965762,-0.27661715971977674,-2.4411209611234965,0.3300433726379115,1.9663200646697572,1.4279556838100402,0.09261802842422995,0.055423292651031186,1.491174198569567,-1.1283405877107096,0.06531146730267955,-0.09798503925508625,0.15215445049965762,-0.27661715971977674,-2.4411209611234965,0.0,0.0,0.0
243537.9552619,5454471,200.0,0.01638167749580453,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.304922455734207,0.5995808703681982,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3291161150776736,1.9556385477187614,1.428680975747271,4.93747619572316,2.813511627170085,84.2033399260355,1.1101449457973913,-1.105328372254071,0.015146327912694093,-0.10218404435341152,-0.05047208641016246,-0.438040036965058,-2.336172012456365,0.3291161150776736,1.9556385477187614,1.428680975747271,0.0861752163542131,0.04910504143726113,1.469625522885318,-1.105328372254071,0.015146327912694093,-0.10218404435341152,-0.05047208641016246,-0.438040036965058,-2.336172012456365,0.0,0.0,0.0
243537.9646205,5454472,200.0,0.02324504749789335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.426231501092566,0.35119900521699376,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32873856558558856,1.950324525716018,1.4288136704712517,4.9293244672927905,2.776853547507201,83.5088933759081,1.1000185281823827,-1.0959090406147003,-0.010059642000399974,-0.09446131825422818,-0.027099439868375656,-0.42098295577322536,-2.347013470116888,0.32873856558558856,1.950324525716018,1.4288136704712517,0.08603294185337473,0.04846523724968543,1.457505144106479,-1.0959090406147003,-0.010059642000399974,-0.09446131825422818,-0.027099439868375656,-0.42098295577322536,-2.347013470116888,0.0,0.0,0.0
243537.9707672,5454473,200.0,0.022259339998619825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8304781910792634,0.37784032761713376,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32851307823481557,1.9453271755047208,1.429372774039474,4.933664692464928,2.67605521348912,82.70452857222422,1.0784180436750983,-1.0725735342088887,-0.04087901273005115,-0.10440496615054476,0.002203246128640708,-0.4494269710685122,-2.4165071309123287,0.32851307823481557,1.9453271755047208,1.429372774039474,0.08610869307290647,0.04670597444054492,1.4434663298950374,-1.0725735342088887,-0.04087901273005115,-0.10440496615054476,0.002203246128640708,-0.4494269710685122,-2.4165071309123287,0.0,0.0,0.0
243537.9769088,5454474,200.0,0.020343522495936732,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6075933471399972,0.28066048637711855,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3283815711063873,1.9403886516131668,1.429354814804308,4.875656609275859,2.7077988104614934,81.95771113012756,1.0576161475059094,-1.0517270632351965,-0.06825988569752058,-0.08810611742933551,-0.011506144906286129,-0.393226361149989,-2.447748454304658,0.3283815711063873,1.9403886516131668,1.429354814804308,0.08509626102848644,0.04726000472413894,1.4304319066191287,-1.0517270632351965,-0.06825988569752058,-0.08810611742933551,-0.011506144906286129,-0.393226361149989,-2.447748454304658,0.0,0.0,0.0
243537.9828279,5454475,200.0,0.02244917499804916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4336646693835755,0.2852227083703031,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32809234168623025,1.935208538214569,1.4293820678043105,4.896347498526027,2.593744837900604,81.27117729662834,1.0529943832659225,-1.0467522520031736,-0.08590873913682226,-0.07567418751322551,0.02092229997880751,-0.4277848910335881,-2.4316701667285296,0.32809234168623025,1.935208538214569,1.4293820678043105,0.08545738517106738,0.04526938737797215,1.4184496307982286,-1.0467522520031736,-0.08590873913682226,-0.07567418751322551,0.02092229997880751,-0.4277848910335881,-2.4316701667285296,0.0,0.0,0.0
243537.9889797,5454477,200.0,0.01799868749718098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.614203620772513,0.16676371037302345,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3278647012442746,1.9254320199924435,1.429636019874405,4.7863517072922654,2.4635723736632444,79.77821450698218,1.0231085599669902,-1.0127843765592373,-0.12991037011081674,-0.06436014149235891,-0.008094732316747982,-0.43320306591442637,-2.474055182730332,0.3278647012442746,1.9254320199924435,1.429636019874405,0.08353759645070191,0.04299744928159566,1.3923925145091438,-1.0127843765592373,-0.12991037011081674,-0.06436014149235891,-0.008094732316747982,-0.43320306591442637,-2.474055182730332,0.0,0.0,0.0
243537.9977539,5454478,200.0,0.022110539997408828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.524293138958364,0.4344504350188858,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32793236991392627,1.9204736880115174,1.4295474846150253,4.907038756042979,2.361281450938974,79.07763668841048,1.0155459660064492,-1.002372885488388,-0.15560215406203826,-0.04868446529344719,0.08062639725628967,-0.45470634202111043,-2.46244666486007,0.32793236991392627,1.9204736880115174,1.4295474846150253,0.08564398281591679,0.041212135885154044,1.3801651249086282,-1.002372885488388,-0.15560215406203826,-0.04868446529344719,0.08062639725628967,-0.45470634202111043,-2.46244666486007,0.0,0.0,0.0
243538.0040318,5454481,200.0,0.01656272999650209,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.6878575141931593,0.14150239114847063,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32782049436765215,1.9063863577133793,1.4298539844223783,4.790233177568829,2.0230468753826503,76.79100064094537,0.9750922759913063,-0.9529170499036622,-0.20338430580180883,-0.037267503999109386,0.03505717769289478,-0.5190849279769856,-2.52338963601927,0.32782049436765215,1.9063863577133793,1.4298539844223783,0.08360534088684624,0.03530882889761067,1.3402557970855726,-0.9529170499036622,-0.20338430580180883,-0.037267503999109386,0.03505717769289478,-0.5190849279769856,-2.52338963601927,0.0,0.0,0.0
243538.0132652,5454482,200.0,0.02190492999840753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6447714098123254,0.03489811091811623,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.327813287606213,1.9017996062592997,1.4299569287700502,4.782655409197008,1.9057302747909879,76.04224552973736,0.9622697806198455,-0.9368033705116005,-0.21732378478330625,-0.03365929678008371,0.039737945241169886,-0.5369113146044497,-2.5309639404544924,0.327813287606213,1.9017996062592997,1.4299569287700502,0.08347308387880448,0.03326126795003903,1.3271875551038566,-0.9368033705116005,-0.21732378478330625,-0.03365929678008371,0.039737945241169886,-0.5369113146044497,-2.5309639404544924,0.0,0.0,0.0
