t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
94103.6489931,0.36917150000226684,4439230,200.0,0.014881577498296796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.19935211972858,0.09850803322656443,True,3.0533169274084004,2.092205606485729,1.1793495093312418,-0.03966273726499292,0.1411089099588918,-0.10706298675921877,4.384694611314469,0.4356484691874091,1.129500022088018,-1.021757018190367,-0.11151328454236502,0.34308059715551154,0.0,0.08001331648668566,0.0,True,inside_operational_region,0.7793495093312418,estimated_actuator_state_not_measured_surface_marker,rad
94103.6550918,0.37526380000053905,4439231,200.0,0.014958527496190937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0192690842358265,0.22137070409617857,True,3.0757758595455327,2.092140728136838,1.1768012934404868,-0.04440370127434967,0.14012259681577444,-0.10600561766274996,4.378885491494667,0.4226325975474949,1.1317539349743604,-1.014435730982952,-0.12724298181144694,0.3193848661069473,0.0,0.08023041909271189,0.0,True,inside_operational_region,0.7768012934404868,estimated_actuator_state_not_measured_surface_marker,rad
94103.6610491,0.3812713000079384,4439233,200.0,0.016342022499907426,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9605077126337225,0.2118037473096018,True,3.1205463219469634,2.0920872974885096,1.1715847026884754,-0.05223886053829041,0.1370245650209294,-0.10235065390377107,4.367067365558492,0.39595579031568506,1.1312865109519927,-0.9609713634466007,-0.18641106309144395,0.32745103592778096,0.0,0.08061393652121511,0.0,True,inside_operational_region,0.7715847026884753,estimated_actuator_state_not_measured_surface_marker,rad
94103.6670054,0.3872209999972256,4439234,200.0,0.017010122497618095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9706431264473724,0.19068459586558228,True,3.142777662139331,2.09208831821754,1.1689573681180796,-0.05608419289816213,0.13507132257391774,-0.10058658941094034,4.357280695101382,0.3840134142115176,1.1274413804553927,-0.9369613076421057,-0.22351072111568066,0.3275246588432001,0.0,0.08078301620079517,0.0,True,inside_operational_region,0.7689573681180796,estimated_actuator_state_not_measured_surface_marker,rad
94103.6725897,0.39281499999924563,4439235,200.0,0.015424102498868117,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0641215546480987,0.08165823522579063,True,3.164988131445341,2.0921925462721296,1.166195305888605,-0.060449482681254274,0.13313074105395817,-0.09875612204127648,4.348162627533355,0.37541767910915635,1.1290285116883867,-0.9344683020139231,-0.25435792789615147,0.32953560895528056,0.0,0.08093857701562013,0.0,True,inside_operational_region,0.766195305888605,estimated_actuator_state_not_measured_surface_marker,rad
94103.6783858,0.3985800000082236,4439236,200.0,0.016380602495259473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3334232178768777,0.3341714906774095,True,3.18709582200294,2.092328378058701,1.1634083990264945,-0.06586019775604202,0.13171984875210185,-0.09576994931589766,4.336865300128186,0.3604309909988772,1.1315962716444559,-0.9722253105033828,-0.26512864800718555,0.3701176934068599,0.0,0.08108169987443502,0.0,True,inside_operational_region,0.7634083990264945,estimated_actuator_state_not_measured_surface_marker,rad
94103.6839414,0.40416810000897385,4439237,200.0,0.015380252500723918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.089417363632767,0.649979636691545,True,3.209390037800569,2.092475388886319,1.1607618454314141,-0.06793660344915953,0.12822815691470835,-0.09240041160312762,4.340095361276574,0.3489008820040268,1.1171433469916423,-0.8939549402428901,-0.3445184087149226,0.41177434508427874,0.0,0.08121337926129343,0.0,True,inside_operational_region,0.7607618454314141,estimated_actuator_state_not_measured_surface_marker,rad
94103.6901583,0.4103432999982033,4439239,200.0,0.015769412500177323,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2198203950844724,0.35440871243464706,True,3.2532648362409233,2.092767333872784,1.1548279810611957,-0.07867690452933385,0.12795010535280227,-0.08783542806226663,4.308417799339865,0.31905692951211917,1.140638327114826,-0.9645906506509482,-0.2604774058077575,0.4229552965398056,0.0,0.08144599434021478,0.0,True,inside_operational_region,0.7548279810611956,estimated_actuator_state_not_measured_surface_marker,rad
94103.6957911,0.41595940000843257,4439240,200.0,0.015230012496559694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0335305783611186,0.19930161813600755,True,3.2752675396991298,2.0928375595194746,1.151742872831102,-0.08286470643374244,0.12538436708712952,-0.08667218138016475,4.302726980510298,0.30728232983406184,1.143557049572764,-0.9483164935264358,-0.3054158005514595,0.38389946616478454,0.0,0.08154854634981448,0.0,True,inside_operational_region,0.7517428728311021,estimated_actuator_state_not_measured_surface_marker,rad
94103.7014413,0.42162020000978373,4439241,200.0,0.015220807498759153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9823550776810646,0.06834052991983271,True,3.297103037371167,2.0930555483209736,1.1487451303349243,-0.08684029887584899,0.1233498097898349,-0.08506201130622504,4.291216181976475,0.3005238687357467,1.1413072207736796,-0.9294404401807637,-0.3266023822107501,0.36723401544601053,0.0,0.08164289875345569,0.0,True,inside_operational_region,0.7487451303349243,estimated_actuator_state_not_measured_surface_marker,rad
94103.7070682,0.427250599997933,4439242,200.0,0.015215107499012287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9058468729860252,0.20305374105187166,True,3.3190936077054967,2.0931460174569,1.14568096163311,-0.09079925236701047,0.12241078099916791,-0.08349925361705068,4.288602553788396,0.2873153004305059,1.1458126807558182,-0.9128830023493171,-0.30793126816159394,0.35474666872479793,0.0,0.08172970715543264,0.0,True,inside_operational_region,0.74568096163311,estimated_actuator_state_not_measured_surface_marker,rad
94103.7130893,0.4332475999981398,4439243,200.0,0.01525904999817158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9966591064661486,0.15048209630996956,True,3.3408886366791406,2.0932305779324207,1.1425261339164403,-0.09453476594620458,0.1197081200891481,-0.08200658055146004,4.279809938552551,0.2746082501709116,1.1437843390102933,-0.8912605795464115,-0.3508839827057117,0.3364648317573937,0.0,0.08180957474081442,0.0,True,inside_operational_region,0.7425261339164403,estimated_actuator_state_not_measured_surface_marker,rad
94103.7190203,0.4391677000094205,4439244,200.0,0.01613627250047451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7322144396691239,0.2770318141848902,True,3.3627235222570673,2.0934656652464176,1.1393913688884885,-0.0977577659015969,0.11831042784455903,-0.08128987475776261,4.273343225465226,0.2728882543002244,1.145367681031043,-0.8529851683025621,-0.341054653449589,0.2995248161231377,0.0,0.08188305646665486,0.0,True,inside_operational_region,0.7393913688884884,estimated_actuator_state_not_measured_surface_marker,rad
94103.7252577,0.44532559999788646,4439245,200.0,0.015870985000104726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8004745979880664,0.1557009489383326,True,3.384433797787576,2.0936585097725295,1.1360797534261577,-0.10126414775206394,0.1176046805389479,-0.07985956750481682,4.261974765764028,0.2634149464684829,1.155063597529064,-0.8333102690391533,-0.31232308143739007,0.29437806147241397,0.0,0.0819506629180917,0.0,True,inside_operational_region,0.7360797534261577,estimated_actuator_state_not_measured_surface_marker,rad
94103.7311886,0.45128130000375677,4439247,200.0,0.016030050000629948,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9842744453523232,0.19924359432381714,True,3.427849948104081,2.094080014885134,1.129608084715517,-0.10788076687718373,0.11187056170691978,-0.07605704765915178,4.25268618746795,0.24450239273460614,1.1421793412455332,-0.795348062345786,-0.40044140416456653,0.300736102845654,0.0,0.08207009148175504,0.0,True,inside_operational_region,0.729608084715517,estimated_actuator_state_not_measured_surface_marker,rad
94103.7371804,0.4573512000060873,4439248,200.0,0.01570554999991446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0191585999711592,0.395577097093144,True,3.4494227317133928,2.0942511813982536,1.126059599658042,-0.11241212122383093,0.11235896400878698,-0.07422897398437556,4.239611534418563,0.2284029503114898,1.1612044558863581,-0.8206538005434384,-0.32417252368911653,0.31258984985998073,0.0,0.08212274343907472,0.0,True,inside_operational_region,0.726059599658042,estimated_actuator_state_not_measured_surface_marker,rad
94103.7427934,0.4629819999972824,4439249,200.0,0.015630492495844858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1196304285531888,0.24748657537521535,True,3.4709889115632713,2.094572508300336,1.1226378024124535,-0.11701879518994174,0.11100921761358595,-0.07181670682318408,4.231588507493608,0.21836431661656375,1.1635449404331855,-0.8463967775050087,-0.3239862127465309,0.3347254552793126,0.0,0.08217118557832599,0.0,True,inside_operational_region,0.7226378024124535,estimated_actuator_state_not_measured_surface_marker,rad
94103.7485871,0.468734800000675,4439250,200.0,0.01546679499904097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7051870617868445,0.28982925300064927,True,3.492499263812745,2.0949654027038047,1.1191815191003418,-0.11918709501228042,0.10898288661915645,-0.07013604946836294,4.223545845585883,0.2163841017149754,1.1626132584130087,-0.7837541920546017,-0.3436243437828102,0.32627431291123365,0.0,0.08221575449797681,0.0,True,inside_operational_region,0.7191815191003418,estimated_actuator_state_not_measured_surface_marker,rad
94103.7545325,0.474735600000713,4439252,200.0,0.015184447498837895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8664024086826844,0.031626829629656746,True,3.535452298698319,2.095685790885721,1.1118321078412992,-0.12649659855617257,0.10651204235355882,-0.06690347986156864,4.2080957638129535,0.19976086460916698,1.1796358178232245,-0.7784081820633998,-0.3261358363997397,0.31513639326857185,0.0,0.08229448665955016,0.0,True,inside_operational_region,0.7118321078412991,estimated_actuator_state_not_measured_surface_marker,rad
94103.76076,0.4808093000028748,4439253,200.0,0.01534294749792613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9915367992807649,0.15594525435139361,True,3.5568167905337074,2.0959678450754224,1.108312335618556,-0.13091879021066033,0.1051736997472612,-0.06551325769311322,4.199543611090221,0.1880107363364265,1.1757779203154164,-0.8009765380377087,-0.32193680109619843,0.30258738865912993,0.0,0.08232919696907487,0.0,True,inside_operational_region,0.708312335618556,estimated_actuator_state_not_measured_surface_marker,rad
94103.7664386,0.4865823000000091,4439254,200.0,0.01466511499742331,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.74206318036939,0.41242427732747516,True,3.5781431969170563,2.0963503465048903,1.1046224116641177,-0.13295268289848083,0.10253748532275742,-0.06407348498004328,4.192072856246529,0.1832629154711949,1.1734971887029908,-0.7402493887161677,-0.36167213332680087,0.28791440640476956,0.0,0.08236113199548313,0.0,True,inside_operational_region,0.7046224116641177,estimated_actuator_state_not_measured_surface_marker,rad
94103.7726105,0.49282620000303723,4439255,200.0,0.014516814999605353,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.900341865772691,0.12940344930789463,True,3.59939461517524,2.0966049321093774,1.100870810003728,-0.1370306506533847,0.1011644760991941,-0.06310163062884522,4.18222487858184,0.17074653843890922,1.1766843420047006,-0.7561012134049154,-0.35108081413171416,0.26570234470451204,0.0,0.08239051363816109,0.0,True,inside_operational_region,0.7008708100037281,estimated_actuator_state_not_measured_surface_marker,rad
94103.7782752,0.4983425999962492,4439256,200.0,0.01402064999853084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0418653111682468,0.12744077489519273,True,3.6207020062823116,2.0970793663618674,1.0969414816208738,-0.14150195234165386,0.09928229212829986,-0.061599115909444,4.176830552295946,0.1654681256769559,1.1849076090084907,-0.7841401084070939,-0.3616174792978892,0.2620592461418976,0.0,0.08241754605439959,0.0,True,inside_operational_region,0.6969414816208738,estimated_actuator_state_not_measured_surface_marker,rad
94103.7844611,0.504601000007824,4439258,200.0,0.013866839998852472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7638452104871555,0.3876871144955084,True,3.6631403134328506,2.0980244664577623,1.0891563776919775,-0.1458088063309635,0.09346375456965239,-0.059541010350564694,4.166516457493953,0.16231011888486066,1.1791383418215038,-0.6852762809595802,-0.43378941823922557,0.21980195866017763,0.0,0.08246529952429928,0.0,True,inside_operational_region,0.6891563776919775,estimated_actuator_state_not_measured_surface_marker,rad
94103.7904091,0.5105728000053205,4439259,200.0,0.0137655399987558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1205397949447118,0.1956302135434454,True,3.684365809915193,2.098453830787268,1.0851059616078567,-0.15053261666665785,0.09180175420621772,-0.05742756254776449,4.162873693665347,0.14834540621464676,1.1848398853429998,-0.7350425674086665,-0.42663951226484137,0.24436844895313647,0.0,0.08248635239123413,0.0,True,inside_operational_region,0.6851059616078566,estimated_actuator_state_not_measured_surface_marker,rad
94103.7965082,0.5165853000071365,4439260,200.0,0.01399161499717516,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46144099263427985,0.5902373246773684,True,3.705563097606021,2.098989576946126,1.0810872763265158,-0.15165863650004274,0.09040496382521601,-0.056075788326952036,4.158697739189477,0.14661389211545375,1.187788454179819,-0.6541651435567911,-0.40831554142326815,0.24099303901536562,0.0,0.08250572196386947,0.0,True,inside_operational_region,0.6810872763265158,estimated_actuator_state_not_measured_surface_marker,rad
94103.8021947,0.5222511000029044,4439261,200.0,0.014076622495070324,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8998367926228087,0.19923152693338994,True,3.7267100600413006,2.0995993146064973,1.076972486854208,-0.15454152353585426,0.08758856434846773,-0.05431578938688908,4.154908359950528,0.14351763035340487,1.1873154236621324,-0.6464476678594394,-0.44195778227713994,0.2442617195633345,0.0,0.08252354283098638,0.0,True,inside_operational_region,0.6769724868542081,estimated_actuator_state_not_measured_surface_marker,rad
94103.8083341,0.5283236999966903,4439262,200.0,0.014272925000085496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8573792000742629,0.22220211652239977,True,3.747719235510814,2.1002924327705927,1.0726699778643503,-0.15727988434448292,0.08463674778633301,-0.053060966154804046,4.145832698896953,0.14362341389528155,1.1921988939878698,-0.6335818441490871,-0.47197085078598344,0.2294391887338829,0.0,0.08253993882024115,0.0,True,inside_operational_region,0.6726699778643502,estimated_actuator_state_not_measured_surface_marker,rad
94103.8143033,0.5343439999996917,4439264,200.0,0.014194084998550816,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7987131479297002,0.13598855577806523,True,3.789646112672773,2.101343095304199,1.064081138707612,-0.16156450563262048,0.07860129903034485,-0.05038840493534513,4.133097301762652,0.1274468421394594,1.1875498899394041,-0.5792590136283919,-0.5212190007052827,0.21099066210146972,0.0,0.08256890276384297,0.0,True,inside_operational_region,0.6640811387076119,estimated_actuator_state_not_measured_surface_marker,rad
94103.8200728,0.5400657999998657,4439265,200.0,0.014682984999624305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0380853799692924,0.34817239765698316,True,3.8108261693309173,2.101802051767682,1.059796723167462,-0.16595329085290267,0.07633221189240125,-0.04910148625905375,4.1389132876745185,0.11458063075072747,1.1850984202569856,-0.6323308059989677,-0.5159458057816514,0.20569098097692803,0.0,0.08258167197311381,0.0,True,inside_operational_region,0.6597967231674621,estimated_actuator_state_not_measured_surface_marker,rad
94103.8260731,0.5460835999983829,4439266,200.0,0.013993252500981894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6116386510358155,0.48116833782594454,True,3.831590514045942,2.1025277262486615,1.0550267271843008,-0.16665243726513124,0.07337167221599517,-0.048834898294558116,4.124019906682276,0.11912427127953551,1.200101212123805,-0.550908035118144,-0.5287454668095959,0.16381038054853486,0.0,0.08259342021278268,0.0,True,inside_operational_region,0.6550267271843008,estimated_actuator_state_not_measured_surface_marker,rad
94103.8325961,0.5526001999969594,4439267,200.0,0.013973552500133506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1259474855271498,0.3931411263426036,True,3.8525394890076283,2.1034261597765154,1.0503808086341844,-0.1713541214585188,0.07051985967175911,-0.04792006871801613,4.12159024891165,0.12385174053055134,1.2061252072267497,-0.6180078134247624,-0.5394437534108687,0.1505010156380539,0.0,0.08260422911507175,0.0,True,inside_operational_region,0.6503808086341843,estimated_actuator_state_not_measured_surface_marker,rad
94103.8387016,0.5587015000055544,4439268,200.0,0.014183192499229424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7624942709690214,0.200024195928063,True,3.8733735226249206,2.10401358344737,1.045770772071466,-0.1732547148361019,0.06737896351636641,-0.047014378952075386,4.116561839667728,0.11596202985081,1.202485793515032,-0.5804377713012023,-0.5578473434815987,0.13713832374656582,0.0,0.08261417378525107,0.0,True,inside_operational_region,0.6457707720714659,estimated_actuator_state_not_measured_surface_marker,rad
94103.8447558,0.5647030999971321,4439270,200.0,0.014273739997963244,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8036724430646941,0.1093694434594272,True,3.914921143283869,2.105468128447802,1.0361857148693363,-0.17684430447308142,0.060687955453063935,-0.04460077639146576,4.106596578766389,0.10904043128947485,1.203011312928004,-0.519387723438115,-0.6002125185530234,0.13225469367941028,0.0,0.08263174130507177,0.0,True,inside_operational_region,0.6361857148693363,estimated_actuator_state_not_measured_surface_marker,rad
94103.8507915,0.5707457999960752,4439271,200.0,0.014266739999231472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8784047938848928,0.14519357645782494,True,3.935682590234552,2.106376679646082,1.031237397050942,-0.17975275207316477,0.057674738406603865,-0.04343828647701198,4.102921012647754,0.11047582137931236,1.2083693186066804,-0.5320637677249886,-0.6058860870336918,0.1304671140503388,0.0,0.08263948622199482,0.0,True,inside_operational_region,0.6312373970509421,estimated_actuator_state_not_measured_surface_marker,rad
94103.857349,0.5773140000092098,4439272,200.0,0.014856749997948017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5843371975879919,0.215810210627874,True,3.9564222674290708,2.1073144589731316,1.0262269998377167,-0.18178189042681892,0.05594502515630895,-0.0423534102701133,4.0982827217577125,0.11141338964678066,1.217771291816773,-0.5130768169772164,-0.5681119816580531,0.13387282894650246,0.0,0.08264661188955165,0.0,True,inside_operational_region,0.6262269998377167,estimated_actuator_state_not_measured_surface_marker,rad
94103.8631849,0.5831257999961963,4439273,200.0,0.014398949997216649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9539328112211091,0.2443697658074487,True,3.977062003371616,2.10830614827744,1.0210064307670847,-0.18500670529830687,0.05261126920563042,-0.04140277058901232,4.092074380160344,0.1116672875484925,1.2265443935571572,-0.5367779343221105,-0.588459653733899,0.12240521948434738,0.0,0.0826531678201878,0.0,True,inside_operational_region,0.6210064307670847,estimated_actuator_state_not_measured_surface_marker,rad
94103.8692957,0.5892438000009861,4439275,200.0,0.013823879998077191,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7454826725521961,0.27748203989828635,True,4.018339498665331,2.109979536486104,1.0108037834774835,-0.18637151258804696,0.045909830410255204,-0.03850231284620964,4.087527816152889,0.10061385900543357,1.2173517989482436,-0.4223983498927113,-0.6250975747309917,0.13383819489467597,0.0,0.08266474904302545,0.0,True,inside_operational_region,0.6108037834774834,estimated_actuator_state_not_measured_surface_marker,rad
94103.8753055,0.5952477000100771,4439276,200.0,0.014154279996424466,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6457783525979476,0.5461815869425253,True,4.038904350875553,2.1106958224435814,1.0053440687572854,-0.18948678174309652,0.04521204460244199,-0.03814014766933971,4.080132969668841,0.08662412285344911,1.2357851530186086,-0.45639229871657877,-0.5460141057626178,0.1190330143561707,0.0,0.08266985480693866,0.0,True,inside_operational_region,0.6053440687572854,estimated_actuator_state_not_measured_surface_marker,rad
94103.8818306,0.6017720000090776,4439277,200.0,0.014290242498979363,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8006746060484278,0.37522747310656707,True,4.059390091112293,2.1118115589327084,0.9998498628435185,-0.19316651280582509,0.043693381356019856,-0.03784871902376841,4.0713351025140545,0.09184166526372933,1.2509651741857761,-0.5034184144944215,-0.5065538471350005,0.09909450600127333,0.0,0.08267455233650942,0.0,True,inside_operational_region,0.5998498628435185,estimated_actuator_state_not_measured_surface_marker,rad
94103.8877616,0.6077725000068313,4439278,200.0,0.014430250001361408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5284980889982999,0.23644825722251228,True,4.080027787292542,2.1127902641262217,0.9944634155870072,-0.1950441614157552,0.041858079464588194,-0.03762029490348118,4.072501149946618,0.09272350694853515,1.2545873308133435,-0.48242826175777787,-0.4836223803810456,0.07824181940247985,0.0,0.08267887427235354,0.0,True,inside_operational_region,0.5944634155870072,estimated_actuator_state_not_measured_surface_marker,rad
94103.9159601,0.6137033999984851,4439279,200.0,0.04157015749578446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0109325345539744,0.2858059972415287,True,4.100648573809287,2.1136992768214946,0.9891388804755918,-0.19931910832746702,0.039611399898820565,-0.03629198979473447,4.074275545437833,0.08336112216323296,1.2501343833560348,-0.5463277117512724,-0.4851238511921635,0.0939138175806224,0.0,0.08268285064528733,0.0,True,inside_operational_region,0.5891388804755918,estimated_actuator_state_not_measured_surface_marker,rad
94103.9222101,0.6422070999979042,4439283,200.0,0.026963637497343356,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.573245533451532,0.386495846370179,True,4.182414072112523,2.118141633791369,0.9663501798982486,-0.2040978057737033,0.029461161015691406,-0.03408880018660776,4.059116753461993,0.09067586029748081,1.2703034809047697,-0.4019544415931642,-0.5013666133521805,0.05219450170107851,0.0,0.08269582101007951,0.0,True,inside_operational_region,0.5663501798982485,estimated_actuator_state_not_measured_surface_marker,rad
94103.9289088,0.6487335999991046,4439285,200.0,0.019362537499060622,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6864255317707872,0.17229357004338383,True,4.223097860785719,2.1206268333802467,0.9544030680442598,-0.2068466976006813,0.02325393572404444,-0.03314280349646026,4.051982897756723,0.09717670463269773,1.2825676054121442,-0.3650424461161018,-0.53858097069805,0.02663422947356735,0.0,0.08270085418877708,0.0,True,inside_operational_region,0.5544030680442598,estimated_actuator_state_not_measured_surface_marker,rad
94103.9346727,0.6547439999994822,4439287,200.0,0.01566277499650554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7020547653676318,0.16060361797390293,True,4.263743859448215,2.123135082385315,0.9420659502225938,-0.21015185104423217,0.017070631097630518,-0.03284164867891226,4.04893312746733,0.09972183825307068,1.2960724350073143,-0.354991379624404,-0.5600902034299365,-0.010453573454529599,0.0,0.08270511468256268,0.0,True,inside_operational_region,0.5420659502225937,estimated_actuator_state_not_measured_surface_marker,rad
94103.9409446,0.6609954000014113,4439289,200.0,0.015015744997188104,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7211569778084382,0.2626690822348641,True,4.304312171880549,2.125790267271887,0.929551799542906,-0.21191510685546477,0.010079797551445058,-0.033028371784439514,4.047821611956259,0.10986391505590115,1.299724148119817,-0.30197594114433723,-0.5955206768845308,-0.056156205584320246,0.0,0.0827087211126912,0.0,True,inside_operational_region,0.529551799542906,estimated_actuator_state_not_measured_surface_marker,rad
94103.9467654,0.666856399999233,4439290,200.0,0.01483044499775826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9741702684483203,0.4077861954526321,True,4.324654455116835,2.1271342438345724,0.9231934629450955,-0.21319965600312818,0.005441935828218281,-0.033790317226293,4.05256157849445,0.11696329265480804,1.2973129099896719,-0.29426738333237357,-0.6420276529438808,-0.10423839271756778,0.0,0.08271031106403431,0.0,True,inside_operational_region,0.5231934629450955,estimated_actuator_state_not_measured_surface_marker,rad
94103.9526569,0.6727694000001065,4439291,200.0,0.015333919995365599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6513968376844579,0.16916438682921675,True,4.3448297091932835,2.128552017991068,0.9167083409739476,-0.21523402456140062,0.0029582762711362065,-0.03325040833760129,4.0477775414992045,0.11744856999971742,1.3051675269056089,-0.3131115134721886,-0.6197442125987088,-0.08687847556483941,0.0,0.08271177388988708,0.0,True,inside_operational_region,0.5167083409739476,estimated_actuator_state_not_measured_surface_marker,rad
94103.9587764,0.6787918000045465,4439292,200.0,0.015587697498187461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6372802167689487,0.20924277891616389,True,4.364983083738549,2.1299371061611456,0.9102070659602968,-0.21581412954424017,-0.00011594112813329005,-0.03385606224573756,4.044200995945712,0.1225572426602703,1.3079432157705693,-0.2802328929173944,-0.6122388003847602,-0.1140363545144156,0.0,0.0827131197546425,0.0,True,inside_operational_region,0.5102070659602967,estimated_actuator_state_not_measured_surface_marker,rad
94103.9644229,0.6845354999968549,4439293,200.0,0.01497284999752459,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8477776260713514,0.25976610807769246,True,4.385260034784806,2.131242195008409,0.9035582447264321,-0.2172073156989054,-0.0038889566501052464,-0.0325147765516256,4.049531945887629,0.11463581273016421,1.3088663239642708,-0.2798773425146916,-0.6426358937018742,-0.07838074229798789,0.0,0.08271435800999356,0.0,True,inside_operational_region,0.5035582447264321,estimated_actuator_state_not_measured_surface_marker,rad
94103.9704489,0.6905928000051063,4439295,200.0,0.014904697500133133,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7249495049987895,0.07179767906813361,True,4.42558773488273,2.1342308576163944,0.8901379369543128,-0.2206220893333266,-0.010252654624600677,-0.03312187752634088,4.0481083640165565,0.12568023007654666,1.3159033295364475,-0.29825677686105595,-0.6323724556961853,-0.11366504797775136,0.0,0.08271654542043862,0.0,True,inside_operational_region,0.49013793695431274,estimated_actuator_state_not_measured_surface_marker,rad
94103.9765586,0.696648400000413,4439296,200.0,0.014739097497913698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0889634437886202,0.4137000819960258,True,4.445731526019101,2.1356929961507944,0.8831103447742679,-0.22130197540740104,-0.01562637427974689,-0.03255899930751527,4.05137513869053,0.12536046223521657,1.3183647388828892,-0.27096611537373483,-0.7058611719284508,-0.11567435346418972,0.0,0.08271750977467567,0.0,True,inside_operational_region,0.48311034477426784,estimated_actuator_state_not_measured_surface_marker,rad
94103.9825884,0.7027516000089236,4439297,200.0,0.01594248750084876,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5657748161502817,0.21249436207100608,True,4.4658474105652,2.137646560674432,0.8762996864177215,-0.2228917959535437,-0.017850623829074763,-0.033259316137498995,4.048932856197335,0.14980191945744947,1.3246108190007417,-0.279190187639569,-0.6553945480583521,-0.13549511670168532,0.0,0.0827183970234052,0.0,True,inside_operational_region,0.47629968641772147,estimated_actuator_state_not_measured_surface_marker,rad
