t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90852.9901942,3789101,200.0,0.01563079499669017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4848919994495675,0.17216140149234702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.847866959990633,2.4512303545230183,0.985561247020961,58.426147497270804,3.3037449752884362,-168.67951221931608,1.699071651278437,1.5928753484509295,-0.49593595042591593,0.3219318771891165,0.232918828219484,-1.3813096970695145,0.5911878375745468,3.847866959990633,2.4512303545230183,0.985561247020961,1.0197286430832202,0.05766122746500191,-2.944012868885073,1.5928753484509295,-0.49593595042591593,0.3219318771891165,0.232918828219484,-1.3813096970695145,0.5911878375745468,0.0,0.0,0.0
90852.9963674,3789102,200.0,0.015454574997935351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1317824865428874,0.4828001057304759,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8397923551645885,2.452119359972457,0.9874198848016249,58.39606651572053,3.0858892915420744,-168.91943891019574,1.6917574621282803,1.588403405801887,-0.4980173747961454,0.3016564693568514,0.18437562808660285,-1.3361966832381835,0.5276137934784091,3.8397923551645885,2.452119359972457,0.9874198848016249,1.0192036309129362,0.0538589284894444,-2.9482003796043377,1.588403405801887,-0.4980173747961454,0.3016564693568514,0.18437562808660285,-1.3361966832381835,0.5276137934784091,0.0,0.0,0.0
90853.0022514,3789104,200.0,0.01613958999979334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3888731671603145,0.18725466728380524,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8235224401305667,2.453912365437643,0.9912420264476615,58.33518385198312,2.428230105148782,-169.36624985537682,1.6873308550646429,1.5858817947526922,-0.5117624225232716,0.2648840697706676,0.10937319521681722,-1.3151672012300322,0.5397953807824227,3.8235224401305667,2.453912365437643,0.9912420264476615,1.0181410279733338,0.04238061033089435,-2.9559987017316955,1.5858817947526922,-0.5117624225232716,0.2648840697706676,0.10937319521681722,-1.3151672012300322,0.5397953807824227,0.0,0.0,0.0
90853.0082467,3789105,200.0,0.015887589998155843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6085622331543727,0.24094483904310926,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.815397753786053,2.4551568350923847,0.9928712545599304,58.40278822594443,2.0388653549222098,-169.60065138097744,1.6845660418747939,1.5809680010114358,-0.5160901837914038,0.2682421506955424,0.13579066920912972,-1.3307953303151365,0.5712380670917611,3.815397753786053,2.4551568350923847,0.9928712545599304,1.0193209468877082,0.035584913448235334,-2.960089780125124,1.5809680010114358,-0.5160901837914038,0.2682421506955424,0.13579066920912972,-1.3307953303151365,0.5712380670917611,0.0,0.0,0.0
90853.0142227,3789106,200.0,0.01568218999990831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5370730541522228,0.06522970316264579,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.8073773156494006,2.456059357796952,0.9946636602398217,58.40455984877638,1.680053240702346,-169.85583764907702,1.6776374441521715,1.5758907659635648,-0.5178774666750356,0.2506763197480911,0.11900609202813778,-1.3447535344205488,0.5760926039501583,3.8073773156494006,2.456059357796952,0.9946636602398217,1.0193518675392292,0.029322460659056748,-2.9645436207093385,1.5758907659635648,-0.5178774666750356,0.2506763197480911,0.11900609202813778,-1.3447535344205488,0.5760926039501583,0.0,0.0,0.0
90853.0197933,3789107,200.0,0.01573962499983264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5459713990032926,0.09354160920822974,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7992113572985913,2.45730597593268,0.9964322057399035,58.43614893693738,1.3168172399461886,-170.10643271839743,1.6801724744369315,1.5755069175420597,-0.5278334748819239,0.24929765226875328,0.12136191749130891,-1.355452527034284,0.5837833520603388,3.7992113572985913,2.45730597593268,0.9964322057399035,1.0199032011353415,0.02298279648408519,-2.968917329758243,1.5755069175420597,-0.5278334748819239,0.24929765226875328,0.12136191749130891,-1.355452527034284,0.5837833520603388,0.0,0.0,0.0
90853.0258447,3789108,200.0,0.015651582496014636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0288834110338887,0.9313734428638378,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7912328655942154,2.4578257291597505,0.9986333259978817,58.308406284969195,1.20405914800324,-170.34977319562356,1.674365960988762,1.574194953062663,-0.5305015636539221,0.20971340450864037,0.029927362999533247,-1.284454745141476,0.4681164948600041,3.7912328655942154,2.4578257291597505,0.9986333259978817,1.0176736712632675,0.021014796521414247,-2.9731644222892135,1.574194953062663,-0.5305015636539221,0.20971340450864037,0.029927362999533247,-1.284454745141476,0.4681164948600041,0.0,0.0,0.0
90853.0320702,3789110,200.0,0.015802992500854908,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3868887078585175,0.1304482236172061,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7751105125200004,2.4595954037933745,1.002547209762235,58.20744786344213,0.5768835855068662,-170.8287287211128,1.6720051281571915,1.5714250039338304,-0.5417725311802115,0.1808511267703188,-0.027301254884504918,-1.2851183221856564,0.47494510405612006,3.7751105125200004,2.4595954037933745,1.002547209762235,1.0159116144000038,0.010068517967805057,-2.9815237731796205,1.5714250039338304,-0.5417725311802115,0.1808511267703188,-0.027301254884504918,-1.2851183221856564,0.47494510405612006,0.0,0.0,0.0
90853.0379833,3789111,200.0,0.01576369249991958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4220611536006964,0.11867615188161162,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.767184132762498,2.4605383938997605,1.004522664792931,58.20191501102274,0.2636945491744282,-171.089248124854,1.6658917475677726,1.5641290620748092,-0.5479916547143309,0.168525185508974,-0.024858025649677783,-1.2957504997304772,0.47079554215747527,3.767184132762498,2.4605383938997605,1.004522664792931,1.0158150479082586,0.004602338102655867,-2.986070694540237,1.5641290620748092,-0.5479916547143309,0.168525185508974,-0.024858025649677783,-1.2957504997304772,0.47079554215747527,0.0,0.0,0.0
90853.0439865,3789112,200.0,0.015951049997149965,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1922443295634562,0.3635479642175552,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7593293744366627,2.4614758298779584,1.006507737856145,58.172040722830076,0.04132151569821947,-171.34684695595814,1.6581443710081412,1.5558174484087963,-0.5515830071413157,0.15694269197917393,-0.03769680471587193,-1.275339814362151,0.4232626659410472,3.7593293744366627,2.4614758298779584,1.006507737856145,1.015293643217607,0.0007211965008484533,-2.990566642292293,1.5558174484087963,-0.5515830071413157,0.15694269197917393,-0.03769680471587193,-1.275339814362151,0.4232626659410472,0.0,0.0,0.0
90853.0502307,3789113,200.0,0.015571769998035095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6171913502272155,0.1846518219550671,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7515252414655933,2.462291437800811,1.008612873787718,58.136900536878194,-0.33074581811138337,-171.62056484166004,1.6506237512740694,1.5469872378809653,-0.5594391469667803,0.13570959783517111,-0.05226048639231752,-1.3122678607995542,0.45257573131107764,3.7515252414655933,2.462291437800811,1.008612873787718,1.0146803312729835,-0.005772603513245933,-2.9953439206193884,1.5469872378809653,-0.5594391469667803,0.13570959783517111,-0.05226048639231752,-1.3122678607995542,0.45257573131107764,0.0,0.0,0.0
90853.0560809,3789114,200.0,0.015780162500256066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.12586404719148,0.441543833072249,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7438150269999344,2.463038298559771,1.0106192205971627,58.07640581094899,-0.512139175733843,-171.87986351665765,1.6394038064937957,1.5373866050933367,-0.5567781995490021,0.11868152228929096,-0.0798555796601613,-1.2773872684750984,0.38704212562099627,3.7438150269999344,2.463038298559771,1.0106192205971627,1.0136244991254273,-0.008938514845005407,-2.999869536244155,1.5373866050933367,-0.5567781995490021,0.11868152228929096,-0.0798555796601613,-1.2773872684750984,0.38704212562099627,0.0,0.0,0.0
90853.0619917,3789116,200.0,0.016236027498194257,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2914752629304382,0.019872702884274063,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7283828570051902,2.4644452391863476,1.0148362046041257,57.97837439660111,-1.0409988324888793,-172.38671105476945,1.6260430150471783,1.523575806602886,-0.5623240457065348,0.08077323776052617,-0.1104430672104072,-1.2660456615059221,0.36558617459849574,3.7283828570051902,2.4644452391863476,1.0148362046041257,1.01191352817467,-0.01816885713634786,-3.0087156945898337,1.523575806602886,-0.5623240457065348,0.08077323776052617,-0.1104430672104072,-1.2660456615059221,0.36558617459849574,0.0,0.0,0.0
90853.0681352,3789117,200.0,0.015747127497120768,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1805973055760022,0.10777237138358033,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.720655344824014,2.465186276460091,1.0169163557056933,57.94444943004826,-1.2797287699726614,-172.62319039708999,1.6218745869063813,1.5189782654508077,-0.564436461611127,0.0677767330631305,-0.11455883186731933,-1.2453153421468663,0.34941894983068494,3.720655344824014,2.465186276460091,1.0169163557056933,1.0113214258096939,-0.022335480568520083,-3.012843037726278,1.5189782654508077,-0.564436461611127,0.0677767330631305,-0.11455883186731933,-1.2453153421468663,0.34941894983068494,0.0,0.0,0.0
90853.0741118,3789118,200.0,0.015912927497563147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.232273310504649,0.07761456196432232,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.713043758686139,2.465916398950569,1.018871191258021,57.93700449156207,-1.5274090119948545,-172.87444895320286,1.6122271645674495,1.5103555867223368,-0.5610604713066365,0.05756369830890126,-0.1033769717489303,-1.2380944350116898,0.3357350478541648,3.713043758686139,2.465916398950569,1.018871191258021,1.0111914871205014,-0.026658316283943773,-3.0172283268042546,1.5103555867223368,-0.5610604713066365,0.05756369830890126,-0.1033769717489303,-1.2380944350116898,0.3357350478541648,0.0,0.0,0.0
90853.080146,3789119,200.0,0.015921012495869958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0754599513694811,0.3329586647599422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.7054553758757356,2.466445937978992,1.0210412264998425,57.85351597103754,-1.6907408208866566,-173.1196554866641,1.6053280362227862,1.5038949982252414,-0.5604601264404879,0.03553005581646726,-0.13872638740451204,-1.2030378587094255,0.2844813088074213,3.7054553758757356,2.466445937978992,1.0210412264998425,1.0097343375497294,-0.029508994122343868,-3.021507988160555,1.5038949982252414,-0.5604601264404879,0.03553005581646726,-0.13872638740451204,-1.2030378587094255,0.2844813088074213,0.0,0.0,0.0
90853.0862759,3789121,200.0,0.015511112496749963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2780674532620782,0.08607958440268738,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6903242478453455,2.4674743868281275,1.0254854941674716,57.72233817164126,-2.1815732972228123,-173.64260337225974,1.5952301343416082,1.491628859660579,-0.5654775283944873,-0.006139333847287265,-0.1745962863001552,-1.2105644848195256,0.2708717873659414,3.6903242478453455,2.4674743868281275,1.0254854941674716,1.0074448530447437,-0.03807563691012694,-3.0306351505805416,1.491628859660579,-0.5654775283944873,-0.006139333847287265,-0.1745962863001552,-1.2105644848195256,0.2708717873659414,0.0,0.0,0.0
90853.0922249,3789122,200.0,0.015764612498895266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2113195708645796,0.14436447184451245,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.682926863543215,2.4680120739407996,1.027679728820625,57.67907521562202,-2.3869623144030734,-173.91722639292772,1.584436940005062,1.479943923169057,-0.565443615125875,-0.021907059158313535,-0.17703430211137952,-1.2075928811561343,0.2414229060029919,3.682926863543215,2.4680120739407996,1.027679728820625,1.0066897720180625,-0.041660351507357696,-3.0354282264929697,1.479943923169057,-0.565443615125875,-0.021907059158313535,-0.17703430211137952,-1.2075928811561343,0.2414229060029919,0.0,0.0,0.0
90853.098262,3789123,200.0,0.015767264996949967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1274234033756287,0.300636886419783,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6754213419610067,2.4685936267850064,1.029918830876685,57.620899274099386,-2.5453819421861197,-174.19011942455828,1.5813683653506878,1.4755516255944294,-0.5676850027155711,-0.03474255070321203,-0.18820588663114615,-1.18964075710793,0.19417014500779778,3.6754213419610067,2.4685936267850064,1.029918830876685,1.0056744102930448,-0.04442529561195574,-3.040191108400672,1.4755516255944294,-0.5676850027155711,-0.03474255070321203,-0.18820588663114615,-1.18964075710793,0.19417014500779778,0.0,0.0,0.0
90853.1042995,3789124,200.0,0.015351464995885184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5770509073240662,0.36687477324759576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.667930574854805,2.468963832123379,1.032355159026054,57.56797666484699,-2.8830828294400086,-174.48304465046593,1.5801200912064146,1.4703588931233214,-0.575291187711848,-0.0621633122381712,-0.19569758508252494,-1.2403752115500524,0.23645624522743233,3.667930574854805,2.468963832123379,1.032355159026054,1.004750736512844,-0.05031928798144225,-3.045303618054909,1.4703588931233214,-0.575291187711848,-0.0621633122381712,-0.19569758508252494,-1.2403752115500524,0.23645624522743233,0.0,0.0,0.0
90853.110295,3789126,200.0,0.01501693999940088,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2447934738584856,0.1944247766991689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.653365300341564,2.4697998018824716,1.0370106242043715,57.45963858147301,-3.209116095695328,-175.10232672195136,1.5607237142777464,1.448600888428488,-0.572872931016845,-0.096075924462319,-0.2107564292398751,-1.2331697418182448,0.13684652516033985,3.653365300341564,2.4697998018824716,1.0370106242043715,1.002859880252668,-0.0560096419486289,-3.056112129200901,1.448600888428488,-0.572872931016845,-0.096075924462319,-0.2107564292398751,-1.2331697418182448,0.13684652516033985,0.0,0.0,0.0
90853.116503,3789127,200.0,0.014543039999767448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.274674210691171,0.10416916104903019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6459733907557053,2.4701364943847124,1.0394063083914067,57.41949060741863,-3.445050787914876,-175.37581480725441,1.5594675411331402,1.4450621404848543,-0.5748827491920702,-0.11508365073519725,-0.20822135069155298,-1.2353888169883982,0.144239602104229,3.6459733907557053,2.4701364943847124,1.0394063083914067,1.0021591659174138,-0.060127479147539464,-3.060885396754414,1.4450621404848543,-0.5748827491920702,-0.11508365073519725,-0.20822135069155298,-1.2353888169883982,0.144239602104229,0.0,0.0,0.0
90853.1224855,3789128,200.0,0.015126667499499088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3098728817463012,0.06296097739784426,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.638736269993609,2.4702346089133087,1.0418372287129594,57.36693066716716,-3.659189310850113,-175.67621300225585,1.5518838000091448,1.436047204746256,-0.5708267146644046,-0.14236789068020533,-0.21492393072482102,-1.2435607522100482,0.13114959652749023,3.638736269993609,2.4702346089133087,1.0418372287129594,1.0012418219053743,-0.06386490142811674,-3.066128334324237,1.436047204746256,-0.5708267146644046,-0.14236789068020533,-0.21492393072482102,-1.2435607522100482,0.13114959652749023,0.0,0.0,0.0
90853.1284969,3789129,200.0,0.015099559998818943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.470052400878459,0.4542029606641818,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6313599364367466,2.470400981313312,1.0443024129357805,57.333394956792255,-3.997241991663324,-175.92288959812927,1.552611326664304,1.4330149720931071,-0.5745636100829729,-0.1641544376850745,-0.20819470763364675,-1.262970190929252,0.19763606795416397,3.6313599364367466,2.470400981313312,1.0443024129357805,1.0006565133423369,-0.06976503375350074,-3.07043365310984,1.4330149720931071,-0.5745636100829729,-0.1641544376850745,-0.20819470763364675,-1.262970190929252,0.19763606795416397,0.0,0.0,0.0
90853.1343862,3789130,200.0,0.015478539998693728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.228223245438316,0.050467204854192205,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.624110297788074,2.4703836073390657,1.0467113953614113,57.29124319714844,-4.219535153346664,-176.18935751251806,1.5468223840307085,1.4262354063624887,-0.5684949916756319,-0.18795078562271061,-0.20912497592964369,-1.2524555063712386,0.19003203607715866,3.624110297788074,2.4703836073390657,1.0467113953614113,0.9999208263510431,-0.07364478132954311,-3.0750843955668463,1.4262354063624887,-0.5684949916756319,-0.18795078562271061,-0.20912497592964369,-1.2524555063712386,0.19003203607715866,0.0,0.0,0.0
90853.1404354,3789132,200.0,0.014819445000224682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.992785934979282,0.3541255745404804,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6096888113857277,2.470360093498835,1.051589610179953,57.21534050281679,-4.486940149230061,-176.67991078198088,1.5369202082829398,1.4138896030997918,-0.5593754746301003,-0.2239173848925935,-0.20566930036818556,-1.1689045175311685,0.11320182753832564,3.6096888113857277,2.470360093498835,1.051589610179953,0.9985960744238209,-0.07831187894399028,-3.0836461652753955,1.4138896030997918,-0.5593754746301003,-0.2239173848925935,-0.20566930036818556,-1.1689045175311685,0.11320182753832564,0.0,0.0,0.0
90853.1464899,3789133,200.0,0.015329344997493485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1435810344104733,0.1556899813049653,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.6025726147751524,2.470393857269634,1.0539689751886157,57.21777292013767,-4.6892503775363945,-176.93777622239602,1.5288378187860745,1.4044903030447986,-0.5558768130202757,-0.23612080287453074,-0.18197526864311558,-1.1635380491741947,0.11231680637604316,3.6025726147751524,2.470393857269634,1.0539689751886157,0.9986385281148529,-0.08184285853839723,-3.0881467662377453,1.4044903030447986,-0.5558768130202757,-0.23612080287453074,-0.18197526864311558,-1.1635380491741947,0.11231680637604316,0.0,0.0,0.0
90853.1526101,3789134,200.0,0.015086017498227786,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3089480765938502,0.3053715100568523,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5953135210724967,2.4701528672676494,1.0565454405220727,57.17923213409725,-4.9871846945073,-177.15896920264157,1.5312389133478985,1.401841685408169,-0.5569722453669818,-0.26327631244321936,-0.1849218492704474,-1.1712950832544804,0.1698295515958474,3.5953135210724967,2.4701528672676494,1.0565454405220727,0.9979658645021408,-0.08704279332421994,-3.092007312025329,1.401841685408169,-0.5569722453669818,-0.26327631244321936,-0.1849218492704474,-1.1712950832544804,0.1698295515958474,0.0,0.0,0.0
90853.158553,3789135,200.0,0.014893317497020372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2276099569948935,0.09404816406454931,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.58825551561536,2.4699797075105847,1.0591632114513916,57.1504302053285,-5.2306443824909685,-177.40856781675154,1.5253825956823548,1.3903572285921408,-0.5592260383354051,-0.2845436313817405,-0.18378862722496878,-1.1744056247549606,0.18211105061672073,3.58825551561536,2.4699797075105847,1.0591632114513916,0.9974631760142012,-0.09129196647541304,-3.0963636296499626,1.3903572285921408,-0.5592260383354051,-0.2845436313817405,-0.18378862722496878,-1.1744056247549606,0.18211105061672073,0.0,0.0,0.0
90853.1645767,3789136,200.0,0.01495277999871971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1183239276015615,0.11067459021375556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.581165623471914,2.469714738758154,1.0616962779157504,57.12453202432032,-5.4560192993898875,-177.63239097675861,1.5210521679872344,1.3828476540329728,-0.5560418628110613,-0.30356137810297024,-0.18035004781888309,-1.1587205213538496,0.19154423425000588,3.581165623471914,2.469714738758154,1.0616962779157504,0.997011167485331,-0.09522550082670778,-3.1002700807343038,1.3828476540329728,-0.5560418628110613,-0.30356137810297024,-0.18035004781888309,-1.1587205213538496,0.19154423425000588,0.0,0.0,0.0
90853.1705688,3789137,200.0,0.014803785000225195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3266802782987661,0.19406108462126037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5741638449503297,2.469356469528838,1.0642822569283468,57.092774415047614,-5.751636723199133,-177.86606322565157,1.5148983843798935,1.3716175541717188,-0.5544057157257057,-0.3259090401561025,-0.18204250691922294,-1.172603887855046,0.2305645487995187,3.5741638449503297,2.469356469528838,1.0642822569283468,0.9964568926409605,-0.1003849981984426,-3.104348430848026,1.3716175541717188,-0.5544057157257057,-0.3259090401561025,-0.18204250691922294,-1.172603887855046,0.2305645487995187,0.0,0.0,0.0
90853.1765885,3789139,200.0,0.015086869999500626,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.361949821029403,0.33623829809599476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5602113008465306,2.468718657701545,1.0695147405926873,57.08455657954399,-6.4082408972528935,-178.28678062099644,1.5054572594768272,1.3505328143950706,-0.559283123158966,-0.3600903574148602,-0.1553965771284125,-1.1912826096370743,0.32976156276134194,3.5602113008465306,2.468718657701545,1.0695147405926873,0.996313464354035,-0.11184490291801863,-3.1116913346172086,1.3505328143950706,-0.559283123158966,-0.3600903574148602,-0.1553965771284125,-1.1912826096370743,0.32976156276134194,0.0,0.0,0.0
90853.1826738,3789140,200.0,0.01497956999737274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2188154023431363,0.1321734161810513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5534050441713054,2.4681711292800137,1.072281383912636,57.025501066482256,-6.675354523221237,-178.49713371432756,1.4978605852705082,1.3346743219449413,-0.5596954962738745,-0.3859685721641883,-0.17779751710992606,-1.1792774053949235,0.339092345081862,3.5534050441713054,2.4681711292800137,1.072281383912636,0.9952827512096531,-0.11650691516810685,-3.1153626886875916,1.3346743219449413,-0.5596954962738745,-0.3859685721641883,-0.17779751710992606,-1.1792774053949235,0.339092345081862,0.0,0.0,0.0
90853.188712,3789141,200.0,0.01574358250034147,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5106781143838666,0.326117317618269,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.546610088592878,2.4676341668677297,1.074993442359491,56.99163748260078,-7.055921080839621,-178.6963961319102,1.4907975460857066,1.319853527262339,-0.5610548747984059,-0.40703982293293095,-0.1817237244696894,-1.1998260836816093,0.4056125398417248,3.546610088592878,2.4676341668677297,1.074993442359491,0.9946917201743961,-0.12314905462152836,-3.1188404739498923,1.319853527262339,-0.5610548747984059,-0.40703982293293095,-0.1817237244696894,-1.1998260836816093,0.4056125398417248,0.0,0.0,0.0
90853.1947882,3789142,200.0,0.015438807500473857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2809240755324487,0.09033715080759697,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.539775806683624,2.4670745588839615,1.0776600555944513,56.98672352555609,-7.356379497709336,-178.90639558447208,1.4863652121200666,1.3100935703918788,-0.5595091689172562,-0.42412954449803564,-0.169620033290946,-1.1967261945989078,0.4185584678118978,3.539775806683624,2.4670745588839615,1.0776600555944513,0.9946059554446647,-0.12839304326123457,-3.1225056558244826,1.3100935703918788,-0.5595091689172562,-0.42412954449803564,-0.169620033290946,-1.1967261945989078,0.4185584678118978,0.0,0.0,0.0
90853.2006984,3789143,200.0,0.015161017497904106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2381657334759193,0.06849718510075167,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.5330976733957375,2.4665548177597363,1.0804038643244878,56.97220278552034,-7.653007923311018,-179.09846406733064,1.4776318600585263,1.2942363743838545,-0.5619805863103009,-0.4387777816755153,-0.1643917954624436,-1.1842017269520666,0.43312559927739624,3.5330976733957375,2.4665548177597363,1.0804038643244878,0.9943525207212147,-0.13357018594299097,-3.125857883239675,1.2942363743838545,-0.5619805863103009,-0.4387777816755153,-0.1643917954624436,-1.1842017269520666,0.43312559927739624,0.0,0.0,0.0
