t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
229481.8911122,2643262,200.0,0.03559946749868318,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.595456655258629,0.22040026429152712,True,0.073,183,4.142489223223497,2.0020919603063443,1.729597414427704,-0.017798794966040976,0.3239392229545883,0.09898115480939662,3.592267244990792,-0.831585553261864,0.4422916344140967,-1.1799380249750815,-0.6583203377784236,0.6281196261921002,-0.048890275867139434,-0.5422298513862276,-0.07643258751993587,True,safe,1.3295974144277038,1.3295974144277038,1.770402585572296,True,inside_operational_region,4.142489223223497,2.0020919603063443,1.729597414427704,1.3295974144277038,1.3295974144277038,1.770402585572296
229481.8926101,2643264,200.0,0.027676367498712308,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7952962362627474,0.3181920050785826,True,0.073,184,4.176942586902134,1.9974497402406985,1.7377491137534216,-0.028663524710415444,0.3147854250030919,0.10706404028423933,3.5395437184081286,-0.853385992493741,0.33769777679586255,-1.2274344772474595,-0.7396985898876055,0.6630354302369995,-0.05359010208326918,-0.545153984961775,-0.08339623516854665,True,safe,1.3377491137534214,1.3377491137534214,1.7622508862465784,True,inside_operational_region,4.176942586902134,1.9974497402406985,1.7377491137534216,1.3377491137534214,1.3377491137534214,1.7622508862465784
229481.8946176,2643265,200.0,0.02269168250038482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9300360522148508,0.4850647722924771,True,0.073,185,4.194003692662985,1.9951149067197187,1.7419583656417736,-0.03404457377800352,0.3091266933361916,0.11131814488872704,3.515636188337846,-0.8649557407865625,0.2833923425006728,-1.2457529833493914,-0.8091812248350828,0.6815106296850086,-0.05561318322797018,-0.546412703737583,-0.08639379797371932,True,safe,1.3419583656417737,1.3419583656417737,1.7580416343582264,True,inside_operational_region,4.194003692662985,1.9951149067197187,1.7419583656417736,1.3419583656417737,1.3419583656417737,1.7580416343582264
229481.8997037,2643266,200.0,0.02236514250096236,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8251008687894648,0.058685056854036736,True,0.073,186,4.211139916173238,1.9928141430140733,1.7463231607938061,-0.03981827277070682,0.3044438516316559,0.11514681866710097,3.5017627180517112,-0.8741601929264206,0.23319501969489687,-1.2691260688369763,-0.8347994532375749,0.6837431995954275,-0.057445535695451994,-0.5475527551194855,-0.08910876154148152,True,safe,1.3463231607938062,1.3463231607938062,1.7536768392061939,True,inside_operational_region,4.211139916173238,1.9928141430140733,1.7463231607938061,1.3463231607938062,1.3463231607938062,1.7536768392061939
229481.9037792,2643267,200.0,0.01881344250130071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9422018730499766,0.34518529892041605,True,0.073,187,4.228021603477413,1.990281363092713,1.7501620336501968,-0.047127367873272874,0.30046248006708165,0.11842584739072626,3.4717367129691667,-0.8921086835486032,0.20859302882235808,-1.3338007021299025,-0.8327879000299843,0.6682591437341172,-0.05910514068652264,-0.5485853266345515,-0.0915677682924181,True,safe,1.350162033650197,1.350162033650197,1.7498379663498032,True,inside_operational_region,4.228021603477413,1.990281363092713,1.7501620336501968,1.350162033650197,1.350162033650197,1.7498379663498032
229481.9090432,2643268,200.0,0.02173163999974463,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9603918919492302,0.2062611822989608,True,0.073,188,4.2448944900757075,1.987928104119772,1.7544356074742937,-0.05375233884690367,0.2953486351531871,0.1219418984868943,3.4541005715665416,-0.8998235311382166,0.16336128975595654,-1.366734682984365,-0.8698854088468465,0.6601850900399249,-0.06060828420026581,-0.5495205510907916,-0.09379494889732606,True,safe,1.3544356074742936,1.3544356074742936,1.7455643925257063,True,inside_operational_region,4.2448944900757075,1.987928104119772,1.7544356074742937,1.3544356074742936,1.3544356074742936,1.7455643925257063
229481.9555605,2643273,200.0,0.020953149999398273,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.7928398961565728,0.40017862372659757,True,0.073,189,4.327274895417595,1.97613312090783,1.7755044622554383,-0.0775832971280801,0.26425356124617805,0.13810895998075257,3.3468793393501794,-0.9281701560998192,-0.027782328956151736,-1.2406501109317731,-1.0909616737349956,0.5949595413845497,-0.06624734676560408,-0.5530290578788355,-0.14713183047248155,True,safe,1.3755044622554382,1.3755044622554382,1.7244955377445617,True,inside_operational_region,4.327274895417595,1.97613312090783,1.7755044622554383,1.3755044622554382,1.3755044622554382,1.7244955377445617
229481.9608459,2643277,200.0,0.02070465000076464,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.1478119012962726,0.8515169017497822,True,0.073,190,4.392276252463956,1.967257719510595,1.7910945200209691,-0.09495882183552773,0.2285810460811013,0.15086502502401444,3.2753874409978163,-0.9326940236597294,-0.14692890818246118,-1.1377460817646177,-1.4425542074562983,0.5320132285411463,-0.06912597822834052,-0.5548200821688244,-0.17435926830412396,True,safe,1.3910945200209692,1.3910945200209692,1.7089054799790309,True,inside_operational_region,4.392276252463956,1.967257719510595,1.7910945200209691,1.3910945200209692,1.3910945200209692,1.7089054799790309
229481.9647739,2643278,200.0,0.02751580999929166,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5289171369178907,0.8923263426428595,True,0.073,190,4.408437735750843,1.9651463453785487,1.7944219016923681,-0.10142464579719235,0.21867393733243468,0.15411986311515502,3.2555011471818065,-0.9326692798531766,-0.1595010283940318,-1.1877102823783354,-1.5411510047578465,0.5162532227650638,-0.06968439389763442,-0.5551675167190828,-0.17964102392888234,True,safe,1.3944219016923682,1.3944219016923682,1.7055780983076319,True,inside_operational_region,4.408437735750843,1.9651463453785487,1.7944219016923681,1.3944219016923682,1.3944219016923682,1.7055780983076319
229481.9799427,2643279,200.0,0.03767577749906404,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1755957307682747,0.6000827866069071,True,0.073,191,4.4244829557111265,1.9629668006748038,1.797734219116728,-0.10680775048996605,0.20989059667378251,0.15665158929322986,3.2345149084679026,-0.9342303786414072,-0.1735492421588687,-1.1871395738319928,-1.584057332482207,0.48179616709266804,-0.07019016418380968,-0.5554821964130349,-0.184424834987085,True,safe,1.3977342191167281,1.3977342191167281,1.702265780883272,True,inside_operational_region,4.4244829557111265,1.9629668006748038,1.797734219116728,1.3977342191167281,1.3977342191167281,1.702265780883272
229481.9838705,2643281,200.0,0.03122017750079125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.634891451499923,0.6981784310397375,True,0.073,192,4.456518838886522,1.95826493893126,1.8040967144967273,-0.116653156488701,0.18613882560913186,0.16079284785888381,3.1977337174975498,-0.9473392460817168,-0.22414083046102362,-1.151233991096666,-1.8275012886312458,0.38012937742610664,-0.07106315354844779,-0.556025352137277,-0.17198609394057537,True,safe,1.4040967144967271,1.4040967144967271,1.6959032855032727,True,inside_operational_region,4.456518838886522,1.95826493893126,1.8040967144967273,1.4040967144967271,1.4040967144967271,1.6959032855032727
229481.9877502,2643283,200.0,0.02384317750088543,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.7055420903952583,0.9590726455515537,True,0.073,193,4.488391022001236,1.9537335370012556,1.810015432829582,-0.12367766503687339,0.16035212627168338,0.1639600414715532,3.1650091843629147,-0.9465032173388578,-0.27412178703164586,-1.034421942193143,-2.0556517811299977,0.2676763805323847,-0.07177929758967908,-0.5564709219816908,-0.16178215487590009,True,safe,1.410015432829582,1.410015432829582,1.689984567170418,True,inside_operational_region,4.488391022001236,1.9537335370012556,1.810015432829582,1.410015432829582,1.410015432829582,1.689984567170418
229481.9920066,2643284,200.0,0.02169947749948791,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8139365326624386,0.8859944692542219,True,0.073,194,4.504282769209229,1.9514072512340865,1.812698956567652,-0.12719881807230848,0.14680078069473979,0.16490760757772271,3.148979934238233,-0.9472563804307284,-0.29531921308086895,-0.9842177528209037,-2.1651159087675573,0.19751580283015907,-0.07208756803204834,-0.5566627214035049,-0.15738978039775986,True,safe,1.412698956567652,1.412698956567652,1.687301043432348,True,inside_operational_region,4.504282769209229,1.9514072512340865,1.812698956567652,1.412698956567652,1.412698956567652,1.687301043432348
229481.9936498,2643285,200.0,0.021339599998429278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.52047775100444,0.5287820315464834,True,0.073,195,4.520102455295746,1.9493130538477494,1.8151695301407818,-0.12944443107348302,0.13460404397255132,0.16685461363504794,3.1323924020071785,-0.9415016443607371,-0.3063705904424178,-0.9041322082205075,-2.215703975784527,0.17629935141204586,-0.0723667758666953,-0.5568364386786342,-0.15341150289059943,True,safe,1.4151695301407816,1.4151695301407816,1.6848304698592182,True,inside_operational_region,4.520102455295746,1.9493130538477494,1.8151695301407818,1.4151695301407816,1.4151695301407816,1.6848304698592182
229481.9979263,2643286,200.0,0.020654339999531174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3182488936731445,1.3653677279993206,True,0.073,196,4.53586581766897,1.9467530993852338,1.818401756655223,-0.12815295645603886,0.11806370383579834,0.16722983640965872,3.1174703854106633,-0.9471362863567778,-0.36967130353658817,-0.7119625320987341,-2.3947996850104007,0.0884009450630489,-0.07261966100978291,-0.5569937785256102,-0.1498082828093554,True,safe,1.4184017566552232,1.4184017566552232,1.681598243344777,True,inside_operational_region,4.53586581766897,1.9467530993852338,1.818401756655223,1.4184017566552232,1.4184017566552232,1.681598243344777
229482.0037062,2643287,200.0,0.021501439999632083,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1306613514728663,0.7746024298331949,True,0.073,197,4.551275989931871,1.944479341139631,1.8208572607756197,-0.12935125248681212,0.10246372830318995,0.1675962530923738,3.087295411944252,-0.9390899651643985,-0.39448758917877524,-0.634585019595744,-2.5129256089907845,0.01893748413905076,-0.07284870506821814,-0.557136284948348,-0.14654476111422177,True,safe,1.4208572607756196,1.4208572607756196,1.6791427392243803,True,inside_operational_region,4.551275989931871,1.944479341139631,1.8208572607756197,1.4208572607756196,1.4208572607756196,1.6791427392243803
229482.0094115,2643288,200.0,0.021809087500395136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2033209878782247,3.5819721643828464,True,0.073,198,4.5661134422968175,1.9422549210305062,1.8257546796943456,-0.12431356140940464,0.1057932528170249,0.16802152685445249,3.0546555721109625,-0.9215305753511038,-0.46951270196813233,-0.3623590394361512,-1.9857713546982443,0.04380683927833408,-0.07305615569210197,-0.5572653563877312,-0.14358891228610057,True,safe,1.4257546796943457,1.4257546796943457,1.6742453203056544,True,inside_operational_region,4.5661134422968175,1.9422549210305062,1.8257546796943456,1.4257546796943457,1.4257546796943457,1.6742453203056544
229482.0177295,2643289,200.0,0.02545408749926416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.7891908487622095,2.128197671041817,True,0.073,199,4.582159553487004,1.9398541214035052,1.8274103622250484,-0.12310993835375283,0.08188049705144751,0.1685253690174302,3.057128417205272,-0.9323646384378563,-0.46556157606409665,-0.26341620571823404,-2.4478938811027624,-0.04526318487117269,-0.07324404863131986,-0.5573822594447613,-0.14091173005448449,True,safe,1.4274103622250482,1.4274103622250482,1.6725896377749516,True,inside_operational_region,4.582159553487004,1.9398541214035052,1.8274103622250484,1.4274103622250482,1.4274103622250482,1.6725896377749516
229482.0243462,2643290,200.0,0.024672899999962746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.024269303717241,0.902763657867318,True,0.073,200,4.597775037670374,1.9377259609646398,1.828900851511309,-0.12257106943250484,0.06176661235946934,0.16867059757615,3.0428468605755206,-0.9250002692462095,-0.4594918590205198,-0.20189641881940956,-2.7059255602869596,-0.11508334172452325,-0.0734142277127176,-0.5574881413099382,-0.13848694275376294,True,safe,1.428900851511309,1.428900851511309,1.671099148488691,True,inside_operational_region,4.597775037670374,1.9377259609646398,1.828900851511309,1.428900851511309,1.428900851511309,1.671099148488691
229482.0283216,2643291,200.0,0.021740700000840215,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.692691451266037,1.375758926975957,True,0.073,201,4.613399350546454,1.9354821206401143,1.8301560793293152,-0.12093466119840235,0.038362664795273727,0.16909610465439018,3.0288207220683336,-0.9243057784056794,-0.46711684883039845,-0.11440840447387082,-3.0310298036030665,-0.17659309575938228,-0.07356836293390225,-0.5575840410208452,-0.13629075551469283,True,safe,1.4301560793293153,1.4301560793293153,1.6698439206706848,True,inside_operational_region,4.613399350546454,1.9354821206401143,1.8301560793293152,1.4301560793293153,1.4301560793293153,1.6698439206706848
229482.0769997,2643292,200.0,0.027030089999397107,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.642486093653675,0.6308707593678918,True,0.073,202,4.629319658005507,1.9333101920110354,1.831127349074317,-0.11898622759385535,0.015249440016214866,0.1700440479508618,3.0296786906880055,-0.9248279774403029,-0.47422295620825583,-0.031238605134192132,-3.2945543231004346,-0.20800280496010157,-0.06663260725039091,-0.49721771088290506,-0.1343016167611126,True,safe,1.431127349074317,1.431127349074317,1.668872650925683,True,inside_operational_region,4.629319658005507,1.9333101920110354,1.831127349074317,1.431127349074317,1.431127349074317,1.668872650925683
229482.0824,2643301,200.0,0.020573689999008722,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.984820218696557,1.0575133634260798,True,0.073,203,4.767984207170568,1.912745304629131,1.8343227408398206,-0.10156684732768317,-0.11781681776923092,0.17482929344828824,2.928658581946827,-0.9352748434175021,-0.5510873620802264,0.25311768399069606,-3.0635860612844774,-0.21592968278246713,-0.027330541795233275,0.04003739653313115,0.0808014296073565,True,safe,1.4343227408398205,1.4343227408398205,1.6656772591601794,True,inside_operational_region,4.767984207170568,1.912745304629131,1.8343227408398206,1.4343227408398205,1.4343227408398205,1.6656772591601794
229482.0863138,2643302,200.0,0.02517216500078208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.53323697780006,0.6511055598150066,True,0.073,203,4.78330570690243,1.9103851816928281,1.8330896681607662,-0.09809010362174453,-0.13510784642208717,0.1754949896922069,2.9245217397467895,-0.9444250727062641,-0.5204527427619938,0.3296221894307348,-3.1286835417026615,-0.21548042862776454,-0.024753918461096532,0.07525956692343153,0.0949034754438346,True,safe,1.433089668160766,1.433089668160766,1.6669103318392338,True,inside_operational_region,4.78330570690243,1.9103851816928281,1.8330896681607662,1.433089668160766,1.433089668160766,1.6669103318392338
229482.1458377,2643303,200.0,0.040506392499687655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.732179996207499,0.6265383285822083,True,0.073,204,4.798347602856424,1.908455174019195,1.8313034700494446,-0.09392388089690007,-0.15325058725345686,0.17633567068248102,2.9153048812095053,-0.9332854168813842,-0.4813890491663149,0.41758579119375994,-3.2118719375223588,-0.2099340271072572,-0.0160688404173761,0.10716112015266205,0.1076760320724671,True,safe,1.4313034700494445,1.4313034700494445,1.6686965299505554,True,inside_operational_region,4.798347602856424,1.908455174019195,1.8313034700494446,1.4313034700494445,1.4313034700494445,1.6686965299505554
229482.1519277,2643314,200.0,0.03253028000025935,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,2.696122785647079,1.2741698460957342,True,0.073,205,4.963013311740923,1.8833284411835314,1.7963913257107518,-0.0452436191885921,-0.2913328597997449,0.19151819757090394,2.908358650680183,-1.0061878501235506,-0.29317548940942306,0.7879302144172828,-2.728106300740004,0.0038482561134365323,0.03929471915080242,0.31051951643108405,0.18909547311692704,True,safe,1.3963913257107516,1.3963913257107516,1.7036086742892482,True,inside_operational_region,4.963013311740923,1.8833284411835314,1.7963913257107518,1.3963913257107516,1.3963913257107516,1.7036086742892482
229482.1563955,2643318,200.0,0.017895097501351348,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8382849868325926,1.841564145822941,True,0.073,206,5.022162889942128,1.8743619155187687,1.776807913326304,-0.03282166737881331,-0.3245525107168312,0.19814825529235236,2.9458143974415134,-1.0234514523862495,-0.1386749697407782,0.7563492751166572,-2.225898905103134,0.12131929847931143,0.026443385037249655,0.3442460525017797,0.16492526125523527,True,safe,1.3768079133263038,1.3768079133263038,1.723192086673696,True,inside_operational_region,5.022162889942128,1.8743619155187687,1.776807913326304,1.3768079133263038,1.3768079133263038,1.723192086673696
229482.1635575,2643319,200.0,0.0200458975004231,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.624575859976519,1.6806116374304354,True,0.073,207,5.036988481194945,1.8721672392236561,1.7713831286317538,-0.02890538573937862,-0.33119622003108606,0.19973237227413954,2.9602140334265306,-1.0264277571664042,-0.10190228017960556,0.777838798470549,-2.0778033240223186,0.1442339017830912,0.02395039959147912,0.3507885455081541,0.16023656622482257,True,safe,1.371383128631754,1.371383128631754,1.7286168713682462,True,inside_operational_region,5.036988481194945,1.8721672392236561,1.7713831286317538,1.371383128631754,1.371383128631754,1.7286168713682462
229482.1699223,2643320,200.0,0.02146452750063458,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4527813311763178,1.1938661601924738,True,0.073,208,5.051616311900101,1.8701340017166825,1.7654830441591187,-0.027025511066456342,-0.3379840709100188,0.20099563726199143,2.9719269344567705,-1.0202387873158958,-0.056889380171249115,0.7246866367969224,-1.9587827517340168,0.15362687903684832,0.021692443678579244,0.35671423624730847,0.1559899041812612,True,safe,1.3654830441591188,1.3654830441591188,1.7345169558408813,True,inside_operational_region,5.051616311900101,1.8701340017166825,1.7654830441591187,1.3654830441591188,1.3654830441591188,1.7345169558408813
229482.2142746,2643326,200.0,0.03193642749980922,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.2311397238111281,0.7201366794450199,True,0.073,209,5.139664397020801,1.8569222780407424,1.7266321604665344,-0.010231472556535337,-0.3667390687034784,0.21219573755811272,3.034607236895204,-1.0509595521612247,0.13092815866655383,0.703616369905831,-1.3783561498244064,0.258086230166108,0.011975199795739562,0.3822157891154051,0.08611340872275665,True,safe,1.3266321604665343,1.3266321604665343,1.7733678395334656,True,inside_operational_region,5.139664397020801,1.8569222780407424,1.7266321604665344,1.3266321604665343,1.3266321604665343,1.7733678395334656
229482.2194658,2643327,200.0,0.03608535999899131,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6407300109171714,0.9948763818558133,True,0.073,210,5.154192240789973,1.8547720538452668,1.7192848399186307,-0.009599779985985268,-0.3691661067041707,0.21397486818976397,3.0465068515981804,-1.052438167494379,0.17909206708099035,0.6287321023793929,-1.2300693298078405,0.26960236741559856,0.010846221839289624,0.3851786344849823,0.07799495209063062,True,safe,1.3192848399186308,1.3192848399186308,1.7807151600813693,True,inside_operational_region,5.154192240789973,1.8547720538452668,1.7192848399186307,1.3192848399186308,1.3192848399186308,1.7807151600813693
229482.2238159,2643329,200.0,0.028234260001567136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7245441575081447,0.9158906721188274,True,0.073,211,5.183467675834628,1.8504175555490665,1.7043450564887388,-0.005489460256761447,-0.3735285718573573,0.21681870115666335,3.0742559990786473,-1.0585642323029554,0.25213248965504786,0.5948029270768137,-0.9954419984651569,0.26726118493225,0.04520940367237561,0.3902926804608108,0.06398201679006614,True,safe,1.3043450564887387,1.3043450564887387,1.7956549435112612,True,inside_operational_region,5.183467675834628,1.8504175555490665,1.7043450564887388,1.3043450564887387,1.3043450564887387,1.7956549435112612
229482.2295046,2643330,200.0,0.025713912499999256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5691844503393572,0.5670916193705737,True,0.073,212,5.198052558808691,1.8483068259632274,1.6964814559541659,-0.004535062667118783,-0.3757933795429995,0.217946265124648,3.088790304652437,-1.0577481571978447,0.29102709096381996,0.5412345769362474,-0.9051988558233561,0.2573166081669216,0.06000133470162482,0.39249406611020454,0.05795002669409351,True,safe,1.296481455954166,1.296481455954166,1.8035185440458341,True,inside_operational_region,5.198052558808691,1.8483068259632274,1.6964814559541659,1.296481455954166,1.296481455954166,1.8035185440458341
229482.2330629,2643332,200.0,0.019407112500051713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.43743005609560687,0.37803715626052786,True,0.073,213,5.227185413433844,1.8440311613614209,1.6803359686587522,-0.002029281986605458,-0.3770764925577508,0.2204975414676431,3.1119058977135037,-1.0606320450174636,0.3681313104741446,0.4829004484215144,-0.6752313367462517,0.25124969262335434,0.09763703548806302,0.396293787667437,0.026842574503956215,True,safe,1.2803359686587523,1.2803359686587523,1.8196640313412478,True,inside_operational_region,5.227185413433844,1.8440311613614209,1.6803359686587522,1.2803359686587523,1.2803359686587523,1.8196640313412478
229482.2353342,2643333,200.0,0.019591897499812407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2763948352488246,0.4077168884825546,True,0.073,214,5.241660823983382,1.842142990645215,1.6717367907012486,-0.0022667314803008765,-0.3782024513154436,0.22135538971325808,3.1273344875085485,-1.0502519564643282,0.4133745720755331,0.40504225659019155,-0.6002783383257959,0.23587344003894867,0.11383765081450642,0.3979294109190306,0.01345210066695137,True,safe,1.2717367907012487,1.2717367907012487,1.8282632092987514,True,inside_operational_region,5.241660823983382,1.842142990645215,1.6717367907012486,1.2717367907012487,1.2717367907012487,1.8282632092987514
229482.2664531,2643335,200.0,0.02219670999990291,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3344583861178089,0.5589370230870361,True,0.073,215,5.270881561321876,1.8377974175558816,1.654655960008309,-0.0007857014650989314,-0.37701426892452083,0.22361632578488422,3.1498342271231254,-1.0623097912946098,0.4804661989975565,0.3536094039717749,-0.38729930579903693,0.2283095294291343,0.1175929594203274,0.4007525931862096,-0.030356528759916075,True,safe,1.254655960008309,1.254655960008309,1.845344039991691,True,inside_operational_region,5.270881561321876,1.8377974175558816,1.654655960008309,1.254655960008309,1.254655960008309,1.845344039991691
229482.2708016,2643340,200.0,0.02230859000016936,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.426033250279259,0.5744108697823479,True,0.073,216,5.3440384527941855,1.8274281209486616,1.6088962426344076,0.0016633832670773785,-0.3684575682619342,0.22864228181554358,3.2048346709645186,-1.0685628572769448,0.6583767932588955,0.2557249381820972,0.004188620379202035,0.20619043849838195,0.12428853453423433,0.40578622182084334,-0.10846568029815007,True,safe,1.2088962426344074,1.2088962426344074,1.8911037573655924,True,inside_operational_region,5.3440384527941855,1.8274281209486616,1.6088962426344076,1.2088962426344074,1.2088962426344074,1.8911037573655924
229482.2748678,2643341,200.0,0.021618690000171782,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.846742905109152,7.103178516105774,True,0.073,217,5.359970060670484,1.8252080546330607,1.6025430432643966,-0.01462980734381869,-0.3394874574215132,0.22433371505677746,3.2044328248743827,-1.0854647545814002,0.6093443847637718,0.25033321380479284,-0.02543004993402596,0.20650289652598708,0.12527380555653428,0.4065269331632376,-0.11995964194861546,True,safe,1.2025430432643964,1.2025430432643964,1.8974569567356034,True,inside_operational_region,5.359970060670484,1.8252080546330607,1.6025430432643966,1.2025430432643964,1.2025430432643964,1.8974569567356034
229482.279102,2643342,200.0,0.020584017500894676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9678510847724944,0.9431409505627392,True,0.073,218,5.374757509893644,1.8230634688622775,1.5931222627408048,-0.015452156695898278,-0.3347745287635733,0.2238282796219111,3.213251984450053,-1.0854656638069187,0.673007672460512,0.17562307040917313,0.13613462287585595,0.15854872315996305,0.12616618883714484,0.3760004134121473,-0.13036999501158378,True,safe,1.193122262740805,1.193122262740805,1.9068777372591952,True,inside_operational_region,5.374757509893644,1.8230634688622775,1.5931222627408048,1.193122262740805,1.193122262740805,1.9068777372591952
229482.285904,2643343,200.0,0.022648117500083005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9178060307640373,0.5974071765188569,True,0.073,219,5.389502070241065,1.8209571077351419,1.583402087585697,-0.01651757438875423,-0.330297737830477,0.22411784950260927,3.2213586812972244,-1.085948691101372,0.7380457530765703,0.11398681557583505,0.2625127339982336,0.14363091281811452,0.12697444149198728,0.3483518220859652,-0.13979889813405644,True,safe,1.183402087585697,1.183402087585697,1.916597912414303,True,inside_operational_region,5.389502070241065,1.8209571077351419,1.583402087585697,1.183402087585697,1.183402087585697,1.916597912414303
229482.2938298,2643344,200.0,0.025458549999840673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1378935774816243,0.22864995035455055,True,0.073,220,5.404383306010258,1.8188122226540382,1.5736777178577752,-0.017657196353580762,-0.3247239533020201,0.22411211692806576,3.2311499394131884,-1.0891275865909487,0.793387251189991,0.056937650152197976,0.40453586147018716,0.12268513201979087,0.12770649504818218,0.32330983863828033,-0.14833887882013178,True,safe,1.173677717857775,1.173677717857775,1.9263222821422248,True,inside_operational_region,5.404383306010258,1.8188122226540382,1.5736777178577752,1.173677717857775,1.173677717857775,1.9263222821422248
229482.2948878,2643345,200.0,0.02143544999957294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0491308192107143,0.08974463019220975,True,0.073,221,5.419138715302519,1.8168514111857923,1.5639891368523513,-0.018565334153820334,-0.3195612554061973,0.22405122181542536,3.2337948522881668,-1.0823745495658006,0.8389591489393129,0.016532366474939435,0.5092145570565614,0.10342822386753917,0.12836953327753647,0.29282937174403567,-0.1560737414198669,True,safe,1.1639891368523512,1.1639891368523512,1.9360108631476487,True,inside_operational_region,5.419138715302519,1.8168514111857923,1.5639891368523513,1.1639891368523512,1.1639891368523512,1.9360108631476487
229482.2989847,2643346,200.0,0.02054727249942754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.198697718375869,0.20001986254160659,True,0.073,222,5.434070185718504,1.8147161729123644,1.5540352820949241,-0.019512984229922203,-0.3136461115738052,0.224695538349172,3.2424261199880235,-1.0889339061804713,0.8897300834707795,-0.011125782587461858,0.6210977098225978,0.11035034798969669,0.1353214320082725,0.2652224915801057,-0.16307938951627687,True,safe,1.1540352820949242,1.1540352820949242,1.9459647179050759,True,inside_operational_region,5.434070185718504,1.8147161729123644,1.5540352820949241,1.1540352820949242,1.1540352820949242,1.9459647179050759
229482.3072778,2643347,200.0,0.02394127250063558,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2528909241830493,0.3063397547982936,True,0.073,223,5.448934260332779,1.812759914470929,1.543984063094459,-0.021852566319558786,-0.30790605306304464,0.22425627233604573,3.2488798912063888,-1.0847092041851656,0.93565514149616,-0.09173855945386726,0.709168147300062,0.08197656817901167,0.14161793120026636,0.24021828691913646,-0.16942457078070078,True,safe,1.143984063094459,1.143984063094459,1.956015936905541,True,inside_operational_region,5.448934260332779,1.812759914470929,1.543984063094459,1.143984063094459,1.143984063094459,1.956015936905541
