t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
246452.926095,6037464,200.0,0.01806710499906188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9923856875908275,0.6914476263631218,True,0.073,256,3.5708902505716185,2.3446797946934477,1.4818682008357438,0.3020507622644688,0.39676309375892727,-0.29348511232343544,4.575330248790371,2.0505909368581348,0.5784923433313411,2.9212875189958027,0.3712576791211868,-1.3312527999232842,-0.020648661439369578,-0.10623089963949901,0.1212364617692344,True,safe,1.0818682008357436,1.0818682008357436,2.018131799164256,True,inside_operational_region,3.5708902505716185,2.3446797946934477,1.4818682008357438,1.0818682008357436,1.0818682008357436,2.018131799164256
246452.9327703,6037465,200.0,0.022341269995846628,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4454694220857,1.0121921602429418,True,0.073,256,3.595124765046169,2.346053765193779,1.4856908974991818,0.31091697706884824,0.3974926193608779,-0.29911823350546163,4.548855537902358,2.0477152994837726,0.5377011640763556,2.8025650121885697,0.28031832839672866,-1.2818011932957154,-0.018701981301010646,-0.09621583967953837,0.14238629520916835,True,safe,1.0856908974991817,1.0856908974991817,2.0143091025008184,True,inside_operational_region,3.595124765046169,2.346053765193779,1.4856908974991818,1.0856908974991817,1.0856908974991817,2.0143091025008184
246452.9358503,6037466,200.0,0.02063988499852595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362478780622082,0.8547489611817153,True,0.073,256,3.6192624976805967,2.3474320267729527,1.489341991462033,0.31924141142979856,0.4008961525814687,-0.30419663572940614,4.51724138959273,2.053171587261249,0.519399826357515,2.6787407550343802,0.2931313844888639,-1.2516168277092794,-0.016938827032946427,-0.08714496287478009,0.1615421998509566,True,safe,1.089341991462033,1.089341991462033,2.010658008537967,True,inside_operational_region,3.6192624976805967,2.3474320267729527,1.489341991462033,1.089341991462033,1.089341991462033,2.010658008537967
246452.9724962,6037474,200.0,0.016309789998856475,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.5674357000885493,1.4115452152775325,True,0.073,256,3.8072592232198685,2.355718175845718,1.519199525488093,0.35993553451717286,0.4223958925723377,-0.33349940491612573,4.314532357139042,2.0428366503765076,0.43361426800575353,1.7898890142140778,0.2866508440980575,-0.9661574740147805,0.029189590977233296,-0.2839283073597916,0.2622336739451422,True,safe,1.119199525488093,1.119199525488093,1.980800474511907,True,inside_operational_region,3.8072592232198685,2.355718175845718,1.519199525488093,1.119199525488093,1.119199525488093,1.980800474511907
246452.9756704,6037475,200.0,0.015389290000100489,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.279769463414807,1.2117880419493645,True,0.073,256,3.8300747671302076,2.356346193955181,1.523057897130521,0.3642237041880936,0.4238887267777929,-0.33657890183133343,4.285128702002104,2.0220470131394213,0.41931686619731623,1.6766587910001371,0.2522551238832781,-0.9102830981314679,0.03278907261436263,-0.29928365804210594,0.27009080687212705,True,safe,1.1230578971305212,1.1230578971305212,1.976942102869479,True,inside_operational_region,3.8300747671302076,2.356346193955181,1.523057897130521,1.1230578971305212,1.1230578971305212,1.976942102869479
246452.9858977,6037476,200.0,0.020524294998259498,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.136701444954228,1.229888066524988,True,0.073,256,3.852835106621086,2.35666343023573,1.5267661484301291,0.3676175517644569,0.4263987702529821,-0.3392341230483664,4.259814159676504,1.9983735607818032,0.42455339930093494,1.546842927880065,0.2594921878678134,-0.863794811981193,0.03604920831219406,-0.31319136252814894,0.2772071980973644,True,safe,1.126766148430129,1.126766148430129,1.9732338515698709,True,inside_operational_region,3.852835106621086,2.35666343023573,1.5267661484301291,1.126766148430129,1.126766148430129,1.9732338515698709
246452.9911507,6037477,200.0,0.020671894998023268,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8099653987427238,0.8143409924705219,True,0.073,256,3.8752423719483473,2.356994976821558,1.5308998842299457,0.3704752830388123,0.4267950170806749,-0.3411299223699946,4.23641305787208,1.9641650464182134,0.4023800928245683,1.4104350767239893,0.20780754074875935,-0.7782461925259025,0.03900199036243151,-0.3257878995967474,0.28365268203422184,True,safe,1.1308998842299456,1.1308998842299456,1.9691001157700543,True,inside_operational_region,3.8752423719483473,2.356994976821558,1.5308998842299457,1.1308998842299456,1.1308998842299456,1.9691001157700543
246452.9972252,6037478,200.0,0.021737630000605964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.845904840273718,0.5812788968130724,True,0.073,256,3.8979601493525,2.357358451674457,1.5344976832811434,0.3730228425796702,0.4295694012395428,-0.3422677023745879,4.217639954193149,1.9554225966482308,0.4179688070334193,1.276022600906797,0.2468045115607745,-0.7142737736064739,0.028249666023812237,-0.32666611352956787,0.27863065509241774,True,safe,1.1344976832811433,1.1344976832811433,1.9655023167188566,True,inside_operational_region,3.8979601493525,2.357358451674457,1.5344976832811434,1.1344976832811433,1.1344976832811433,1.9655023167188566
246453.001169,6037479,200.0,0.018359329997073178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5832071574302418,0.5971005058613514,True,0.073,256,3.920129194487464,2.3578774341035253,1.5382194609334212,0.3752029967343913,0.43011067922674906,-0.34342862839769106,4.183717481874849,1.9399892487877302,0.40891345339219465,1.1521445803798642,0.2096079254202715,-0.6345623209910111,0.018511031424484,-0.32746153267080963,0.2740820864486549,True,safe,1.138219460933421,1.138219460933421,1.9617805390665788,True,inside_operational_region,3.920129194487464,2.3578774341035253,1.5382194609334212,1.138219460933421,1.138219460933421,1.9617805390665788
246453.0052422,6037480,200.0,0.01600262749975441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.23214422419333428,0.7096844897984632,True,0.073,256,3.942288919216717,2.3580302658331473,1.5420149519974984,0.37621565353039266,0.4295376997125331,-0.3434208481564762,4.165792113541987,1.9080623204763794,0.40627561123032185,0.9937604416189619,0.15699029067678935,-0.521569332461858,0.009690519610253169,-0.32818196261004073,0.26996234018947013,True,safe,1.1420149519974983,1.1420149519974983,1.9579850480025016,True,inside_operational_region,3.942288919216717,2.3580302658331473,1.5420149519974984,1.1420149519974983,1.1420149519974983,1.9579850480025016
246453.0124131,6037481,200.0,0.020800122498212,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1520841233478648,0.6075644482318459,True,0.073,256,3.9644977292876056,2.3581648432701265,1.5455941538959757,0.37703559486800975,0.429682547449282,-0.34311920503026627,4.149750553520166,1.8866086201202363,0.41618135126699574,0.8512706272421856,0.13867620794930408,-0.42791222697417935,0.001701573329184941,-0.3288344730544466,0.26623098851176374,True,safe,1.1455941538959755,1.1455941538959755,1.9544058461040243,True,inside_operational_region,3.9644977292876056,2.3581648432701265,1.5455941538959757,1.1455941538959755,1.1455941538959755,1.9544058461040243
246453.0150461,6037482,200.0,0.01697922250054878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1667603908275941,0.7283719525732749,True,0.073,256,3.9864296228452276,2.358339312865874,1.5492549549459929,0.37682321819846365,0.4292440559606465,-0.3425252371124361,4.128804305267178,1.8620456231263576,0.41727072531304976,0.6940618872650255,0.10859740768644703,-0.3344721715858638,-0.005534204370111684,-0.3294254672051243,0.26285141499757425,True,safe,1.149254954945993,1.149254954945993,1.9507450450540071,True,inside_operational_region,3.9864296228452276,2.358339312865874,1.5492549549459929,1.149254954945993,1.149254954945993,1.9507450450540071
246453.0193459,6037483,200.0,0.019303579995836335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3768888120076322,0.46599735137717446,True,0.073,256,4.0083117776443675,2.3586083142781815,1.5526051525039097,0.3765719506823091,0.4307791783085215,-0.34156117066866587,4.102258705688907,1.8509974146216719,0.43564360535781377,0.556606365769823,0.14882747845280958,-0.2703852481157315,-0.012087819461717685,-0.32996074459283464,0.2597904552906533,True,safe,1.1526051525039098,1.1526051525039098,1.9473948474960903,True,inside_operational_region,4.0083117776443675,2.3586083142781815,1.5526051525039097,1.1526051525039098,1.1526051525039098,1.9473948474960903
246453.0266851,6037484,200.0,0.020587139999391754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6959224013213061,0.7472414648073475,True,0.073,256,4.030132222274556,2.358661541950179,1.555663347956963,0.3751054307527095,0.43364997764891955,-0.34072878600755185,4.074956715811073,1.839180917804533,0.47359329750275125,0.40332532107546437,0.22228793517277096,-0.23700796785459544,-0.01802358373666231,-0.3304455579898293,0.2570180716487367,True,safe,1.155663347956963,1.155663347956963,1.944336652043037,True,inside_operational_region,4.030132222274556,2.358661541950179,1.555663347956963,1.155663347956963,1.155663347956963,1.944336652043037
246453.0304536,6037486,200.0,0.01483417250174963,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5649411908973391,0.45431163233414923,True,0.073,256,4.073419543618485,2.3584855002183254,1.5621889449018909,0.3714210994839444,0.4356066262066207,-0.3381667843128624,4.03940619696681,1.7927567222724055,0.5122669274558402,0.142681704127178,0.23551599615116897,-0.12380731142127328,-0.028269063205636068,-0.3312823745268604,0.2522327738559532,True,safe,1.162188944901891,1.162188944901891,1.9378110550981091,True,inside_operational_region,4.073419543618485,2.3584855002183254,1.5621889449018909,1.162188944901891,1.162188944901891,1.9378110550981091
246453.04176,6037487,200.0,0.020551672498285108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7582632230977624,0.6216877195238499,True,0.073,256,4.094713782372656,2.3582730420034133,1.5653429121510753,0.3681693717555543,0.4352247913275562,-0.33718552296171644,4.014910116096727,1.7639134375260177,0.5278994473226076,-0.0032922502084622995,0.19511275019202604,-0.07091813101899296,-0.03267931911275149,-0.33164258949647596,0.25017290072636084,True,safe,1.1653429121510754,1.1653429121510754,1.9346570878489247,True,inside_operational_region,4.094713782372656,2.3582730420034133,1.5653429121510753,1.1653429121510754,1.1653429121510754,1.9346570878489247
246453.0609298,6037490,200.0,0.020422552498692657,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9811286769574346,0.6056506410041155,True,0.073,256,4.158505123042298,2.3573536702453994,1.5746988361276089,0.35832980983829055,0.4324218703667917,-0.3299627494352624,3.977156507223071,1.6771836371927242,0.5726635579999786,-0.34287227948866966,0.10991217647942007,0.1458047751435254,-0.006966433171990846,-0.38994696947100405,0.21548235458252543,True,safe,1.1746988361276087,1.1746988361276087,1.9253011638723911,True,inside_operational_region,4.158505123042298,2.3573536702453994,1.5746988361276089,1.1746988361276087,1.1746988361276087,1.9253011638723911
246453.0650751,6037492,200.0,0.017316552498576474,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.381969136576242,0.894924042959621,True,0.073,256,4.200409365973659,2.3567495440565205,1.5805065340146116,0.349280748364611,0.43125251287764943,-0.3227013601108921,3.9411943875191064,1.6208136404852518,0.6132932374960739,-0.5994598808537062,0.11254500766367033,0.2979128607614978,0.006389143369919517,-0.420230952811981,0.19746367533461517,True,safe,1.1805065340146115,1.1805065340146115,1.9194934659853884,True,inside_operational_region,4.200409365973659,2.3567495440565205,1.5805065340146116,1.1805065340146115,1.1805065340146115,1.9194934659853884
246453.0757397,6037493,200.0,0.025090084998994264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7315025508722284,0.953499028991521,True,0.073,256,4.221331966184137,2.3563149226821274,1.5830430902956671,0.3438165276138294,0.4324601762456428,-0.31799794249215774,3.9233245880898133,1.593547184362932,0.6569711795952754,-0.7473186970101977,0.18001510647500382,0.3685131184181869,0.01213816766060917,-0.4332669573079137,0.18970737785413483,True,safe,1.183043090295667,1.183043090295667,1.9169569097043329,True,inside_operational_region,4.221331966184137,2.3563149226821274,1.5830430902956671,1.183043090295667,1.183043090295667,1.9169569097043329
246453.0798891,6037495,200.0,0.017882484999320134,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8448009963277554,0.8663087712341371,True,0.073,256,4.2625372375784565,2.355238940678861,1.588116316873631,0.3305835776616206,0.43100833214285084,-0.30961500093435657,3.8843572437804434,1.522722846446898,0.713803051747921,-1.021922505539982,0.16071838553564538,0.4864512696657137,0.009957368089146221,-0.4557678704564188,0.1763195506240423,True,safe,1.1881163168736308,1.1881163168736308,1.911883683126369,True,inside_operational_region,4.2625372375784565,2.355238940678861,1.588116316873631,1.1881163168736308,1.1881163168736308,1.911883683126369
246453.0860134,6037496,200.0,0.020335287498336706,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.226832634244328,0.8550372926468056,True,0.073,256,4.283029523075342,2.3545783879612956,1.590490583825586,0.3226330939870494,0.4299270179242858,-0.30453047673265266,3.8682314907567505,1.482409453556128,0.7466573579819603,-1.1873502633917583,0.14920855263728167,0.5628241519381273,0.00901862391212601,-0.46545358457347863,0.17055664374362178,True,safe,1.1904905838255861,1.1904905838255861,1.909509416174414,True,inside_operational_region,4.283029523075342,2.3545783879612956,1.590490583825586,1.1904905838255861,1.1904905838255861,1.909509416174414
246453.0969004,6037497,200.0,0.02633898749862886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.254502297488019,0.6243143341298405,True,0.073,256,4.303496102102579,2.354147423987378,1.592938272013685,0.31473561908721104,0.42797800438331235,-0.2993481768236208,3.8557221476452135,1.4512009792998701,0.7648484290005766,-1.3245605288908393,0.1118629479357938,0.6385627928203035,0.008168381096308859,-0.4742261650545947,0.1653370426070756,True,safe,1.1929382720136852,1.1929382720136852,1.907061727986315,True,inside_operational_region,4.303496102102579,2.354147423987378,1.592938272013685,1.1929382720136852,1.1929382720136852,1.907061727986315
246453.1010755,6037499,200.0,0.019634587497237604,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3386632762158057,0.4949562458984074,True,0.073,256,4.344037819150788,2.3527258573211958,1.597198912609346,0.2979153751341457,0.4260623624075537,-0.2887395976442795,3.822600559947842,1.3726998174675522,0.8318197076901876,-1.5606634557320254,0.11087831868317415,0.7392685933204347,0.006700811814646588,-0.48936815672508316,0.13563182170832538,True,safe,1.197198912609346,1.197198912609346,1.902801087390654,True,inside_operational_region,4.344037819150788,2.3527258573211958,1.597198912609346,1.197198912609346,1.197198912609346,1.902801087390654
246453.1067358,6037500,200.0,0.021444657498550165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.565086994875239,0.397322106480466,True,0.073,256,4.364214061756705,2.351803107689044,1.5992636893683958,0.2889091635226575,0.4240005344599531,-0.2828137683891905,3.812519341694249,1.3235894510595474,0.8616736961702488,-1.6822150469211887,0.07865291015398967,0.8082007359890911,0.006069083830304586,-0.49588615897304955,0.12284495054845336,True,safe,1.199263689368396,1.199263689368396,1.9007363106316042,True,inside_operational_region,4.364214061756705,2.351803107689044,1.5992636893683958,1.199263689368396,1.199263689368396,1.9007363106316042
246453.1112825,6037501,200.0,0.020864467496705494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6536249437777073,0.4252209137614851,True,0.073,256,4.384325390679345,2.3509030910980293,1.6011219220185084,0.2795293160251773,0.42357455633329133,-0.27653395228578814,3.797978808932474,1.2802416533409333,0.9008522414377806,-1.800590648420226,0.10542055601128233,0.8606402180423602,0.005496912845508296,-0.501789667852758,0.1112635787470636,True,safe,1.2011219220185083,1.2011219220185083,1.8988780779814916,True,inside_operational_region,4.384325390679345,2.3509030910980293,1.6011219220185084,1.2011219220185083,1.2011219220185083,1.8988780779814916
246453.1168269,6037502,200.0,0.021427267500241307,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.441072884081504,0.43660912632118565,True,0.073,256,4.403928945852995,2.3499848245435313,1.6033696994104216,0.27107543053478445,0.4204518929036194,-0.27106679838672365,3.7777943198116786,1.2269234134952278,0.9009231499270183,-1.8569346555620159,0.032871122695372984,0.9054878693022097,0.004978684044573111,-0.5071366155473022,0.10077405624190618,True,safe,1.2033696994104215,1.2033696994104215,1.8966303005895784,True,inside_operational_region,4.403928945852995,2.3499848245435313,1.6033696994104216,1.2033696994104215,1.2033696994104215,1.8966303005895784
246453.1217297,6037503,200.0,0.02123529749903389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3112288731114723,0.3912157634354031,True,0.073,256,4.423897713492421,2.3489744521990357,1.6054161958344038,0.2638639955645634,0.41692897689509945,-0.26518252973367984,3.7761360864034574,1.1822619981347968,0.9137317718603419,-1.8675708718370507,-0.038504445878587576,0.9584403878833344,0.004509311956063006,-0.5119794726058321,0.09127344748215628,True,safe,1.2054161958344038,1.2054161958344038,1.8945838041655962,True,inside_operational_region,4.423897713492421,2.3489744521990357,1.6054161958344038,1.2054161958344038,1.2054161958344038,1.8945838041655962
246453.1265306,6037504,200.0,0.02129099749751765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.372996936265068,0.19627070314429007,True,0.073,256,4.443629114398593,2.347971436123996,1.6071931037753255,0.2562417474169525,0.4142803000873405,-0.2590331254103049,3.761563333010895,1.1392711894544139,0.9351592914294565,-1.8931436991138515,-0.06918885198032164,1.0026302931644218,0.00408419054815443,-0.5163657628463901,0.08266852130353784,True,safe,1.2071931037753254,1.2071931037753254,1.8928068962246745,True,inside_operational_region,4.443629114398593,2.347971436123996,1.6071931037753255,1.2071931037753254,1.2071931037753254,1.8928068962246745
246453.1324842,6037505,200.0,0.021782029997576047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.362243903739494,0.11265513001655905,True,0.073,256,4.463188718107486,2.3469377435580183,1.609097224266216,0.24861807094579946,0.41214591847075743,-0.2528100086357874,3.747048277723954,1.0936321603677472,0.9478429925384787,-1.91503978802217,-0.07910047003983393,1.0372544896916291,0.0036991480288264445,-0.5203385297155934,0.07487483603431913,True,safe,1.2090972242662161,1.2090972242662161,1.890902775733784,True,inside_operational_region,4.463188718107486,2.3469377435580183,1.609097224266216,1.2090972242662161,1.2090972242662161,1.890902775733784
246453.1372845,6037506,200.0,0.021552229997633277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.046638561079209,0.35430672203030755,True,0.073,256,4.482817915324187,2.345793903293883,1.6108171334190116,0.24243993477282366,0.4093051690381406,-0.2472416027565112,3.738067498421969,1.052517323590364,0.9639439994384056,-1.875912797620854,-0.11640571004946207,1.0524691226044913,0.003350405907323295,-0.5239367586816344,0.06781591085416272,True,safe,1.2108171334190114,1.2108171334190114,1.8891828665809884,True,inside_operational_region,4.482817915324187,2.345793903293883,1.6108171334190116,1.2108171334190114,1.2108171334190114,1.8891828665809884
246453.155488,6037509,200.0,0.021221164998261176,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.908930416925468,0.6617289190505695,True,0.073,256,4.540526392512847,2.3418407894089275,1.6161858952925576,0.22636663905576393,0.3963524288252458,-0.2327222222142873,3.702032603351334,0.9179754839159874,0.9596304554443695,-1.7071603710259746,-0.3215909665866684,1.0581254251178647,0.002489342022286556,-0.5328209880927438,0.020782424426526128,True,safe,1.2161858952925577,1.2161858952925577,1.8838141047074424,True,inside_operational_region,4.540526392512847,2.3418407894089275,1.6161858952925576,1.2161858952925577,1.2161858952925577,1.8838141047074424
246453.1595666,6037510,200.0,0.02156906499525687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8186779168395828,0.6108926680769234,True,0.073,256,4.559598818117244,2.3404186499309505,1.6179362443646441,0.22136726354806058,0.39236004013802184,-0.22790165060835266,3.6911363161640343,0.8753306549484569,0.9575339633798988,-1.6510141757455474,-0.3648186966477653,1.0559655545776356,0.0022546559780315034,-0.5352424166220088,0.007963279332832193,True,safe,1.217936244364644,1.217936244364644,1.8820637556353559,True,inside_operational_region,4.559598818117244,2.3404186499309505,1.6179362443646441,1.217936244364644,1.217936244364644,1.8820637556353559
246453.1636772,6037511,200.0,0.02119918499656491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6591321712538867,0.900303366776,True,0.073,256,4.578652823159411,2.338963940694099,1.6197731984391506,0.21845698195951568,0.38690287399963985,-0.2233688775317404,3.6865275927204415,0.8360982667904304,0.943843262207918,-1.5302408200866222,-0.4510543942054274,1.0560549534487185,0.0020420952740772156,-0.5374355617422878,-0.0036473237341589602,True,safe,1.2197731984391504,1.2197731984391504,1.8802268015608494,True,inside_operational_region,4.578652823159411,2.338963940694099,1.6197731984391506,1.2197731984391504,1.2197731984391504,1.8802268015608494
246453.1676269,6037512,200.0,0.021144439997235323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6625056186891745,0.2077208301720678,True,0.073,256,4.597733435055674,2.337427989681124,1.6210691794430498,0.21389741202750345,0.38361956720854895,-0.21872120138705586,3.675066980521805,0.8018848711083302,0.9626763523326236,-1.4854040442904426,-0.4519801339007041,1.0437460458935903,0.0018495740144132227,-0.5394219451768895,-0.01416332168830794,True,safe,1.2210691794430497,1.2210691794430497,1.8789308205569502,True,inside_operational_region,4.597733435055674,2.337427989681124,1.6210691794430498,1.2210691794430497,1.2210691794430497,1.8789308205569502
246453.1721486,6037513,200.0,0.02179926249579182,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3043338038773205,0.613247115521347,True,0.073,256,4.616393884692628,2.3358099389812694,1.6222021620866236,0.20983078876596872,0.3827147136126299,-0.21499870040457125,3.6453783695102557,0.7682282350530693,0.9853026259706633,-1.4197774721416556,-0.38193380222804496,0.9886407523000752,0.001675202953661648,-0.54122105965991,-0.023687909888731498,True,safe,1.2222021620866235,1.2222021620866235,1.8777978379133764,True,inside_operational_region,4.616393884692628,2.3358099389812694,1.6222021620866236,1.2222021620866235,1.2222021620866235,1.8777978379133764
246453.1760181,6037514,200.0,0.0207561624984595,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3989887724815717,0.6243572149606867,True,0.073,256,4.634976299397261,2.3342307288515043,1.6237063042856072,0.20712815955485553,0.37766912019135557,-0.21185761675270687,3.6297821761568465,0.7358738026267078,0.9706220107932486,-1.312085493854542,-0.4627032501135297,0.9537968881355651,-0.005558088643258657,-0.5428505602219016,-0.03231455481422389,True,safe,1.2237063042856073,1.2237063042856073,1.8762936957143928,True,inside_operational_region,4.634976299397261,2.3342307288515043,1.6237063042856072,1.2237063042856073,1.2237063042856073,1.8762936957143928
246453.1800353,6037515,200.0,0.017133062500819845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6994565955583827,0.09622003734404466,True,0.073,256,4.653638139252374,2.332593036511296,1.6249576412693096,0.2035270655966155,0.3730523976443778,-0.2068798080298433,3.6190196610285827,0.7003132347189897,0.9721912450725997,-1.2742691335431255,-0.5047708384411463,0.9773401532509951,-0.01210945201311064,-0.5443264374418287,-0.0401279112664445,True,safe,1.2249576412693095,1.2249576412693095,1.8750423587306904,True,inside_operational_region,4.653638139252374,2.332593036511296,1.6249576412693096,1.2249576412693095,1.2249576412693095,1.8750423587306904
246453.1872892,6037516,200.0,0.021644104998052093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8957931057719246,0.5219464080080719,True,0.073,256,4.672061668804206,2.330889802928533,1.626439386132391,0.20059838176970635,0.3660192684730763,-0.20219932882231406,3.6091110914257674,0.6597054444550008,0.9500815796486966,-1.2158609042753987,-0.6211179758813737,1.004025315112908,-0.018043176850377315,-0.5456631743654647,-0.04720465310254979,True,safe,1.226439386132391,1.226439386132391,1.873560613867609,True,inside_operational_region,4.672061668804206,2.330889802928533,1.626439386132391,1.226439386132391,1.226439386132391,1.873560613867609
246453.19119,6037517,200.0,0.01771780499817661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.45686992925584,0.2877214421544419,True,0.073,256,4.690610714365961,2.329262576249205,1.6274809838411948,0.1973283279018334,0.3629550531208974,-0.19750514869033653,3.596548166174025,0.6335405264836657,0.961569751464166,-1.1779951000901574,-0.588826586401391,1.0001855176410377,-0.02341749185272024,-0.5468738886300972,-0.05361422564939676,True,safe,1.2274809838411946,1.2274809838411946,1.8725190161588052,True,inside_operational_region,4.690610714365961,2.329262576249205,1.6274809838411948,1.2274809838411946,1.2274809838411946,1.8725190161588052
246453.197525,6037518,200.0,0.02157576000117612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3523098537977678,0.11705450854119946,True,0.073,256,4.709003042758047,2.327625576630371,1.6283814759049302,0.19415668721791945,0.3600292512290175,-0.19330171589359102,3.5789903208729013,0.6091619232086394,0.9731223021058605,-1.136936196847068,-0.5608614911813177,0.9810117391787211,-0.02828513612955076,-0.5479704611902367,-0.07027938145394111,True,safe,1.2283814759049303,1.2283814759049303,1.8716185240950698,True,inside_operational_region,4.709003042758047,2.327625576630371,1.6283814759049302,1.2283814759049303,1.2283814759049303,1.8716185240950698
246453.2018158,6037520,200.0,0.016522289996687752,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3896531136658774,0.07005816621477697,True,0.073,256,4.745581385770872,2.323943444999767,1.6298637985108082,0.18661100739631298,0.3541020886024646,-0.18554675251680885,3.5482417822924806,0.548979482722909,0.9988600297909975,-1.1039521199067197,-0.526385611218834,0.9349684773810472,-0.03668697744104725,-0.5498632101490478,-0.09904442395460558,True,safe,1.229863798510808,1.229863798510808,1.8701362014891918,True,inside_operational_region,4.745581385770872,2.323943444999767,1.6298637985108082,1.229863798510808,1.229863798510808,1.8701362014891918
246453.2111097,6037521,200.0,0.020879689997714442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.680906045193179,0.15946010192626936,True,0.073,256,4.763891063150549,2.322051107787655,1.6307197482304159,0.18351140078480732,0.3492375002354784,-0.18040926763302378,3.544530528422218,0.5142751827098072,0.9958870738650414,-1.082268598852677,-0.5684579616463522,0.9670030301916667,-0.040303623239507404,-0.5506779604300436,-0.11142658713117076,True,safe,1.230719748230416,1.230719748230416,1.8692802517695841,True,inside_operational_region,4.763891063150549,2.322051107787655,1.6307197482304159,1.230719748230416,1.230719748230416,1.8692802517695841
246453.213282,6037522,200.0,0.01719788999693744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3042030958365423,0.21398320247492342,True,0.073,256,4.78200088274191,2.3202706415342242,1.6313429394551129,0.1798915329199957,0.3466236813216219,-0.1767331329499271,3.527594357626991,0.4924777525186987,1.0035984575108492,-1.0643314231958316,-0.5385903593357858,0.9348777283622189,-0.0435793049244334,-0.5514158990400071,-0.122641405334963,True,safe,1.231342939455113,1.231342939455113,1.8686570605448871,True,inside_operational_region,4.78200088274191,2.3202706415342242,1.6313429394551129,1.231342939455113,1.231342939455113,1.8686570605448871
