t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
246448.1270985,6036504,200.0,0.02147101999838397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.089889445426289,2.371549733835366,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.419693283440443,2.231354640214977,0.9760564030319996,12.970699128012413,66.96772389672145,87.76531460730553,1.6089034873883241,0.42434154120991235,1.5271784223364773,-0.27609917508709714,-0.47409524162481953,-0.27822625388330874,0.38259490560917364,3.419693283440443,2.231354640214977,0.9760564030319996,0.22638140606937407,1.1688072745642764,1.5317937089461555,0.42434154120991235,1.5271784223364773,-0.27609917508709714,-0.47409524162481953,-0.27822625388330874,0.38259490560917364,0.0,0.0,0.0
246448.1332917,6036505,200.0,0.018332519998179312,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9283282549033691,1.5444577842663236,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4116551306015808,2.233328044750121,0.9782740042559991,13.246040341729996,66.8649104317033,87.7983766871231,1.631654144768522,0.4500966131888137,1.5441406811490122,-0.27447740117707486,-0.2525769973072288,-0.2884012142215437,0.33973764386534716,3.4116551306015808,2.233328044750121,0.9782740042559991,0.23118701681518328,1.1670128410843255,1.5323707510965292,0.4500966131888137,1.5441406811490122,-0.27447740117707486,-0.2525769973072288,-0.2884012142215437,0.33973764386534716,0.0,0.0,0.0
246448.1395373,6036506,200.0,0.02115804999817526,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0459999505385817,1.2635972215605191,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.403874153130363,2.2349570850612936,0.9802714888936254,13.162052657213858,66.71499457946045,88.28685856688135,1.6333441378115714,0.4604196976634275,1.5452491421119503,-0.2608291841976755,-0.5205419597253784,-0.2996633305404442,0.41207834894137785,3.403874153130363,2.2349570850612936,0.9802714888936254,0.2297211551892504,1.1643963158617545,1.540896368234642,0.4604196976634275,1.5452491421119503,-0.2608291841976755,-0.5205419597253784,-0.2996633305404442,0.41207834894137785,0.0,0.0,0.0
246448.1454664,6036509,200.0,0.014577857501372164,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5444858842713662,0.6986530323014973,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.380374493499476,2.2400317262931915,0.985585463870156,13.029809169331445,66.41613077962026,89.45775982208545,1.6375288984600187,0.4633118400677761,1.5557359791553318,-0.21570488011701125,-0.8713530604159192,-0.26640612388795204,0.48930104521762774,3.380374493499476,2.2400317262931915,0.985585463870156,0.22741307091138108,1.159180158539522,1.5613324503536878,0.4633118400677761,1.5557359791553318,-0.21570488011701125,-0.8713530604159192,-0.26640612388795204,0.48930104521762774,0.0,0.0,0.0
246448.1559206,6036510,200.0,0.020470257498182293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1947856104837107,2.9207045608345688,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.372710129103778,2.241866258082281,0.9874614131315512,13.541096718501048,66.36635253606353,89.33385803006578,1.6335753129925121,0.4668727422803455,1.5492261216107757,-0.22471441843604165,-0.3625995369756414,-0.2568236484753664,0.386305213352459,3.372710129103778,2.241866258082281,0.9874614131315512,0.23633672206884304,1.1583113642935974,1.5591699561338235,0.4668727422803455,1.5492261216107757,-0.22471441843604165,-0.3625995369756414,-0.2568236484753664,0.386305213352459,0.0,0.0,0.0
246448.1635955,6036511,200.0,0.02309887250052494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.384875140891755,2.8732067735522375,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3646830165736326,2.2433745706900106,0.9888519322017245,13.082318749343397,66.2464177261813,90.15052251841303,1.638168949559836,0.4542519766374671,1.5619256514924151,-0.19401264967244944,-1.0041682468481448,-0.2379586345071366,0.5237886027892314,3.3646830165736326,2.2433745706900106,0.9888519322017245,0.22832953597142902,1.156218106973399,1.5734234403395977,0.4542519766374671,1.5619256514924151,-0.19401264967244944,-1.0041682468481448,-0.2379586345071366,0.5237886027892314,0.0,0.0,0.0
246448.1700567,6036512,200.0,0.019805272498017494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5771302411190488,1.8378002326352627,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.356982891709497,2.2454015089417276,0.9907674081699194,13.342068470926812,66.14734863346686,90.30736198873166,1.6377136971723247,0.46990819955599916,1.5579728082605422,-0.184426588692207,-0.7691639482771557,-0.24599270535462775,0.48551339725584214,3.356982891709497,2.2454015089417276,0.9907674081699194,0.2328630238441982,1.1544890251185684,1.5761608054937417,0.46990819955599916,1.5579728082605422,-0.184426588692207,-0.7691639482771557,-0.24599270535462775,0.48551339725584214,0.0,0.0,0.0
246448.1759823,6036514,200.0,0.01989973999532304,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.51318858719947,0.9725474428740425,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3411887645674443,2.2487334220062296,0.9944993532165048,13.003282582789325,65.87206356780185,91.40450718655077,1.6452044740620935,0.48674629223978083,1.5635814371929664,-0.15807877065037387,-1.2348381717719608,-0.25914714078695783,0.5987189535698632,3.3411887645674443,2.2487334220062296,0.9944993532165048,0.22695009463690585,1.1496843943411452,1.5953096015681298,0.48674629223978083,1.5635814371929664,-0.15807877065037387,-1.2348381717719608,-0.25914714078695783,0.5987189535698632,0.0,0.0,0.0
246448.1825066,6036515,200.0,0.016776939998250605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2417762430100168,1.2684659164996281,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.33339651202771,2.2504976157077943,0.9961184554512992,12.735119725406266,65.81508294786867,92.08025893033609,1.6418262687340786,0.48747922846644,1.562582380899846,-0.12764717552848273,-1.543766473032373,-0.21243789436503516,0.6631612335099016,3.33339651202771,2.2504976157077943,0.9961184554512992,0.22226976984401547,1.1486898949134838,1.6071036944232766,0.48747922846644,1.562582380899846,-0.12764717552848273,-1.543766473032373,-0.21243789436503516,0.6631612335099016,0.0,0.0,0.0
246448.1886151,6036516,200.0,0.020696000000662542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1486357559282951,0.5051363584222812,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.325456776914675,2.252762017309828,0.9975985795236941,12.800077423294137,65.80743002392819,92.4674058117778,1.6490116790182971,0.48994943179183487,1.5717672574738992,-0.09347063794892616,-1.454134772844314,-0.1609761100049401,0.6436233024911763,3.325456776914675,2.252762017309828,0.9975985795236941,0.2234034955466746,1.1485563261933178,1.6138606821932626,0.48994943179183487,1.5717672574738992,-0.09347063794892616,-1.454134772844314,-0.1609761100049401,0.6436233024911763,0.0,0.0,0.0
246448.1945651,6036518,200.0,0.01706947500099116,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.374498088894884,0.898078981880643,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3098573743576116,2.256607998978941,1.0006976185770693,12.171391283497709,65.65810575383685,93.804546832503,1.643887026412368,0.4966929091112345,1.5667390507229852,-0.03145562883102104,-1.9787952245858587,-0.1272277003942573,0.7470986085723776,3.3098573743576116,2.256607998978941,1.0006976185770693,0.21243085244557358,1.1459501260270866,1.637198195568395,0.4966929091112345,1.5667390507229852,-0.03145562883102104,-1.9787952245858587,-0.1272277003942573,0.7470986085723776,0.0,0.0,0.0
246448.2021332,6036519,200.0,0.021692117497057486,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.248635426480312,0.2964720286075684,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3018385180022882,2.2582318635574428,1.0020650081053477,12.090904386229994,65.63891756018815,94.37426554322553,1.646897052104182,0.487550620283725,1.572934689331911,-0.020994189356214055,-1.9977831274298665,-0.08821448927286268,0.7585442806520286,3.3018385180022882,2.2582318635574428,1.0020650081053477,0.21102609108353754,1.1456152288704065,1.6471416628807205,0.487550620283725,1.572934689331911,-0.020994189356214055,-1.9977831274298665,-0.08821448927286268,0.7585442806520286,0.0,0.0,0.0
246448.2081261,6036521,200.0,0.015736687497615254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6463010135526863,0.21155803909352303,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.285942975151079,2.2621129889818468,1.0056664141665146,11.750389511733022,65.4160808925712,95.55744906633367,1.658027032663083,0.5218232757783021,1.5736677802753487,0.017995199937967554,-2.1388393591144967,-0.12247050650819918,0.8056003449336134,3.285942975151079,2.2621129889818468,1.0056664141665146,0.20508298537155012,1.1417259953263184,1.667792111014304,0.5218232757783021,1.5736677802753487,0.017995199937967554,-2.1388393591144967,-0.12247050650819918,0.8056003449336134,0.0,0.0,0.0
246448.2160277,6036522,200.0,0.020563187501743574,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4688124974789023,0.856393312962663,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2778695802253237,2.2641393440076447,1.0075059900274337,11.387846417426923,65.31510999928523,96.20488302734897,1.668391455525383,0.5398319116226122,1.5779636750055597,0.046283867890771935,-2.335674004116621,-0.12812074647811666,0.8369298598020657,3.2778695802253237,2.2641393440076447,1.0075059900274337,0.19875541469554037,1.1399637207897984,1.6790919653232494,0.5398319116226122,1.5779636750055597,0.046283867890771935,-2.335674004116621,-0.12812074647811666,0.8369298598020657,0.0,0.0,0.0
246448.2220166,6036523,200.0,0.017360287498654703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2215759595690403,0.192280621028378,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2698239072080613,2.266147465126276,1.0091584473777597,11.16415542193896,65.19611617350931,96.91213879319032,1.6734138301028478,0.5485150244930241,1.5792097182502154,0.07444313580831574,-2.450223841726965,-0.14098213123403014,0.8798831716578852,3.2698239072080613,2.266147465126276,1.0091584473777597,0.1948512703172116,1.1378868867404641,1.691435907090895,0.5485150244930241,1.5792097182502154,0.07444313580831574,-2.450223841726965,-0.14098213123403014,0.8798831716578852,0.0,0.0,0.0
246448.2280948,6036524,200.0,0.020928177495779385,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.3628677052918725,0.18202720593819066,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.261648272546933,2.2679475670589104,1.0107255081888937,10.89482826540873,65.11535524169406,97.62104416641012,1.6799600584092573,0.5500647477866318,1.5844494453657396,0.09599232351112694,-2.5728024613538385,-0.1304498368330948,0.9123079252808562,3.261648272546933,2.2679475670589104,1.0107255081888937,0.19015062467072497,1.1364773425733095,1.7038086399386598,0.5500647477866318,1.5844494453657396,0.09599232351112694,-2.5728024613538385,-0.1304498368330948,0.9123079252808562,0.0,0.0,0.0
246448.2339412,6036526,200.0,0.016309200001067715,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.062134891247124,1.1396735229203834,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2453221341310705,2.2720333700252167,1.0138502841176638,10.741018673541559,64.9731924297947,98.65273119699155,1.692426043686212,0.5608214713928781,1.5907661606312997,0.1387379283485396,-2.373731037937381,-0.12175756262126622,0.8768936822863328,3.2453221341310705,2.2720333700252167,1.0138502841176638,0.18746614087149416,1.133996133431772,1.7218149754724292,0.5608214713928781,1.5907661606312997,0.1387379283485396,-2.373731037937381,-0.12175756262126622,0.8768936822863328,0.0,0.0,0.0
246448.2419103,6036527,200.0,0.021304899998447858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.0293383353696886,1.8581526697453887,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.237134596524767,2.2739142387546725,1.015183494876392,10.180174150760307,64.90450647729082,99.56410516114566,1.6941637837954289,0.5589009679534542,1.58921833778803,0.17945949176064194,-2.784712098746193,-0.09998182796948896,0.9588659385880021,3.237134596524767,2.2739142387546725,1.015183494876392,0.17767755735718493,1.132797337410711,1.7377214518638713,0.5589009679534542,1.58921833778803,0.17945949176064194,-2.784712098746193,-0.09998182796948896,0.9588659385880021,0.0,0.0,0.0
246448.2480805,6036528,200.0,0.021277884997685383,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5509207036762414,0.6886359361574363,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2288286471293173,2.2760011764565915,1.0162347191937204,10.048458470696719,64.89909799612968,100.17345187710411,1.7005573076247118,0.5487960126016731,1.5952677985307377,0.2140998459579237,-2.7182514255540915,-0.06000702169000802,0.9476405615450647,3.2288286471293173,2.2760011764565915,1.0162347191937204,0.1753786850635719,1.132702941606917,1.748356558343561,0.5487960126016731,1.5952677985307377,0.2140998459579237,-2.7182514255540915,-0.06000702169000802,0.9476405615450647,0.0,0.0,0.0
246448.2542392,6036529,200.0,0.020280084999681626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1544983868973775,0.10840609165546913,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.220822529777066,2.2780896014610645,1.0179967699768944,9.75591498038423,64.79355185689325,100.79750727077831,1.6983722605952194,0.5711366853603148,1.5819220810251957,0.2362070103952513,-2.7640382301604975,-0.08395844844418013,0.9522801049918462,3.220822529777066,2.2780896014610645,1.0179967699768944,0.17027283795234283,1.130860813964473,1.759248379678005,0.5711366853603148,1.5819220810251957,0.2362070103952513,-2.7640382301604975,-0.08395844844418013,0.9522801049918462,0.0,0.0,0.0
246448.2608823,6036530,200.0,0.025524042500474787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.925147429164349,1.7256341611883992,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2124349155984406,2.2801932453186042,1.019297810097386,9.246872994997863,64.65804048232702,101.72470387174533,1.709470253030988,0.5771561376516624,1.5843255193657497,0.2812329771831411,-3.087312260243543,-0.10970417403500043,1.0337342473927522,3.2124349155984406,2.2801932453186042,1.019297810097386,0.16138837927646188,1.1284956943043891,1.7754310131781796,0.5771561376516624,1.5843255193657497,0.2812329771831411,-3.087312260243543,-0.10970417403500043,1.0337342473927522,0.0,0.0,0.0
246448.2670038,6036532,200.0,0.020662477497102795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1374135231350695,1.038588650157858,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.19591096998343,2.2847987484861063,1.0221673186260407,9.065122889970974,64.49437810146281,102.77170702368356,1.7210364382429413,0.5981219263217045,1.5790345475385796,0.33296618550957446,-2.7555355516274602,-0.12376722242835382,0.9703931360761017,3.19591096998343,2.2847987484861063,1.0221673186260407,0.15821624152789715,1.1256392468966556,1.79370466545826,0.5981219263217045,1.5790345475385796,0.33296618550957446,-2.7555355516274602,-0.12376722242835382,0.9703931360761017,0.0,0.0,0.0
246448.2731127,6036534,200.0,0.016839874997071364,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.425702846452723,1.2751385825079131,True,0.073,139,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.179012480215478,2.2890331050514856,1.0248813339425284,8.16059074266539,64.2312590339301,104.44772968785263,1.7375927894885894,0.6143245503887536,1.5750450523315367,0.4013316982227298,-3.1882577431905172,-0.16546427462166946,1.0740465244861774,3.179012480215478,2.2890331050514856,1.0248813339425284,0.14242917736728034,1.1210469528434324,1.8229567792860575,0.6143245503887536,1.5750450523315367,0.4013316982227298,-3.1882577431905172,-0.16546427462166946,1.0740465244861774,0.0,0.0,0.0
246448.2798963,6036535,200.0,0.01950717500001183,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1246196774996773,2.093429519112613,True,0.073,140,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.170786355807009,2.2907841624828515,1.0258058047054053,8.18238108347465,64.27119727239192,104.7869110378758,1.7268330754575596,0.590655172380216,1.5716120767715944,0.40387426011122185,-2.8219222695688897,-0.10270035982197179,0.9765857114038009,3.170786355807009,2.2907841624828515,1.0258058047054053,0.14280949055953363,1.1217440066020377,1.8288766106053211,0.590655172380216,1.5716120767715944,0.40387426011122185,-2.8219222695688897,-0.10270035982197179,0.9765857114038009,0.0,0.0,0.0
246448.2862196,6036537,200.0,0.01557207999954314,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.123075934616611,1.9722832404605761,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1538427668247335,2.295273633927048,1.0285228491229872,7.060796203901988,64.02593874456495,106.6614385189578,1.7453113907547781,0.6267581957684011,1.5524260107618744,0.4932134384275121,-3.4381965789037063,-0.1419154047201514,1.1230358890144703,3.1538427668247335,2.295273633927048,1.0285228491229872,0.12323414157040657,1.1174634377728632,1.8615932870693177,0.6267581957684011,1.5524260107618744,0.4932134384275121,-3.4381965789037063,-0.1419154047201514,1.1230358890144703,0.0,0.0,0.0
246448.2960388,6036538,200.0,0.020479179998943227,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2682193168096485,0.30684031176764,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.145415699577772,2.297042692687948,1.0294410566318044,6.729771246484667,64.02224732593687,107.28882883090093,1.7417533279351514,0.6113394696434387,1.5484479752911129,0.5121304287445796,-3.385871461512859,-0.10119994941523472,1.0948323643980085,3.145415699577772,2.297042692687948,1.0294410566318044,0.1174566661572003,1.1173990103637337,1.8725433137078396,0.6113394696434387,1.5484479752911129,0.5121304287445796,-3.385871461512859,-0.10119994941523472,1.0948323643980085,0.0,0.0,0.0
246448.3022207,6036540,200.0,0.01417869499489081,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.422514922070439,0.013234510015693424,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1280547373287924,2.3016151280796198,1.0319772026418188,5.779648660438902,63.84892475906667,108.92860746587036,1.7698810096798063,0.6455677774801647,1.5362585601926568,0.596347775496242,-3.635741523394588,-0.11971617119881044,1.1505937699090338,3.1280547373287924,2.3016151280796198,1.0319772026418188,0.10087389873313857,1.1143739609038406,1.9011628498919144,0.6455677774801647,1.5362585601926568,0.596347775496242,-3.635741523394588,-0.11971617119881044,1.1505937699090338,0.0,0.0,0.0
246448.312238,6036541,200.0,0.020825594999743607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8467674780508985,1.6252532243279214,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1198180852058996,2.3035609469492724,1.0324363455821743,5.680168719055966,63.97129173975756,109.35211562300512,1.752114752616608,0.6119325440986557,1.5217520818311845,0.6162104098862343,-3.308926297414613,-0.018106362372881962,1.0595314817705197,3.1198180852058996,2.3035609469492724,1.0324363455821743,0.09913764621631538,1.116509667612621,1.9085544616429697,0.6119325440986557,1.5217520818311845,0.6162104098862343,-3.308926297414613,-0.018106362372881962,1.0595314817705197,0.0,0.0,0.0
246448.3180394,6036543,200.0,0.016899292498092605,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.746494519751657,0.34305866204639573,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1024083702435554,2.3079451206938906,1.0347472488870137,4.583963421343082,63.809224044451774,111.03927579394326,1.7750300595585196,0.6450532400329384,1.5016735857294305,0.6925420361117757,-3.6788498340143327,-0.0618676094413811,1.135554204460684,3.1024083702435554,2.3079451206938906,1.0347472488870137,0.08000525449342089,1.113681052718416,1.9380009616343505,0.6450532400329384,1.5016735857294305,0.6925420361117757,-3.6788498340143327,-0.0618676094413811,1.135554204460684,0.0,0.0,0.0
246448.327048,6036544,200.0,0.021537792500421843,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4204299313503586,0.8585006242803284,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.093914502300956,2.310275097178805,1.0359743816625628,4.403889800179711,63.770038423553345,111.56542798448172,1.7757035892573856,0.6594901948223898,1.4861296881167523,0.7138728667856015,-3.4450889762212507,-0.06369041409717392,1.0828596601442877,3.093914502300956,2.310275097178805,1.0359743816625628,0.07686237690813114,1.1129971346143002,1.947184049725827,0.6594901948223898,1.4861296881167523,0.7138728667856015,-3.4450889762212507,-0.06369041409717392,1.0828596601442877,0.0,0.0,0.0
246448.3332991,6036545,200.0,0.020966672499085487,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.027818789645353,1.8749238191612294,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0849730402600306,2.31207712448792,1.0373052518988621,3.501369995071752,63.604192971056115,112.72261449416199,1.790335327994607,0.6787537245771028,1.477530579669813,0.749331271320538,-3.8709268309641995,-0.1287623548327101,1.206761771990136,3.0849730402600306,2.31207712448792,1.0373052518988621,0.0611104347445397,1.1101025854187636,1.967380764379409,0.6787537245771028,1.477530579669813,0.749331271320538,-3.8709268309641995,-0.1287623548327101,1.206761771990136,0.0,0.0,0.0
246448.3398676,6036547,200.0,0.016008162496212078,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4038450150023682,0.8859217327024675,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.067965638639193,2.3166883335821096,1.0391556128693706,3.115923154241758,63.629267762555784,113.743695255252,1.782720134708027,0.6769066520151514,1.4404375493430417,0.8031364327395795,-3.396330287585082,-0.06412012085054805,1.0827061794726456,3.067965638639193,2.3166883335821096,1.0391556128693706,0.05438311828064579,1.110540223089684,1.9852019855891996,0.6769066520151514,1.4404375493430417,0.8031364327395795,-3.396330287585082,-0.06412012085054805,1.0827061794726456,0.0,0.0,0.0
246448.3463764,6036549,200.0,0.01563393249768939,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.340061440668384,0.0498978849585933,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.05086089843921,2.321100107681105,1.0411226827006153,2.4212696323179923,63.58891510554335,115.00964763767534,1.7805819903041493,0.6850136155675162,1.4048986662537404,0.8529292516035937,-3.3356740688798125,-0.05190806034220875,1.0535743456237967,3.05086089843921,2.321100107681105,1.0411226827006153,0.042259127162501464,1.109835936362889,2.007297022835953,0.6850136155675162,1.4048986662537404,0.8529292516035937,-3.3356740688798125,-0.05190806034220875,1.0535743456237967,0.0,0.0,0.0
