t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
250234.3352286,6793742,200.0,0.03193100000799643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7957854980431304,0.10306000204759576,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.777450916080072,1.9447918834921405,1.144635548917963,-95.67628020984652,21.626056582822045,140.22706931815782,1.1477288688617042,0.47118156367931374,-0.5309626878212945,0.9018581455023127,0.794287504020912,0.32380826964483816,-0.36046323078634307,5.777450916080072,1.9447918834921405,1.144635548917963,-1.669866105722513,0.3774458915928385,2.447424060024174,0.47118156367931374,-0.5309626878212945,0.9018581455023127,0.794287504020912,0.32380826964483816,-0.36046323078634307,0.0,0.0,0.0
250234.3413327,6793743,200.0,0.030728714998213443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5958921458829657,0.3551150225324203,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.772145748808093,1.9426309936099622,1.1432567882023774,-95.5661182696342,21.490508932359617,140.25106172854436,1.1539309501092598,0.4566599933691806,-0.5330951649523206,0.9158754463247594,0.7208635915908391,0.2646424689346014,-0.38013772141857755,5.772145748808093,1.9426309936099622,1.1432567882023774,-1.6679434171554228,0.37508013879892665,2.4478428065809084,0.4566599933691806,-0.5330951649523206,0.9158754463247594,0.7208635915908391,0.2646424689346014,-0.38013772141857755,0.0,0.0,0.0
250234.347382,6793746,200.0,0.023261552506462634,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9124052006488224,0.13320776900819287,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7558444001555715,1.9370396047768281,1.1389702990183332,-95.09311201343571,20.946675402464287,140.06910166721389,1.169667703188341,0.4551612217879232,-0.5437741857772215,0.9301937609685058,0.6835835917116433,0.2609287215436274,-0.4721037595488307,5.7558444001555715,1.9370396047768281,1.1389702990183332,-1.6596879006022274,0.36558845311951016,2.444667004403561,0.4551612217879232,-0.5437741857772215,0.9301937609685058,0.6835835917116433,0.2609287215436274,-0.4721037595488307,0.0,0.0,0.0
250234.3543026,6793747,200.0,0.02601865250196863,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8218129670265761,0.5883571194963824,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.750057937210971,1.9348494548724586,1.1379127700881206,-95.02050858649844,20.72142958695382,140.10431161264935,1.188223090547578,0.46537201427612906,-0.5330706142228336,0.9545358670532536,0.6046028025700626,0.20991840498176473,-0.5256423942202445,5.750057937210971,1.9348494548724586,1.1379127700881206,-1.6584207317539408,0.3616571720125128,2.4452815338808573,0.46537201427612906,-0.5330706142228336,0.9545358670532536,0.6046028025700626,0.20991840498176473,-0.5256423942202445,0.0,0.0,0.0
250234.3627106,6793748,200.0,0.02927316499914849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5572571263562753,0.2676829399049707,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.744771887656629,1.9327180033716937,1.1363904827413749,-94.8852713472339,20.658647723759856,140.0776745185344,1.1859551033844562,0.44983510386662,-0.5364217204074365,0.9572824162430171,0.5879879617960891,0.19252790416986815,-0.47316992248479517,5.744771887656629,1.9327180033716937,1.1363904827413749,-1.6560603966574672,0.36056142178924144,2.4448166288853876,0.44983510386662,-0.5364217204074365,0.9572824162430171,0.5879879617960891,0.19252790416986815,-0.47316992248479517,0.0,0.0,0.0
250234.3687209,6793749,200.0,0.025742264997797235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1554966452564188,0.34584117122835356,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.739047749422952,1.9308278506716974,1.1352373258700346,-94.64537765717402,20.48229704751082,139.99452998212442,1.1949620913377426,0.46392467279806177,-0.5281203045570266,0.9663318485996807,0.6465527782942961,0.21409501055585023,-0.49278901178076406,5.739047749422952,1.9308278506716974,1.1352373258700346,-1.6518734619111637,0.3574835218505772,2.4433654829699893,0.46392467279806177,-0.5281203045570266,0.9663318485996807,0.6465527782942961,0.21409501055585023,-0.49278901178076406,0.0,0.0,0.0
250234.3745202,6793750,200.0,0.026241424998279566,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9051487829748688,1.4292072642833673,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.732559587392684,1.9291473160033565,1.1331926789987228,-94.2211475931584,20.54202082767668,139.77380362315972,1.2392850423891963,0.48675300771055297,-0.5675698117365948,0.9883134293227068,0.8306059457275968,0.2956426641531472,-0.3667130136206153,5.732559587392684,1.9291473160033565,1.1331926789987228,-1.6444692505081449,0.35852589845620875,2.4395130812601167,0.48675300771055297,-0.5675698117365948,0.9883134293227068,0.8306059457275968,0.2956426641531472,-0.3667130136206153,0.0,0.0,0.0
250234.3802723,6793751,200.0,0.02623238249980042,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4936837015906865,1.2111337614537598,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.727806783800721,1.9270025396294128,1.132125518078925,-94.2427382352424,20.13952516703136,139.9101509329324,1.19933343505602,0.46081202638998386,-0.5339129819185007,0.9700463352420463,0.6520294429252957,0.18946935200593,-0.5446148118512898,5.727806783800721,1.9270025396294128,1.132125518078925,-1.6448460783001302,0.3515010239529581,2.4418927907418864,0.46081202638998386,-0.5339129819185007,0.9700463352420463,0.6520294429252957,0.18946935200593,-0.5446148118512898,0.0,0.0,0.0
250234.3867726,6793753,200.0,0.025017999999070447,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9914302791388774,0.591484837686885,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.716982677315578,1.922506325242375,1.1284176421935002,-94.16799124434486,19.578944390457668,139.99457857520142,1.209956833311761,0.4342553083380345,-0.5585747924590401,0.9815355657781348,0.48265076709856436,0.11363220172122052,-0.6753791108778409,5.716982677315578,1.922506325242375,1.1284176421935002,-1.6435414972030098,0.34171704367836053,2.4433663310791767,0.4342553083380345,-0.5585747924590401,0.9815355657781348,0.48265076709856436,0.11363220172122052,-0.6753791108778409,0.0,0.0,0.0
250234.3929936,6793755,200.0,0.022854412498897688,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3265695256986834,0.6075802208063262,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.70630340770816,1.9181645843818869,1.1257309678480933,-94.17842219669413,18.829338450785208,140.1164391619008,1.1993568993009895,0.43581915328260434,-0.5332271615095936,0.9819304617748345,0.31351320503685487,0.048816446013347586,-0.8662243824380782,5.70630340770816,1.9181645843818869,1.1257309678480933,-1.6437235516656232,0.32863395193857015,2.445493199545493,0.43581915328260434,-0.5332271615095936,0.9819304617748345,0.31351320503685487,0.048816446013347586,-0.8662243824380782,0.0,0.0,0.0
250234.3992097,6793756,200.0,0.020578212505394874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7132452005512215,0.0,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.7004033179088855,1.915590555885244,1.1243924235473448,-94.08843224237657,18.64363409747805,140.1439650164002,1.2246670881486232,0.4427400923696322,-0.5278190720073699,1.0125204761525746,0.30847083880610937,0.03334119501101693,-0.8307025414714996,5.7004033179088855,1.915590555885244,1.1243924235473448,-1.6421529306690625,0.32539279953807343,2.445973616335932,0.4427400923696322,-0.5278190720073699,1.0125204761525746,0.30847083880610937,0.03334119501101693,-0.8307025414714996,0.0,0.0,0.0
250234.4054327,6793758,200.0,0.02170907749673022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0779645268582725,0.062299578947959074,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.689498793562815,1.9111004733109997,1.1213563329057943,-93.87876680357067,18.06037162438394,140.25082334855546,1.2218863392654151,0.44161373739702564,-0.5236405865707108,1.011822152911049,0.3080973898724542,-0.007908275040760457,-0.8891110129341473,5.689498793562815,1.9111004733109997,1.1213563329057943,-1.638493578434261,0.31521294897925634,2.4478386460652315,0.44161373739702564,-0.5236405865707108,1.011822152911049,0.3080973898724542,-0.007908275040760457,-0.8891110129341473,0.0,0.0,0.0
250234.414478,6793759,200.0,0.026135277497765105,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0572959777360809,0.19342146461237988,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6839040270922405,1.9087416835384527,1.1202428947597907,-93.89202074434735,17.764636978606195,140.31098193612218,1.224275315099905,0.4494745220370057,-0.5070515025036701,1.0196673354635557,0.23826943181304208,-0.02815863438080508,-0.9148395981623725,5.6839040270922405,1.9087416835384527,1.1202428947597907,-1.6387249033396782,0.31005140569821554,2.44888861149162,0.4494745220370057,-0.5070515025036701,1.0196673354635557,0.23826943181304208,-0.02815863438080508,-0.9148395981623725,0.0,0.0,0.0
250234.4205973,6793761,200.0,0.02189872000622971,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.117077123983375,0.22602084015260948,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.672781343383116,1.904138166313694,1.117095318026806,-93.67908593455064,17.16377850276262,140.46068202949155,1.2320601515226572,0.4527084931907719,-0.5132288733490225,1.024511278963715,0.2545534710286767,-0.07298821744196664,-0.9586999804021438,5.672781343383116,1.904138166313694,1.117095318026806,-1.635008489816618,0.2995644469562304,2.4515013710114584,0.4527084931907719,-0.5132288733490225,1.024511278963715,0.2545534710286767,-0.07298821744196664,-0.9586999804021438,0.0,0.0,0.0
250234.4284091,6793762,200.0,0.02525972000172304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.261493570080661,0.27414386909640104,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.6673538596535415,1.9019313609080544,1.115814290100199,-93.68703638011844,16.809223493868164,140.5279050587279,1.2247535963837741,0.4572707199283189,-0.5022144697117609,1.019169017858844,0.19607436355948907,-0.0848991299234341,-1.0071671953713441,5.6673538596535415,1.9019313609080544,1.115814290100199,-1.6351472512687766,0.2933762946715843,2.452674634204797,0.4572707199283189,-0.5022144697117609,1.019169017858844,0.19607436355948907,-0.0848991299234341,-1.0071671953713441,0.0,0.0,0.0
250234.4345148,6793764,200.0,0.02023952500077905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9080774784132103,0.3670329077121863,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.655970970464468,1.8967332395613723,1.113043751852152,-93.52310501550862,16.366673121909844,140.7986881137625,1.2469732203348374,0.4605045709512966,-0.4942167521254882,1.0481543561345013,0.18277455931345457,-0.1792956011611428,-0.9455882367508386,5.655970970464468,1.8967332395613723,1.113043751852152,-1.632286109209048,0.2856523335749861,2.4574006900737597,0.4605045709512966,-0.4942167521254882,1.0481543561345013,0.18277455931345457,-0.1792956011611428,-0.9455882367508386,0.0,0.0,0.0
250234.4436267,6793765,200.0,0.02502372499931846,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4414098229725723,0.5864824384435694,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.650615000529492,1.8946241003133815,1.1116493323031247,-93.5840538757307,15.957944913018233,140.7763918943107,1.2330048810206786,0.46349869006088,-0.49037474675370574,1.0319896359358,0.12046156440481093,-0.1222370097938827,-1.0245528038663512,5.650615000529492,1.8946241003133815,1.1116493323031247,-1.6333498674952611,0.2785186805840483,2.457011547633579,0.46349869006088,-0.49037474675370574,1.0319896359358,0.12046156440481093,-0.1222370097938827,-1.0245528038663512,0.0,0.0,0.0
250234.4646702,6793766,200.0,0.041053922502244676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.230870763455531,0.3108066664739189,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.645167939572451,1.8925051913870679,1.1100192758444831,-93.44019610068625,15.644183850285819,140.89762085124877,1.2284195737343935,0.46815953028269097,-0.4955916385113086,1.0218758394134562,0.16487477180755053,-0.15841927270229472,-1.0401479059191132,5.645167939572451,1.8925051913870679,1.1100192758444831,-1.630839075666142,0.2730425169748112,2.459127392080907,0.46815953028269097,-0.4955916385113086,1.0218758394134562,0.16487477180755053,-0.15841927270229472,-1.0401479059191132,0.0,0.0,0.0
250234.4724827,6793767,200.0,0.04311972250164472,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.811837494627344,0.44213649575186115,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.639466988115876,1.8900393579093617,1.1083581574657826,-93.31337127869679,15.45375798220386,140.9854701456934,1.2411217219326567,0.4700318979288341,-0.5019815653401702,1.0331832614019323,0.197480446680852,-0.17464403522349625,-0.9802803468017096,5.639466988115876,1.8900393579093617,1.1083581574657826,-1.6286255649491703,0.26971895859581263,2.4606606515145195,0.4700318979288341,-0.5019815653401702,1.0331832614019323,0.197480446680852,-0.17464403522349625,-0.9802803468017096,0.0,0.0,0.0
250234.4787731,6793772,200.0,0.025199842500695138,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.0273959594830786,0.13682075865881949,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.611957338505613,1.8779436140458596,1.1011705878910978,-92.76548740117691,14.083317974598339,141.2085325885979,1.2373790736941521,0.47263643081188556,-0.4695715790338417,1.0427004883710682,0.2754390013447526,-0.13440363560780452,-0.9712168694740947,5.611957338505613,1.8779436140458596,1.1011705878910978,-1.619063187367855,0.24580026826204016,2.4645538255807447,0.47263643081188556,-0.4695715790338417,1.0427004883710682,0.2754390013447526,-0.13440363560780452,-0.9712168694740947,0.0,0.0,0.0
250234.4850874,6793774,200.0,0.020884965004578756,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1343290125653358,0.40211305850086854,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.601146773177295,1.873331690976329,1.0985456384615535,-92.84807144625856,13.489990905584715,141.4416963289091,1.2242508703011186,0.48119828790670754,-0.4549138477126176,1.0297047112196782,0.12238021990570119,-0.19652124219764364,-0.9956457128264448,5.601146773177295,1.873331690976329,1.0985456384615535,-1.6205045508641451,0.2354447573665448,2.46862330054544,0.48119828790670754,-0.4549138477126176,1.0297047112196782,0.12238021990570119,-0.19652124219764364,-0.9956457128264448,0.0,0.0,0.0
250234.4945753,6793775,200.0,0.025946165002305118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8687499679405599,0.9791432578115161,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.595620036851909,1.871090945497617,1.0970301820870532,-92.59493739572598,13.455216631633927,141.48916009595376,1.2255902403020917,0.48606352802492475,-0.4563482765597048,1.0283773307150879,0.24282304055028975,-0.1896299546275838,-0.8511812822463005,5.595620036851909,1.871090945497617,1.0970301820870532,-1.616086528233442,0.23483783179111306,2.469451699555769,0.48606352802492475,-0.4563482765597048,1.0283773307150879,0.24282304055028975,-0.1896299546275838,-0.8511812822463005,0.0,0.0,0.0
250234.5079897,6793776,200.0,0.034517095001210904,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2401441021998245,0.3108651052189416,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.589819305372278,1.8688310227883445,1.0957046317475263,-92.43567702703487,13.138678829357405,141.48104425404583,1.2359607123900835,0.5018156323139026,-0.44968367141130794,1.0361296006790115,0.2960946061358076,-0.14535049631915783,-0.8930948431690774,5.589819305372278,1.8688310227883445,1.0957046317475263,-1.613306910431842,0.22931320493436091,2.4693100513929043,0.5018156323139026,-0.44968367141130794,1.0361296006790115,0.2960946061358076,-0.14535049631915783,-0.8930948431690774,0.0,0.0,0.0
250234.5142002,6793779,200.0,0.024931995007937288,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7254893516308514,0.3776314710149253,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.57311011439447,1.8613875912884223,1.0925703949477508,-92.08249619053716,12.643878938909683,141.71925688554984,1.236013963649328,0.5084849205815203,-0.4012629874202072,1.0526925566393721,0.3171461835692926,-0.18583162939242226,-0.7711089314352191,5.57311011439447,1.8613875912884223,1.0925703949477508,-1.607142741980009,0.22067731770754095,2.473467646132489,0.5084849205815203,-0.4012629874202072,1.0526925566393721,0.3171461835692926,-0.18583162939242226,-0.7711089314352191,0.0,0.0,0.0
250234.5200987,6793780,200.0,0.02602065750061756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.928147438172273,0.6386424452810172,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.567365013798794,1.858911981347835,1.0914509115112638,-91.8346106530539,12.54870825582882,141.71747988637532,1.2437500831373118,0.5142268801611589,-0.3929792534721879,1.0620980610867496,0.4087320296365111,-0.15195751654373388,-0.6978887239839267,5.567365013798794,1.858911981347835,1.0914509115112638,-1.6028163231828505,0.21901627593640782,2.4734366316460887,0.5142268801611589,-0.3929792534721879,1.0620980610867496,0.4087320296365111,-0.15195751654373388,-0.6978887239839267,0.0,0.0,0.0
250234.5265276,6793781,200.0,0.026151382501986044,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7656586728110183,0.0,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.561737736419702,1.8564078962676143,1.0902577018107893,-91.70318414133716,12.37107976008477,141.7554028557959,1.2461833458551532,0.5145655208132309,-0.3889107156556253,1.066275626433045,0.4123108052657013,-0.14497382559022895,-0.6855292109121025,5.561737736419702,1.8564078962676143,1.0902577018107893,-1.6005224978289825,0.21591607384030942,2.474098512324611,0.5145655208132309,-0.3889107156556253,1.066275626433045,0.4123108052657013,-0.14497382559022895,-0.6855292109121025,0.0,0.0,0.0
250234.5326857,6793783,200.0,0.021208582496320995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.65094395928751,0.25778000203235285,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.550460551839491,1.851335032612418,1.0883378737928482,-91.37375053786576,12.18348397485277,141.80841382267667,1.247990398755785,0.5177153473595211,-0.362881796919974,1.0759961226506183,0.4546783187180611,-0.12619051391267155,-0.5801018469880102,5.550460551839491,1.851335032612418,1.0883378737928482,-1.5947727967816971,0.21264190972514685,2.475023728236346,0.5177153473595211,-0.362881796919974,1.0759961226506183,0.4546783187180611,-0.12619051391267155,-0.5801018469880102,0.0,0.0,0.0
250234.5386675,6793784,200.0,0.024538485003822615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.208950105911567,0.7131138417491653,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.545239491324141,1.84893694833483,1.0875439087544658,-91.30145156015556,11.856169628866489,141.91187489077373,1.2282519727341652,0.5127923926777882,-0.3428659159205206,1.0621157348599728,0.4084233659061249,-0.1595707297425685,-0.6751686226563347,5.545239491324141,1.84893694833483,1.0875439087544658,-1.593510941574828,0.20692919669867438,2.47682946452227,0.5127923926777882,-0.3428659159205206,1.0621157348599728,0.4084233659061249,-0.1595707297425685,-0.6751686226563347,0.0,0.0,0.0
250234.5450958,6793785,200.0,0.025227382506360748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6616781196001593,0.14618129091779108,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.5397171493506,1.8462681750624572,1.0868634431327984,-91.21416891336193,11.687170636900747,141.92131785355474,1.2291058800131809,0.5111333547453426,-0.32337032132242116,1.0699885949100492,0.3900101369565216,-0.1361931734105707,-0.661053880491079,5.5397171493506,1.8462681750624572,1.0868634431327984,-1.591987572008424,0.20397960785632074,2.476994275313942,0.5111333547453426,-0.32337032132242116,1.0699885949100492,0.3900101369565216,-0.1361931734105707,-0.661053880491079,0.0,0.0,0.0
250234.5509851,6793786,200.0,0.02479628250520954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7664724919538304,0.31777056694010597,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.534073833935101,1.8438641314537552,1.0856162964997271,-91.0254498551458,11.575659738510398,141.9192076770381,1.2339039272107857,0.5157011966121526,-0.3329428688217872,1.0703832133865478,0.4350502699357784,-0.1110231066312296,-0.6157147243666989,5.534073833935101,1.8438641314537552,1.0856162964997271,-1.5886938030812896,0.2020333755275523,2.476957445785928,0.5157011966121526,-0.3329428688217872,1.0703832133865478,0.4350502699357784,-0.1110231066312296,-0.6157147243666989,0.0,0.0,0.0
250234.55676,6793787,200.0,0.025249299999171217,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7498807366826904,0.08095363138738233,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.52890643819477,1.8413025569713637,1.0850439608583657,-90.91574359013639,11.389908874965373,141.93167098021863,1.2166782994727168,0.5054748725205416,-0.3065623765818179,1.0634005580789732,0.4249224392666937,-0.09779281224420211,-0.6212662039903913,5.52890643819477,1.8413025569713637,1.0850439608583657,-1.58677906754681,0.1987914113702689,2.4771749714621025,0.5054748725205416,-0.3065623765818179,1.0634005580789732,0.4249224392666937,-0.09779281224420211,-0.6212662039903913,0.0,0.0,0.0
250234.5957354,6793788,200.0,0.06190845999693958,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7304551512655911,0.1190157708286897,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,5.523385495263112,1.8389059245513377,1.0844904343058073,-90.80980696833353,11.213559958137331,141.90885146852492,1.2145151650558077,0.5137036205969878,-0.28786122792375524,1.0622107087552402,0.4183348596984432,-0.06693080390251314,-0.6201097804501412,5.523385495263112,1.8389059245513377,1.0844904343058073,-1.5849301246979102,0.19571354213929393,2.47677669584935,0.5137036205969878,-0.28786122792375524,1.0622107087552402,0.4183348596984432,-0.06693080390251314,-0.6201097804501412,0.0,0.0,0.0
