t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229416.335354,2630153,200.0,0.017744682500614416,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8919959630686397,0.07476375767373421,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.977253305440309,0.9225293429292885,1.1465917461133572,-39.64317345646187,47.99005215591934,113.29490616929832,1.6989760389321351,0.10045732117151446,1.0326846798295604,1.3453587846867798,0.7325624805990729,-0.24305058573923743,0.3605542485372588,2.977253305440309,0.9225293429292885,1.1465917461133572,-0.6919039027544804,0.8375844183245955,1.9773691383922918,0.10045732117151446,1.0326846798295604,1.3453587846867798,0.7325624805990729,-0.24305058573923743,0.3605542485372588,0.0,0.0,0.0
229416.3414676,2630154,200.0,0.020600275000658447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6869848588183554,1.0141452474390273,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9689071343696853,0.9210998976801348,1.1456937970893961,-39.157208226670356,48.07545074632401,113.30886147304031,1.6997483707683105,0.10729784539556467,1.0370408207541035,1.3424522458518409,0.887162217810046,-0.16759314708302314,0.336191502431862,2.9689071343696853,0.9210998976801348,1.1456937970893961,-0.6834222094444078,0.8390749049037192,1.9776127043907055,0.10729784539556467,1.0370408207541035,1.3424522458518409,0.887162217810046,-0.16759314708302314,0.336191502431862,0.0,0.0,0.0
229416.3480762,2630155,200.0,0.020613152500153716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6737398213903445,0.2673331660932056,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9608571859265282,0.9193469656165056,1.1448553168987952,-38.86979741335523,48.09512042344183,113.52471979229716,1.6900091005928266,0.10651530144833271,1.0393712970936735,1.3283420332963043,0.8130571686678454,-0.1835800779515613,0.352547260401052,2.9608571859265282,0.9193469656165056,1.1448553168987952,-0.678405944446224,0.8394182055322292,1.9813801427795585,0.10651530144833271,1.0393712970936735,1.3283420332963043,0.8130571686678454,-0.1835800779515613,0.352547260401052,0.0,0.0,0.0
229416.3564006,2630156,200.0,0.02718655749966356,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7546661268720662,0.17532132129657813,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9529733536956284,0.9178737388417775,1.144069377918501,-38.573557065789835,48.14084714086236,113.67086660318036,1.6725870752880057,0.11262351743798943,1.03105201067421,1.312171947202442,0.7865892973475005,-0.16773447048193413,0.3547162100369375,2.9529733536956284,0.9178737388417775,1.144069377918501,-0.6732355750039556,0.8402162873073467,1.9839308858207598,0.11262351743798943,1.03105201067421,1.312171947202442,0.7865892973475005,-0.16773447048193413,0.3547162100369375,0.0,0.0,0.0
229416.3621058,2630158,200.0,0.023106032500150617,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7725906800189714,0.1128274020074953,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9372395259927546,0.9150398525223216,1.1425675488381883,-37.954661567209044,48.249912656718955,114.01449148924672,1.6461074002642981,0.12769399817182575,1.0186053474502936,1.2867816295632475,0.741113953380438,-0.14710710461365853,0.37755044442263597,2.9372395259927546,0.9150398525223216,1.1425675488381883,-0.6624338108279488,0.8421198396594303,1.9899282714744082,0.12769399817182575,1.0186053474502936,1.2867816295632475,0.741113953380438,-0.14710710461365853,0.37755044442263597,0.0,0.0,0.0
229416.370715,2630159,200.0,0.026107432498689163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5883051139108529,0.3390409992644034,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9292977893876557,0.9136050137787679,1.1418723657106522,-37.7274542986172,48.32198355410978,114.20288705851749,1.6402762374689561,0.1361160584482606,1.0166962088972336,1.2799638169307044,0.6679586707705029,-0.13421844345139872,0.3979442414946067,2.9292977893876557,0.9136050137787679,1.1418723657106522,-0.658468295906558,0.843377714113767,1.9932163944543522,0.1361160584482606,1.0166962088972336,1.2799638169307044,0.6679586707705029,-0.13421844345139872,0.3979442414946067,0.0,0.0,0.0
229416.3766761,2630160,200.0,0.02245733250100399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0938121894654285,0.4123105165081095,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9216326851794974,0.9122875183641233,1.1411048365963246,-37.35703807901221,48.40688941209188,114.30532855329145,1.6230803413676853,0.13902865404727852,1.0084526128578735,1.2641535332024239,0.7275915518086932,-0.09680841490496406,0.39311556633652894,2.9216326851794974,0.9122875183641233,1.1411048365963246,-0.6520033132716607,0.8448596008897855,1.9950043358288223,0.13902865404727852,1.0084526128578735,1.2641535332024239,0.7275915518086932,-0.09680841490496406,0.39311556633652894,0.0,0.0,0.0
229416.3824805,2630162,200.0,0.02083512500034706,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8367000602047128,1.1203121185781972,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9061610128123463,0.9095713909845373,1.1397576598571326,-37.16842206537289,48.4971678830387,114.90038175251144,1.6046750761155506,0.15643298560465133,0.9901338213636364,1.253054602446799,0.3792346574860523,-0.15454517759477698,0.46733977172357427,2.9061610128123463,0.9095713909845373,1.1397576598571326,-0.648711342811668,0.8464352574514735,2.005389973379737,0.15643298560465133,0.9901338213636364,1.253054602446799,0.3792346574860523,-0.15454517759477698,0.46733977172357427,0.0,0.0,0.0
229416.3891474,2630163,200.0,0.025718124999955787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6155693762414,1.0051596653520098,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.898513905787785,0.9082737007668862,1.1389491421538003,-36.71457362290876,48.6948808334782,114.9492109656071,1.5946436449626333,0.15438967519285132,0.9883225216481787,1.2418819492272783,0.5587674656833415,-0.04814064281692458,0.47359621567584254,2.898513905787785,0.9082737007668862,1.1389491421538003,-0.6407901931856208,0.8498859994104753,2.006242203919414,0.15438967519285132,0.9883225216481787,1.2418819492272783,0.5587674656833415,-0.04814064281692458,0.47359621567584254,0.0,0.0,0.0
229416.3949041,2630164,200.0,0.021973524999382814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6803782576093689,0.534972939095754,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8910664693948065,0.907144434631501,1.1383852629632278,-36.517658503333614,48.828534136789266,115.15454886287485,1.5758496854761148,0.16601070623876216,0.9744544601170408,1.227265733974221,0.49036545649080854,-0.02467416384474409,0.5042493926185115,2.8910664693948065,0.907144434631501,1.1383852629632278,-0.6373533760020762,0.8522186896094199,2.0098260263058583,0.16601070623876216,0.9744544601170408,1.227265733974221,0.49036545649080854,-0.02467416384474409,0.5042493926185115,0.0,0.0,0.0
229416.4010397,2630166,200.0,0.020665795001215865,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9985608783544778,0.29359390911230676,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8758390846489297,0.905056042545799,1.1372935753509297,-35.929197247738855,49.19220535591052,115.38403349293945,1.5617302562265176,0.18843667812806708,0.9650193887716416,1.2133550967644264,0.5598082469235577,0.08835910356691067,0.5287748516540969,2.8758390846489297,0.905056042545799,1.1372935753509297,-0.6270827895715279,0.8585659497778275,2.013831288683207,0.18843667812806708,0.9650193887716416,1.2133550967644264,0.5598082469235577,0.08835910356691067,0.5287748516540969,0.0,0.0,0.0
229416.4070878,2630167,200.0,0.020174894999465304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5873988969927177,0.818429657892685,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8684141835259878,0.9043895983342922,1.1367530173812768,-35.50269540594038,49.41015621861498,115.42111011627956,1.5462549049646666,0.2023363640913204,0.949973917010443,1.2031266699285783,0.6982880871404654,0.16837586906614063,0.5260868465840278,2.8684141835259878,0.9043895983342922,1.1367530173812768,-0.6196389281663244,0.8623699099395825,2.0144783978360135,0.2023363640913204,0.949973917010443,1.2031266699285783,0.6982880871404654,0.16837586906614063,0.5260868465840278,0.0,0.0,0.0
229416.4210618,2630168,200.0,0.021325785000065822,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6689022532975406,0.6732569422032285,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.860860513449438,0.9033397866552733,1.1362988744130085,-35.34277777508019,49.555916167217894,115.61109775735544,1.5421255794414925,0.21047184761714624,0.9490662123480927,1.1971325025692139,0.5909113927608334,0.16779562313596877,0.546073516542851,2.860860513449438,0.9033397866552733,1.1362988744130085,-0.6168478389758252,0.8649139009602411,2.0177943077108846,0.21047184761714624,0.9490662123480927,1.1971325025692139,0.5909113927608334,0.16779562313596877,0.546073516542851,0.0,0.0,0.0
229416.4268276,2630171,200.0,0.02232039250013658,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.040599002054444,0.1498514625841129,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8389234456421537,0.9012378889242596,1.1349955225739043,-34.54902873994204,50.23248691849833,115.93425549358354,1.504397207692272,0.2377225939943401,0.9160011327929657,1.1694617785711985,0.6088021205367314,0.3023200532035005,0.5871391207210078,2.8389234456421537,0.9012378889242596,1.1349955225739043,-0.6029943048781363,0.8767222881927763,2.0234344742113564,0.2377225939943401,0.9160011327929657,1.1694617785711985,0.6088021205367314,0.3023200532035005,0.5871391207210078,0.0,0.0,0.0
229416.4333463,2630172,200.0,0.025621892500952884,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.235621647160418,0.18882766065642517,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8316114733695255,0.9003116461904164,1.1345675092128522,-34.24900894967485,50.4889088371668,116.01391257187173,1.4981924230179537,0.23679248111809714,0.9193279560410016,1.1590280266308564,0.6461935826409843,0.3583255412255329,0.5979572225332439,2.8316114733695255,0.9003116461904164,1.1345675092128522,-0.5977579717168311,0.8811976949478222,2.0248247525000043,0.23679248111809714,0.9193279560410016,1.1590280266308564,0.6461935826409843,0.3583255412255329,0.5979572225332439,0.0,0.0,0.0
229416.4393328,2630174,200.0,0.01910482750038806,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.039577153369055,0.014673977776093028,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.8171884283356396,0.8984269007390047,1.1335271793756663,-33.70675716641852,50.93167742531958,116.23152490901873,1.4823996888207387,0.22794786825471972,0.9182607298375821,1.1412036798100955,0.6480474901289653,0.4022052968981431,0.6078450872925504,2.8171884283356396,0.8984269007390047,1.1335271793756663,-0.5882938927241974,0.8889254646354949,2.0286228042761794,0.22794786825471972,0.9182607298375821,1.1412036798100955,0.6480474901289653,0.4022052968981431,0.6078450872925504,0.0,0.0,0.0
229416.4453481,2630175,200.0,0.02108542749914579,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3338336342423396,0.31534293771843386,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.809819781575479,0.8976946346786647,1.1331988286522727,-33.41525210325725,51.244998006480834,116.33869697351967,1.4822624955521495,0.23801169927511523,0.918844199040676,1.1384980784428036,0.6611148079624694,0.46541901261015406,0.6399441985518941,2.809819781575479,0.8976946346786647,1.1331988286522727,-0.5832061695857993,0.894393940391021,2.0304933096678806,0.23801169927511523,0.918844199040676,1.1384980784428036,0.6611148079624694,0.46541901261015406,0.6399441985518941,0.0,0.0,0.0
229416.4535448,2630176,200.0,0.025015214999445725,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.602750823284419,1.710617728364786,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.802606841004073,0.8969572492565983,1.132893968364656,-32.86243098056389,51.57146501748187,116.19591365906523,1.4753152020278935,0.24053400715932302,0.9260952890759322,1.1229629790361964,0.6756339180380019,0.48831313459783987,0.6412903082591517,2.802606841004073,0.8969572492565983,1.132893968364656,-0.5735576208202287,0.9000918646321336,2.02800127071374,0.24053400715932302,0.9260952890759322,1.1229629790361964,0.6756339180380019,0.48831313459783987,0.6412903082591517,0.0,0.0,0.0
229416.4694097,2630177,200.0,0.03617701500043693,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.186987513978419,0.2852199398303554,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.795426868003812,0.8960680391326217,1.1324407392082694,-32.641590399738,51.878214068989024,116.31614564478025,1.4696333623683313,0.23625913223326184,0.9253865209884944,1.116988643180961,0.6365935102031648,0.5335765598866048,0.6673972312704655,2.795426868003812,0.8960680391326217,1.1324407392082694,-0.5697032255628001,0.9054456455583031,2.030099714730678,0.23625913223326184,0.9253865209884944,1.116988643180961,0.6365935102031648,0.5335765598866048,0.6673972312704655,0.0,0.0,0.0
229416.475388,2630180,200.0,0.02542114749932153,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.3654345929219236,0.24996681837675044,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.774269445255422,0.8934346646502027,1.131144994251197,-31.691044570869764,52.698545260539184,116.46304457345514,1.4454602813343826,0.224058022224443,0.9273162498453101,1.0859272537168287,0.7693066877245816,0.6204520654802144,0.6393070334101634,2.774269445255422,0.8934346646502027,1.131144994251197,-0.5531130711579508,0.9197631258076617,2.032663584703707,0.224058022224443,0.9273162498453101,1.0859272537168287,0.7693066877245816,0.6204520654802144,0.6393070334101634,0.0,0.0,0.0
229416.4814686,2630182,200.0,0.020851382500003842,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.4327261540857803,2.392159655952579,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7602013440445936,0.8917196276728021,1.1304238622936904,-30.36982858671191,53.516648914101445,115.91658763319121,1.435015606934863,0.21237290833832834,0.954873223718796,1.0499450778852326,0.7945260650632658,0.6755374280107678,0.6361544757778033,2.7602013440445936,0.8917196276728021,1.1304238622936904,-0.530053502104419,0.9340417281849183,2.0231261118757278,0.21237290833832834,0.954873223718796,1.0499450778852326,0.7945260650632658,0.6755374280107678,0.6361544757778033,0.0,0.0,0.0
229416.4874299,2630183,200.0,0.020591382501115026,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.964236059805836,3.500554386486204,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7528015400596075,0.8910176700186374,1.1301072943455743,-30.666417488583253,53.73292797479438,116.47991690288788,1.44666876249632,0.2289368424249922,0.9428703217077377,1.0730489210683058,0.7793968818486793,0.6942813724885442,0.6350817522354798,2.7528015400596075,0.8910176700186374,1.1301072943455743,-0.5352299549669484,0.9378165098971305,2.0329580624047896,0.2289368424249922,0.9428703217077377,1.0730489210683058,0.7793968818486793,0.6942813724885442,0.6350817522354798,0.0,0.0,0.0
229416.4934075,2630184,200.0,0.021626477499758018,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9141298032573602,0.9183991096970047,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.745993480303854,0.8901265093898565,1.129631533006381,-30.55456589617837,53.964751263809134,116.67262843560152,1.4310202732902584,0.2207424002764078,0.9325711629432553,1.0627336643461525,0.6240340025353794,0.6609635378577398,0.654833085277979,2.745993480303854,0.8901265093898565,1.129631533006381,-0.5332777764058845,0.9418625895732404,2.0363215131572074,0.2207424002764078,0.9325711629432553,1.0627336643461525,0.6240340025353794,0.6609635378577398,0.654833085277979,0.0,0.0,0.0
229416.4991994,2630185,200.0,0.02495545250023886,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3971528465339198,0.15662028784547566,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7388919010729635,0.8892291755582296,1.12919119810456,-30.273282856564595,54.29267939224759,116.74087200318051,1.4317424722581433,0.21665760956615168,0.9376056571741693,1.0601139649678875,0.6515005849462842,0.703555155832736,0.6623391436094999,2.7388919010729635,0.8892291755582296,1.12919119810456,-0.5283684612346065,0.9475860151243944,2.037512588104768,0.21665760956615168,0.9376056571741693,1.0601139649678875,0.6515005849462842,0.703555155832736,0.6623391436094999,0.0,0.0,0.0
229416.5052894,2630187,200.0,0.02150210000008375,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9730131905714389,0.3217154602202717,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7248472530897763,0.8876330782165205,1.1284493910456195,-29.95323036983662,54.81725500248807,117.03587702040207,1.4252937597853323,0.220020252614818,0.9317535578515526,1.0558828995458227,0.499681639492953,0.6853693433383921,0.6787239981658361,2.7248472530897763,0.8876330782165205,1.1284493910456195,-0.5227824915620078,0.9567415866987492,2.042661396965187,0.220020252614818,0.9317535578515526,1.0558828995458227,0.499681639492953,0.6853693433383921,0.6787239981658361,0.0,0.0,0.0
229416.5111264,2630188,200.0,0.01952729999874865,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2225412183033784,0.23823182014002164,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.7176450201849653,0.8870201357421461,1.1279836179149838,-29.816389522337737,55.153732621148926,117.2052281266192,1.430345892807527,0.22360653136888842,0.9260147183919467,1.0669518421756528,0.4153157277686227,0.7126997865082232,0.7121558218255628,2.7176450201849653,0.8870201357421461,1.1279836179149838,-0.5203941682219329,0.962614229003651,2.0456171313605704,0.22360653136888842,0.9260147183919467,1.0669518421756528,0.4153157277686227,0.7126997865082232,0.7121558218255628,0.0,0.0,0.0
229416.5209869,2630189,200.0,0.027917967499452943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6384277322890024,2.2141727447425477,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.710868416307871,0.8862593182649097,1.127590896265164,-29.287583776274516,55.521184951342995,117.05209621624326,1.4160669821214702,0.21612838469380746,0.9287890794660973,1.0468452918405724,0.7270330781570041,0.8048768090229909,0.6548205762714208,2.710868416307871,0.8862593182649097,1.127590896265164,-0.5111647668496646,0.9690274820096629,2.0429444753346413,0.21612838469380746,0.9287890794660973,1.0468452918405724,0.7270330781570041,0.8048768090229909,0.6548205762714208,0.0,0.0,0.0
229416.527163,2630192,200.0,0.01803161000094117,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.2083152960130923,0.37964209079420697,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6894073846787103,0.8839500789588983,1.126035111718722,-28.648399785725836,56.451616225540995,117.29056392322276,1.4301454075012303,0.20575467775365078,0.9390208604881981,1.0588771046478223,0.6423150687805419,0.8315288174974799,0.6569274439376032,2.6894073846787103,0.8839500789588983,1.126035111718722,-0.5000089016885538,0.9852665712079443,2.0471065219811146,0.20575467775365078,0.9390208604881981,1.0588771046478223,0.6423150687805419,0.8315288174974799,0.6569274439376032,0.0,0.0,0.0
229416.534002,2630193,200.0,0.020878009999757367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9120029012798463,0.7376460868009276,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.682096664742323,0.8833484386720609,1.1255195627617494,-28.58943703449028,56.6455773345641,117.51176135538661,1.4390676918532357,0.2113103428597663,0.9353263651894675,1.073046295048702,0.4621865685254979,0.7580154983092289,0.6637587040505173,2.682096664742323,0.8833484386720609,1.1255195627617494,-0.49897980754345905,0.9886518311812171,2.050967145469331,0.2113103428597663,0.9353263651894675,1.073046295048702,0.4621865685254979,0.7580154983092289,0.6637587040505173,0.0,0.0,0.0
229416.5442349,2630194,200.0,0.02613719000118925,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2036924486138534,0.10123329717586223,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6747033370340905,0.8827079241354205,1.1249560218891297,-28.405961040134883,56.97543888107537,117.66162798096968,1.4500034946445655,0.21201183998974793,0.9380024303803272,1.0852246563666959,0.4189298126398345,0.7775618162083927,0.6866411060332621,2.6747033370340905,0.8827079241354205,1.1249560218891297,-0.4957775473435868,0.9944090012435591,2.053582811524609,0.21201183998974793,0.9380024303803272,1.0852246563666959,0.4189298126398345,0.7775618162083927,0.6866411060332621,0.0,0.0,0.0
229416.5502599,2630196,200.0,0.022289689999250354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8504030552140841,0.2912590038670211,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.660282837522402,0.881609797200049,1.1238157342529205,-28.091251605962324,57.431003782692635,117.95465375600084,1.4501755300264276,0.21320559385238935,0.9271190276345294,1.0945331202094732,0.33016593246307885,0.7158520440517304,0.6669988752093933,2.660282837522402,0.881609797200049,1.1238157342529205,-0.4902848315301873,1.0023601087333045,2.058697076092111,0.21320559385238935,0.9271190276345294,1.0945331202094732,0.33016593246307885,0.7158520440517304,0.6669988752093933,0.0,0.0,0.0
229416.5589991,2630197,200.0,0.025635314999055733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0328712817694596,0.5341281940938938,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6530704102894314,0.8809730556909781,1.1231560413477792,-28.01569867467066,57.68603275987381,118.1628874282444,1.451003818887283,0.20876614554453418,0.9227306478244498,1.1001804081446953,0.21684841595898213,0.6969169493342758,0.6829623422830655,2.6530704102894314,0.8809730556909781,1.1231560413477792,-0.4889661841196147,1.0068112040731094,2.0623314392862797,0.20876614554453418,0.9227306478244498,1.1001804081446953,0.21684841595898213,0.6969169493342758,0.6829623422830655,0.0,0.0,0.0
229416.5649124,2630198,200.0,0.024193415000956772,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2267736343928966,0.5024305399911566,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6452851029245803,0.8804248842866316,1.122315594743816,-27.769279209792316,57.97403441251624,118.21865217696697,1.477261735695962,0.20451253936287322,0.9347917003323265,1.1254516133466574,0.29660955924073457,0.7207719459927888,0.6627846447959216,2.6452851029245803,0.8804248842866316,1.122315594743816,-0.48466535311648506,1.011837781162905,2.0633047177580357,0.20451253936287322,0.9347917003323265,1.1254516133466574,0.29660955924073457,0.7207719459927888,0.6627846447959216,0.0,0.0,0.0
