t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
260415.7047108,374401,200.0,0.02024060999973732,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.179019279071792,0.48731855439299343,True,0.073,174,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.637072888515289,3.7064249007199566,1.3593064394823642,-96.71478262587956,46.69466359448522,115.83599550684178,1.534655117032259,0.2549214066506925,-0.6272273260981345,1.3772317474050304,2.265908123703842,0.8383490640011975,0.4514261564041557,2.637072888515289,3.7064249007199566,1.3593064394823642,-1.6879913921722056,0.8149756228348974,2.021719513919747,0.2549214066506925,-0.6272273260981345,1.3772317474050304,2.265908123703842,0.8383490640011975,0.4514261564041557,0.0,0.0,0.0
260415.720089,374403,200.0,0.027801350000110327,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.499327872965106,6.0977763516192365,True,0.073,175,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6230236352136753,3.7019082936292063,1.3594442608808714,-98.32813906444535,45.59629985813575,116.71954038755342,1.5025913541503215,0.23590471246185318,-0.5519338717569265,1.3774972760092834,0.4306814154861027,0.35042136821549125,-0.2869362391726808,2.6230236352136753,3.7019082936292063,1.3594442608808714,-1.7161497740334282,0.7958055592510922,2.0371402811773054,0.23590471246185318,-0.5519338717569265,1.3774972760092834,0.4306814154861027,0.35042136821549125,-0.2869362391726808,0.0,0.0,0.0
260415.7263436,374405,200.0,0.02386005000015903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.6173658157707704,3.8668642506043325,True,0.073,176,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.6098386658311927,3.7000321154481766,1.3586661891698686,-98.99568595042201,44.69553855959265,117.34898620950766,1.4356320339630897,0.25448057783247363,-0.5672965446409157,1.2940068017153254,-0.2729154978384346,0.08976719901274655,-0.6970144277930581,2.6098386658311927,3.7000321154481766,1.3586661891698686,-1.727800665105156,0.7800843088169755,2.048126183233329,0.25448057783247363,-0.5672965446409157,1.2940068017153254,-0.2729154978384346,0.08976719901274655,-0.6970144277930581,0.0,0.0,0.0
260415.7323593,374406,200.0,0.024720937499977533,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,22.745790207783482,9.173593062123848,True,0.073,177,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5980488983708874,3.701105732847208,1.3558866620399885,-95.0583904334739,46.603516481566245,114.57448173572787,1.6391849304957664,0.24269475613505861,-0.6552395348729553,1.4827972361885586,0.7726179292444814,1.059402872095371,0.4192053663882904,2.5980488983708874,3.701105732847208,1.3558866620399885,-1.6590818947103994,0.8133848056107742,1.999701945054559,0.24269475613505861,-0.6552395348729553,1.4827972361885586,0.7726179292444814,1.059402872095371,0.4192053663882904,0.0,0.0,0.0
260415.7388949,374407,200.0,0.024937537500362903,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.976914355431927,2.799825222981603,True,0.073,178,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.589689224363256,3.7007040551740635,1.3556980951371898,-94.17962038465872,46.669145359917444,113.92321221797478,1.645629585466638,0.26506251820058013,-0.611060404780335,1.5048068898426665,1.4305824842171302,1.1390831535537718,0.40834585924166156,2.589689224363256,3.7007040551740635,1.3556980951371898,-1.643744463990663,0.8145302456223935,1.9883351476518918,0.26506251820058013,-0.611060404780335,1.5048068898426665,1.4305824842171302,1.1390831535537718,0.40834585924166156,0.0,0.0,0.0
260415.7448127,374408,200.0,0.026573285000276167,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,6.812782264378425,8.364550612959889,True,0.073,179,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.584875658403165,3.6985299943010235,1.357169860171276,-95.28318736875957,45.96737614590825,114.77916157364504,1.4984222292842246,0.2717250514359167,-0.4851241071666351,1.3914342507934139,0.19209579128736043,0.6401238946253861,-0.09499160936737405,2.584875658403165,3.6985299943010235,1.357169860171276,-1.663005341379527,0.8022820622488003,2.003274282138662,0.2717250514359167,-0.4851241071666351,1.3914342507934139,0.19209579128736043,0.6401238946253861,-0.09499160936737405,0.0,0.0,0.0
260415.7889167,374409,200.0,0.06625918500004374,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.13876479300141,0.2797932471935004,True,0.073,180,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5787112249033983,3.697537829191692,1.356224301564582,-95.16196341475195,45.5385954527995,114.43657159412538,1.4444918619868847,0.2300096647722622,-0.4743239893757806,1.3448676687913697,0.3733871435724878,0.694638432400412,-0.3149292177982559,2.5787112249033983,3.697537829191692,1.356224301564582,-1.6608895842498077,0.7947984273850692,1.997294959011704,0.2300096647722622,-0.4743239893757806,1.3448676687913697,0.3733871435724878,0.694638432400412,-0.3149292177982559,0.0,0.0,0.0
260415.7950899,374410,200.0,0.06763478750006012,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3811918691617457,0.238361521514465,True,0.073,181,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5714264809017546,3.6959553092800648,1.3559692026971952,-95.25079456973633,45.209699880231604,114.58429585508613,1.4541824669453016,0.2242037819421325,-0.4589614573094545,1.3615188915466248,0.1983021398252452,0.5360979277149255,-0.4584801667681595,2.5714264809017546,3.6959553092800648,1.3559692026971952,-1.6624399803826344,0.7890581167485275,1.9998732337505443,0.2242037819421325,-0.4589614573094545,1.3615188915466248,0.1983021398252452,0.5360979277149255,-0.4584801667681595,0.0,0.0,0.0
260415.8156373,374416,200.0,0.05546447000002781,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.7160972705250517,1.8302591242956026,True,0.073,182,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5238928759797963,3.693080199546867,1.353685284916223,-92.43310701229476,45.33513451642506,112.36135529747206,1.5581649696938336,0.280256869637561,-0.4540856675861211,1.4639468454471996,1.576299830982637,0.7505772229261772,-0.11259351409932528,2.5238928759797963,3.693080199546867,1.353685284916223,-1.613262055212802,0.7912473641461446,1.96107560194406,0.280256869637561,-0.4540856675861211,1.4639468454471996,1.576299830982637,0.7505772229261772,-0.11259351409932528,0.0,0.0,0.0
260415.8272798,374422,200.0,0.038305527500080955,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.7139348286603926,0.3244883234066406,True,0.073,183,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.482270255587279,3.688199208809497,1.3502583863325028,-90.66494078756395,45.08573928535093,110.95815890835615,1.43593036790742,0.18302876046832153,-0.3493947897381508,1.3806953955250238,1.5948185938626045,0.6503102502526293,-0.12246428491509001,2.482270255587279,3.688199208809497,1.3502583863325028,-1.5824017328686917,0.786894596225129,1.936585204901892,0.18302876046832153,-0.3493947897381508,1.3806953955250238,1.5948185938626045,0.6503102502526293,-0.12246428491509001,0.0,0.0,0.0
260415.8332301,374423,200.0,0.041043882499715974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,7.111187583964929,8.497497816367428,True,0.073,184,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4776985515263354,3.68856596735658,1.350386365215953,-91.23850856240188,45.56404813660342,112.48906030457346,1.316827413413869,0.22927860988802898,-0.37013578068122127,1.242765166725225,0.3619409506260203,-0.08885618681358187,0.16577760196575428,2.4776985515263354,3.68856596735658,1.350386365215953,-1.592412379022951,0.7952426605209166,1.963304474789262,0.22927860988802898,-0.37013578068122127,1.242765166725225,0.3619409506260203,-0.08885618681358187,0.16577760196575428,0.0,0.0,0.0
260415.8412614,374424,200.0,0.04365678249997435,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,11.0659932441127,6.495281480342451,True,0.073,185,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4618893326804523,3.68361601071359,1.3540261037522714,-89.89330976632405,45.256753507249336,110.43642435953409,1.7509620093649714,0.29757768722095124,-0.15182926587800127,1.7187970654881266,1.3016601612576777,0.7661183179647876,-0.03234221925747863,2.4618893326804523,3.68361601071359,1.3540261037522714,-1.5689342309375292,0.7898793574649923,1.9274792192035397,0.29757768722095124,-0.15182926587800127,1.7187970654881266,1.3016601612576777,0.7661183179647876,-0.03234221925747863,0.0,0.0,0.0
260415.8469243,374428,200.0,0.02803632749993791,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.8695772228982912,0.13667063445770644,True,0.073,186,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4338620611546866,3.680536740855551,1.3556220274678188,-88.63061157313129,45.021393466338075,109.39726458319835,1.5353216371948728,0.28034586668787725,-0.12012476211907594,1.5047221558133592,1.5123397587371477,0.7047171993997352,-0.11854753723973242,2.4338620611546866,3.680536740855551,1.3556220274678188,-1.546895990007332,0.7857715498234623,1.9093424596521933,0.28034586668787725,-0.12012476211907594,1.5047221558133592,1.5123397587371477,0.7047171993997352,-0.11854753723973242,0.0,0.0,0.0
260415.8529485,374430,200.0,0.020444725000228803,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,6.6854909607330235,8.174155972644508,True,0.073,187,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.420583139182512,3.676758047730151,1.3556751419015416,-91.09150633210965,43.91140071804697,110.89160269429692,1.4702830004973904,0.22415405943219957,-0.1665125011305113,1.4435236908893931,-0.7136271959073128,-0.057094668820577454,-0.6561692160543589,2.420583139182512,3.676758047730151,1.3556751419015416,-1.5898467060965766,0.7663985216925218,1.9354235798288961,0.22415405943219957,-0.1665125011305113,1.4435236908893931,-0.7136271959073128,-0.057094668820577454,-0.6561692160543589,0.0,0.0,0.0
260415.8587842,374431,200.0,0.024627289999807095,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,17.913844697500142,8.245496357297409,True,0.073,188,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.410785029384746,3.679201273220568,1.3558311218295735,-87.94969614182291,45.36805975567698,108.71529239529966,1.5623894738246455,0.31678194146844774,-0.19558888139038721,1.5173842818989496,0.4053615187840942,0.860667835739812,0.2932234415328864,2.410785029384746,3.679201273220568,1.3558311218295735,-1.5350117738033635,0.7918220179780975,1.8974397995663317,0.31678194146844774,-0.19558888139038721,1.5173842818989496,0.4053615187840942,0.860667835739812,0.2932234415328864,0.0,0.0,0.0
260415.864836,374432,200.0,0.021352390000083238,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.919976666155429,1.106908626975947,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4031849398621636,3.6777928993777174,1.355807810214872,-87.48036015044954,45.43675737341335,108.28369075770162,1.5567671339849962,0.27185509161141397,-0.15523020102920945,1.524966328582123,0.7896607392615801,0.8949792514135484,0.2772580088217244,2.4031849398621636,3.6777928993777174,1.355807810214872,-1.5268203154557864,0.7930210175958736,1.8899069299332467,0.27185509161141397,-0.15523020102920945,1.524966328582123,0.7896607392615801,0.8949792514135484,0.2772580088217244,0.0,0.0,0.0
260415.9059562,374433,200.0,0.06321549999982569,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.118399870127836,0.7702381356742657,True,0.073,189,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.395950291693146,3.6768553167065976,1.3561412718619734,-87.33839758965966,45.38622735635967,108.08450919993642,1.5351616369408227,0.2615438623071283,-0.13226359425754253,1.5069248160603013,0.823167844425186,0.8257494221307192,0.1980007141992411,2.395950291693146,3.6768553167065976,1.3561412718619734,-1.5243426013554406,0.792139102427198,1.8864305559409926,0.2615438623071283,-0.13226359425754253,1.5069248160603013,0.823167844425186,0.8257494221307192,0.1980007141992411,0.0,0.0,0.0
260415.9118565,374435,200.0,0.05737601750019977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.111286260559945,0.8621196335314035,True,0.073,190,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.381560524854499,3.674060175906732,1.3562023536217185,-87.103544248368,45.170653427417776,107.67550681063892,1.5061967499873379,0.20333137319082864,-0.08799050176389642,1.48981296609611,0.8510025402543767,0.7243303377331765,0.020761385471655958,2.381560524854499,3.674060175906732,1.3562023536217185,-1.520243637290591,0.7883766275857016,1.8792921175992277,0.20333137319082864,-0.08799050176389642,1.48981296609611,0.8510025402543767,0.7243303377331765,0.020761385471655958,0.0,0.0,0.0
260415.9178502,374439,200.0,0.04448241750011668,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7549731420567979,0.8149702076386424,True,0.073,191,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3527430261277225,3.669337388244295,1.3579038535661752,-86.65700273791542,44.47568175236553,107.58388334776423,1.4781515143922537,0.20739333031070567,-0.027789589257874996,1.4632660881642907,0.6584217825552456,0.39110759608002127,-0.2785640904118444,2.3527430261277225,3.669337388244295,1.3579038535661752,-1.512450017686365,0.7762470836479398,1.8776929864999854,0.20739333031070567,-0.027789589257874996,1.4632660881642907,0.6584217825552456,0.39110759608002127,-0.2785640904118444,0.0,0.0,0.0
260415.9241698,374443,200.0,0.031118130000473053,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0410818565135613,0.3216528967944867,True,0.073,192,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3242067409910945,3.663349853183548,1.3599244191724023,-85.68492793793732,44.335535502315246,107.3042205252926,1.4669031480149988,0.18174184455815223,0.05464445767280342,1.454575103196311,0.8299263335198532,0.28396134036938436,-0.20966081760030092,2.3242067409910945,3.663349853183548,1.3599244191724023,-1.4954841118510818,0.7738010701502391,1.8728119494524353,0.18174184455815223,0.05464445767280342,1.454575103196311,0.8299263335198532,0.28396134036938436,-0.20966081760030092,0.0,0.0,0.0
260415.930121,374444,200.0,0.027593130000391562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7508487484193938,0.9395677573125699,True,0.073,193,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3167650038866645,3.66215073113987,1.3608515274636914,-85.32412970184288,44.51638003765033,107.16627837975872,1.4778561772830852,0.2014646334780993,0.07480449914632921,1.462147451216455,0.9576897807770501,0.3020176648157832,-0.07431572375298509,2.3167650038866645,3.66215073113987,1.3608515274636914,-1.4891869946958458,0.7769574027260755,1.8704044048356039,0.2014646334780993,0.07480449914632921,1.462147451216455,0.9576897807770501,0.3020176648157832,-0.07431572375298509,0.0,0.0,0.0
260415.9366443,374446,200.0,0.028206294999955472,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.3473339433569826,3.352732040464929,True,0.073,194,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3040840082434206,3.6571885141512572,1.3612626808765078,-86.02711946654517,44.111724527818545,107.85503422539635,1.4257066199825519,0.11731117152860902,0.09952712583434717,1.41738202560912,0.061533420978917897,-0.05739512547242642,-0.24175204789777757,2.3040840082434206,3.6571885141512572,1.3612626808765078,-1.501456480697721,0.7698948317431746,1.8824254620843384,0.11731117152860902,0.09952712583434717,1.41738202560912,0.061533420978917897,-0.05739512547242642,-0.24175204789777757,0.0,0.0,0.0
260415.942522,374447,200.0,0.02485989500012792,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.617149531112406,2.746216448270001,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.29709896834878,3.6564712436655764,1.3625713904082724,-84.9887492660121,44.36036644217452,107.90230258325643,1.4216161032785584,0.17910613863456057,0.11909001399743295,1.4052511892079727,0.6362181083243,-0.05614206310565631,-0.05569693577404425,2.29709896834878,3.6564712436655764,1.3625713904082724,-1.4833335018438254,0.774234451807148,1.8832504505610075,0.17910613863456057,0.11909001399743295,1.4052511892079727,0.6362181083243,-0.05614206310565631,-0.05569693577404425,0.0,0.0,0.0
260415.9533711,374448,200.0,0.036000572500099276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.498071155408281,3.5245540717276818,True,0.073,195,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.287398122750255,3.653382954084867,1.362594349510226,-84.23203310436877,44.549073046212875,107.27765246672485,1.5558009052247284,0.12933498663705717,0.163349845625782,1.5417865435473581,1.22495582789441,0.22179807046566788,0.03852512586328566,2.287398122750255,3.653382954084867,1.362594349510226,-1.4701263133200955,0.7775280033678746,1.8723482493545651,0.12933498663705717,0.163349845625782,1.5417865435473581,1.22495582789441,0.22179807046566788,0.03852512586328566,0.0,0.0,0.0
260415.9634653,374449,200.0,0.041301147500117444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7094504640207728,0.1973613099619069,True,0.073,196,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2803244689357705,3.651537434504647,1.362839296483645,-83.83520549324298,44.7539746094754,107.21281230884226,1.5350424870927133,0.11773700048639901,0.16822100306954355,1.5212478857906508,1.27817473679111,0.2239130669244965,0.14788125293800103,2.2803244689357705,3.651537434504647,1.362839296483645,-1.4632003649431269,0.7811042102892891,1.8712165751120011,0.11773700048639901,0.16822100306954355,1.5212478857906508,1.27817473679111,0.2239130669244965,0.14788125293800103,0.0,0.0,0.0
260415.9692395,374450,200.0,0.03844504750020024,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9356114547900787,2.267204731527482,True,0.073,197,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.273453624802837,3.6492625353245165,1.3628638743077124,-83.77376935409382,44.524231067738505,107.38693256010338,1.5145904666751198,0.09117161033628407,0.16923515136657347,1.502341999264408,1.0296996603223436,0.10050584705750668,-0.0018721544674350499,2.273453624802837,3.6492625353245165,1.3628638743077124,-1.4621281020352606,0.7770944290507873,1.8742555467909074,0.09117161033628407,0.16923515136657347,1.502341999264408,1.0296996603223436,0.10050584705750668,-0.0018721544674350499,0.0,0.0,0.0
260415.9753057,374454,200.0,0.028081245000128912,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.7878169307952376,0.9107434245156467,True,0.073,198,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2449564869414225,3.640778741168031,1.364237564521526,-82.63556091671418,44.65556696514511,107.81085996071374,1.4977634545710632,0.0813074255367173,0.2072789760078838,1.481121161318803,0.8888694554380011,-0.0652491505498228,0.06796397771412112,2.2449564869414225,3.640778741168031,1.364237564521526,-1.4422626172290063,0.7793866728865941,1.8816544757209792,0.0813074255367173,0.2072789760078838,1.481121161318803,0.8888694554380011,-0.0652491505498228,0.06796397771412112,0.0,0.0,0.0
260415.9811541,374455,200.0,0.028764872499849062,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7726093230332232,0.891485284967797,True,0.073,199,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2386642165686554,3.6383034318079677,1.3649104623273678,-82.16432451191966,44.4387032791241,107.82828551409898,1.4655032725187214,0.0707391716168009,0.24597328117832284,1.44298058071078,1.0077722368038355,-0.07822281516187433,-0.06747214665699726,2.2386642165686554,3.6383034318079677,1.3649104623273678,-1.4340379904100808,0.7756016875375162,1.8819586090015337,0.0707391716168009,0.24597328117832284,1.44298058071078,1.0077722368038355,-0.07822281516187433,-0.06747214665699726,0.0,0.0,0.0
260415.9869708,374457,200.0,0.02132697250051764,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8186261033015174,0.803695634808607,True,0.073,200,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2246324389948144,3.633532007870889,1.3655256919021492,-81.55869366275638,44.445308858002036,108.07071640052713,1.472372716406374,0.05731138346699976,0.26354220439042064,1.447460648117254,0.9345805515116865,-0.14317207661673909,-0.03142595672462588,2.2246324389948144,3.633532007870889,1.3655256919021492,-1.4234677380405327,0.7757169766379364,1.8861898261782333,0.05731138346699976,0.26354220439042064,1.447460648117254,0.9345805515116865,-0.14317207661673909,-0.03142595672462588,0.0,0.0,0.0
260415.9925935,374458,200.0,0.020433160000352408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5653460906438652,0.6941171172059456,True,0.073,201,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.217627550672335,3.6309561091088423,1.365880110880929,-81.36965182289454,44.46930195507362,108.28942133664192,1.477037280588962,0.050890311336240696,0.2741262619877664,1.4504840905540297,0.799676805416551,-0.20705366711367984,0.0010971563986727287,2.217627550672335,3.6309561091088423,1.365880110880929,-1.4201683355109156,0.7761357351795861,1.8900069474038004,0.050890311336240696,0.2741262619877664,1.4504840905540297,0.799676805416551,-0.20705366711367984,0.0010971563986727287,0.0,0.0,0.0
260415.9986904,374460,200.0,0.0201028900000973,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7975396150114119,0.8001394174879791,True,0.073,202,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2048591253106924,3.6272820066130436,1.3655669987369194,-81.08843148994406,44.074038549666966,108.37605402947138,1.4174051910604553,0.03821150221201783,0.2272594356712012,1.3985458539648365,0.6768850771996003,-0.2085770779613698,-0.19635830642316995,2.2048591253106924,3.6272820066130436,1.3655669987369194,-1.415260114777375,0.7692370873425949,1.8915189731335431,0.03821150221201783,0.2272594356712012,1.3985458539648365,0.6768850771996003,-0.2085770779613698,-0.19635830642316995,0.0,0.0,0.0
260416.012324,374461,200.0,0.02994945750003186,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4092723851532893,2.4574385047036724,True,0.073,203,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.196507283824255,3.6240076741558225,1.3654171112162863,-81.02441329823318,44.57293489404229,108.89553737745422,1.5002730243174094,0.019764162507450063,0.2403303034513617,1.4807666496169685,0.3901351855590509,-0.3422826757479009,0.15671213760153438,2.196507283824255,3.6240076741558225,1.3654171112162863,-1.4141427865508474,0.7779444711781078,1.9005856679651272,0.019764162507450063,0.2403303034513617,1.4807666496169685,0.3901351855590509,-0.3422826757479009,0.15671213760153438,0.0,0.0,0.0
260416.0221796,374462,200.0,0.034894724999717935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.074756179381077,1.4267527801179687,True,0.073,204,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.191472919467885,3.6222131161536706,1.3660465365694237,-80.48073781169587,44.42283091100539,108.85189328792526,1.404927683492574,0.03203371568048159,0.2596783950571115,1.3803487849250546,0.6592184648367019,-0.28139056274406754,0.041485438121223114,2.191472919467885,3.6222131161536706,1.3660465365694237,-1.404653859248389,0.7753246624537562,1.8998239349038117,0.03203371568048159,0.2596783950571115,1.3803487849250546,0.6592184648367019,-0.28139056274406754,0.041485438121223114,0.0,0.0,0.0
