t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95411.3880282,0.6492432999948505,4700777,200.0,0.01556358999949704,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1031303860358888,0.13964419340286327,True,3.7699893093904153,2.1470110467714703,1.2157221321206466,-0.08047095036977758,-0.14040196004216066,-0.06365917268044452,3.6016711485950443,0.3786409396176813,1.2350228788436135,-0.08850937673478748,-1.1677268896529567,-0.22685243981355188,0.0,0.0,0.0,True,inside_operational_region,0.8157221321206466,estimated_actuator_state_not_measured_surface_marker,rad
95411.3950373,0.6563549999991665,4700778,200.0,0.014366582500625943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8413841204760872,0.28163424275000376,True,3.7871572286873514,2.148329079678909,1.2065890902178458,-0.0811811427087532,-0.14444259990561203,-0.0644949569533444,3.6129370262795937,0.3804825899187271,1.25011063950161,-0.1013858559130087,-1.1051246315352377,-0.22740556338241472,0.0,0.0,0.0,True,inside_operational_region,0.8065890902178457,estimated_actuator_state_not_measured_surface_marker,rad
95411.4025628,0.6638373000023421,4700780,200.0,0.01462341499862751,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,5.063123899868063,4.008992929507371,True,3.820413052541139,2.150890829354323,1.184074047582042,-0.0747619683634162,-0.19467689320996273,-0.06570052542913496,3.6711753795647697,0.38613489952450875,1.2772554212249838,-0.10156443761005915,-1.0897745335284903,-0.22500875644408797,0.0,0.0,0.0,True,inside_operational_region,0.7840740475820419,estimated_actuator_state_not_measured_surface_marker,rad
95411.4310378,0.67062679999799,4700781,200.0,0.03098409000004927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9605338852232941,0.2608615325847695,True,3.8376037003505967,2.1521750482575657,1.174670260784534,-0.07405147425953773,-0.19942868495767208,-0.06586525675905719,3.6862458791980837,0.3902219834351751,1.2463055941326142,-0.062027180242625234,-1.0656988585659728,-0.20465089524585364,0.0,0.0,0.0,True,inside_operational_region,0.774670260784534,estimated_actuator_state_not_measured_surface_marker,rad
95411.437448,0.6991006000025664,4700786,200.0,0.01852655499646768,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.1920199056100151,0.10590954000233635,True,3.923222094139535,2.159284233771197,1.1261984424366325,-0.07625921746791997,-0.22898144389609332,-0.06856628780056706,3.7402615737979685,0.42407737553551106,1.1493004082441742,-0.08844832611114976,-1.122114792434883,-0.19895563461602006,0.0,0.0,0.0,True,inside_operational_region,0.7261984424366325,estimated_actuator_state_not_measured_surface_marker,rad
95411.4450405,0.7060564999992494,4700787,200.0,0.01748085499752757,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4229337000814297,0.25669454762961463,True,3.9403290198013057,2.160825914020503,1.1162998913602469,-0.07634435041186283,-0.2360888809974675,-0.06885648111803544,3.7508466819152377,0.4332418639236155,1.1332661222365332,-0.0787733781187927,-1.1706055977970757,-0.1932409656768704,0.0,0.0,0.0,True,inside_operational_region,0.7162998913602469,estimated_actuator_state_not_measured_surface_marker,rad
95411.4519363,0.7130651000043144,4700789,200.0,0.016142587498732146,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8309947141943965,0.38198056157907007,True,3.974887700931935,2.1636352772834173,1.0963811940708807,-0.07873441681432514,-0.24359869122336342,-0.0709846328712107,3.7770958341122376,0.4386422093913761,1.1217554109588639,-0.1412311522560988,-1.0408539961365264,-0.21428893861194123,0.0,0.0,0.0,True,inside_operational_region,0.6963811940708807,estimated_actuator_state_not_measured_surface_marker,rad
95411.4607214,0.7200712999911048,4700790,200.0,0.016008415000574115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9968642798266749,0.09286517126645252,True,3.9920650714309116,2.1651322779073476,1.0861418117158614,-0.07902687426865151,-0.24838937059920774,-0.07225966563066599,3.786539171468836,0.4463373033331479,1.122827682181203,-0.13779093172153867,-1.0233220569558905,-0.23225175800902775,0.0,0.0,0.0,True,inside_operational_region,0.6861418117158614,estimated_actuator_state_not_measured_surface_marker,rad
95411.4677387,0.7289927999954671,4700792,200.0,0.01484341499544369,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1301655395074086,0.11820571447855362,True,4.026517676536243,2.168151782900707,1.0654557931864563,-0.0809636507560354,-0.2593692551444029,-0.07368506135022468,3.8103400711536564,0.4561826991186544,1.115293443499541,-0.16495801892995166,-1.041139030460369,-0.230183081397727,0.0,0.0,0.0,True,inside_operational_region,0.6654557931864563,estimated_actuator_state_not_measured_surface_marker,rad
95411.4756327,0.7360323000029894,4700793,200.0,0.014565399999388447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2067460902122253,0.23559975482442144,True,4.043708870353399,2.1696871973695027,1.0549192230937467,-0.08227106228201331,-0.26504824363019974,-0.07494632675567159,3.8208224469115173,0.4623647338620497,1.114669410633434,-0.1919444584507681,-1.0529754450427837,-0.2477230779947272,0.0,0.0,0.0,True,inside_operational_region,0.6549192230937467,estimated_actuator_state_not_measured_surface_marker,rad
95411.4822063,0.7435458999971161,4700795,200.0,0.014465599999799579,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0436780506277334,0.10088780967726908,True,4.078283233486475,2.1728088386622346,1.0336107023307652,-0.08449252488324444,-0.2750687543668535,-0.07633663305872496,3.8476218451725517,0.4719567564300719,1.1125828821985086,-0.2118835454774495,-1.0335479488406725,-0.2386144328168862,0.0,0.0,0.0,True,inside_operational_region,0.6336107023307652,estimated_actuator_state_not_measured_surface_marker,rad
95411.4913825,0.7511424999975134,4700797,200.0,0.015176227498615868,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0260977465530288,0.1735311580113424,True,4.112922643939487,2.176158973515252,1.0119797981053091,-0.08509677448123298,-0.2852853355009093,-0.07692580664538484,3.8738786042449225,0.4872951979797995,1.107102156867764,-0.1718325092498862,-1.027516328514275,-0.2102665534970998,0.0,0.0,0.0,True,inside_operational_region,0.6119797981053091,estimated_actuator_state_not_measured_surface_marker,rad
95411.4983248,0.7596585999999661,4700798,200.0,0.014535227496255198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0393055075960462,0.16287775704865967,True,4.13024372977498,2.1776289728096536,1.0009733126087135,-0.08616641688333315,-0.28998433086499453,-0.0785899243747945,3.8865080171642505,0.48721632971056356,1.108619528059474,-0.19458565544645837,-1.0077726080252722,-0.24161678640062245,0.0,0.0,0.0,True,inside_operational_region,0.6009733126087135,estimated_actuator_state_not_measured_surface_marker,rad
95411.5057011,0.7663709999906132,4700799,200.0,0.015904187500574485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9759798388255507,0.10582339697865385,True,4.147640038417445,2.179226109285767,0.989810836426924,-0.0874158674661385,-0.29453546905460026,-0.07952184413618779,3.9023247491827595,0.4911459106699756,1.1125785650789404,-0.2127538893764804,-0.9883647048673072,-0.24413232069385762,0.0,0.0,0.0,True,inside_operational_region,0.589810836426924,estimated_actuator_state_not_measured_surface_marker,rad
95411.512713,0.7743131000024732,4700801,200.0,0.015904487495582875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.032398184600893,0.2036471722817905,True,4.182392964454794,2.1822415917326126,0.9673367275430375,-0.08736497197207616,-0.30462805416237737,-0.08170988151858793,3.9287077150142484,0.4952891638635467,1.1078269877415392,-0.16733886161170775,-0.9880077840401599,-0.2596044206646689,0.0,0.0,0.0,True,inside_operational_region,0.5673367275430374,estimated_actuator_state_not_measured_surface_marker,rad
95411.527672,0.7808271999965655,4700802,200.0,0.031318370000296254,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9514296042003576,0.11775329687092702,True,4.199847094645642,2.1838998707362594,0.9558765937100542,-0.0880303261026465,-0.30924361127840205,-0.08247052145630551,3.9447607280450225,0.5025939289156485,1.110969308253761,-0.16928821292732835,-0.9744829471050387,-0.25388874315254334,0.0,0.0,0.0,True,inside_operational_region,0.5558765937100542,estimated_actuator_state_not_measured_surface_marker,rad
95411.5345614,0.7957925999944564,4700806,200.0,0.016457550000306638,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.0582463960023845,0.22617130442717304,True,4.269884707555481,2.19050659862837,0.9092470109380327,-0.08649181582055654,-0.3302763687952792,-0.08481006714823636,4.0063977894486085,0.5260765580810307,1.0947191119354298,-0.0696888494661653,-1.004668633854413,-0.22934513859613426,0.0,0.0,0.0,True,inside_operational_region,0.5092470109380327,estimated_actuator_state_not_measured_surface_marker,rad
95411.5475917,0.8034115000045858,4700807,200.0,0.017063449997333065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8827275651362927,0.2674778875124895,True,4.287560601001755,2.1919934360457005,0.8974844618308223,-0.08796309689613446,-0.33407957421246426,-0.08608565891318065,4.024040337991626,0.5242128580082555,1.0906308684266925,-0.12098481579064677,-0.9600116693875335,-0.24220821476673238,0.0,0.0,0.0,True,inside_operational_region,0.4974844618308223,estimated_actuator_state_not_measured_surface_marker,rad
95411.5547409,0.8158286999969278,4700808,200.0,0.015552849998168368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9977047572231882,0.6358196815004541,True,4.305164882790709,2.1938565182146252,0.8855229265933833,-0.08643978019441789,-0.33866206516929065,-0.08523994868857221,4.039129110522566,0.5354223253563,1.0897548662606582,-0.040735291271887145,-0.9544963281856801,-0.18863142914473305,0.0,0.0,0.0,True,inside_operational_region,0.48552292659338325,estimated_actuator_state_not_measured_surface_marker,rad
95411.6595219,0.8234637999994447,4700809,200.0,0.1173351874980155,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1764183910546964,0.20748451613428592,True,4.322624408622997,2.19553910778414,0.8733845521236999,-0.08727345152792632,-0.3442519921420697,-0.08661446365043357,4.049076100006025,0.5403102393672993,1.091482843452301,-0.07707906817901479,-0.9772980498239277,-0.21636719897195064,0.0,0.0,0.0,True,inside_operational_region,0.4733845521236999,estimated_actuator_state_not_measured_surface_marker,rad
95411.6661741,0.9275066999980481,4700813,200.0,0.10981848749847375,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.1321020993649331,0.13673917623482018,True,4.393756083972949,2.20256531428026,0.8245236270686715,-0.0865422412515704,-0.36677839451936656,-0.08904926983661765,4.123151007180005,0.5688202639445772,1.0481028640609231,-0.04319004842622089,-1.0414329806609222,-0.21403455156822906,0.0,0.0,0.0,True,inside_operational_region,0.4245236270686715,estimated_actuator_state_not_measured_surface_marker,rad
95411.6753647,0.9350543000036851,4700814,200.0,0.10665158750029621,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0806454224013693,0.08635257752172026,True,4.411561831773829,2.204349375185493,0.8120694640116884,-0.08707907467901466,-0.3719784443906051,-0.09023520821394859,4.13908060346194,0.5761710029872009,1.0432988285904508,-0.06815947201875266,-1.037346630332583,-0.2301174802838564,0.0,0.0,0.0,True,inside_operational_region,0.4120694640116884,estimated_actuator_state_not_measured_surface_marker,rad
95411.6822789,0.9436027000047034,4700834,200.0,0.02721824249843128,0.1,vicon_frame_time,20,200.0,False,0.95,7,False,so3_window,0.8200562310595595,0.30367729058560905,True,4.777383237794314,2.2429882596774777,0.5465819377551436,-0.10164181395748484,-0.44639898958472957,-0.11619575060121434,4.381939661491914,0.7177106229324948,0.9219223950232076,-0.20279941501972876,-0.799722971233296,-0.2876175544640013,0.0,0.0,0.0,True,inside_operational_region,0.1465819377551436,estimated_actuator_state_not_measured_surface_marker,rad
95411.6963232,0.9505715999985114,4700838,200.0,0.016661432497757096,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.3591565821202309,0.7494348673270558,True,4.852724301847012,2.2511978421735788,0.4894923396290336,-0.10261756011438461,-0.45050159085613517,-0.12160304648308173,4.497323891636128,0.7526075758927171,0.9961888182145897,-0.18530376070375693,-0.5046427807070295,-0.27604156130437596,0.0,0.0,0.0,True,inside_operational_region,0.08949233962903358,estimated_actuator_state_not_measured_surface_marker,rad
95411.7038384,0.9651866999920458,4700839,200.0,0.017514032499719952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6598885420945871,1.0831264458941414,True,4.871944934247718,2.253425802736044,0.47535060477331437,-0.10428034813284759,-0.4501986666092659,-0.12380391261857104,4.522121723636782,0.771693466381404,1.0005726474756023,-0.24178177348078816,-0.40366719305307586,-0.2946872998073866,0.0,0.0,0.0,True,inside_operational_region,0.07535060477331434,estimated_actuator_state_not_measured_surface_marker,rad
95411.7242292,0.9717977999971481,4700844,200.0,0.017658332498688326,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.4964026952099253,0.46027684290312165,True,4.967820168153454,2.264639995388434,0.4023352228903573,-0.10881414207893148,-0.45748512268998986,-0.13099843039578163,4.612846723007321,0.8241528569469472,1.039047650791429,-0.2770531067290119,-0.32781683229070036,-0.29119484743438667,0.0,0.0,0.0,True,inside_operational_region,0.002335222890357258,estimated_actuator_state_not_measured_surface_marker,rad
95411.731449,0.9928537999949185,4700845,200.0,0.018240552500778447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5333857391838607,0.22041397198379542,True,4.9872740867286245,2.2669785258352175,0.3876589122989662,-0.10993400105202111,-0.45816634053446537,-0.13287818959596542,4.631809743569528,0.8387040379987639,1.0422693157474436,-0.29590211187932575,-0.28961532422580716,-0.3010113927915008,0.0,0.0,0.0,False,exit_gate_floor,-0.012341087701033815,estimated_actuator_state_not_measured_surface_marker,rad
