t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
95403.5144487,4699201,200.0,0.015790412498174655,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4447064787694865,0.16205642770995296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.3006879855976905,2.0904369390281796,1.1124531828430846,-36.57665091334836,-11.517367388472305,145.60179342897342,1.4222886520552793,0.6581107543287182,1.1806224700183643,0.4426350958632239,-0.488089664744837,1.0499568178414342,-1.0057801963252047,5.3006879855976905,2.0904369390281796,1.1124531828430846,-0.63838298779052,-0.20101598209066251,2.5412306921442305,0.6581107543287182,1.1806224700183643,0.4426350958632239,-0.488089664744837,1.0499568178414342,-1.0057801963252047,0.0,0.0,0.0
95403.5213165,4699203,200.0,0.015879712501484854,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4320378236787006,0.08677165570299525,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.287980799213242,2.0845821911360978,1.114179781903894,-36.65824561550661,-11.427993435383488,144.80633681290476,1.4172110319451992,0.6463637945097498,1.173413555854002,0.4623868306431327,-0.4674838846473105,1.0164133088906442,-1.0037777984064133,5.287980799213242,2.0845821911360978,1.114179781903894,-0.6398070839953656,-0.19945611234373972,2.52734735513706,0.6463637945097498,1.173413555854002,0.4623868306431327,-0.4674838846473105,1.0164133088906442,-1.0037777984064133,0.0,0.0,0.0
95403.5282515,4699204,200.0,0.015769217498256473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4301202725229354,0.0856779193709375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.28164849663809,2.08172880319979,1.1150012489314813,-36.689651103663465,-11.366754874953566,144.40861772641958,1.4130477499945953,0.6413603822327939,1.1680528191309432,0.4701206393972174,-0.4535644426725382,1.0110564945949176,-0.997123584288746,5.28164849663809,2.08172880319979,1.1150012489314813,-0.6403552131668988,-0.19838729783505604,2.5204058475798696,0.6413603822327939,1.1680528191309432,0.4701206393972174,-0.4535644426725382,1.0110564945949176,-0.997123584288746,0.0,0.0,0.0
95403.5359238,4699206,200.0,0.015997977500566942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4475911794206993,0.09324727293842702,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.2689820818861675,2.07600445313224,1.1163943805388772,-36.75842392018526,-11.309161293240882,143.59748374441853,1.4064862862074472,0.6304550200006327,1.1570428982600192,0.4919165301468065,-0.4372036835874825,0.9812842856147073,-1.0135218373008066,5.2689820818861675,2.07600445313224,1.1163943805388772,-0.6415555252510741,-0.19738210020615332,2.5062488889191386,0.6304550200006327,1.1570428982600192,0.4919165301468065,-0.4372036835874825,0.9812842856147073,-1.0135218373008066,0.0,0.0,0.0
95403.542822,4699208,200.0,0.015992662497268013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.361862729112571,0.14342349972907134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.256249444510782,2.0704243020071726,1.1176891712875852,-36.766861207491736,-11.185381793736857,142.82876410512884,1.4022471250410948,0.624634266468296,1.1478883009357606,0.5084107408527505,-0.3895591053916157,0.9751665103581516,-0.9872629794755501,5.256249444510782,2.0704243020071726,1.1176891712875852,-0.6417027836945088,-0.1952217403933374,2.492832200188791,0.624634266468296,1.1478883009357606,0.5084107408527505,-0.3895591053916157,0.9751665103581516,-0.9872629794755501,0.0,0.0,0.0
95403.5498767,4699209,200.0,0.016047362499051216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3652555738014462,0.1283891504824769,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.250012135253396,2.0675910858530626,1.118370682736376,-36.781157779171316,-11.102739091759066,142.44949864448765,1.396597518646818,0.6144717506615818,1.143854210655599,0.5143020916686969,-0.3755953550858896,0.9807530904499865,-0.9673419674716874,5.250012135253396,2.0675910858530626,1.118370682736376,-0.6419523059420649,-0.19377935314108052,2.486212769161509,0.6144717506615818,1.143854210655599,0.5143020916686969,-0.3755953550858896,0.9807530904499865,-0.9673419674716874,0.0,0.0,0.0
95403.5573926,4699210,200.0,0.01601494999685022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3545167979631048,0.10890008581743267,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.243574568539726,2.064932439669207,1.1189084252938644,-36.788018700524574,-11.065037422508082,142.06467171066893,1.396483937991099,0.6173611153158373,1.1385524928387032,0.5222364056764788,-0.3600275903037123,0.9664226621165017,-0.9689459621058959,5.243574568539726,2.064932439669207,1.1189084252938644,-0.6420720516093996,-0.19312133487915295,2.479496272116018,0.6173611153158373,1.1385524928387032,0.5222364056764788,-0.3600275903037123,0.9664226621165017,-0.9689459621058959,0.0,0.0,0.0
95403.5645008,4699212,200.0,0.01589899500089677,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3366119338617417,0.05141138091132683,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.230968311654253,2.059399511806825,1.1199408685342735,-36.82220873881097,-10.984054600778514,141.31042120887963,1.3900850373000955,0.6037869077632113,1.1298348138296566,0.5396768240325431,-0.3456216710807694,0.9429694792101104,-0.9633017341984242,5.230968311654253,2.059399511806825,1.1199408685342735,-0.6426687803488802,-0.19170791800241638,2.466332117474975,0.6037869077632113,1.1298348138296566,0.5396768240325431,-0.3456216710807694,0.9429694792101104,-0.9633017341984242,0.0,0.0,0.0
95403.576351,4699214,200.0,0.016378769997952767,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2793664343073425,0.17595334804401475,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.218255509555373,2.0540632848124996,1.1210130195620958,-36.81584070642067,-10.808847348400235,140.59746860536498,1.3871641468737408,0.5984055104453776,1.124747442260645,0.5487061204038982,-0.3096163965515369,0.9530732829425295,-0.9134075950002494,5.218255509555373,2.0540632848124996,1.1210130195620958,-0.6425576372167958,-0.18864997457504273,2.4538887471329787,0.5984055104453776,1.124747442260645,0.5487061204038982,-0.3096163965515369,0.9530732829425295,-0.9134075950002494,0.0,0.0,0.0
95403.5837133,4699215,200.0,0.01615307000012559,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2936518691978431,0.1367964688038668,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.211958569827191,2.0513254370535976,1.1213548680420784,-36.83082859746721,-10.799993516516215,140.23007262239716,1.3843041580760092,0.5914125573407527,1.1189880778369548,0.5607092568746805,-0.30680062349889187,0.9241851009453163,-0.9261513002757773,5.211958569827191,2.0513254370535976,1.1213548680420784,-0.6428192252634881,-0.18849544605724855,2.4474764775715894,0.5914125573407527,1.1189880778369548,0.5607092568746805,-0.30680062349889187,0.9241851009453163,-0.9261513002757773,0.0,0.0,0.0
95403.5907449,4699217,200.0,0.016508984997441377,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2413678159109423,0.15933445955306308,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.199105288473085,2.0460876083860784,1.122210666559696,-36.81470699374048,-10.641360507478957,139.53391893414133,1.386667174420575,0.5906587955523575,1.1166966223689883,0.5718012709341183,-0.27452713316204486,0.9280201110440292,-0.8857201087214066,5.199105288473085,2.0460876083860784,1.122210666559696,-0.6425378501977548,-0.18572677774720248,2.435326303611623,0.5906587955523575,1.1166966223689883,0.5718012709341183,-0.27452713316204486,0.9280201110440292,-0.8857201087214066,0.0,0.0,0.0
95403.5977225,4699219,200.0,0.015926047499328282,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1710155240712534,0.1990545797412416,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.186199956181479,2.0407195061771315,1.1229392757149632,-36.75316348618185,-10.510300803860055,138.8673926577885,1.391719640557425,0.584173310536599,1.1182259611701468,0.58753365940608,-0.2246199993205501,0.910221482118522,-0.8540674253915255,5.186199956181479,2.0407195061771315,1.1229392757149632,-0.6414637133576306,-0.1834393544023647,2.4236932255382087,0.584173310536599,1.1182259611701468,0.58753365940608,-0.2246199993205501,0.910221482118522,-0.8540674253915255,0.0,0.0,0.0
95403.6051215,4699220,200.0,0.015279947498151465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.187779616939209,0.10133511340136853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.179643103569386,2.038130272981824,1.1232990565335887,-36.73195116252554,-10.428331410656126,138.53394421309326,1.3960945999750891,0.5859440746559643,1.1196607921504995,0.5933880551343158,-0.21009204109201665,0.9108499087675416,-0.8360586166208827,5.179643103569386,2.038130272981824,1.1232990565335887,-0.6410934884678294,-0.18200871860509427,2.417873452292622,0.5859440746559643,1.1196607921504995,0.5933880551343158,-0.21009204109201665,0.9108499087675416,-0.8360586166208827,0.0,0.0,0.0
95403.6119113,4699222,200.0,0.01559772249887105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1979743910167122,0.08806622380824997,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.166529193785161,2.032883540488114,1.1239878521915778,-36.673448241678805,-10.279386079544132,137.85587210032088,1.4031714650190645,0.582181102743206,1.1238442504142487,0.6057469972383582,-0.18060995717390194,0.9088827444913917,-0.8188611106465654,5.166529193785161,2.032883540488114,1.1239878521915778,-0.6400724198770202,-0.17940913217171683,2.40603886135879,0.582181102743206,1.1238442504142487,0.6057469972383582,-0.18060995717390194,0.9088827444913917,-0.8188611106465654,0.0,0.0,0.0
95403.6189934,4699223,200.0,0.015568322500559631,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2065831628842119,0.04273707075490406,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.159859241357145,2.0303490077177644,1.1243301029294137,-36.663574071322586,-10.191360125170384,137.5199943648644,1.4087600319011702,0.5849685033008512,1.1265914542857776,0.6109078267287176,-0.17948580910419978,0.9133154864985916,-0.8060425591395017,5.159859241357145,2.0303490077177644,1.1243301029294137,-0.6399000830934014,-0.17787278944068463,2.400176688990932,0.5849685033008512,1.1265914542857776,0.6109078267287176,-0.17948580910419978,0.9133154864985916,-0.8060425591395017,0.0,0.0,0.0
95403.6266284,4699224,200.0,0.015297382499682046,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2149209448364344,0.10120970416699111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1531961235109085,2.0277621007874784,1.124663556362805,-36.61466207807776,-10.106691494723833,137.17723283487257,1.4136974402829519,0.5836623336605914,1.130396111115402,0.6165090144544675,-0.15625264891396531,0.917762372072866,-0.7998113658039366,5.1531961235109085,2.0277621007874784,1.124663556362805,-0.6390464077675659,-0.176395043066238,2.394194371743401,0.5836623336605914,1.130396111115402,0.6165090144544675,-0.15625264891396531,0.917762372072866,-0.7998113658039366,0.0,0.0,0.0
95403.6389511,4699225,200.0,0.015609627500057462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1656848738408334,0.10032597984431045,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.146387235505522,2.0252545993977558,1.1249945732193705,-36.58240403204529,-10.003549203769744,136.8555761814718,1.4222686181095707,0.5885558844593752,1.1355877431856942,0.6220052013078122,-0.1441155282416621,0.9228320583567634,-0.7786612461197262,5.146387235505522,2.0252545993977558,1.1249945732193705,-0.6384833986540395,-0.17459487049103917,2.388580404080612,0.5885558844593752,1.1355877431856942,0.6220052013078122,-0.1441155282416621,0.9228320583567634,-0.7786612461197262,0.0,0.0,0.0
95403.646187,4699227,200.0,0.01540442749825633,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2205234456215233,0.13670193625181978,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1327159916503415,2.020294915611884,1.125636908874975,-36.448611379725,-9.8167838016038,136.17165559787242,1.4353667674023307,0.5931415064563589,1.1448462428788508,0.630704360574649,-0.09309421087969072,0.9343362029659705,-0.7704855326932827,5.1327159916503415,2.020294915611884,1.125636908874975,-0.6361482763560744,-0.17133519929443208,2.376643738074641,0.5931415064563589,1.1448462428788508,0.630704360574649,-0.09309421087969072,0.9343362029659705,-0.7704855326932827,0.0,0.0,0.0
95403.6535234,4699230,200.0,0.015594787499673851,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.1418138590676528,0.0645257685472437,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1120559315128435,2.01294035354075,1.1265894937966099,-36.33207021938746,-9.570901244642048,135.20898941301382,1.4501153892414662,0.5936966161263505,1.156331721386211,0.6428498426779398,-0.07717549900975709,0.9148849221769548,-0.750069544356509,5.1120559315128435,2.01294035354075,1.1265894937966099,-0.6341142493940897,-0.16704373910222703,2.3598420435512466,0.5936966161263505,1.156331721386211,0.6428498426779398,-0.07717549900975709,0.9148849221769548,-0.750069544356509,0.0,0.0,0.0
95403.660608,4699231,200.0,0.01574508749816888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1654401799015586,0.22017161858191625,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.1050842415505135,2.0105724125074595,1.126843575079376,-36.237990816930306,-9.459901252041897,134.89253513682348,1.4552086162274296,0.5967623010442996,1.1587713222503444,0.6471135105412738,-0.04001320917996312,0.9219139783891519,-0.7332029071421476,5.1050842415505135,2.0105724125074595,1.126843575079376,-0.6324722540629035,-0.16510642376166507,2.3543188744997092,0.5967623010442996,1.1587713222503444,0.6471135105412738,-0.04001320917996312,0.9219139783891519,-0.7332029071421476,0.0,0.0,0.0
95403.6677074,4699233,200.0,0.015618057498746207,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1246252514958976,0.09088792606701115,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.091256130189199,2.0058782229647076,1.1274259264378237,-36.12389083067738,-9.262616812004868,134.27097622303825,1.457618988340152,0.5943984029831412,1.1609370241683696,0.6508216957169987,-0.021435673018349744,0.9183264396348574,-0.7117185952633026,5.091256130189199,2.0058782229647076,1.1274259264378237,-0.6304808336263097,-0.1616631607200656,2.3434706249590374,0.5943984029831412,1.1609370241683696,0.6508216957169987,-0.021435673018349744,0.9183264396348574,-0.7117185952633026,0.0,0.0,0.0
95403.6751907,4699234,200.0,0.015669457497229453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1582690533870377,0.22052204240672235,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0844390459537125,2.0035512090142027,1.1276714418554041,-36.11561225701741,-9.220208973941078,133.94064963470245,1.4540166641372472,0.5888142077023764,1.157851500202096,0.6533316094269331,-0.04391028773926497,0.8970133141811608,-0.7317788163102099,5.0844390459537125,2.0035512090142027,1.1276714418554041,-0.6303363452585744,-0.16092300431719986,2.337705338385698,0.5888142077023764,1.157851500202096,0.6533316094269331,-0.04391028773926497,0.8970133141811608,-0.7317788163102099,0.0,0.0,0.0
95403.6821583,4699236,200.0,0.016527509998769396,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.114183186405285,0.12303247076766853,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.070784851307997,1.9992000772101592,1.1282428551738282,-35.94673785316415,-8.998039985257428,133.33913873286443,1.4460551697470754,0.5869008484955532,1.151808826855866,0.6480427257244358,0.007186180381478516,0.9048104277499122,-0.6957553828992661,5.070784851307997,1.9992000772101592,1.1282428551738282,-0.6273889308889924,-0.15704542396884413,2.327206992661984,0.5869008484955532,1.151808826855866,0.6480427257244358,0.007186180381478516,0.9048104277499122,-0.6957553828992661,0.0,0.0,0.0
95403.6983056,4699238,200.0,0.01665280999607699,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0286457133245959,0.15046444940438727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.05734801609861,1.9947750242040967,1.1286934837785123,-35.78743765865838,-8.793950242988737,132.78447045435774,1.433918844382568,0.5745629591548145,1.1426759448800308,0.648299578308694,0.043080238244099574,0.8882848619106536,-0.6574182439351424,5.05734801609861,1.9947750242040967,1.1286934837785123,-0.6246086179957993,-0.15348338599670885,2.3175262049456737,0.5745629591548145,1.1426759448800308,0.648299578308694,0.043080238244099574,0.8882848619106536,-0.6574182439351424,0.0,0.0,0.0
95403.7057546,4699239,200.0,0.016379709997482728,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0403920503464554,0.13034858809110533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.0505660387719775,1.9925878866925224,1.1289691664435015,-35.76439353937462,-8.719449494697955,132.49327326104674,1.4322001469149435,0.5704703551542425,1.1424258076848814,0.6485554013720991,0.023514747975211612,0.8732874810831213,-0.6583529396886718,5.0505660387719775,1.9925878866925224,1.1289691664435015,-0.6242064222410755,-0.15218310264383517,2.31244385514983,0.5704703551542425,1.1424258076848814,0.6485554013720991,0.023514747975211612,0.8732874810831213,-0.6583529396886718,0.0,0.0,0.0
95403.7127708,4699242,200.0,0.016619202498244178,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9765541360627865,0.1397359541588775,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.030459175864586,1.9862159203569,1.1297338307993001,-35.530430430465174,-8.403651132567855,131.7160478908085,1.41886748209513,0.5576955030978715,1.1345204358449665,0.6442235933443704,0.06881874847609261,0.8520319941594401,-0.6004512823366358,5.030459175864586,1.9862159203569,1.1297338307993001,-0.6201229956624035,-0.14667138145225955,2.298878713409141,0.5576955030978715,1.1345204358449665,0.6442235933443704,0.06881874847609261,0.8520319941594401,-0.6004512823366358,0.0,0.0,0.0
95403.7203314,4699243,200.0,0.016734309997237278,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9873528407031109,0.0458708557184224,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.02376301742985,1.9840984249927172,1.1300191489815836,-35.474830681307786,-8.309679854164187,131.44691030373886,1.4159458407379206,0.5525297137658023,1.1340566954905777,0.643062167073984,0.06693921313942564,0.8444983509309857,-0.5947415815093274,5.02376301742985,1.9840984249927172,1.1300191489815836,-0.6191525969763241,-0.1450312732418073,2.2941813763739027,0.5525297137658023,1.1340566954905777,0.643062167073984,0.06693921313942564,0.8444983509309857,-0.5947415815093274,0.0,0.0,0.0
95403.7309107,4699244,200.0,0.017115509996775063,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9465086504284294,0.1042188194796906,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,5.017062589551793,1.9819925999688253,1.130289705195312,-35.382138084653405,-8.209107073713735,131.19908349428297,1.4136738938832947,0.5483320289102528,1.1338330882420626,0.6420501478278698,0.08899781843265966,0.8341372380988508,-0.5779642037701452,5.017062589551793,1.9819925999688253,1.130289705195312,-0.6175348059724821,-0.14327594708506153,2.289855982574185,0.5483320289102528,1.1338330882420626,0.6420501478278698,0.08899781843265966,0.8341372380988508,-0.5779642037701452,0.0,0.0,0.0
95403.7373347,4699247,200.0,0.016929444999292567,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9466321312363686,0.10631742992967184,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.997213776572554,1.9758175832293623,1.1311202204387412,-35.126249221690976,-7.881250816471846,130.46311865266193,1.3994921498477233,0.5326730762061666,1.1272735344836753,0.6356823497810397,0.12429902602165191,0.8209482636611793,-0.5359666747167035,4.997213776572554,1.9758175832293623,1.1311202204387412,-0.6130687027946031,-0.13755377592292506,2.277010972908979,0.5326730762061666,1.1272735344836753,0.6356823497810397,0.12429902602165191,0.8209482636611793,-0.5359666747167035,0.0,0.0,0.0
95403.7466059,4699248,200.0,0.01684704499759067,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.838983469011044,0.12796265360866546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.990595856588347,1.973756362740636,1.1314036506023462,-35.05231072491226,-7.796112259521322,130.24053785984108,1.396815120108814,0.5278507279510276,1.1268588988503976,0.6345511097207536,0.1289376179440413,0.7983954280262968,-0.5231329183748983,4.990595856588347,1.973756362740636,1.1314036506023462,-0.6117782325818393,-0.1360678277837417,2.273126205222556,0.5278507279510276,1.1268588988503976,0.6345511097207536,0.1289376179440413,0.7983954280262968,-0.5231329183748983,0.0,0.0,0.0
95403.7535215,4699249,200.0,0.017044244996683514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.884674685695419,0.1728619162764934,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9840620190720974,1.9718195947014978,1.1317618538416991,-34.93962654953477,-7.697137837986296,130.0204849416883,1.38965807523741,0.5245082278110376,1.1240131914489455,0.6266059610950283,0.1557497721196744,0.7852515161190705,-0.5068368604403936,4.9840620190720974,1.9718195947014978,1.1317618538416991,-0.6098115227066074,-0.13434039825269872,2.269285557272168,0.5245082278110376,1.1240131914489455,0.6266059610950283,0.1557497721196744,0.7852515161190705,-0.5068368604403936,0.0,0.0,0.0
95403.7621983,4699251,200.0,0.01711312499820334,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7785515623816714,0.19464662690326315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.971117925659103,1.9676764513706613,1.1324501895280354,-34.818963431082935,-7.459457564796244,129.64653984359853,1.3782497989053553,0.5076223548957984,1.1205891031954944,0.6214274815231571,0.14649694339951955,0.7630340520484209,-0.4436285311377272,4.971117925659103,1.9676764513706613,1.1324501895280354,-0.6077055540038989,-0.1301920949184927,2.2627589840888085,0.5076223548957984,1.1205891031954944,0.6214274815231571,0.14649694339951955,0.7630340520484209,-0.4436285311377272,0.0,0.0,0.0
95403.7693273,4699253,200.0,0.017095152498260567,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8538767677152875,0.32545098676969375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.958304335165584,1.963643498183382,1.1333617321450826,-34.59762456203546,-7.146136564052978,129.3134745966694,1.365592645849379,0.4944874414383085,1.1192810346746787,0.6062469876834716,0.19565986019266185,0.767425234388135,-0.3603640123229426,4.958304335165584,1.963643498183382,1.1333617321450826,-0.60384246197638,-0.12472361183987912,2.2569458989059275,0.4944874414383085,1.1192810346746787,0.6062469876834716,0.19565986019266185,0.767425234388135,-0.3603640123229426,0.0,0.0,0.0
95403.7767848,4699254,200.0,0.01734145249651322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8239991287109998,0.32474467485114455,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.952022884925535,1.9616035870531188,1.133842127882635,-34.477420419224096,-6.99636165896117,129.16061549699847,1.3563815801374124,0.4848797733474731,1.1166002127153354,0.598219492576625,0.22203536077636363,0.7613339553181312,-0.32359980345446904,4.952022884925535,1.9616035870531188,1.133842127882635,-0.6017445039097842,-0.12210954660916506,2.2542780043250357,0.4848797733474731,1.1166002127153354,0.598219492576625,0.22203536077636363,0.7613339553181312,-0.32359980345446904,0.0,0.0,0.0
95403.7836152,4699255,200.0,0.017359252497445986,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4896296775741069,0.4007071255558936,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.945572794054202,1.9594863208020383,1.1342633620152764,-34.40451890152583,-6.971694549237704,129.0341469890392,1.3572493872616016,0.4794074533149872,1.1200112258980452,0.5982217371430008,0.21849532332102908,0.6875796803673245,-0.3217791688690526,4.945572794054202,1.9594863208020383,1.1342633620152764,-0.6004721323962485,-0.12167902432753985,2.2520707124610615,0.4794074533149872,1.1200112258980452,0.5982217371430008,0.21849532332102908,0.6875796803673245,-0.3217791688690526,0.0,0.0,0.0
95403.7922033,4699256,200.0,0.01733951999728799,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1726011421815916,0.6345110847346821,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9394379376842075,1.957453089876649,1.1348388366832831,-34.24356749272343,-6.693181492828652,128.91631903507277,1.3439049819903188,0.46868984870005903,1.1151345785726998,0.5855640853189357,0.26756410410069187,0.7451807234255452,-0.23299013799531576,4.9394379376842075,1.957453089876649,1.1348388366832831,-0.5976630003769232,-0.1168180544834092,2.250014226713459,0.46868984870005903,1.1151345785726998,0.5855640853189357,0.26756410410069187,0.7451807234255452,-0.23299013799531576,0.0,0.0,0.0
95403.7991021,4699259,200.0,0.01750939249882984,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.6714068867269009,0.240857775746967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,4.9209194436427435,1.9509684823684887,1.1363504409375935,-33.91819623727469,-6.270081856917746,128.6572477466495,1.3268533175313175,0.4407505518976349,1.1118567144496312,0.5745026751713739,0.29814009377550754,0.6778279582692481,-0.1294252256570873,4.9209194436427435,1.9509684823684887,1.1363504409375935,-0.5919842006779952,-0.10943357277277466,2.2454925797330887,0.4407505518976349,1.1118567144496312,0.5745026751713739,0.29814009377550754,0.6778279582692481,-0.1294252256570873,0.0,0.0,0.0
