t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
377933.2295846,0.3800500000361353,2433836,200.0,0.01746754750039539,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3779596580627986,0.23055080267740774,True,2.8027745529007975,2.1723410758710227,1.2556431922534146,0.06081916655332664,0.34387500765169143,-0.11460873963137619,3.237942103885217,0.22930250218802803,1.4250411689164335,-1.1170947537627087,0.4228163002395218,0.6113919019440437,0.0,0.0,0.0,True,inside_operational_region,0.8556431922534146,estimated_actuator_state_not_measured_surface_marker,rad
377933.2362456,0.3866927000344731,2433837,200.0,0.015916505000793953,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7685581738412557,0.3803688599587846,True,2.81990175508708,2.1708699867732095,1.254157707665748,0.05439464775874292,0.34542865965516034,-0.11051692279063907,3.2133692852710167,0.1965973994620175,1.4333808976678737,-1.1911492529384038,0.4114400482880186,0.6346729658052895,0.0,0.0,0.0,True,inside_operational_region,0.854157707665748,estimated_actuator_state_not_measured_surface_marker,rad
377933.2426903,0.39315260003786534,2433839,200.0,0.015802534999596784,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6388128699548368,0.18744868429199918,True,2.8540352177092085,2.168087951511712,1.2510837853144074,0.04314875018752096,0.34950246281998787,-0.10250699487648562,3.1700830081599767,0.14604735935717864,1.4527134342417296,-1.2522434226005006,0.4209733966787092,0.6636227255782826,0.0,0.0,0.0,True,inside_operational_region,0.8510837853144074,estimated_actuator_state_not_measured_surface_marker,rad
377933.2487547,0.39918850001413375,2433840,200.0,0.01607173499941734,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5650781622473857,0.1609007160592743,True,2.870928198699995,2.1666074301200284,1.2495651836837711,0.0376823836285447,0.3505871842741657,-0.09857704123867261,3.1492145258582496,0.11743866036883954,1.4553208103151563,-1.2706736176713185,0.3919096870292953,0.6745126174941858,0.0,0.0,0.0,True,inside_operational_region,0.8495651836837711,estimated_actuator_state_not_measured_surface_marker,rad
377933.2550078,0.4053870000061579,2433841,200.0,0.015059222499715271,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7952674296699074,0.2005109979805185,True,2.88773148538576,2.1652403123865858,1.2479267868696193,0.03157188667552857,0.3530082861278454,-0.09421669811227451,3.124652131928791,0.09298317929818845,1.4656887778458463,-1.3126632221947003,0.4119710950904317,0.695662490573627,0.0,0.0,0.0,True,inside_operational_region,0.8479267868696193,estimated_actuator_state_not_measured_surface_marker,rad
377933.2615746,0.4117530000512488,2433843,200.0,0.015517777499782373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6484679918651428,0.1646489960318528,True,2.92095879908346,2.1622884499734125,1.2446795412003877,0.019872646677155714,0.35482050139931953,-0.08610460989689983,3.079948111687611,0.03725807469022858,1.4691595517672358,-1.353671464253495,0.3493795531573447,0.7135488770322693,0.0,0.0,0.0,True,inside_operational_region,0.8446795412003877,estimated_actuator_state_not_measured_surface_marker,rad
377933.2675772,0.4179842000012286,2433844,200.0,0.015411577500573462,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6465404513344113,0.028847917318535317,True,2.9374521722722107,2.160905291454707,1.2431076877126448,0.014139723682728977,0.35589929407471255,-0.08195711722860555,3.0594540040238054,0.014794458060420682,1.4673455361738534,-1.3672582803857254,0.32930739969592815,0.7236066379357082,0.0,0.0,0.0,True,inside_operational_region,0.8431076877126448,estimated_actuator_state_not_measured_surface_marker,rad
377933.2738087,0.4240137000451796,2433845,200.0,0.015890922498680408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7580335591215692,0.1181218525465824,True,2.9538311274248774,2.1594399028015565,1.2412515607169488,0.007762788673926213,0.35694000670820536,-0.07782059582033263,3.0342726013808803,-0.012379320203283884,1.4765671131015772,-1.4000582673891815,0.3105254346543509,0.731836906889933,0.0,0.0,0.0,True,inside_operational_region,0.8412515607169487,estimated_actuator_state_not_measured_surface_marker,rad
377933.2801987,0.430640000035055,2433846,200.0,0.01509452250082755,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5425967850924347,0.09699007506391903,True,2.9702069931958497,2.158023234629291,1.2395290426211096,0.002394722309907671,0.35797548243557564,-0.07394301331088826,3.0160617030213293,-0.03415569963177176,1.4784763539728853,-1.3908748773512307,0.2939008190989947,0.7307700088020667,0.0,0.0,0.0,True,inside_operational_region,0.8395290426211096,estimated_actuator_state_not_measured_surface_marker,rad
377933.2872019,0.437580700032413,2433848,200.0,0.014595497501014094,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.702862785533323,0.1964738623915535,True,3.0025054965509614,2.154946339231011,1.2359442432020804,-0.010297331630325424,0.35844885425015516,-0.0662082876592125,2.9740042050982436,-0.09052263015701469,1.4763681171295457,-1.4351743487828594,0.21999386803621468,0.7289313653482408,0.0,0.0,0.0,True,inside_operational_region,0.8359442432020804,estimated_actuator_state_not_measured_surface_marker,rad
377933.2936536,0.4440541000221856,2433849,200.0,0.01495469750038005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6925507347923296,0.15941913004361868,True,3.0185509800014696,2.153472662064807,1.2340889776139414,-0.016422569833279166,0.35875655264865003,-0.062143020516646885,2.9538158602872993,-0.11436638779198233,1.4764316225285898,-1.4477125930755002,0.19188747015867427,0.7344579782848589,0.0,0.0,0.0,True,inside_operational_region,0.8340889776139414,estimated_actuator_state_not_measured_surface_marker,rad
377933.3001362,0.45009970001410693,2433851,200.0,0.015198965000159187,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7365498797600767,0.23902407593286817,True,3.0503736959490455,2.150486212756791,1.230241387693718,-0.02901426965742493,0.35859264513649824,-0.05381475872337038,2.9146489860503437,-0.16409465023702158,1.4746935817361828,-1.4784696329633633,0.12492505878582888,0.7477336257537329,0.0,0.0,0.0,True,inside_operational_region,0.8302413876937179,estimated_actuator_state_not_measured_surface_marker,rad
377933.3063369,0.45662090001860633,2433852,200.0,0.015063265000058418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7967500745334262,0.19797647467843332,True,3.0661957815392014,2.1490511922151185,1.228240589008644,-0.03544313444433156,0.35805631977915864,-0.04942309955320212,2.8967435779622686,-0.18669377701582243,1.4736730574440622,-1.4976934069176513,0.08181650437949503,0.7595558562160971,0.0,0.0,0.0,True,inside_operational_region,0.8282405890086441,estimated_actuator_state_not_measured_surface_marker,rad
377933.3132388,0.46366730000590906,2433853,200.0,0.015689794999891336,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7378302590968233,0.16032038983128824,True,3.081820042957984,2.1476266185365005,1.2262301476446904,-0.04174647969130163,0.3576268846796382,-0.04527012348017401,2.87430451820205,-0.20827488540066186,1.4696107128294174,-1.5066759508076393,0.048871957107509814,0.7619782759773777,0.0,0.0,0.0,True,inside_operational_region,0.8262301476446904,estimated_actuator_state_not_measured_surface_marker,rad
377933.3192573,0.46972059999825433,2433854,200.0,0.01579259500049581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7565220489504645,0.11617659666341236,True,3.0974057429290016,2.1462407858718224,1.224185819929411,-0.048076849340086714,0.3570602640199758,-0.041031288490171125,2.8548174579907872,-0.22857000177029824,1.4659810346250326,-1.5159987137050412,0.015913884414855715,0.7663697973632285,0.0,0.0,0.0,True,inside_operational_region,0.8241858199294109,estimated_actuator_state_not_measured_surface_marker,rad
377933.3254164,0.47576360002858564,2433855,200.0,0.01589921750029998,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8182037423741189,0.0967611948376041,True,3.1129137349529516,2.144812801805493,1.2219991136151696,-0.05475491004690003,0.35640954582590023,-0.03680095508468684,2.834421574906467,-0.2519662063045245,1.4664245100950648,-1.5351782752895116,-0.015192588560143414,0.7694859706245241,0.0,0.0,0.0,True,inside_operational_region,0.8219991136151695,estimated_actuator_state_not_measured_surface_marker,rad
377933.3319292,0.4822604000219144,2433857,200.0,0.01617954499979122,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8281232319243275,0.1021880433647645,True,3.1436219447852296,2.141935679968682,1.2173852935896536,-0.06854295527606968,0.3557994184362956,-0.028691635066510734,2.790622999263386,-0.29940813368440966,1.4701072121043233,-1.5726112784961144,-0.04261058733641656,0.7651525804531804,0.0,0.0,0.0,True,inside_operational_region,0.8173852935896536,estimated_actuator_state_not_measured_surface_marker,rad
377933.3394632,0.4893056000000797,2433858,200.0,0.015714245000158812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8772067843069937,0.1256619906686795,True,3.15889121535847,2.140527782911483,1.2149873361909826,-0.07564888324613417,0.3557436278134283,-0.024554129061517216,2.770204005179882,-0.3222305994684832,1.4729171141553374,-1.5954127346835871,-0.04667639979661134,0.7664380296039052,0.0,0.0,0.0,True,inside_operational_region,0.8149873361909826,estimated_actuator_state_not_measured_surface_marker,rad
377933.3461039,0.4964713000226766,2433859,200.0,0.01601038249969916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6849033799116022,0.25547055565199317,True,3.1740675118399544,2.1390714096373533,1.2127722065482376,-0.08178774586221271,0.3542486054791403,-0.02072093578367573,2.7553237479530277,-0.34389162623037006,1.4613385093383593,-1.578550582063506,-0.09800036612088124,0.7542144515969592,0.0,0.0,0.0,True,inside_operational_region,0.8127722065482376,estimated_actuator_state_not_measured_surface_marker,rad
377933.3524037,0.502873300050851,2433861,200.0,0.01596298250071272,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8919069795112944,0.09836788866278932,True,3.2041177929433635,2.1362668536310028,1.2076625345523806,-0.09602717108805914,0.3529397269463157,-0.012318613219198582,2.7122612390793845,-0.3892963872655511,1.4651038948577064,-1.6189471987781021,-0.12833082134827464,0.7599363383383222,0.0,0.0,0.0,True,inside_operational_region,0.8076625345523806,estimated_actuator_state_not_measured_surface_marker,rad
377933.3589606,0.5094171000528149,2433862,200.0,0.01596748250041714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8195422893898237,0.22196895100812664,True,3.2189218369803894,2.1349206739020685,1.2051341764419923,-0.10267004186880202,0.35136761496626834,-0.008174111703348697,2.6901153234950272,-0.40799962906039644,1.4576917141813535,-1.618202068545121,-0.1719513169910628,0.7571154721901002,0.0,0.0,0.0,True,inside_operational_region,0.8051341764419923,estimated_actuator_state_not_measured_surface_marker,rad
377933.3649664,0.5154138000216335,2433863,200.0,0.016088835000864127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9172872451948817,0.07539387016058345,True,3.233809820876444,2.1335782046145173,1.202409749599531,-0.10983995457560303,0.35083378536610565,-0.0038365303900556036,2.672074842517238,-0.42967117541949607,1.4617972210695982,-1.6372270476958353,-0.1753855912336971,0.764042950672597,0.0,0.0,0.0,True,inside_operational_region,0.8024097495995309,estimated_actuator_state_not_measured_surface_marker,rad
377933.3710016,0.5214557000435889,2433864,200.0,0.015909094999234825,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7311997316613266,0.16556337695675652,True,3.2485283387716617,2.1322478626073296,1.1996980878009729,-0.1162893386903292,0.3496771039077107,2.4270345576393737e-05,2.6521371520627386,-0.4481057925631578,1.4592482191649887,-1.6234940121838388,-0.1981037657773422,0.752460118728826,0.0,0.0,0.0,True,inside_operational_region,0.7996980878009728,estimated_actuator_state_not_measured_surface_marker,rad
377933.3770517,0.5274616000242531,2433866,200.0,0.016047077500436092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.840704786287185,0.08346890612597928,True,3.2777552292009835,2.129704699378678,1.194073584638311,-0.12992930219264132,0.3466627036183443,0.008229144010153178,2.6154082411499897,-0.4840987122335814,1.4534411314054105,-1.629546686558915,-0.2561110454577996,0.7453344430562419,0.0,0.0,0.0,True,inside_operational_region,0.794073584638311,estimated_actuator_state_not_measured_surface_marker,rad
377933.3837246,0.5340039000147954,2433867,200.0,0.015704477500141468,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8722395953949738,0.08936967575506666,True,3.2922237647539254,2.128330013216158,1.1911452709561665,-0.13703805962754068,0.34503079883469345,0.012162964088505479,2.595639773364966,-0.5077292518962015,1.4500180747493432,-1.6393655844771347,-0.2837582964189776,0.7361381465619942,0.0,0.0,0.0,True,inside_operational_region,0.7911452709561665,estimated_actuator_state_not_measured_surface_marker,rad
377933.3900463,0.5405419000308029,2433868,200.0,0.01599869499868765,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7745672166329067,0.05581236052315777,True,3.3066797919105966,2.127082839834362,1.1881744468246362,-0.14377563654548897,0.34398412742105666,0.016004218833028272,2.5785928111609344,-0.5247042959773313,1.4491604207051647,-1.633967341068847,-0.2878772910737508,0.7278981390040637,0.0,0.0,0.0,True,inside_operational_region,0.7881744468246362,estimated_actuator_state_not_measured_surface_marker,rad
377933.3960867,0.5465629000100307,2433869,200.0,0.015894902501211814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.785096852267858,0.06450015534340603,True,3.320997167403502,2.125796481726273,1.1850576167519769,-0.15068718397725522,0.3425422922115966,0.019613288535240248,2.55808353798744,-0.5440128346076034,1.449326675168297,-1.6325131976256457,-0.30405857903459177,0.7115892016857314,0.0,0.0,0.0,True,inside_operational_region,0.7850576167519768,estimated_actuator_state_not_measured_surface_marker,rad
377933.4021508,0.5526008000015281,2433870,200.0,0.016033405000216695,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7917504632107768,0.1327502733408959,True,3.3353204262257004,2.1246053013307646,1.1819487088895229,-0.15725645202920102,0.3405475124713977,0.023574640284800275,2.543556482664851,-0.5594357160992923,1.4463110904836687,-1.6236301320143887,-0.338171112589635,0.7057394827594298,0.0,0.0,0.0,True,inside_operational_region,0.7819487088895228,estimated_actuator_state_not_measured_surface_marker,rad
377933.4086598,0.5591244000243023,2433872,200.0,0.015755375001122313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7300882456467142,0.10640615856721883,True,3.363592352288687,2.1222112494997583,1.175521803987449,-0.17043680115893567,0.3371296481920041,0.030730994660276068,2.5072606071647163,-0.5914343130980487,1.4398622041001181,-1.603561202748954,-0.3705084651448319,0.6774191531342455,0.0,0.0,0.0,True,inside_operational_region,0.7755218039874491,estimated_actuator_state_not_measured_surface_marker,rad
377933.414717,0.5652028000331484,2433873,200.0,0.014874574999071495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7632699077469485,0.07460950873703215,True,3.3776029108079526,2.1210389859305825,1.1720916350208128,-0.17729264137777268,0.3355916027435901,0.03425440519532286,2.4867351175805865,-0.6084989072041088,1.4419730966174837,-1.6035925999785186,-0.3784314252773696,0.6648408623587572,0.0,0.0,0.0,True,inside_operational_region,0.7720916350208128,estimated_actuator_state_not_measured_surface_marker,rad
377933.4206895,0.5711780000128783,2433875,200.0,0.015430899999434176,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.716004766515939,0.17583671905060863,True,3.4055097272263177,2.1188795625019328,1.165239315893243,-0.18995884808908592,0.3311325467725368,0.04156969361206375,2.4572708146194397,-0.6345788737367226,1.4352986093630187,-1.5746709618377415,-0.4336043893267013,0.6451008922896311,0.0,0.0,0.0,True,inside_operational_region,0.765239315893243,estimated_actuator_state_not_measured_surface_marker,rad
377933.4267236,0.5772166000097059,2433876,200.0,0.015114500000369433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.626663281143001,0.1789662739823028,True,3.4193305113771477,2.117809481903907,1.1616578522525225,-0.19599927060801026,0.32904842061352113,0.045011251851267975,2.4400320388475727,-0.6483930854188064,1.4345933472266403,-1.5507554731242286,-0.4503325363897469,0.6307710545120605,0.0,0.0,0.0,True,inside_operational_region,0.7616578522525225,estimated_actuator_state_not_measured_surface_marker,rad
377933.4332297,0.5837357999989763,2433877,200.0,0.015155200001770118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8375257778704013,0.09586117342343788,True,3.433068075422984,2.116715357982766,1.1580216587926513,-0.20316315449969924,0.3269204177409275,0.048524904858343376,2.4228089764280316,-0.6657313850118074,1.431531827348957,-1.5688219595263788,-0.4667860612270028,0.6202566383134889,0.0,0.0,0.0,True,inside_operational_region,0.7580216587926513,estimated_actuator_state_not_measured_surface_marker,rad
377933.43932,0.5897836000076495,2433878,200.0,0.015096072499986915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5640533608033231,0.25292314985762937,True,3.4468200989535744,2.1157106618464683,1.154398594874013,-0.20867517161489424,0.3244190434011669,0.052017554797486376,2.411448013448107,-0.6767702866096356,1.4271575915682557,-1.5283317845476232,-0.49316047225121734,0.607803741066844,0.0,0.0,0.0,True,inside_operational_region,0.754398594874013,estimated_actuator_state_not_measured_surface_marker,rad
377933.4453562,0.5958666000515223,2433880,200.0,0.014612620000772299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.638635312963129,0.144145934743021,True,3.4739881227096507,2.1137850322827965,1.1467898301037198,-0.22092029189877982,0.31921082027677405,0.058461775759947265,2.3809993874195676,-0.6999303930362927,1.4228236722803305,-1.498700209094576,-0.5364225409214414,0.5717959927099439,0.0,0.0,0.0,True,inside_operational_region,0.7467898301037198,estimated_actuator_state_not_measured_surface_marker,rad
377933.4513906,0.6019062999985181,2433881,200.0,0.015586220000042235,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5963993315790588,0.2401687780039527,True,3.487429790156538,2.1127793811536377,1.1428496282875449,-0.22687197883058374,0.3161163773020714,0.061311285758445244,2.3644940521278888,-0.7136218976575315,1.4198740892970698,-1.4769731000595947,-0.567627974090363,0.541572698847583,0.0,0.0,0.0,True,inside_operational_region,0.7428496282875449,estimated_actuator_state_not_measured_surface_marker,rad
377933.4579844,0.6084773000329733,2433882,200.0,0.015364344999049097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5927573016340582,0.18505333271178256,True,3.5008833105687494,2.111946381211794,1.1388480136875154,-0.2325204696498533,0.3129747234237632,0.06453368686460159,2.352580819331136,-0.7211464055506616,1.4190191502352603,-1.4523245511690306,-0.5982523679260769,0.5269274967562048,0.0,0.0,0.0,True,inside_operational_region,0.7388480136875154,estimated_actuator_state_not_measured_surface_marker,rad
377933.4639429,0.6144412000430748,2433883,200.0,0.015514845000886015,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5232219271717113,0.25362055757661595,True,3.5142754593241183,2.1111468401097464,1.1347338993674225,-0.23773245072792148,0.30942978503610385,0.06750074462880873,2.340889672040933,-0.7280364495357551,1.4192033700574092,-1.4142852539220345,-0.6353928088150044,0.5031376982460232,0.0,0.0,0.0,True,inside_operational_region,0.7347338993674225,estimated_actuator_state_not_measured_surface_marker,rad
377933.4700192,0.6204831000068225,2433884,200.0,0.01555729749919897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5609417358535518,0.14587891329195302,True,3.527582117525804,2.1102819690302086,1.1306338114838657,-0.24324233646056337,0.305861753850313,0.07037183163076666,2.329294238820355,-0.7385669720326743,1.413701106763422,-1.3912129085378728,-0.6667312030429562,0.47953792890017105,0.0,0.0,0.0,True,inside_operational_region,0.7306338114838656,estimated_actuator_state_not_measured_surface_marker,rad
377933.4760518,0.6265013000229374,2433886,200.0,0.015341799999679625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6703619170877069,0.16793936112063787,True,3.554013010875618,2.108711678049018,1.122024282874854,-0.25502168978378403,0.29788221717696084,0.0762957938305715,2.306145245245811,-0.7588314347118703,1.4094509761993679,-1.380201411051639,-0.7396378715935875,0.4415713387923363,0.0,0.0,0.0,True,inside_operational_region,0.7220242828748539,estimated_actuator_state_not_measured_surface_marker,rad
377933.4826201,0.6330219000228681,2433887,200.0,0.015825899998764343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6578500273599899,0.14497528809395036,True,3.5671588607349647,2.108021008067973,1.1175981917766145,-0.26061388400169294,0.2936964207508739,0.07941705817895128,2.2960268286234786,-0.7666911506913068,1.4080701869452665,-1.3669010867020008,-0.7766574723905796,0.42863494397395785,0.0,0.0,0.0,True,inside_operational_region,0.7175981917766144,estimated_actuator_state_not_measured_surface_marker,rad
377933.4886382,0.6390779000357725,2433888,200.0,0.015661364999421952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5822301254673794,0.12449016599088436,True,3.580242883205422,2.1072863501607753,1.1131119875388225,-0.2662355333778388,0.2897022849984614,0.08200085234445043,2.2857755047136608,-0.7766395225368148,1.4055375937456716,-1.351239780102086,-0.7972397966221425,0.40216981649141936,0.0,0.0,0.0,True,inside_operational_region,0.7131119875388224,estimated_actuator_state_not_measured_surface_marker,rad
377933.494617,0.6450693000224419,2433889,200.0,0.015866665000165543,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6052216355725026,0.2583289054641054,True,3.5932136100304852,2.1067028678332718,1.1085715985593128,-0.27132844656304345,0.2847698074856564,0.08458705636011477,2.275537420503641,-0.779115515036161,1.4014957835231012,-1.3202177170226255,-0.8448363621645211,0.3711849228911244,0.0,0.0,0.0,True,inside_operational_region,0.7085715985593127,estimated_actuator_state_not_measured_surface_marker,rad
377933.5006306,0.6510800000396557,2433890,200.0,0.015349315001463852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5499517585297737,0.31001298999509214,True,3.6061968966186355,2.1061324061326494,1.103927886195822,-0.27610949559485265,0.27976463996804446,0.08698660202181285,2.26862707915105,-0.7831355755218302,1.3995184456033818,-1.2818260981909098,-0.8854255852748685,0.33818028735445665,0.0,0.0,0.0,True,inside_operational_region,0.7039278861958219,estimated_actuator_state_not_measured_surface_marker,rad
377933.5071361,0.6576026000548154,2433892,200.0,0.014717464999993504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6403981035238946,0.1697952825089199,True,3.6319266135681088,2.1050464523372034,1.094350002868332,-0.28691761221895673,0.26978389508452416,0.09188098819702839,2.251588842737724,-0.7959923793768289,1.3948437976101062,-1.2616102922197376,-0.9459424086592917,0.28990659054248913,0.0,0.0,0.0,True,inside_operational_region,0.6943500028683319,estimated_actuator_state_not_measured_surface_marker,rad
377933.5131993,0.6636362000135705,2433893,200.0,0.015173725001663784,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.647201249600349,0.12021086706776356,True,3.6447220931652646,2.104596386903442,1.0894543102938026,-0.29205882081015977,0.26442050148812113,0.09432865902095067,2.2448446648258065,-0.7999255079289385,1.3922779237887277,-1.2442486805904793,-0.9820926291218636,0.2659744279111813,0.0,0.0,0.0,True,inside_operational_region,0.6894543102938026,estimated_actuator_state_not_measured_surface_marker,rad
377933.5192266,0.6696787000400946,2433894,200.0,0.015266327499476108,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5907500702640711,0.11552438011084702,True,3.657443813538747,2.1040956381232876,1.084372331277186,-0.2977336636615844,0.25993393965765277,0.09647618251851142,2.234586368642531,-0.8096117740149855,1.3943748775666427,-1.2445884313540168,-0.9816012598015598,0.24433200115337572,0.0,0.0,0.0,True,inside_operational_region,0.684372331277186,estimated_actuator_state_not_measured_surface_marker,rad
377933.5252152,0.6756800000439398,2433895,200.0,0.015601429998796545,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6867364160755978,0.2371893716413572,True,3.6701515578158146,2.1037810597647835,1.0793866083452062,-0.3024682178626499,0.25389664235598364,0.09897576515995654,2.231672758276819,-0.8087896468707754,1.3882342323631272,-1.2161450063761619,-1.034074827085505,0.2211014056202007,0.0,0.0,0.0,True,inside_operational_region,0.6793866083452061,estimated_actuator_state_not_measured_surface_marker,rad
377933.5317438,0.6822120000142604,2433897,200.0,0.015712370000459584,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6389482583272872,0.1293586763805729,True,3.6952918460383914,2.1031025293568293,1.0689346093014203,-0.31294278463544334,0.2428916326064936,0.10306552902270383,2.216432777695998,-0.8183119402209612,1.3853867007829492,-1.1959504668873184,-1.0740196287443833,0.16877165944612096,0.0,0.0,0.0,True,inside_operational_region,0.6689346093014202,estimated_actuator_state_not_measured_surface_marker,rad
377933.537814,0.6883303000358865,2433898,200.0,0.015260569999940443,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6915956920418447,0.11887174865365213,True,3.707818948464485,2.1027714880925044,1.0634566199454156,-0.31875537715523405,0.23775475354926545,0.10532590562346256,2.2087898214741912,-0.8284954260268639,1.389105676629173,-1.2083121181731613,-1.0805076192395608,0.15701527477216223,0.0,0.0,0.0,True,inside_operational_region,0.6634566199454156,estimated_actuator_state_not_measured_surface_marker,rad
377933.5439367,0.6944407999981195,2433899,200.0,0.015316192501638756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.649088530629963,0.16285019169367432,True,3.720301509681712,2.1025816557222536,1.058046283344806,-0.3236699544848429,0.23181611042400707,0.10732489672056511,2.2053832043290464,-0.8290720496282779,1.3864326759246757,-1.1862456269122672,-1.108714583788805,0.12983751591049625,0.0,0.0,0.0,True,inside_operational_region,0.6580462833448061,estimated_actuator_state_not_measured_surface_marker,rad
377933.54989,0.7003786000423133,2433900,200.0,0.015514717501450604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6211773396257765,0.08530531900618928,True,3.732741622521664,2.1023899277541362,1.0525767875298475,-0.32879500360869374,0.22628224390925045,0.1093502512925526,2.2016663403376135,-0.8323448840967276,1.383109334812622,-1.1747006657985977,-1.1197334477469647,0.11136216871163368,0.0,0.0,0.0,True,inside_operational_region,0.6525767875298475,estimated_actuator_state_not_measured_surface_marker,rad
377933.5563924,0.7068870000075549,2433902,200.0,0.015338035001090043,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6740918604966792,0.14529585470674097,True,3.757308574299088,2.102204438969571,1.0410557989856237,-0.3392545848171289,0.21427189254295964,0.1127067801771724,2.187300528475388,-0.8376171602312539,1.3882615435696692,-1.158280618913334,-1.1559752572323043,0.05338119816945727,0.0,0.0,0.0,True,inside_operational_region,0.6410557989856237,estimated_actuator_state_not_measured_surface_marker,rad
377933.5624225,0.7129213000298478,2433903,200.0,0.015654935000324055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6452804567928347,0.07870523570374835,True,3.7695995278007706,2.102131773088119,1.035236797257018,-0.3443900011714698,0.2084295390077049,0.11451543199861325,2.18503051506389,-0.8419861466133604,1.3873982580715813,-1.1490608063254641,-1.166550905743655,0.03474066188191963,0.0,0.0,0.0,True,inside_operational_region,0.635236797257018,estimated_actuator_state_not_measured_surface_marker,rad
