t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
89900.5101688,0.41225399999530055,3598606,200.0,0.014174907498376937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4046610917016344,0.5051774440703719,True,3.2001847887168444,2.254505854489553,1.0870952834777448,-0.1611969386263108,0.12267926608761393,-0.0593996207414782,4.249627270772292,0.41864633518247657,1.189405389284198,-1.631754779213236,-0.20038336582054334,0.61582283611028,0.3320436591880631,0.0,0.0,True,inside_operational_region,0.6870952834777447,estimated_actuator_state_not_measured_surface_marker,rad
89900.5161926,0.41835409999475814,3598608,200.0,0.014072602499977042,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.635689747689808,0.4206859555023196,True,3.2436331171682777,2.258106405315513,1.081455200796328,-0.1741316820103913,0.11876409648774233,-0.051611772210799156,4.24453934556306,0.37915497385238306,1.1666162044835957,-1.5593073196943663,-0.2936206507150432,0.6398601928626187,0.33278129706747883,0.0,0.0,True,inside_operational_region,0.681455200796328,estimated_actuator_state_not_measured_surface_marker,rad
89900.5228089,0.4248747999954503,3598609,200.0,0.014036302496419344,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7623818338938273,0.16087152836395502,True,3.265342139834062,2.2600165456985426,1.0784771408011151,-0.1811970448208693,0.11825463615014531,-0.047139702217720014,4.241145939267687,0.35792157523981816,1.1694167707388308,-1.5525589114675504,-0.2875587309180828,0.6759109756632166,0.33310649630753547,0.0,0.0,True,inside_operational_region,0.6784771408011151,estimated_actuator_state_not_measured_surface_marker,rad
89900.5287032,0.4308260999969207,3598610,200.0,0.014563562500035437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5226212510981791,0.39170652092781927,True,3.286715555751928,2.2620096757074175,1.0755499117154212,-0.1883696517174922,0.11743520929485696,-0.04542315725949875,4.223276363399355,0.3510225147246266,1.1681850717937659,-1.5396126043038108,-0.27692108768958706,0.614091911049658,0.3334056940519913,0.0,0.0,True,inside_operational_region,0.6755499117154212,estimated_actuator_state_not_measured_surface_marker,rad
89900.5347597,0.4368429999885848,3598611,200.0,0.014195509998040451,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9490244522853215,0.5583392691506456,True,3.3081784727168477,2.264059362172985,1.0723901795773312,-0.1967930786901313,0.11937826769031457,-0.04181082704800598,4.210464367580245,0.3311581787654014,1.1881270259845857,-1.5780169432985878,-0.19007678237398867,0.6414987068138395,0.33368096926564755,0.0,0.0,True,inside_operational_region,0.6723901795773312,estimated_actuator_state_not_measured_surface_marker,rad
89900.5406843,0.4428693999943789,3598612,200.0,0.014520220001459616,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8186117276104283,0.30510758098653745,True,3.3294835243273972,2.2660420600322357,1.0694917007698557,-0.20499392279167283,0.11992957032543305,-0.03877922918281218,4.196200009755667,0.31278296109183984,1.1870773899763192,-1.6004389824429242,-0.16040930711817014,0.6365622772868756,0.3339342346884579,0.0,0.0,True,inside_operational_region,0.6694917007698556,estimated_actuator_state_not_measured_surface_marker,rad
89900.546693,0.44887129998824093,3598613,200.0,0.015500634998868118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5481592152524297,0.4269360618690173,True,3.3509633952830633,2.2680429506883644,1.0664644372926109,-0.21114435264474718,0.1173398306832909,-0.03551776896518,4.195886153340753,0.29738077318600276,1.1795993676605683,-1.5515781496944385,-0.2404405442893497,0.6182586198771178,0.3341672501261333,0.0,0.0,True,inside_operational_region,0.6664644372926108,estimated_actuator_state_not_measured_surface_marker,rad
89900.5527951,0.45498649998626206,3598615,200.0,0.01520150499840781,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5640460126769231,0.149102791389681,True,3.393497050165804,2.272435660701255,1.0606051852586822,-0.22529712137612679,0.11598316249075058,-0.030442255203450674,4.176997163186687,0.28193199686189235,1.1730812353614937,-1.5286951649835547,-0.24077985132879837,0.5721889417348172,0.3345788779876986,0.0,0.0,True,inside_operational_region,0.6606051852586822,estimated_actuator_state_not_measured_surface_marker,rad
89900.5587249,0.4609547999862116,3598616,200.0,0.01587240499561119,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.822405553931117,0.20679959577767787,True,3.4147448487558236,2.274460885990489,1.057542139026359,-0.2329307846232549,0.11513483814783454,-0.026341329711185413,4.170934770768882,0.2551961284786848,1.1717516757088773,-1.544129907869199,-0.2590283146441747,0.6026410838234381,0.3347603505930279,0.0,0.0,True,inside_operational_region,0.657542139026359,estimated_actuator_state_not_measured_surface_marker,rad
89900.5647694,0.46704619999218266,3598617,200.0,0.015312037497069548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6450292209765331,0.3608918319469184,True,3.435830744894491,2.2767871359677763,1.0542147938774775,-0.2406272290620426,0.11332585404936513,-0.02478651830562928,4.157779534267424,0.2505776531029785,1.1814778898385236,-1.5492305376219573,-0.2865533614594863,0.5381061174922082,0.33492731344996934,0.0,0.0,True,inside_operational_region,0.6542147938774775,estimated_actuator_state_not_measured_surface_marker,rad
89900.5709163,0.4730373999918811,3598618,200.0,0.015900737497731902,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1600292669393215,0.8510777150562083,True,3.457037410547386,2.279101846339993,1.0511824041511992,-0.24420268749827212,0.11065088469259887,-0.021462918625250182,4.156872219653461,0.2449332619050043,1.1691687119438914,-1.4225823651538194,-0.3517834624918077,0.5338913577174833,0.3350809266939489,0.0,0.0,True,inside_operational_region,0.6511824041511992,estimated_actuator_state_not_measured_surface_marker,rad
89900.5769082,0.4790500999952201,3598619,200.0,0.015862054997812184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8927706264877773,0.19866696382460822,True,3.478181371442126,2.281516800698936,1.047854880800079,-0.2523415126527708,0.10872689997249241,-0.01783543814123867,4.152246431356377,0.23103156420741716,1.173871966925276,-1.4700178196996467,-0.38485506967298055,0.5456551647578682,0.3352222577010854,0.0,0.0,True,inside_operational_region,0.6478548808000789,estimated_actuator_state_not_measured_surface_marker,rad
89900.5830898,0.48524839998572133,3598621,200.0,0.015540559999126884,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.372596253190323,0.2590744987906547,True,3.520195915302004,2.286110628782615,1.041306966851102,-0.26464434976885487,0.10683196961327734,-0.01322563178728764,4.134747135332065,0.2036295847234785,1.1762635645364468,-1.4136752754025692,-0.35981642358507415,0.5009090570205266,0.3354719226195167,0.0,0.0,True,inside_operational_region,0.6413069668511019,estimated_actuator_state_not_measured_surface_marker,rad
89900.5889497,0.49113489998853765,3598622,200.0,0.01566755999846518,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4544085116340457,0.38400572656279014,True,3.5411063257316413,2.2886470297194577,1.0376656093744794,-0.27060744050512,0.10391702889139554,-0.010816268064861134,4.125567547832645,0.19731152867609472,1.1854334846071526,-1.3852780943917917,-0.414675570463969,0.46875190572873615,0.3355819913185469,0.0,0.0,True,inside_operational_region,0.6376656093744794,estimated_actuator_state_not_measured_surface_marker,rad
89900.5949596,0.4971903999976348,3598623,200.0,0.015611292496091332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4712267103509864,0.0,True,3.562064423940601,2.291155643985025,1.034326072842695,-0.2768540526674701,0.10190201266478294,-0.008075061744907686,4.122153256965493,0.18904017741477572,1.1799867207309824,-1.3720046355336992,-0.4348004115798435,0.4599755606905278,0.3356832594103151,0.0,0.0,True,inside_operational_region,0.634326072842695,estimated_actuator_state_not_measured_surface_marker,rad
89900.6010824,0.5032489999866812,3598624,200.0,0.01578339250051125,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1341077778279127,0.7401545914589621,True,3.583134363327509,2.2937596961424367,1.0307310901483555,-0.2796372970359884,0.09819053371520692,-0.005080316675520891,4.126049489469111,0.1849042936066457,1.1783995797932187,-1.2460765672945928,-0.5085764138188377,0.4448368953975915,0.33577643055252665,0.0,0.0,True,inside_operational_region,0.6307310901483555,estimated_actuator_state_not_measured_surface_marker,rad
89900.6072043,0.5092896999994991,3598625,200.0,0.015711382499487957,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0018266215843066,0.8999444966437483,True,3.603905956812739,2.296116243482442,1.0269048985400238,-0.2887858220869486,0.09942745014795351,-0.0020114265673774057,4.110816081419101,0.15251658322973213,1.1992503147744258,-1.3534439366704036,-0.4127768709630754,0.47997405890154865,0.335862152141523,0.0,0.0,True,inside_operational_region,0.6269048985400237,estimated_actuator_state_not_measured_surface_marker,rad
89900.6131528,0.5154164999985369,3598627,200.0,0.015164772496461998,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.406457686205287,0.22484085927764758,True,3.6454034656364698,2.3015242274702254,1.0192320871082943,-0.3013937256393695,0.09485038300104431,0.0011702317069146595,4.094325725169329,0.14525364249211017,1.2126870691160514,-1.3351323618816457,-0.44751719662457523,0.3880868357270298,0.3360135815692062,0.0,0.0,True,inside_operational_region,0.6192320871082942,estimated_actuator_state_not_measured_surface_marker,rad
89900.6196412,0.5218892999982927,3598628,200.0,0.015082972495690817,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6445831519516845,0.31087507849590706,True,3.666182450134472,2.304069708976063,1.01529868764971,-0.3090356008737576,0.09336249511718764,0.003194397311797381,4.0900828440408805,0.12674046190124316,1.2189602715997425,-1.3736812945629213,-0.4404204180511342,0.3725705938033214,0.3360803416098427,0.0,0.0,True,inside_operational_region,0.6152986876497101,estimated_actuator_state_not_measured_surface_marker,rad
89900.6257209,0.5278514999954496,3598629,200.0,0.015192014996465072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5152774724234526,0.09224783369185209,True,3.6868179836790484,2.3068384875500323,1.0112517852764973,-0.3156731536597044,0.0909608186297981,0.0054030530776247865,4.081750056486174,0.11858217728620546,1.2254747440948568,-1.3727614473412533,-0.46572850675556815,0.35563584427101164,0.3361417638123507,0.0,0.0,True,inside_operational_region,0.6112517852764973,estimated_actuator_state_not_measured_surface_marker,rad
89900.6316767,0.5338388999953168,3598631,200.0,0.014762754998358125,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2697644556013057,0.22383275067420969,True,3.7282180132123552,2.3123986588069827,1.0028616675034854,-0.32652133356713753,0.0860657115097716,0.008972350722867173,4.076470886300159,0.10209229705651157,1.2396663959273262,-1.2967895518921218,-0.49861118773871044,0.30444366141642765,0.33625026773862804,0.0,0.0,True,inside_operational_region,0.6028616675034854,estimated_actuator_state_not_measured_surface_marker,rad
89900.637671,0.5398466999904485,3598632,200.0,0.014813355001663715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4280669895240976,1.0593221310984118,True,3.74874509516588,2.3152738799676995,0.9986349174225571,-0.338345245034652,0.08357449072759149,0.009513422322631637,4.067615668462861,0.09386764299085515,1.2450912286893312,-1.4763242454445564,-0.4998688674355188,0.24358738808609254,0.3362981033980392,0.0,0.0,True,inside_operational_region,0.598634917422557,estimated_actuator_state_not_measured_surface_marker,rad
89900.6438143,0.5459365999995498,3598633,200.0,0.014791542497683614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6868205280702143,1.447143383324736,True,3.769480382950092,2.3180825520816493,0.994271723440908,-0.33776382434656016,0.08117069383128417,0.011944339823941164,4.070996981664624,0.08719892458781026,1.24934201165166,-1.2175449295119527,-0.5189326218649178,0.25260095433290675,0.3363421143293006,0.0,0.0,True,inside_operational_region,0.594271723440908,estimated_actuator_state_not_measured_surface_marker,rad
89900.6498032,0.5519601999985753,3598634,200.0,0.014650442496482348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.399542420952438,0.11253812076348503,True,3.7900092496254993,2.320992447830014,0.9898903986632517,-0.3436632334830638,0.07844207880233567,0.014108575604991014,4.065642213428034,0.0784891410616837,1.2511171058423338,-1.2170187437855087,-0.5422004893310868,0.24788541385313653,0.3363826063407903,0.0,0.0,True,inside_operational_region,0.5898903986632517,estimated_actuator_state_not_measured_surface_marker,rad
89900.655861,0.558043799988809,3598635,200.0,0.015320269997328826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0767345063471179,0.2984064607169434,True,3.8105742698790146,2.323994686423922,0.9854145177843354,-0.3483335709912736,0.0763414566659355,0.015447390108713321,4.062665255908568,0.07528749786606448,1.2585035286695907,-1.1733084647825809,-0.5327938801672658,0.22468035568032277,0.3364198607897985,0.0,0.0,True,inside_operational_region,0.5854145177843354,estimated_actuator_state_not_measured_surface_marker,rad
89900.6619802,0.5641101999935927,3598636,200.0,0.0151153499984927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.476774427834891,0.2522883623655364,True,3.8310852836028646,2.3270364804314814,0.9808076261793711,-0.3541791365662528,0.0726546832749313,0.017648212501999883,4.06056416324897,0.06806904527444918,1.2608854734961334,-1.178069340448321,-0.5845579941839689,0.2136390396697952,0.3364541365375286,0.0,0.0,True,inside_operational_region,0.5808076261793711,estimated_actuator_state_not_measured_surface_marker,rad
89900.6684653,0.5706252999952994,3598638,200.0,0.015258437495633588,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9722721227973029,0.38956125624395427,True,3.8717260211548714,2.333496437885597,0.971192952214034,-0.3614049871133007,0.06697179081523164,0.020349997483680937,4.042533562192984,0.07026444881759158,1.2816138308578997,-1.0486894034926968,-0.5970420373523234,0.16616898889476134,0.3365146855418454,0.0,0.0,True,inside_operational_region,0.571192952214034,estimated_actuator_state_not_measured_surface_marker,rad
89900.6744559,0.5766095999861136,3598639,200.0,0.01569563749593948,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.999222251780432,0.1752098833672817,True,3.89208151851002,2.3367322332530067,0.966261924894409,-0.3656573252228963,0.06511401570402287,0.021941845607423627,4.037963122599802,0.06415361527262836,1.293496889596259,-1.0191528231231415,-0.5742391923730834,0.16594054326988178,0.3365413795210179,0.0,0.0,True,inside_operational_region,0.566261924894409,estimated_actuator_state_not_measured_surface_marker,rad
89900.6804711,0.5826312999997754,3598640,200.0,0.015814249999085022,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8330613105696354,0.28042134299716714,True,3.9125209863966006,2.3398154995125973,0.9615709298626977,-0.36877757585341886,0.0626608370565056,0.023021471739532284,4.039815977898183,0.059012363211771945,1.2869646230910674,-0.9555970113418506,-0.5677471150558259,0.14244446515759465,0.33656593916745986,0.0,0.0,True,inside_operational_region,0.5615709298626976,estimated_actuator_state_not_measured_surface_marker,rad
89900.6864713,0.5886429999954998,3598641,200.0,0.01535172749792818,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2609893002636194,0.7809201724521276,True,3.932885631051438,2.34308314979657,0.95654500190903,-0.37028990205371937,0.058435664053646974,0.027359579940644085,4.041776660490691,0.04858713564349093,1.2846677476002746,-0.8554871663665414,-0.656590688592851,0.2024334418712181,0.336588535132994,0.0,0.0,True,inside_operational_region,0.55654500190903,estimated_actuator_state_not_measured_surface_marker,rad
89900.6926744,0.5948169999901438,3598643,200.0,0.014664457498776429,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2509792539459075,0.41440509986837654,True,3.9733063680178526,2.3498845442528946,0.9461470268668171,-0.38231292192674404,0.05543969150742756,0.028528572308511357,4.026167874783496,0.04084552375079259,1.3157867793744442,-0.9602220457275513,-0.5573081119660295,0.14199052915766233,0.3366284514967578,0.0,0.0,True,inside_operational_region,0.546147026866817,estimated_actuator_state_not_measured_surface_marker,rad
89900.6985877,0.6007586999912746,3598644,200.0,0.014875057498040078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.709167333393732,0.4027265917334828,True,3.9935440214929816,2.353373867085514,0.9407219873264003,-0.3846353505832454,0.052757748135253024,0.02835570732569659,4.023410840075795,0.04488788632538576,1.3318222065043905,-0.877283937344844,-0.5451753272920424,0.07953893333111442,0.33664604925241004,0.0,0.0,True,inside_operational_region,0.5407219873264003,estimated_actuator_state_not_measured_surface_marker,rad
89900.7045934,0.6067900999914855,3598645,200.0,0.015339627500634417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9370130598953972,0.05122143108492827,True,4.0137913404019345,2.3568474780250703,0.9354536456284659,-0.388538075123638,0.05055057361871329,0.02952809373117571,4.022953310216169,0.042362755614219094,1.3352994608232716,-0.8631777811839647,-0.5371698723508472,0.07469051610900643,0.3366622399692079,0.0,0.0,True,inside_operational_region,0.5354536456284659,estimated_actuator_state_not_measured_surface_marker,rad
89900.7107412,0.6128389999939827,3598646,200.0,0.01463694749970561,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.99811356186043,0.26906516794112195,True,4.033916006106217,2.360632653372319,0.929771430287167,-0.3926793582742705,0.047758637024398976,0.029369853915448108,4.017435141833961,0.05059712450996434,1.357813604975584,-0.8570980535669138,-0.5316901566715809,0.021933746132336368,0.3366771361477666,0.0,0.0,True,inside_operational_region,0.529771430287167,estimated_actuator_state_not_measured_surface_marker,rad
89900.7166948,0.6188560999871697,3598648,200.0,0.014299412495773007,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9857947515965296,0.08362734030619064,True,4.074210619775285,2.367663065150764,0.9188217473754308,-0.4009833718585947,0.042715796686650265,0.030707056027408974,4.014223606008477,0.04077293208517335,1.359137585469829,-0.8509788458877363,-0.5272565908550049,-0.005811305160246073,0.3367034506365696,0.0,0.0,True,inside_operational_region,0.5188217473754307,estimated_actuator_state_not_measured_surface_marker,rad
89900.7226769,0.6248622999992222,3598649,200.0,0.01488871249736608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.915791145859425,0.27628579825766014,True,4.094170365213127,2.371802527278581,0.9128677705441745,-0.4040041798013658,0.03929865959107737,0.03100756754631684,4.006862648614839,0.05791036465303612,1.3838590449503076,-0.8102513434332934,-0.5481041182897265,-0.040253538400836425,0.33671505179209593,0.0,0.0,True,inside_operational_region,0.5128677705441744,estimated_actuator_state_not_measured_surface_marker,rad
89900.7287858,0.6309847999946214,3598650,200.0,0.014812714999218294,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6979087297066481,0.5852416060117454,True,4.114345657852896,2.375569049371389,0.9072051697810625,-0.405104702372848,0.03615763789215665,0.03201556740238054,4.0118442583840315,0.060215416724584636,1.3818795521190355,-0.7131564585858057,-0.5662191716728107,-0.04389018219844353,0.33672572537044115,0.0,0.0,True,inside_operational_region,0.5072051697810624,estimated_actuator_state_not_measured_surface_marker,rad
89900.7347687,0.6369689999992261,3598651,200.0,0.015190214996048305,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,8.351008146230003,7.601428398772563,True,4.133676332820102,2.381227015476146,0.9049212512465665,-0.42132411164450456,0.07464201978722507,0.03157096926375136,3.9371770928251366,0.11866655854558356,1.4279168750341091,-0.7308226808876039,-0.5524571908937023,-0.05007088451318544,0.3367355455365818,0.0,0.0,True,inside_operational_region,0.5049212512465665,estimated_actuator_state_not_measured_surface_marker,rad
89900.74085,0.6430011999909766,3598652,200.0,0.014997749999578857,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9853862379085452,0.17991984414132436,True,4.154004420906998,2.3850727686731257,0.8988570163375441,-0.42484050997877665,0.0716040018111781,0.032971190049428056,3.9529518372897137,0.07912300740178707,1.4629810222604727,-0.7296419216489031,-0.5718321125869514,-0.04085795009029961,0.33674458052559025,0.0,0.0,True,inside_operational_region,0.4988570163375441,estimated_actuator_state_not_measured_surface_marker,rad
89900.7469791,0.6490663999866229,3598653,200.0,0.01488473000007283,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.694438669266528,1.155427071049755,True,4.173628063504665,2.3894027293378732,0.8931744276364185,-0.42680413868819,0.07412398055097524,0.03146060023513275,3.927833997868496,0.07938625411118111,1.503666709645331,-0.6698207841837098,-0.3792757917790266,-0.04508569633946235,0.3367528931167637,0.0,0.0,True,inside_operational_region,0.4931744276364185,estimated_actuator_state_not_measured_surface_marker,rad
89900.7528876,0.6550926999916555,3598655,200.0,0.01505452749865531,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8287339224730137,0.2174875265998546,True,4.213706991309109,2.397385596908549,0.8804332834675793,-0.43405903564448867,0.07008576174934245,0.031049729975342277,3.9324028505166213,0.02969568648893428,1.570272715545856,-0.6854385622449553,-0.37056817793657865,-0.0926896656621213,0.3367675775263587,0.0,0.0,True,inside_operational_region,0.4804332834675793,estimated_actuator_state_not_measured_surface_marker,rad
89900.7589323,0.66116809999221,3598656,200.0,0.01491402749838476,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6219237663568519,0.28064290463695785,True,4.233574162683424,2.401509239061163,0.8740769667727835,-0.43702520407634093,0.06923941294063418,0.03039841104972174,3.925590694870997,0.018793090045605088,1.5970666457737117,-0.6685591107253336,-0.3252450491760605,-0.10878068748537277,0.33677405137887395,0.0,0.0,True,inside_operational_region,0.47407696677278344,estimated_actuator_state_not_measured_surface_marker,rad
89900.7648504,0.6670916999864858,3598657,200.0,0.01514078999807491,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5077231442059806,0.23446448501021272,True,4.253533047238875,2.4057998434575114,0.8677891120348062,-0.43952046130530187,0.06973103329683328,0.0301440238483206,3.923315599639796,0.014818084709697588,1.6221652851502602,-0.6397177894815951,-0.252605878904971,-0.09135498901732084,0.33678000761072174,0.0,0.0,True,inside_operational_region,0.4677891120348062,estimated_actuator_state_not_measured_surface_marker,rad
89900.7705379,0.6726898999913828,3598658,200.0,0.015696899996194662,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2616404174876903,0.842231946186443,True,4.27324951139332,2.409856883028248,0.8607003330004211,-0.44372626641190216,0.06510383078296522,0.02898096324299715,3.9148381726138646,-0.004147685181950855,1.6526753649038954,-0.6706810944306297,-0.33341837550427655,-0.1770260966600984,0.3367854876085655,0.0,0.0,True,inside_operational_region,0.4607003330004211,estimated_actuator_state_not_measured_surface_marker,rad
89900.7765194,0.6787532999878749,3598659,200.0,0.01578614249510441,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9052052794895264,0.24836082229224768,True,4.293024415971691,2.414077765409219,0.8538532641663504,-0.44698409759913327,0.06197964278956736,0.0283820427325141,3.9114695046782484,-0.009953973453513343,1.671133843786727,-0.6662272956197846,-0.3632489054943813,-0.2103647118847958,0.33679052944997384,0.0,0.0,True,inside_operational_region,0.4538532641663504,estimated_actuator_state_not_measured_surface_marker,rad
89900.7826926,0.6849179999990156,3598661,200.0,0.01529982999969909,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6055946732117449,0.14655616392921345,True,4.3331577905032335,2.4227796672020103,0.840122336740885,-0.45212940444615635,0.05897325029917466,0.02919295503745012,3.929414975826153,-0.020056446280116158,1.7052142159152845,-0.622730483434848,-0.34626873767417454,-0.16514292899941457,0.336799435994613,0.0,0.0,True,inside_operational_region,0.44012233674088497,estimated_actuator_state_not_measured_surface_marker,rad
89900.788723,0.6908849999890663,3598662,200.0,0.015197230000617514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8135690953969961,1.132467204565389,True,4.352740009954616,2.4275100195294605,0.8335194767850345,-0.4536202959288853,0.06245736359905596,0.027621358348301595,3.9068920616864764,-0.0028125581217374185,1.7318836627498941,-0.5654570755842457,-0.16123957910158132,-0.13382047224026652,0.33680336258464993,0.0,0.0,True,inside_operational_region,0.43351947678503444,estimated_actuator_state_not_measured_surface_marker,rad
89900.7946642,0.6969027999875834,3598663,200.0,0.01506611250051777,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.111443529648839,0.4925231824884879,True,4.372427013083437,2.4318336554415625,0.8260403285528456,-0.4574317986412746,0.0584574890197147,0.026751397193967463,3.901885152249223,-0.01742177969391223,1.7555981903264133,-0.5965134335156455,-0.24136931545016657,-0.196170209684044,0.33680697522188197,0.0,0.0,True,inside_operational_region,0.42604032855284557,estimated_actuator_state_not_measured_surface_marker,rad
89900.8007064,0.7028945999918506,3598664,200.0,0.01564085249517086,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9884799354714985,0.10932062394004644,True,4.3922847274172225,2.4362727548925522,0.8185695928171666,-0.46092694609301077,0.05495747073851831,0.026533679678987898,3.9068714913975913,-0.026457982676714287,1.7740864058629364,-0.613188761285664,-0.30251506182731824,-0.22167983891802295,0.3368102990085894,0.0,0.0,True,inside_operational_region,0.41856959281716655,estimated_actuator_state_not_measured_surface_marker,rad
89900.8067996,0.708926799998153,3598665,200.0,0.014777622499976158,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8945885697173335,1.3983753805676964,True,4.411716382227746,2.4412152842422836,0.8116189561798557,-0.46258443789166526,0.05833876857126441,0.024024141468466098,3.8821161497275227,-0.0027081863254937444,1.8024413266536359,-0.5615017751327077,-0.1139727473061021,-0.20928859025953392,0.33681335703998494,0.0,0.0,True,inside_operational_region,0.41161895617985567,estimated_actuator_state_not_measured_surface_marker,rad
89900.8127317,0.714963299993542,3598667,200.0,0.015083290000266172,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7175349696154122,0.2839728254262683,True,4.450991415681037,2.4506410942729695,0.7965173095670448,-0.468951871267417,0.05651044832537622,0.02087799738802998,3.8715426340535894,-0.0056585443681062,1.8533593584808847,-0.5784459088848247,-0.08680721491891,-0.25476028086145974,0.3368187591323807,0.0,0.0,True,inside_operational_region,0.3965173095670448,estimated_actuator_state_not_measured_surface_marker,rad
89900.8188322,0.7210499999928288,3598668,200.0,0.015402289999119714,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49712909368488095,0.0807667414056048,True,4.470875474974534,2.455480557322336,0.789037080258095,-0.4711661068419568,0.05540212092767849,0.020504080722165252,3.8805721121693653,-0.0025767453122449435,1.8680017760879397,-0.5551479737297921,-0.09964072140291162,-0.24012774370846623,0.3368211407296262,0.0,0.0,True,inside_operational_region,0.389037080258095,estimated_actuator_state_not_measured_surface_marker,rad
89900.8248123,0.7270349999889731,3598669,200.0,0.015251359996224744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7967970034993892,0.5359118175741026,True,4.490166804616031,2.460545957624617,0.7815187429541028,-0.4736513014020258,0.056775184776298726,0.017566538743676308,3.8553638146669105,0.013056336457481721,1.896779170813549,-0.5399731544803245,0.002212482245013192,-0.26633784853090653,0.33682333190486985,0.0,0.0,True,inside_operational_region,0.3815187429541028,estimated_actuator_state_not_measured_surface_marker,rad
