t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
89896.2765551,3597759,200.0,0.014217169995753029,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4757903736702307,0.4503445437379996,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.676115478589303,1.9792851871349646,1.2422281879562365,2.6223755181687083,32.48981712055104,115.41026418744889,1.075327743255362,0.11252177742005184,1.068833179192174,0.03555615388160464,0.48345164484046094,0.300742489041017,-0.5330145477892633,1.676115478589303,1.9792851871349646,1.2422281879562365,0.04576908701573634,0.5670542821244391,2.0142891006674812,0.11252177742005184,1.068833179192174,0.03555615388160464,0.48345164484046094,0.300742489041017,-0.5330145477892633,0.0,0.0,0.0
89896.2825207,3597761,200.0,0.014405097500259373,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0263669516883702,0.21333157951239293,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6656516933720065,1.9760643187810105,1.2419961971164089,2.8548094870437413,32.67783783431387,115.01379426583718,1.083086932210738,0.1092637895354477,1.0769890859302556,0.03511745732728334,0.5708239397150041,0.30050010597653626,-0.5522916172514228,1.6656516933720065,1.9760643187810105,1.2419961971164089,0.049825825066083684,0.5703358626415502,2.007369395150233,0.1092637895354477,1.0769890859302556,0.03511745732728334,0.5708239397150041,0.30050010597653626,-0.5522916172514228,0.0,0.0,0.0
89896.2886555,3597762,200.0,0.014429197498231744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6228766398650074,0.24911195846349843,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6603540091319355,1.9743761604147165,1.2417307787843324,2.8887462886098945,32.73298097332248,114.86484393066772,1.0896949663349795,0.10272806678875866,1.0841053900073294,0.03996957976627866,0.5422507787672195,0.27880320987133544,-0.5346753015344964,1.6603540091319355,1.9743761604147165,1.2417307787843324,0.05041813399100903,0.5712982919771354,2.004769721379577,0.10272806678875866,1.0841053900073294,0.03996957976627866,0.5422507787672195,0.27880320987133544,-0.5346753015344964,0.0,0.0,0.0
89896.2943497,3597763,200.0,0.015051979998812796,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9452955329860757,0.1697674116019411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6550643773955414,1.972705484224857,1.2414644756506958,3.006612928190844,32.824191353167954,114.69371645238854,1.094302062862568,0.09709921313668983,1.0891818363461925,0.04185301622396086,0.5743491624031004,0.2810254716348243,-0.5318859103805822,1.6550643773955414,1.972705484224857,1.2414644756506958,0.05247529492995806,0.5728902134174336,2.00178298344297,0.09709921313668983,1.0891818363461925,0.04185301622396086,0.5743491624031004,0.2810254716348243,-0.5318859103805822,0.0,0.0,0.0
89896.3003445,3597764,200.0,0.014545722496299762,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7554991168437605,0.1643263883912923,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6497621847852861,1.9711214302966569,1.2412433648919057,3.063255612725344,32.8686826872042,114.51804137709131,1.0972243779351751,0.0962901973432209,1.0921107090395954,0.043860376558664066,0.5670114752192976,0.25548836377607764,-0.5303522466781925,1.6497621847852861,1.9711214302966569,1.2412433648919057,0.053463896272253564,0.5736667336849708,1.9987168749653446,0.0962901973432209,1.0921107090395954,0.043860376558664066,0.5670114752192976,0.25548836377607764,-0.5303522466781925,0.0,0.0,0.0
89896.3060661,3597765,200.0,0.014667855000036461,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0803451721540973,0.1583720182216216,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.644451032428797,1.969527569621992,1.2408280735597528,3.209164822308501,32.941429620124715,114.32255341036606,1.1003381909143013,0.08975004036239852,1.0955319932564334,0.049987162262839134,0.6191822188778624,0.24994180620490575,-0.5396179009109034,1.644451032428797,1.969527569621992,1.2408280735597528,0.05601049238846212,0.5749364071851613,1.9953049662979598,0.08975004036239852,1.0955319932564334,0.049987162262839134,0.6191822188778624,0.24994180620490575,-0.5396179009109034,0.0,0.0,0.0
89896.3121036,3597767,200.0,0.014756714997174786,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5898195685638904,0.18874871840010807,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6335863993676534,1.9660883073461082,1.2401313293458691,3.2791330350246817,33.02200138368322,114.03773652158709,1.1166287397077856,0.07899712501757591,1.112580503659561,0.052761912939092374,0.5520808164537192,0.21049108014419587,-0.5054420077625263,1.6335863993676534,1.9660883073461082,1.2401313293458691,0.05723166807209523,0.5763426497433954,1.9903339738234802,0.07899712501757591,1.112580503659561,0.052761912939092374,0.5520808164537192,0.21049108014419587,-0.5054420077625263,0.0,0.0,0.0
89896.3182687,3597768,200.0,0.01454981500061891,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0069715835594986,0.08200452927255913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6281117530302605,1.9644122974851026,1.239748088940459,3.4039022352455808,33.10739267701177,113.85087099110575,1.1234875866872047,0.07499616548818808,1.1197075233547253,0.053432150856341516,0.5919696655539708,0.21969334187959208,-0.5150511874661842,1.6281117530302605,1.9644122974851026,1.239748088940459,0.05940930142102996,0.577833008964515,1.987072555058095,0.07499616548818808,1.1197075233547253,0.053432150856341516,0.5919696655539708,0.21969334187959208,-0.5150511874661842,0.0,0.0,0.0
89896.3245941,3597769,200.0,0.015101419999416247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6067847159751636,0.27623001407925163,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6226554460902856,1.9627376362651154,1.2392774156598227,3.4324804299688316,33.09703211421504,113.69461589451707,1.1282659289312034,0.0694871897951717,1.1246199306740974,0.05818546529803918,0.5595793241568663,0.1725184409311132,-0.5048653544355844,1.6226554460902856,1.9627376362651154,1.2392774156598227,0.05990808501322675,0.5776521830313524,1.9843453891496008,0.0694871897951717,1.1246199306740974,0.05818546529803918,0.5595793241568663,0.1725184409311132,-0.5048653544355844,0.0,0.0,0.0
89896.3305884,3597770,200.0,0.014448629996970174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8757801676310604,0.015363413956832717,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6171387609261823,1.9610727310534288,1.238817789474829,3.5272437327206903,33.14814108313039,113.51394071480388,1.1344164207473753,0.0655834722054274,1.1309222085674393,0.060119730569182794,0.5788848838285012,0.16810097061932075,-0.5103960067310923,1.6171387609261823,1.9610727310534288,1.238817789474829,0.06156201665631089,0.5785442028162247,1.9811920123869733,0.0655834722054274,1.1309222085674393,0.060119730569182794,0.5788848838285012,0.16810097061932075,-0.5103960067310923,0.0,0.0,0.0
89896.336842,3597772,200.0,0.014721077497936236,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6908687812741003,0.1322408196249505,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6060306965846665,1.957633170079007,1.23779576805561,3.6535896369382317,33.172379878857676,113.20237465777464,1.1473399345542372,0.05462655686299686,1.1442697022764972,0.06365306874198433,0.5608311676872757,0.12235475383718745,-0.49456920866021226,1.6060306965846665,1.957633170079007,1.23779576805561,0.06376716868131638,0.5789672496083842,1.9757541588543566,0.05462655686299686,1.1442697022764972,0.06365306874198433,0.5608311676872757,0.12235475383718745,-0.49456920866021226,0.0,0.0,0.0
89896.3427262,3597773,200.0,0.014307177496787078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1322897826151053,0.28110636884159107,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.6004207048837524,1.9559178143336884,1.23733392607092,3.817476933235745,33.235067310906224,113.00491775016549,1.153907347236199,0.051376487155036295,1.1511954374409719,0.06009731598315689,0.625615937018172,0.13209298856846746,-0.5104335190505717,1.6004207048837524,1.9559178143336884,1.23733392607092,0.0666275416038995,0.5800613516972515,1.9723078856857708,0.051376487155036295,1.1511954374409719,0.06009731598315689,0.625615937018172,0.13209298856846746,-0.5104335190505717,0.0,0.0,0.0
89896.3489474,3597774,200.0,0.013970597498354399,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6572026362091528,0.10268400892603179,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.594786238634804,1.9542406501418448,1.2367693053675757,3.873761302395689,33.249442933882406,112.85404462792614,1.159910973284449,0.04810660860490091,1.15716670664645,0.0635958582237981,0.602206655683718,0.11349765234989491,-0.4991674320147154,1.594786238634804,1.9542406501418448,1.2367693053675757,0.06760988916314847,0.5803122536502112,1.96967465294993,0.04810660860490091,1.15716670664645,0.0635958582237981,0.602206655683718,0.11349765234989491,-0.4991674320147154,0.0,0.0,0.0
89896.3545105,3597775,200.0,0.01412816249862751,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0813900320750158,0.24330395959488124,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5891246949478766,1.952527097852907,1.2360777036085957,4.029146482363494,33.270669947089765,112.65883505550323,1.1667005476702446,0.040251222010758994,1.1640683123644362,0.06719353547553956,0.6545260417284426,0.10035665796649126,-0.5115634406022668,1.5891246949478766,1.952527097852907,1.2360777036085957,0.07032187216239061,0.5806827349210439,1.9662676031797401,0.040251222010758994,1.1640683123644362,0.06719353547553956,0.6545260417284426,0.10035665796649126,-0.5115634406022668,0.0,0.0,0.0
89896.3605196,3597777,200.0,0.013818472497404219,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5014447796638234,0.22711571934300237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.577584117112421,1.9490877147759995,1.2348192379612453,4.075244308809442,33.24538363623368,112.40053166402116,1.1840703181026613,0.03473812553707431,1.1813394652245488,0.0724765392998665,0.5576826551186675,0.049682396311478506,-0.4704830448826392,1.577584117112421,1.9490877147759995,1.2348192379612453,0.07112643101188532,0.5802414055409226,1.96175935852931,0.03473812553707431,1.1813394652245488,0.0724765392998665,0.5576826551186675,0.049682396311478506,-0.4704830448826392,0.0,0.0,0.0
89896.3666905,3597778,200.0,0.013873072498425973,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9428822125020757,0.137753606720553,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5718775102009,1.9475360743385592,1.2340968981932328,4.1883413507112905,33.231720418987805,112.20988126761448,1.1855769126335525,0.03370206347816131,1.1825213502534409,0.07810277128117477,0.5913301290742616,0.02678854687067905,-0.48402560701989145,1.5718775102009,1.9475360743385592,1.2340968981932328,0.07310034676733856,0.5800029374135667,1.958431881391781,0.03370206347816131,1.1825213502534409,0.07810277128117477,0.5913301290742616,0.02678854687067905,-0.48402560701989145,0.0,0.0,0.0
89896.3726546,3597779,200.0,0.013909279999356176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8510319499116011,0.06238509970125688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.566113210506772,1.9459069932933932,1.2333244697103394,4.295732635569256,33.22814800876762,112.04210982473617,1.190451239228375,0.02945907364596856,1.1872431323141222,0.08221958850083774,0.6087414123814833,0.014211305558606226,-0.4846221686902424,1.566113210506772,1.9459069932933932,1.2333244697103394,0.0749746782760572,0.5799405870929926,1.955503717322733,0.02945907364596856,1.1872431323141222,0.08221958850083774,0.6087414123814833,0.014211305558606226,-0.4846221686902424,0.0,0.0,0.0
89896.3786806,3597780,200.0,0.013995779999535688,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.782043947051512,0.14554130399042894,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.560344994810869,1.9442628008036857,1.2324801012041149,4.369019129968301,33.19740852319845,111.86897069529252,1.194992564777857,0.02327854380186198,1.191561414622054,0.08744560856163884,0.6050945640375412,-0.012357058355022077,-0.4865336668431535,1.560344994810869,1.9442628008036857,1.2324801012041149,0.0762537689005649,0.5794040818594413,1.9524818694499047,0.02327854380186198,1.191561414622054,0.08744560856163884,0.6050945640375412,-0.012357058355022077,-0.4865336668431535,0.0,0.0,0.0
89896.3843223,3597781,200.0,0.014095884997687573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8467838954003322,0.027972115071183454,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5545429478091095,1.9426226704947385,1.2316663895827318,4.474458843420911,33.18000354787948,111.7013913387705,1.1997944345494935,0.019225641545545735,1.1963144054890007,0.08926871289875143,0.6189563004000712,-0.026684218165700293,-0.4860109971536454,1.5545429478091095,1.9426226704947385,1.2316663895827318,0.07809403906267232,0.579100307733897,1.949557057920222,0.019225641545545735,1.1963144054890007,0.08926871289875143,0.6189563004000712,-0.026684218165700293,-0.4860109971536454,0.0,0.0,0.0
89896.3904272,3597782,200.0,0.014044677499456433,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44195928216141367,0.577747913638295,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.54860911644623,1.9409273671804639,1.230673501231797,4.46092529080526,33.11090836845411,111.58850204162115,1.2107998623588643,0.012089679954271695,1.2066900371091862,0.0989408948225072,0.5438296171570595,-0.0665979886004431,-0.4566992672724397,1.54860911644623,1.9409273671804639,1.230673501231797,0.07785783401003732,0.577894369355668,1.9475867679947036,0.012089679954271695,1.2066900371091862,0.0989408948225072,0.5438296171570595,-0.0665979886004431,-0.4566992672724397,0.0,0.0,0.0
89896.3961307,3597783,200.0,0.014586549999266816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1073765532011641,0.259702901618287,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5429257176193505,1.9393734247703758,1.2297607828098922,4.607494381674305,33.09157107125069,111.37666983641924,1.206636318667769,0.007680894805145638,1.202400992766564,0.10071773417367633,0.6057678173563791,-0.07487489625218151,-0.4826096553735296,1.5429257176193505,1.9393734247703758,1.2297607828098922,0.0804159472273569,0.5775568698510316,1.94388959855217,0.007680894805145638,1.202400992766564,0.10071773417367633,0.6057678173563791,-0.07487489625218151,-0.4826096553735296,0.0,0.0,0.0
89896.4022462,3597785,200.0,0.014457827499251962,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6342006499134949,0.3085756046483019,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5312182997426023,1.936054355919817,1.2279621813455086,4.696363634589392,32.966642324949476,111.09212377309294,1.2158815204754099,0.00024412325054590234,1.2115987767446548,0.10196183809783477,0.5524417934907827,-0.1270893426754439,-0.4573357514983451,1.5312182997426023,1.936054355919817,1.2279621813455086,0.08196700829451276,0.5753764518976867,1.9389233328735376,0.00024412325054590234,1.2115987767446548,0.10196183809783477,0.5524417934907827,-0.1270893426754439,-0.4573357514983451,0.0,0.0,0.0
89896.4082412,3597786,200.0,0.014304727497626245,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6201909449540617,0.9301402177454784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.52510731193874,1.9343685321472237,1.226980512259732,4.5943671100922385,32.81340270733252,111.00936406289722,1.2307587136041809,-0.0011151462487894864,1.225908781695642,0.10914864416459255,0.4271688783946551,-0.19804370892053524,-0.4141884555370528,1.52510731193874,1.9343685321472237,1.226980512259732,0.08018683311644637,0.5727019160257738,1.937478903442626,-0.0011151462487894864,1.225908781695642,0.10914864416459255,0.4271688783946551,-0.19804370892053524,-0.4141884555370528,0.0,0.0,0.0
89896.4143112,3597787,200.0,0.014317165001181895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5662059016490273,0.23352628715448315,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5191934111535503,1.9328165153519945,1.2260060526360248,4.579408642968232,32.72196624656107,110.86788149356893,1.2323644113968504,-0.001438487058844501,1.2270477708899787,0.11434046172034304,0.3918196201985302,-0.2235977953188773,-0.40989429207063266,1.5191934111535503,1.9328165153519945,1.2260060526360248,0.07992575861408113,0.5711060487289412,1.9350095667736662,-0.001438487058844501,1.2270477708899787,0.11434046172034304,0.3918196201985302,-0.2235977953188773,-0.40989429207063266,0.0,0.0,0.0
89896.420166,3597788,200.0,0.01423237249871701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0855121214169414,0.5278742443066594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5134984954113428,1.9311839213364634,1.2250310773249307,4.730229060611246,32.69715305532592,110.6665637711003,1.2253119427432142,-0.009206840501491773,1.2202527769358356,0.11085013079609793,0.4775543616171319,-0.20871642465612988,-0.4386321979855489,1.5134984954113428,1.9311839213364634,1.2250310773249307,0.08255807148118466,0.5706729768439609,1.9314959096739726,-0.009206840501491773,1.2202527769358356,0.11085013079609793,0.4775543616171319,-0.20871642465612988,-0.4386321979855489,0.0,0.0,0.0
89896.4265801,3597789,200.0,0.014311332498896523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.579282690229448,0.03713355723793501,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.5075230729774693,1.9295475020595019,1.2239850135113184,4.747206902655774,32.61988211005314,110.529557658617,1.2322342179888912,-0.012815800900962099,1.2268363822759165,0.11449635083312701,0.45085038259144217,-0.22427550099113647,-0.42868863134446644,1.5075230729774693,1.9295475020595019,1.2239850135113184,0.08285439072474521,0.5693243444328226,1.9291047019157812,-0.012815800900962099,1.2268363822759165,0.11449635083312701,0.45085038259144217,-0.22427550099113647,-0.42868863134446644,0.0,0.0,0.0
89896.4323241,3597791,200.0,0.01465444999918961,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7423902930409139,0.11439251263394111,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4957149331156376,1.9263995557813745,1.2219773762588435,4.825831195811265,32.408081204899766,110.20894897303572,1.234654114179471,-0.015727135494445946,1.2290860746140875,0.11606403430506292,0.4470414392268917,-0.27863930839400014,-0.431853695689577,1.4957149331156376,1.9263995557813745,1.2219773762588435,0.08422664351236175,0.565627721279192,1.9235090247418967,-0.015727135494445946,1.2290860746140875,0.11606403430506292,0.4470414392268917,-0.27863930839400014,-0.431853695689577,0.0,0.0,0.0
89896.4384479,3597792,200.0,0.013896450000876002,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5492288016480779,0.3700866473788479,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4896215725972861,1.9247556892230722,1.22095968790585,4.770854247033073,32.27602071837923,110.10770998283581,1.2444061984580823,-0.01669401544794598,1.2386653809558117,0.1182208553120545,0.37205591871312815,-0.3129238709413862,-0.40303715976167304,1.4896215725972861,1.9247556892230722,1.22095968790585,0.08326711474348203,0.563322830977623,1.921742071031514,-0.01669401544794598,1.2386653809558117,0.1182208553120545,0.37205591871312815,-0.3129238709413862,-0.40303715976167304,0.0,0.0,0.0
89896.4443884,3597793,200.0,0.014390635000427617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6768090840370256,0.057305704259508594,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4835228493532924,1.9231145500557882,1.2199359247796795,4.784218375766831,32.15235419909036,109.96592928778558,1.2522302305757829,-0.0185047485040645,1.2464946443834186,0.11827605917570139,0.3617924730448022,-0.3382796713100474,-0.39941655931528663,1.4835228493532924,1.9231145500557882,1.2199359247796795,0.08350036279154649,0.5611644430415512,1.9192675310871214,-0.0185047485040645,1.2464946443834186,0.11827605917570139,0.3617924730448022,-0.3382796713100474,-0.39941655931528663,0.0,0.0,0.0
89896.4502173,3597794,200.0,0.014546759997991416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6324417824313012,0.1943775160454158,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4775048769111905,1.9215749199389207,1.2189996807559853,4.752502374647719,32.018170610631316,109.83034178182933,1.2531222491164684,-0.015619921821151309,1.247487678057147,0.11766852751949006,0.32494084356230374,-0.36525124519657554,-0.3929593239038847,1.4775048769111905,1.9215749199389207,1.2189996807559853,0.08294681414645177,0.5588224976207998,1.9169010826836175,-0.015619921821151309,1.247487678057147,0.11766852751949006,0.32494084356230374,-0.36525124519657554,-0.3929593239038847,0.0,0.0,0.0
89896.4557949,3597795,200.0,0.014602339996386701,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0741448257104846,0.529557356381732,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4715538975973685,1.9198958291952553,1.217797480709357,4.891711176319874,31.902925189468938,109.64429761893372,1.25445676734346,-0.02686818588656563,1.2484963665430595,0.11914992425405418,0.40906936927356397,-0.3789057501478586,-0.4133348361501492,1.4715538975973685,1.9198958291952553,1.217797480709357,0.08537646608338667,0.5568110855736688,1.9136539994869723,-0.02686818588656563,1.2484963665430595,0.11914992425405418,0.40906936927356397,-0.3789057501478586,-0.4133348361501492,0.0,0.0,0.0
89896.4618007,3597797,200.0,0.014826629999878974,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0115502050476588,0.43474410170274913,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4594335433570111,1.9166590818483573,1.2155405476687342,5.095505834965984,31.671215215736524,109.24944338498364,1.2624044035494326,-0.035288131826488545,1.256396620195326,0.11784378903852713,0.5008175796708176,-0.4011164580484341,-0.4533445702754028,1.4594335433570111,1.9166590818483573,1.2155405476687342,0.08893335387473922,0.5527669836223286,1.9067624930391034,-0.035288131826488545,1.256396620195326,0.11784378903852713,0.5008175796708176,-0.4011164580484341,-0.4533445702754028,0.0,0.0,0.0
89896.4681656,3597798,200.0,0.015158029998564785,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.768957417030931,0.02015013205330228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.453432990205958,1.9149682464318527,1.214441359350114,5.14809070589965,31.54888651795157,109.09935957392287,1.2632047992639388,-0.04093235015059073,1.2573298535025534,0.11459732582327153,0.49370527282841803,-0.4117863819731788,-0.445497209050803,1.453432990205958,1.9149682464318527,1.214441359350114,0.08985113300926795,0.550631945076304,1.9041430363821519,-0.04093235015059073,1.2573298535025534,0.11459732582327153,0.49370527282841803,-0.4117863819731788,-0.445497209050803,0.0,0.0,0.0
89896.4740006,3597799,200.0,0.015219750000354648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.987580306109691,0.22459886292042752,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.447367528514922,1.9132329780987047,1.2132664316414663,5.232859584549705,31.38747974848702,108.92278406896767,1.2676684254372186,-0.04872781560242735,1.2617200394696648,0.11256721919706536,0.5143647960273113,-0.44460102935719825,-0.45001291203568083,1.447367528514922,1.9132329780987047,1.2132664316414663,0.09133062904493494,0.5478148655141402,1.901061212442312,-0.04872781560242735,1.2617200394696648,0.11256721919706536,0.5143647960273113,-0.44460102935719825,-0.45001291203568083,0.0,0.0,0.0
89896.4800192,3597800,200.0,0.014441549997385405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7344823944258961,0.06900963704907133,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4414042417290336,1.9115317482006655,1.212159782242763,5.302239063005719,31.28078226108387,108.78746385831036,1.2659181203887335,-0.05329247750059955,1.260109582725149,0.10877701455106792,0.5099402356211291,-0.4384859287610732,-0.43627120863643803,1.4414042417290336,1.9115317482006655,1.212159782242763,0.09254152937730886,0.5459526430553501,1.8986994292218498,-0.05329247750059955,1.260109582725149,0.10877701455106792,0.5099402356211291,-0.4384859287610732,-0.43627120863643803,0.0,0.0,0.0
89896.485611,3597801,200.0,0.014922747497104752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9473423411209183,0.12709313486522467,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.435328376137873,1.909758787631425,1.2111219342128599,5.387945029254932,31.123528527239486,108.62317423025347,1.2696260585674861,-0.057290322105339714,1.2643306470015443,0.10067851130868115,0.5243285290407605,-0.46411047627419794,-0.4364352655428749,1.435328376137873,1.909758787631425,1.2111219342128599,0.09403738067696077,0.5432080476387107,1.8958320342853803,-0.057290322105339714,1.2643306470015443,0.10067851130868115,0.5243285290407605,-0.46411047627419794,-0.4364352655428749,0.0,0.0,0.0
89896.4916857,3597802,200.0,0.014675527499613547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1387612115672014,0.34280257552831545,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,1.4293160217065197,1.9079865340856477,1.2099484291674394,5.5576183511124295,31.0378943629924,108.43152358333745,1.2708730034650242,-0.06561933383881062,1.265519174029085,0.09629908684668129,0.593215627831444,-0.44545800310105366,-0.4540014828786417,1.4293160217065197,1.9079865340856477,1.2099484291674394,0.09699873879617016,0.5417134495204055,1.8924870994831187,-0.06561933383881062,1.265519174029085,0.09629908684668129,0.593215627831444,-0.44545800310105366,-0.4540014828786417,0.0,0.0,0.0
