t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257616.5437704,750332,200.0,0.05507201500218395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.2666426571655998,0.26418463066143233,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8637513806319688,4.253656036391193,1.039803062027152,-22.120948193858197,43.607913329679505,116.47413204360218,1.515078265721158,-0.38456708015319185,1.3289617928370534,0.6176008948361431,2.833637689151592,1.7075018443164467,0.750913771521255,3.8637513806319688,4.253656036391193,1.039803062027152,-0.38608337964591843,0.7611016675272309,2.0328570975634896,-0.38456708015319185,1.3289617928370534,0.6176008948361431,2.833637689151592,1.7075018443164467,0.750913771521255,0.0,0.0,0.0
257616.5521952,750333,200.0,0.05764901500147568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.745972673548984,1.5723878424556141,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8564377218638493,4.249475425877115,1.0366694812458799,-21.20959613990304,44.15832497688128,116.05033561824149,1.5734116833829053,-0.4200365201144968,1.3613171520870047,0.6678392460837104,3.0624827729876762,1.7861282803803507,0.5788184075265059,3.8564377218638493,4.249475425877115,1.0366694812458799,-0.37017728565958796,0.7707081630122272,2.0254604545827632,-0.4200365201144968,1.3613171520870047,0.6678392460837104,3.0624827729876762,1.7861282803803507,0.5788184075265059,0.0,0.0,0.0
257616.5581485,750336,200.0,0.047109130003944615,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.755313519390126,0.0,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.836833748758833,4.236720268329519,1.028974563563493,-19.053729981477392,45.72636107372464,115.20057919572598,1.6084025218048852,-0.47977978303973673,1.3921503398645811,0.6470606332868573,3.1197739722462035,1.852816106017414,0.33736564240418,3.836833748758833,4.236720268329519,1.028974563563493,-0.3325503229627387,0.7980755556922645,2.0106294071698994,-0.47977978303973673,1.3921503398645811,0.6470606332868573,3.1197739722462035,1.852816106017414,0.33736564240418,0.0,0.0,0.0
257616.5698012,750342,200.0,0.031331472497241886,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.638132039110249,0.4246786002474035,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7970142434013434,4.214466189561116,1.0160082504974752,-14.79769155973526,48.08868319864202,113.30114059043298,1.5861661079529676,-0.4467314559421271,1.4237749527461072,0.5377906769583432,3.2148769363012373,1.6672629486399393,-0.04788827680486185,3.7970142434013434,4.214466189561116,1.0160082504974752,-0.25826843941195543,0.8393058547647816,1.9774779495680477,-0.4467314559421271,1.4237749527461072,0.5377906769583432,3.2148769363012373,1.6672629486399393,-0.04788827680486185,0.0,0.0,0.0
257616.5767143,750343,200.0,0.03337737249790862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5700170712572303,0.028385868558353566,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7904937625735,4.212025897088528,1.0136327818905608,-14.022546388906404,48.49962079853307,113.09807189139123,1.556982776849457,-0.42092730041583143,1.3942297134043402,0.5505806765869445,3.2182237390838146,1.6404997917620967,-0.05653845479851229,3.7904937625735,4.212025897088528,1.0136327818905608,-0.244739604000058,0.8464780689031235,1.9739337321620276,-0.42092730041583143,1.3942297134043402,0.5505806765869445,3.2182237390838146,1.6404997917620967,-0.05653845479851229,0.0,0.0,0.0
257616.5825524,750346,200.0,0.02418599500289893,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.3265243147975503,1.235320237864505,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7709211252539045,4.2006241242996065,1.008518396599481,-12.361265889639956,49.189771468482654,112.82363094904618,1.5511574649729443,-0.405272306157901,1.4299573501371428,0.4439209566933152,2.8032873475478444,1.3185559296089908,-0.04256198097036798,3.7709211252539045,4.2006241242996065,1.008518396599481,-0.21574478948868325,0.8585234704285885,1.9691438341158305,-0.405272306157901,1.4299573501371428,0.4439209566933152,2.8032873475478444,1.3185559296089908,-0.04256198097036798,0.0,0.0,0.0
257616.5886508,750348,200.0,0.019777732501951494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4095659950969643,2.2983429142794387,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.758929270914709,4.193422714547745,1.0043412340887106,-11.711692953944944,49.75181458266908,112.91963290741212,1.5146991473174043,-0.42098755092246126,1.3945696427148073,0.4150403600502899,2.2708416525060704,1.2054035397429812,0.062216993125787046,3.758929270914709,4.193422714547745,1.0043412340887106,-0.20440760302895988,0.8683329733093039,1.9708193843776787,-0.42098755092246126,1.3945696427148073,0.4150403600502899,2.2708416525060704,1.2054035397429812,0.062216993125787046,0.0,0.0,0.0
257616.598686,750349,200.0,0.02558303250492735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.562655675408328,4.34956181648197,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.752760434590811,4.190445764556942,1.0020436205437115,-11.804145514629989,50.04603628231198,113.1810201666431,1.4981971975379695,-0.41169641110167476,1.3707056942643174,0.4430200983115805,1.7222374718299278,1.1521192624005785,0.18263191795381145,3.752760434590811,4.190445764556942,1.0020436205437115,-0.20602120461481377,0.8734681106988864,1.9753814526740232,-0.41169641110167476,1.3707056942643174,0.4430200983115805,1.7222374718299278,1.1521192624005785,0.18263191795381145,0.0,0.0,0.0
257616.6046934,750350,200.0,0.02634624250079144,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.787842701340823,0.7195753548128435,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.746182361410429,4.186220021653087,1.000288945276333,-11.212398034566732,50.477832743140816,112.71520522234978,1.5203895274443522,-0.4254200016869567,1.4055636984682394,0.393691283717858,1.987865123636769,1.2408275096817656,0.03254141322446835,3.746182361410429,4.186220021653087,1.000288945276333,-0.19569326274733045,0.8810043806388084,1.967251448191111,-0.4254200016869567,1.4055636984682394,0.393691283717858,1.987865123636769,1.2408275096817656,0.03254141322446835,0.0,0.0,0.0
257616.6107009,750351,200.0,0.02674544249914691,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.934895760708808,3.274255979367272,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.739996359496244,4.182587283013647,0.9996300359520283,-9.786532653408043,50.82857043698479,111.76186557718293,1.498855413056192,-0.3963273492893318,1.414619877059441,0.297225141738501,2.656584657424275,1.298747922807985,-0.28148568161907406,3.739996359496244,4.182587283013647,0.9996300359520283,-0.1708072171559074,0.8871259082072376,1.950612532493155,-0.3963273492893318,1.414619877059441,0.297225141738501,2.656584657424275,1.298747922807985,-0.28148568161907406,0.0,0.0,0.0
257616.6167357,750353,200.0,0.019658622504910864,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.257566693753183,1.9092427920999382,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7263880771778393,4.176421552757123,0.9963615034511738,-7.879016820186119,51.64558884179568,110.60715936295918,1.5091865206241954,-0.37641669525524807,1.43748994603522,0.2637746777356449,3.3215062409162894,1.3888719783901593,-0.5026815570014892,3.7263880771778393,4.176421552757123,0.9963615034511738,-0.1375147853322618,0.9013855694205795,1.9304591071617114,-0.37641669525524807,1.43748994603522,0.2637746777356449,3.3215062409162894,1.3888719783901593,-0.5026815570014892,0.0,0.0,0.0
257616.7112904,750354,200.0,0.11268883749721954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7209108474598747,4.640475473620328,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7193331376980603,4.176353585391028,0.9926924230979047,-8.160551017576882,51.92877863265892,111.09098435714823,1.492009312837962,-0.3476319170863993,1.3814023634712893,0.44381454461743114,2.3829272786890097,1.296238425522372,-0.22348736920459683,3.7193331376980603,4.176353585391028,0.9926924230979047,-0.14242848403369024,0.9063281636791771,1.9389034463137529,-0.3476319170863993,1.3814023634712893,0.44381454461743114,2.3829272786890097,1.296238425522372,-0.22348736920459683,0.0,0.0,0.0
257616.7172519,750355,200.0,0.11266450750204136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.230800000266865,1.6771107598402017,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7123296028892576,4.173136408372291,0.9908932463200808,-7.2156071954313115,52.25192883363788,110.49338214554085,1.511465240175622,-0.3570553483127864,1.416324925375114,0.3886674108560727,2.809840781093921,1.2950905335364686,-0.3727952771311808,3.7123296028892576,4.173136408372291,0.9908932463200808,-0.12593610309087033,0.9119681986647414,1.928473320104004,-0.3570553483127864,1.416324925375114,0.3886674108560727,2.809840781093921,1.2950905335364686,-0.3727952771311808,0.0,0.0,0.0
257616.7236013,750357,200.0,0.10656600750021504,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.9125344077326996,0.0,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.700854029838103,4.165649103710111,0.9875035910024499,-5.808529676135805,52.955979192908494,109.66204129719678,1.4663844441373652,-0.40800628578375614,1.3887963532921521,0.2346463250328335,3.046490387644658,1.3027245091466333,-0.48047434969942615,3.700854029838103,4.165649103710111,0.9875035910024499,-0.1013779675483697,0.9242561955338626,1.9139636850940773,-0.40800628578375614,1.3887963532921521,0.2346463250328335,3.046490387644658,1.3027245091466333,-0.48047434969942615,0.0,0.0,0.0
257616.7301008,750362,200.0,0.09060589249899892,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.1215280935378305,0.7919880771051984,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6704258510758523,4.1510371006517905,0.9781845776096804,-2.9071155474284605,54.4061912037757,108.13502315844413,1.4193506687400985,-0.4133299750191083,1.3510061418753623,0.13600388677797776,2.9595226001706023,1.1712259929569195,-0.519269376159815,3.6704258510758523,4.1510371006517905,0.9781845776096804,-0.05073873803854401,0.9495671699754631,1.8873121908351678,-0.4133299750191083,1.3510061418753623,0.13600388677797776,2.9595226001706023,1.1712259929569195,-0.519269376159815,0.0,0.0,0.0
257616.7596761,750381,200.0,0.023934355005911942,0.095,vicon_frame_time,19,200.0,True,0.5,7,True,so3_window_spike_downweighted,31.34485918363646,10.157183999436693,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5689584087968846,4.118186274436373,0.9568706178117823,-136.48311073452916,-65.124188480466,-69.55849013197066,1.1470371684785303,0.18472237853856696,0.719803168394967,-0.8737592960918158,3.60302651716471,1.2883548546673051,-0.7343676418467122,3.5689584087968846,4.118186274436373,0.9568706178117823,-2.3820796556815504,-1.1366315116734946,-1.214024675518873,0.18472237853856696,0.719803168394967,-0.8737592960918158,3.60302651716471,1.2883548546673051,-0.7343676418467122,0.0,0.0,0.0
257616.7655299,750383,200.0,0.020670380001879037,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,5.422956530905295,2.6122301510267234,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5571975169548637,4.117443314794285,0.956270324755659,-134.75110660870163,-64.98119183575149,-68.1122491221459,1.1483886578745777,0.06403710817086841,0.6175383123906866,-0.9660963673680535,4.109272847792231,0.6330771890008464,-0.6905202643841837,3.5571975169548637,4.117443314794285,0.956270324755659,-2.351850481027734,-1.1341357494039217,-1.1887830081200632,0.06403710817086841,0.6175383123906866,-0.9660963673680535,4.109272847792231,0.6330771890008464,-0.6905202643841837,0.0,0.0,0.0
257616.771614,750384,200.0,0.023767779998356216,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,7.718961364030592,3.496775178710764,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5516273193948535,4.115637116175659,0.9566431718844911,-133.58656256359825,-64.75086965258468,-67.02357908591718,1.1487758257216822,0.017311811282132814,0.6208730223870045,-0.9663865111976113,4.4244083601082655,0.24121128477351916,-0.6667666296056539,3.5516273193948535,4.115637116175659,0.9566431718844911,-2.331525353156186,-1.1301158689672794,-1.169782131520066,0.017311811282132814,0.6208730223870045,-0.9663865111976113,4.4244083601082655,0.24121128477351916,-0.6667666296056539,0.0,0.0,0.0
257616.7780502,750385,200.0,0.02518685250842409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.866717084067705,0.11311273425445278,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5460093759969133,4.1157517080480925,0.9559369638031902,-132.74148229385042,-64.79305069763491,-66.44183371147959,1.1387688809007883,-0.006294252855428992,0.5395354317869939,-1.0028242439906645,4.484821003264487,0.11257119413480327,-0.6722226661452683,3.5460093759969133,4.1157517080480925,0.9559369638031902,-2.316775920005445,-1.1308520670853381,-1.159628759327883,-0.006294252855428992,0.5395354317869939,-1.0028242439906645,4.484821003264487,0.11257119413480327,-0.6722226661452683,0.0,0.0,0.0
257616.7842643,750386,200.0,0.025159052500467988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.537463513526811,0.50741989561579,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5403847270121513,4.113462909331817,0.9566132969769574,-132.14387518316832,-64.65320208079824,-66.01148806644547,1.1481800320319817,-0.039079191124194085,0.5908610739337117,-0.9837039158649021,4.31141001383318,-0.03999532102290773,-0.5722855785339432,3.5403847270121513,4.113462909331817,0.9566132969769574,-2.306345708290712,-1.1284112482671782,-1.1521178109004186,-0.039079191124194085,0.5908610739337117,-0.9837039158649021,4.31141001383318,-0.03999532102290773,-0.5722855785339432,0.0,0.0,0.0
257616.7903128,750388,200.0,0.01970805500074869,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.797481727336926,0.994372347638886,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.529987463740546,4.115098398514384,0.9561304554293244,-131.22153651679895,-64.87949881343188,-65.3085188967271,1.0917409509299263,-0.10714821634499115,0.40617137400565795,-1.0076916088813197,3.839748702794511,-0.06606766538888206,-0.5931838325102309,3.529987463740546,4.115098398514384,0.9561304554293244,-2.290247861744113,-1.1323608713381406,-1.1398486843488222,-0.10714821634499115,0.40617137400565795,-1.0076916088813197,3.839748702794511,-0.06606766538888206,-0.5931838325102309,0.0,0.0,0.0
257616.8043002,750389,200.0,0.03094635500217203,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,619.3979804458511,12.836737328101243,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5151398788370516,4.110513620307526,0.9588361389540465,18.00819031463499,59.34270894576531,92.92504573846881,1.5318778632655892,-0.03459116939998379,1.3777759140190036,-0.6687202477208148,3.7518899646548722,-0.22979035725711003,-0.5916737182193389,3.5151398788370516,4.110513620307526,0.9588361389540465,0.31430221331613417,1.0357256581562977,1.6218480057026063,-0.03459116939998379,1.3777759140190036,-0.6687202477208148,3.7518899646548722,-0.22979035725711003,-0.5916737182193389,0.0,0.0,0.0
257616.810911,750390,200.0,0.027762355001115912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.190044936626727,1.4687800579148973,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.509524333857123,4.110305235726731,0.9593630729328675,18.366829252101994,59.41800308045677,92.63819896057849,1.4399792945185435,-0.008393152323825592,1.2998353766142723,-0.6195949623247627,3.478822195873023,-0.17640405059534137,-0.5874860564647996,3.509524333857123,4.110305235726731,0.9593630729328675,0.3205616436007874,1.0370397887141038,1.6168415849796833,-0.008393152323825592,1.2998353766142723,-0.6195949623247627,3.478822195873023,-0.17640405059534137,-0.5874860564647996,0.0,0.0,0.0
257616.8169199,750392,200.0,0.022980902502572405,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.940994610657407,0.45766624601608435,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.498208724762169,4.109829456497059,0.9604925965206756,19.686293512056448,59.46417947850695,91.61882126201037,1.3185745610888762,0.022510802458899123,1.1831042831317136,-0.5817184818782816,3.584337397711929,-0.18894154858876394,-0.67459364640723,3.498208724762169,4.109829456497059,0.9604925965206756,0.34359063929938305,1.037845718896791,1.5990500878182674,0.022510802458899123,1.1831042831317136,-0.5817184818782816,3.584337397711929,-0.18894154858876394,-0.67459364640723,0.0,0.0,0.0
257616.8231148,750394,200.0,0.024296307501798942,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.435486538703734,0.9698562478470609,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4875304331622843,4.11154857148845,0.9599169658154313,21.106686877876232,59.72347845716134,90.42013368426771,1.2127201403090377,0.021837290560906768,1.1193817315752495,-0.4660448588577359,3.7914702336620696,-0.11661702745644982,-0.8155416336577999,3.4875304331622843,4.11154857148845,0.9599169658154313,0.3683811802064225,1.0423713398213685,1.5781290428839023,0.021837290560906768,1.1193817315752495,-0.4660448588577359,3.7914702336620696,-0.11661702745644982,-0.8155416336577999,0.0,0.0,0.0
257616.8291523,750395,200.0,0.02247866000690678,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.28333957729257947,3.045184631674695,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4816788852572635,4.112533283567488,0.9607578868816152,21.137874469810875,59.7134775259619,90.5260682943642,1.2046700036238933,0.0734099008560881,1.1207541857499708,-0.4356040165235055,3.1244511060272897,-0.09140820707670966,-0.6485247095211415,3.4816788852572635,4.112533283567488,0.9607578868816152,0.3689255063714505,1.0421967906436729,1.5799779506219025,0.0734099008560881,1.1207541857499708,-0.4356040165235055,3.1244511060272897,-0.09140820707670966,-0.6485247095211415,0.0,0.0,0.0
257616.8554444,750396,200.0,0.047185042496821025,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2669454985801931,3.3692171156655806,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4764307145897213,4.113119310642711,0.9608080907900948,20.986500481235804,59.851334486323324,90.72225901611077,1.1707162081362799,0.07519513968159051,1.0995673219174034,-0.3948086062038729,2.4169813867097103,0.019319740027932172,-0.5156474735495409,3.4764307145897213,4.113119310642711,0.9608080907900948,0.36628353186893925,1.044602848498771,1.5834021246782441,0.07519513968159051,1.0995673219174034,-0.3948086062038729,2.4169813867097103,0.019319740027932172,-0.5156474735495409,0.0,0.0,0.0
257616.8618726,750399,200.0,0.038561422501622734,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.665989697275441,1.4491435297478998,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4602140015158045,4.112633539166575,0.9623000885668679,22.701144449947787,60.025100917775966,89.17988708392866,1.1249817642918332,0.060910564697969155,1.0163560186605032,-0.4784290087671429,2.8662556846991056,-0.04667191531240679,-0.6721611993324986,3.4602140015158045,4.112633539166575,0.9623000885668679,0.39620971462242593,1.0476356448570607,1.5564826561713199,0.060910564697969155,1.0163560186605032,-0.4784290087671429,2.8662556846991056,-0.04667191531240679,-0.6721611993324986,0.0,0.0,0.0
257616.8680712,750403,200.0,0.02311416000536507,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,2.597451193463885,0.301252348184082,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4370019055898724,4.111703305213814,0.9660589194720681,24.261360703553837,60.02217123771271,87.65882873827472,1.1563767602154702,0.09032327507349734,0.9864884311284465,-0.5965647431722397,2.697474374033462,-0.15127014320550167,-0.6413278444640255,3.4370019055898724,4.111703305213814,0.9660589194720681,0.42344062529098236,1.047584512293927,1.5299351799247205,0.09032327507349734,0.9864884311284465,-0.5965647431722397,2.697474374033462,-0.15127014320550167,-0.6413278444640255,0.0,0.0,0.0
257616.8741929,750404,200.0,0.02081096000272179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0133819378949234,0.8558812951913559,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4319651837163194,4.113656131210931,0.9667896777662321,24.646301614787962,60.23875148267445,87.49360721269142,1.1271870780108044,0.13576262131154102,0.9909995304830498,-0.519652913079037,2.5551914356543874,-0.031171230712688264,-0.6301761730590656,3.4319651837163194,4.113656131210931,0.9667896777662321,0.4301591116176451,1.0513645506632852,1.5270515203081239,0.13576262131154102,0.9909995304830498,-0.519652913079037,2.5551914356543874,-0.031171230712688264,-0.6301761730590656,0.0,0.0,0.0
257616.8805712,750405,200.0,0.02384639750308547,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,10.88736945589657,4.22951331548272,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4246082182040887,4.110811829328363,0.9686610366945606,26.3147757547433,60.03173357187217,85.94133155160064,1.2133180029352466,0.09116628723622369,0.958095931648949,-0.7388379186777502,3.1293522872019546,-0.3281934302192612,-0.879331746773298,3.4246082182040887,4.110811829328363,0.9686610366945606,0.45927947884424647,1.0477514065091853,1.4999591991235182,0.09116628723622369,0.958095931648949,-0.7388379186777502,3.1293522872019546,-0.3281934302192612,-0.879331746773298,0.0,0.0,0.0
257616.8867782,750406,200.0,0.027077507504062334,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.9161827325682377,4.659329787092445,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.420076743899448,4.114116966696097,0.9687757945237265,25.943139502379537,60.37539479256432,86.35756099604484,1.145089143124309,0.14590600221199407,0.9913397355115804,-0.5542437306957182,2.1814028188147767,-0.04098655737362378,-0.7127845119603786,3.420076743899448,4.114116966696097,0.9687757945237265,0.4527932026207262,1.0537494263216862,1.5072237733728162,0.14590600221199407,0.9913397355115804,-0.5542437306957182,2.1814028188147767,-0.04098655737362378,-0.7127845119603786,0.0,0.0,0.0
257616.8931975,750407,200.0,0.026290572506339885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4035941243918065,1.9758184742658906,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.413831090149733,4.112542822267184,0.9703504715656663,25.862248282695386,60.26814467403817,86.27110851111003,1.1730232310398616,0.12992309237160507,0.9678052328138026,-0.649966554498012,1.8144565965406818,-0.10116406831085996,-0.5891255110748962,3.413831090149733,4.112542822267184,0.9703504715656663,0.45138138450128373,1.0518775586302507,1.505714892864173,0.12992309237160507,0.9678052328138026,-0.649966554498012,1.8144565965406818,-0.10116406831085996,-0.5891255110748962,0.0,0.0,0.0
