t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
77350.3369433,1088577,200.0,0.01462176000026325,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.609308089430307,0.3269975128818583,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.466370961686712,1.4954552329674997,1.1574903997211883,-11.402747574701678,-48.69036446768295,144.08324940390315,1.4072819464236674,0.6491608871307996,0.9217196004959323,-0.8422978080294156,-0.07361231769224529,-0.5228642911195778,-0.03203142049642825,3.466370961686712,1.4954552329674997,1.1574903997211883,-0.19901548895234233,-0.8498071739571236,2.5147270990702673,0.6491608871307996,0.9217196004959323,-0.8422978080294156,-0.07361231769224529,-0.5228642911195778,-0.03203142049642825,0.0,0.0,0.0
77350.3429744,1088578,200.0,0.014683069999782304,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5024305577033611,0.5925204550421038,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4594603279048792,1.49596072208928,1.1585470340393913,-11.35933222398457,-48.74263832564121,144.1816378106489,1.40599786538777,0.6424373573872022,0.9183638046785572,-0.8489476789323585,0.006931364929237169,-0.47298417563061124,0.004331109902622213,3.4594603279048792,1.49596072208928,1.1585470340393913,-0.19825774813642072,-0.8507195248912152,2.516444300713772,0.6424373573872022,0.9183638046785572,-0.8489476789323585,0.006931364929237169,-0.47298417563061124,0.004331109902622213,0.0,0.0,0.0
77350.3488876,1088580,200.0,0.014827110000029581,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5694722994618876,0.039052902707491954,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4452688134082616,1.4970736234600743,1.1604216584836833,-11.382516759538904,-49.06264140386697,144.26097044453508,1.417763051314246,0.644667833710524,0.9226059268037025,-0.8621216606010678,0.02380551498112931,-0.500395175944164,-0.00314089252049703,3.4452688134082616,1.4970736234600743,1.1604216584836833,-0.19866239461738955,-0.8563046322227716,2.517828916379365,0.644667833710524,0.9226059268037025,-0.8621216606010678,0.02380551498112931,-0.500395175944164,-0.00314089252049703,0.0,0.0,0.0
77350.3548236,1088581,200.0,0.014957409999939348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9309352127658652,0.4107010944400286,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.437939801126618,1.4976578497311852,1.1611651446446702,-11.414003369623103,-49.32832432872007,144.27410206467113,1.4310146143044464,0.6549427947879397,0.9302228254302493,-0.8680658137242997,0.007301846534381377,-0.5695052932612155,-0.028271550392606898,3.437939801126618,1.4976578497311852,1.1611651446446702,-0.19921193963365047,-0.8609416740277869,2.51805810638686,0.6549427947879397,0.9302228254302493,-0.8680658137242997,0.007301846534381377,-0.5695052932612155,-0.028271550392606898,0.0,0.0,0.0
77350.3604423,1088582,200.0,0.01506100249982533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6450844467554857,0.4659618885426918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.430834558043379,1.4982603085731485,1.1620857785226353,-11.338098973760319,-49.43668192036694,144.35779700659174,1.4325512323457528,0.6543699895823625,0.9265560265712907,-0.8749267853104826,0.0872084450763457,-0.5426403942584422,-0.004917160546560089,3.430834558043379,1.4982603085731485,1.1620857785226353,-0.19788715800910772,-0.8628328707715562,2.51951885869064,0.6543699895823625,0.9265560265712907,-0.8749267853104826,0.0872084450763457,-0.5426403942584422,-0.004917160546560089,0.0,0.0,0.0
77350.3664236,1088583,200.0,0.015073102500101736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8553540094405175,0.25207102772079654,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.423384852771173,1.4987573631268123,1.162954627019717,-11.300976227504366,-49.64801039954221,144.45122688320166,1.448254296667388,0.6598837335546645,0.937396954093217,-0.8850315906577948,0.13563121236545161,-0.5796792440486181,0.006355312635694147,3.423384852771173,1.4987573631268123,1.162954627019717,-0.19723924385955893,-0.8665212485363969,2.521149517657215,0.6598837335546645,0.937396954093217,-0.8850315906577948,0.13563121236545161,-0.5796792440486181,0.006355312635694147,0.0,0.0,0.0
77350.372281,1088584,200.0,0.015876822500494124,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6114827757584881,0.06267008157854952,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4161170638435947,1.4993271229314051,1.1639164496644048,-11.247421365410512,-49.782781095307726,144.51679069565697,1.4532225083463721,0.6584262424872029,0.9381234342856541,-0.8934511536803758,0.17328212021917266,-0.5647804764801401,0.014154715348195613,3.4161170638435947,1.4993271229314051,1.1639164496644048,-0.19630453518556967,-0.8688734409127088,2.5222938220547206,0.6584262424872029,0.9381234342856541,-0.8934511536803758,0.17328212021917266,-0.5647804764801401,0.014154715348195613,0.0,0.0,0.0
77350.3782477,1088585,200.0,0.015259470000675547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8098146131809069,0.6233073822384231,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.4090429663516715,1.4999279491550372,1.1649860230648805,-11.119508722317972,-49.78065245443253,144.6359020850476,1.4492960392486696,0.6521561174621294,0.9294493972507234,-0.9007081801498581,0.27173667376410354,-0.478109866277659,0.055932706512325125,3.4090429663516715,1.4999279491550372,1.1649860230648805,-0.19407203840867648,-0.8688362891208441,2.5243727079762124,0.6521561174621294,0.9294493972507234,-0.9007081801498581,0.27173667376410354,-0.478109866277659,0.055932706512325125,0.0,0.0,0.0
77350.3843727,1088586,200.0,0.014943987500322378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7020670342431826,0.02202889919452695,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.401560271144739,1.5004143346307308,1.1660374751779066,-11.068371645498605,-49.93869883151204,144.71675445528277,1.4637264894771151,0.6524640268644185,0.9400401892785752,-0.9127488001558628,0.2921575339040176,-0.4944898744428829,0.05867527408769473,3.401560271144739,1.5004143346307308,1.1660374751779066,-0.19317952804833327,-0.8715947187717301,2.525783848044857,0.6524640268644185,0.9400401892785752,-0.9127488001558628,0.2921575339040176,-0.4944898744428829,0.05867527408769473,0.0,0.0,0.0
77350.3900715,1088587,200.0,0.015676522500429654,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6804018163585713,0.4184867247995023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.394340489248489,1.5010627481361873,1.1670068101338822,-10.945616794832395,-49.97627752780537,144.7969751986764,1.463464905774488,0.6537576226881192,0.9327654632200651,-0.9188466095244447,0.35061257523545863,-0.4392653921899023,0.07419601954682989,3.394340489248489,1.5010627481361873,1.1670068101338822,-0.19103705173141394,-0.8722505907506557,2.5271839641454736,0.6537576226881192,0.9327654632200651,-0.9188466095244447,0.35061257523545863,-0.4392653921899023,0.07419601954682989,0.0,0.0,0.0
77350.3959761,1088589,200.0,0.015878420000218746,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9840663448293815,0.3303542194878239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.379187643549192,1.5022666445693602,1.1688384737758422,-10.668593716635616,-50.257898780277806,145.0394148979047,1.4901394253824607,0.668921917750291,0.9401301926824421,-0.9429815458636069,0.48619720645165576,-0.4672408734328898,0.10387275829444162,3.379187643549192,1.5022666445693602,1.1688384737758422,-0.18620208691287043,-0.8771658088498899,2.531415335134552,0.668921917750291,0.9401301926824421,-0.9429815458636069,0.48619720645165576,-0.4672408734328898,0.10387275829444162,0.0,0.0,0.0
77350.4017425,1088590,200.0,0.016042119999794074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.325629371239532,0.5205408211279091,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.371582883656862,1.502831244345321,1.169607841374308,-10.45532296896709,-50.419621722742704,145.1907296773198,1.4995402454947122,0.6784228187693031,0.940628827324199,-0.9505686908572979,0.5970144986248389,-0.4921598893608066,0.12454952952276452,3.371582883656862,1.502831244345321,1.169607841374308,-0.18247981016786463,-0.8799884066719157,2.534056276242275,0.6784228187693031,0.940628827324199,-0.9505686908572979,0.5970144986248389,-0.4921598893608066,0.12454952952276452,0.0,0.0,0.0
77350.4076713,1088591,200.0,0.01599342500010319,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1222437331223847,1.0354009140121185,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3644826032415414,1.503594469138894,1.1709512302915954,-10.279895035734334,-50.25599512801844,145.30876475615705,1.488625804775959,0.6632135259066427,0.9215476541290258,-0.9627588103303131,0.65243798968455,-0.324373349885837,0.1640382899943721,3.3644826032415414,1.503594469138894,1.1709512302915954,-0.17941801513298428,-0.8771325838501509,2.5361163770008357,0.6632135259066427,0.9215476541290258,-0.9627588103303131,0.65243798968455,-0.324373349885837,0.1640382899943721,0.0,0.0,0.0
77350.4132019,1088592,200.0,0.015394925000306859,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3730625817239757,0.4484857974008751,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.356853463435466,1.50428926328523,1.1717781994523402,-10.050441581100875,-50.37695336569393,145.47660674441374,1.5001662728246075,0.6760802264645526,0.9194596790934038,-0.9736571634952257,0.7523405116418086,-0.3505826819208918,0.1856532973316307,3.356853463435466,1.50428926328523,1.1717781994523402,-0.17541329686955498,-0.879243703354998,2.5390457723190085,0.6760802264645526,0.9194596790934038,-0.9736571634952257,0.7523405116418086,-0.3505826819208918,0.1856532973316307,0.0,0.0,0.0
77350.4193432,1088594,200.0,0.015001922499882851,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3738606681627248,0.44832283365587844,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.341653920697292,1.5057357432056646,1.173674851965066,-9.577931851244879,-50.49164504220167,145.8306063758265,1.5153123092759437,0.6880520175089405,0.9088131817213491,-0.9984059377700977,0.9149062090305489,-0.3250245445637866,0.23543722115331486,3.341653920697292,1.5057357432056646,1.173674851965066,-0.16716644633585886,-0.8812454507346903,2.5452242314380076,0.6880520175089405,0.9088131817213491,-0.9984059377700977,0.9149062090305489,-0.3250245445637866,0.23543722115331486,0.0,0.0,0.0
77350.4253036,1088595,200.0,0.014906422500294496,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8047613146265373,0.8608853999338071,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3343513418120803,1.5064683034181539,1.1749535483543672,-9.29114964366592,-50.36341659721835,146.07591348963206,1.509393677036954,0.6782949771163942,0.8924365736564368,-1.0108126227437835,1.0392771111061163,-0.21216050639293144,0.2981159418916944,3.3343513418120803,1.5064683034181539,1.1749535483543672,-0.16216115257746821,-0.8790074421750189,2.549505648252479,0.6782949771163942,0.8924365736564368,-1.0108126227437835,1.0392771111061163,-0.21216050639293144,0.2981159418916944,0.0,0.0,0.0
77350.4313122,1088596,200.0,0.014829597499650649,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6339340015730874,0.3125503716629463,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3267554139583884,1.507191389356038,1.1758364798231042,-9.013037057075815,-50.416404976353036,146.29160673686877,1.515295573906962,0.6881478994188307,0.8854401953378458,-1.0191019602118119,1.1245413485755684,-0.21996092778111367,0.3225137975038991,3.3267554139583884,1.507191389356038,1.1758364798231042,-0.15730717225023305,-0.8799322638562144,2.553270205591078,0.6881478994188307,0.8854401953378458,-1.0191019602118119,1.1245413485755684,-0.21996092778111367,0.3225137975038991,0.0,0.0,0.0
77350.4372678,1088597,200.0,0.015187097500623881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.129193712935936,0.9742017832500254,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.3194062878857475,1.5080181915109239,1.1769505620940772,-8.660304360428091,-50.28570269348171,146.5716673532099,1.5108708171103113,0.6880088090041598,0.8651904190077315,-1.029961185475202,1.2677886419646858,-0.12413026015201895,0.38317608084988725,3.3194062878857475,1.5080181915109239,1.1769505620940772,-0.15115082531429191,-0.8776510786802367,2.5581581854513953,0.6880088090041598,0.8651904190077315,-1.029961185475202,1.2677886419646858,-0.12413026015201895,0.38317608084988725,0.0,0.0,0.0
77350.4430088,1088598,200.0,0.015281389999727193,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5289563442647434,0.003908591556535113,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.311879653216005,1.5088392609172723,1.1779288729092117,-8.40241940286278,-50.30188799556706,146.7787948195118,1.5143953474758125,0.6941830507554309,0.8547473262093753,-1.0396682975056004,1.2992290361673622,-0.12417439891337499,0.39404806392368874,3.311879653216005,1.5088392609172723,1.1779288729092117,-0.14664988371341137,-0.8779335654920559,2.561773241709677,0.6941830507554309,0.8547473262093753,-1.0396682975056004,1.2992290361673622,-0.12417439891337499,0.39404806392368874,0.0,0.0,0.0
77350.4489961,1088600,200.0,0.014862804999717903,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7282080745066613,0.10709880026728849,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.296745510895779,1.510672629702197,1.179769436995196,-7.79577929700554,-50.349954491386534,147.22191097688653,1.5226361341119523,0.7112093766217136,0.8278388470232202,-1.061736720127928,1.4043650439070325,-0.13260234033941698,0.4186286614997699,3.296745510895779,1.510672629702197,1.179769436995196,-0.13606201649155558,-0.8787724841040019,2.5695070776246514,0.7112093766217136,0.8278388470232202,-1.061736720127928,1.4043650439070325,-0.13260234033941698,0.4186286614997699,0.0,0.0,0.0
77350.4548624,1088601,200.0,0.014716405000906072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2651530875936654,0.7923317113762637,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.289469839635937,1.5115364801241769,1.1809339921128927,-7.433287959519243,-50.184013135059224,147.52612762598275,1.513872089894769,0.7056861141382434,0.8066549814809822,-1.0691695626638171,1.5173057816315838,-0.02979853541193425,0.4737864763400736,3.289469839635937,1.5115364801241769,1.1809339921128927,-0.12973534914246176,-0.8758762610708652,2.5748166597907645,0.7056861141382434,0.8066549814809822,-1.0691695626638171,1.5173057816315838,-0.02979853541193425,0.4737864763400736,0.0,0.0,0.0
77350.4629052,1088602,200.0,0.015129800000175648,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620890294507693,0.5028390004533725,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2817911451292736,1.512664292742599,1.1815547528556232,-7.148138190292285,-50.33479847607279,147.70642779690016,1.5229196195140973,0.727509866734238,0.7915731849091513,-1.0786220163885383,1.5109726825339447,-0.1203606795573732,0.450206844453921,3.2817911451292736,1.512664292742599,1.1815547528556232,-0.12475854680814935,-0.8785079617352944,2.577963491415182,0.727509866734238,0.7915731849091513,-1.0786220163885383,1.5109726825339447,-0.1203606795573732,0.450206844453921,0.0,0.0,0.0
77350.4775945,1088603,200.0,0.014595400000069687,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.087521342386824,0.39238125986407557,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2742434290387026,1.5136887596692588,1.182563035297287,-6.809784158661965,-50.31441132957629,148.0032861150898,1.5259288280926593,0.7304202363901285,0.7751578736053794,-1.0927375429002208,1.5889203022112293,-0.1019241791213416,0.4860600011921453,3.2742434290387026,1.5136887596692588,1.182563035297287,-0.11885315491880322,-0.878152138903844,2.583144646479524,0.7304202363901285,0.7751578736053794,-1.0927375429002208,1.5889203022112293,-0.1019241791213416,0.4860600011921453,0.0,0.0,0.0
77350.4832872,1088606,200.0,0.01472650000061408,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.2597223972173595,0.38969649197935796,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.252680274091971,1.5167575752381275,1.1858738077477742,-5.7444313596865,-49.94532303378416,148.96582052512983,1.4954311900402129,0.7166212622234892,0.7042872226314223,-1.1075865287698372,1.791548549625573,0.07690740303802794,0.5950996208477013,3.252680274091971,1.5167575752381275,1.1858738077477742,-0.10025924088134408,-0.8717103329116966,2.599944041098464,0.7166212622234892,0.7042872226314223,-1.1075865287698372,1.791548549625573,0.07690740303802794,0.5950996208477013,0.0,0.0,0.0
77350.4891715,1088608,200.0,0.014854357500211876,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.066739788126676,0.0,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2381320622368,1.5192398724047924,1.1876208923816187,-5.0572619708079065,-49.9392591092868,149.53832425961943,1.491451741647162,0.7338732754279647,0.6567515252257204,-1.120060599873361,1.842683684650135,0.03930670368188163,0.6087592286866648,3.2381320622368,1.5192398724047924,1.1876208923816187,-0.08826587252649531,-0.8716044974636254,2.6099361162452706,0.7338732754279647,0.6567515252257204,-1.120060599873361,1.842683684650135,0.03930670368188163,0.6087592286866648,0.0,0.0,0.0
77350.4948353,1088609,200.0,0.01520275750010532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9862953307969258,0.2602806905011861,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2308010083122394,1.5204231492693212,1.1884171678206967,-4.73779464090359,-50.0070723038323,149.81998602167727,1.4918580687483438,0.7419653652275483,0.6402098743899702,-1.1248374152853682,1.846906211364082,-0.015552495190668994,0.6089353662091408,3.2308010083122394,1.5204231492693212,1.1884171678206967,-0.08269011576711005,-0.8727880609847398,2.614852041370149,0.7419653652275483,0.6402098743899702,-1.1248374152853682,1.846906211364082,-0.015552495190668994,0.6089353662091408,0.0,0.0,0.0
77350.5007837,1088610,200.0,0.01583685500033225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.342269258477556,0.37052547399343533,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2234794972655356,1.5219097287690144,1.1890382622342481,-4.343082749936229,-50.086913239933054,150.13355649468372,1.4929616355309319,0.7582841517241057,0.610338655952134,-1.132001022730011,1.908569132176138,-0.06854048108283328,0.6205502044723763,3.2234794972655356,1.5219097287690144,1.1890382622342481,-0.07580109367295673,-0.8741815481975723,2.6203248785611475,0.7582841517241057,0.610338655952134,-1.132001022730011,1.908569132176138,-0.06854048108283328,0.6205502044723763,0.0,0.0,0.0
77350.506349,1088611,200.0,0.015880455000358593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2461397072912157,0.15535552609577802,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2163763283529248,1.523161525137545,1.1897799877560664,-3.980218088867933,-50.10691982862746,150.4547514876399,1.4833992194795127,0.7593569895807077,0.5877829028307446,-1.1306464813845287,1.9449306493490068,-0.0774253345634581,0.6358369402035574,3.2163763283529248,1.523161525137545,1.1897799877560664,-0.06946791059818169,-0.874530729042382,2.6259307887291525,0.7593569895807077,0.5877829028307446,-1.1306464813845287,1.9449306493490068,-0.0774253345634581,0.6358369402035574,0.0,0.0,0.0
77350.5125721,1088612,200.0,0.014998949999681092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.16011479682475,0.8542206237192985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.2097269061872655,1.5243787043581443,1.1912837991437446,-3.7113649155622794,-49.867640002135154,150.79272208292988,1.460136750151983,0.7280719857608922,0.5602935145991657,-1.1348928100013238,1.9277810331039658,0.06590004288154128,0.6653385046014428,3.2097269061872655,1.5243787043581443,1.1912837991437446,-0.06477553751956311,-0.8703545082364905,2.6318294883918885,0.7280719857608922,0.5602935145991657,-1.1348928100013238,1.9277810331039658,0.06590004288154128,0.6653385046014428,0.0,0.0,0.0
77350.5189841,1088613,200.0,0.015095249999904074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0056291143431575,0.1218571377723916,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.202690248608991,1.5257622861197309,1.1920847640783176,-3.4025888266588034,-49.915742947659076,151.09344743736375,1.4562128836895816,0.7349738457919913,0.5378914831370389,-1.1362403623326771,1.9199327254753904,0.019990550969614128,0.6652077331649636,3.202690248608991,1.5257622861197309,1.1920847640783176,-0.059386378116766725,-0.8711940630157904,2.6370781359709863,0.7349738457919913,0.5378914831370389,-1.1362403623326771,1.9199327254753904,0.019990550969614128,0.6652077331649636,0.0,0.0,0.0
77350.524694,1088615,200.0,0.014780967499781791,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.943111800242045,0.11978656699366037,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.188819957334641,1.52868491927681,1.1935875471363893,-2.8142232995054397,-50.06901192827704,151.6786010546366,1.4437507311412063,0.7438106491561063,0.4902644494258349,-1.136134966235052,1.887107030187253,-0.07562977901991721,0.658067316153068,3.188819957334641,1.52868491927681,1.1935875471363893,-0.04911746246270843,-0.8738691113687493,2.6472909932223523,0.7438106491561063,0.4902644494258349,-1.136134966235052,1.887107030187253,-0.07562977901991721,0.658067316153068,0.0,0.0,0.0
77350.5307302,1088616,200.0,0.015132867500860112,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.394669157202862,0.4596367394581787,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1818807271154004,1.5301262944398704,1.1939931008685878,-2.457154518902884,-50.238243400088315,152.02867139729403,1.437892776815242,0.7567384006013217,0.4679067405381354,-1.1295777586477964,1.9366903916393772,-0.16738058278070067,0.6742182668618992,3.1818807271154004,1.5301262944398704,1.1939931008685878,-0.04288543658511257,-0.876822757749852,2.6534008733153094,0.7567384006013217,0.4679067405381354,-1.1295777586477964,1.9366903916393772,-0.16738058278070067,0.6742182668618992,0.0,0.0,0.0
77350.5368271,1088617,200.0,0.015110224999736343,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1912905966765086,0.23059684507637662,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1751887193546278,1.5316694195018372,1.1948408658851801,-2.136614115443896,-50.22584543375289,152.3754892494029,1.4257195320551874,0.7499920923505583,0.4390696668871496,-1.13022381549625,1.955481247799154,-0.13744816169007987,0.6911036493909827,3.1751887193546278,1.5316694195018372,1.1948408658851801,-0.03729095115908221,-0.8766063724167474,2.6594539867393037,0.7499920923505583,0.4390696668871496,-1.13022381549625,1.955481247799154,-0.13744816169007987,0.6911036493909827,0.0,0.0,0.0
77350.542525,1088618,200.0,0.0150562250005548,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9552791182276825,0.2956960560945607,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1684334477343774,1.5331652652883965,1.1955106296405977,-1.8659112716017117,-50.35700140606808,152.68361927595927,1.4177694008169057,0.7490668078310654,0.41847396696975875,-1.1286489845240189,1.9249622200507686,-0.19479916425955263,0.6877133244081104,3.1684334477343774,1.5331652652883965,1.1955106296405977,-0.032566295239524035,-0.878895475967302,2.66483187022697,0.7490668078310654,0.41847396696975875,-1.1286489845240189,1.9249622200507686,-0.19479916425955263,0.6877133244081104,0.0,0.0,0.0
77350.5484757,1088619,200.0,0.015594200000532915,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4530607025817566,0.8000474404977546,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.162230397245153,1.5346625372001694,1.1967328571233224,-1.7006876247663711,-50.250633649298244,152.9448587387403,1.3905706591633193,0.7196953619771704,0.3915602373207593,-1.123568388939351,1.8171955178078065,-0.10349713207703011,0.6720466091827755,3.162230397245153,1.5346625372001694,1.1967328571233224,-0.029682598600095034,-0.8770390083937079,2.6693913589886398,0.7196953619771704,0.3915602373207593,-1.123568388939351,1.8171955178078065,-0.10349713207703011,0.6720466091827755,0.0,0.0,0.0
77350.5540562,1088620,200.0,0.015139150000643276,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2376553465027285,0.240127802698586,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,3.1557405184537304,1.5362406757551015,1.1973884687087228,-1.3786221859940666,-50.29551843170434,153.30259084627164,1.3796487505405053,0.7225017505738667,0.3659059151595105,-1.116930954238872,1.8617664739197195,-0.11592564910989092,0.6923062488762842,3.1557405184537304,1.5362406757551015,1.1973884687087228,-0.024061496286638118,-0.8778223956307354,2.6756349621051605,0.7225017505738667,0.3659059151595105,-1.116930954238872,1.8617664739197195,-0.11592564910989092,0.6923062488762842,0.0,0.0,0.0
