t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247378.7404401,6222627,200.0,0.017127147499574013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.351050480372338,0.06608014237909755,True,0.073,59,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8200737437466037,1.8624332556896572,1.3889619123394563,15.647742916210552,-7.863285884714013,26.527623486232763,0.301692268896733,-0.2229227185738027,-0.1717094203179017,-0.10880974970017152,-1.046201263918803,-0.9313296082431548,-1.7828659411498438,0.8200737437466037,1.8624332556896572,1.3889619123394563,0.2731046343934933,-0.13724022871385477,0.46299437256413833,-0.2229227185738027,-0.1717094203179017,-0.10880974970017152,-1.046201263918803,-0.9313296082431548,-1.7828659411498438,0.0,0.0,0.0
247378.7477202,6222628,200.0,0.02177097249615224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.219679750387964,0.3222414978651973,True,0.073,60,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8187522256771995,1.8622150212364332,1.3895679251183943,15.408733708082396,-7.832363580438941,25.970901311538142,0.2843849394677313,-0.23248455932445122,-0.12334542462909842,-0.1077572721204853,-1.0551080904669936,-0.8446680471959255,-1.7996815894463751,0.8187522256771995,1.8622150212364332,1.3895679251183943,0.2689331367690726,-0.13670053269195126,0.4532777375968542,-0.23248455932445122,-0.12334542462909842,-0.1077572721204853,-1.0551080904669936,-0.8446680471959255,-1.7996815894463751,0.0,0.0,0.0
247378.7538729,6222630,200.0,0.016175774997853533,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4670704487847535,0.21115866226371402,True,0.073,61,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8173449328184943,1.859999648065528,1.3909388134194522,14.86814867049764,-8.04145980093148,24.7541558254015,0.28771540488795,-0.23361757118056758,-0.1414757597453521,-0.09048532505331922,-1.1089147841706168,-0.8615213784830315,-1.8397778127506637,0.8173449328184943,1.859999648065528,1.3909388134194522,0.2594981479762013,-0.1403499501930221,0.43204152270499074,-0.23361757118056758,-0.1414757597453521,-0.09048532505331922,-1.1089147841706168,-0.8615213784830315,-1.8397778127506637,0.0,0.0,0.0
247378.7620998,6222631,200.0,0.021106074999286885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.173607543160172,0.7962578447367334,True,0.073,62,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8162163564062173,1.8596198022663821,1.3905186930499938,14.75560438465353,-8.286957474449139,24.2088301401745,0.2554068426320748,-0.23070353917415234,-0.09961697119708975,-0.045661705238897565,-1.0346212891833293,-0.9362994304434117,-1.8002411570422558,0.8162163564062173,1.8596198022663821,1.3905186930499938,0.25753387963391594,-0.14463469290189135,0.4225237940020854,-0.23070353917415234,-0.09961697119708975,-0.045661705238897565,-1.0346212891833293,-0.9362994304434117,-1.8002411570422558,0.0,0.0,0.0
247378.7678263,6222632,200.0,0.021036937499787006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6352250763817717,0.47231719418640233,True,0.073,63,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8156114432188923,1.858389108057323,1.391078893867768,14.401794787177655,-8.308152205156807,23.59137895333199,0.2623180079901237,-0.22838174106467404,-0.12162233079154394,-0.043133818715794726,-1.119864662797861,-0.8816529941290226,-1.8411134058168919,0.8156114432188923,1.858389108057323,1.391078893867768,0.2513587372328061,-0.1450046107368137,0.41174723782133693,-0.22838174106467404,-0.12162233079154394,-0.043133818715794726,-1.119864662797861,-0.8816529941290226,-1.8411134058168919,0.0,0.0,0.0
247378.7768579,6222633,200.0,0.025968337498682364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4955932200547273,0.8906607859006765,True,0.073,64,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8145419038765174,1.8575230295359013,1.3918996982057406,14.241115891981432,-8.668932056405097,23.01867785068126,0.2740378521352212,-0.24077754191342612,-0.11889036207332826,-0.05466261536998188,-1.075878588331797,-1.019600291250005,-1.8016341666734927,0.8145419038765174,1.8575230295359013,1.3918996982057406,0.24855436147316512,-0.15130140701595174,0.40175171795027964,-0.24077754191342612,-0.11889036207332826,-0.05466261536998188,-1.075878588331797,-1.019600291250005,-1.8016341666734927,0.0,0.0,0.0
247378.7828304,6222634,200.0,0.024835347497464567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5102190988182733,1.0474127045941197,True,0.073,65,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8135522895527916,1.8569548747715448,1.3916279521160535,13.907806468030888,-8.506789735798227,22.45019916347985,0.254102140288605,-0.2342566034374342,-0.09575254394509458,-0.022873385697122224,-1.139864457981105,-0.837686024237502,-1.841506256283487,0.8135522895527916,1.8569548747715448,1.3916279521160535,0.24273701459730246,-0.1484714896645376,0.3918298931312001,-0.2342566034374342,-0.09575254394509458,-0.022873385697122224,-1.139864457981105,-0.837686024237502,-1.841506256283487,0.0,0.0,0.0
247378.7887718,6222636,200.0,0.02236224749623932,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2764389669366714,0.07435477772405408,True,0.073,66,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8112689324453353,1.8558616311959841,1.391849454214309,13.416624899797533,-8.687714818035879,21.326706188082813,0.24962092962697174,-0.24066003712051579,-0.06605599395276153,-0.005473637172692669,-1.1429778617995525,-0.8160835040953354,-1.8319930519910204,0.8112689324453353,1.8558616311959841,1.391849454214309,0.23416427900652126,-0.15162922804902612,0.37222124158749414,-0.24066003712051579,-0.06605599395276153,-0.005473637172692669,-1.1429778617995525,-0.8160835040953354,-1.8319930519910204,0.0,0.0,0.0
247378.7948938,6222638,200.0,0.01536972999873098,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2893659445301875,0.3056133099099224,True,0.073,67,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8090785558692812,1.85458728876202,1.3922126531675278,12.94721001249362,-8.690975726252825,20.170734025749994,0.25157484437531724,-0.24441906297450045,-0.05955672430106575,0.0014901569243228677,-1.1373729626778142,-0.7106774939369013,-1.8641610526327563,0.8090785558692812,1.85458728876202,1.3922126531675278,0.22597144366518984,-0.15168614163401717,0.35204572129338807,-0.24441906297450045,-0.05955672430106575,0.0014901569243228677,-1.1373729626778142,-0.7106774939369013,-1.8641610526327563,0.0,0.0,0.0
247378.8008279,6222639,200.0,0.01620146499620286,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.274073492308936,0.37143766081071516,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8077262441327653,1.853804489065327,1.3922173261100164,12.60019691681218,-8.74939937838856,19.672567037504155,0.2640648355645212,-0.25726011187682885,-0.05788354972594809,0.014034489301817027,-1.19363575827144,-0.6887176853954406,-1.8253330391419227,0.8077262441327653,1.853804489065327,1.3922173261100164,0.2199149225980106,-0.15270582672482558,0.3433510671237543,-0.25726011187682885,-0.05788354972594809,0.014034489301817027,-1.19363575827144,-0.6887176853954406,-1.8253330391419227,0.0,0.0,0.0
247378.8066516,6222640,200.0,0.015467885000177184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1022993645527217,0.7504935593234167,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8064317825020266,1.8534121502421836,1.3922062496488965,12.505762540305222,-8.959068782795988,19.130276685164073,0.2631699979695332,-0.25890460752576083,-0.042266457837743604,0.020985675473191454,-1.098192249985479,-0.76075126214387,-1.7988788029624332,0.8064317825020266,1.8534121502421836,1.3922062496488965,0.21826673180089617,-0.1563652481724307,0.33388631497361976,-0.25890460752576083,-0.042266457837743604,0.020985675473191454,-1.098192249985479,-0.76075126214387,-1.7988788029624332,0.0,0.0,0.0
247378.8144232,6222641,200.0,0.023007889999298575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2482051283577067,0.01960706400450105,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8052793960908056,1.852969740650013,1.3919408654914125,12.257168213432749,-9.023862163957546,18.577241814197084,0.25807699712309423,-0.2532953727919404,-0.032764871201710094,0.03703584454823282,-1.1100702595716612,-0.7389168913286164,-1.801381390253842,0.8052793960908056,1.852969740650013,1.3919408654914125,0.21392794229519252,-0.15749610600719954,0.3242340355969038,-0.2532953727919404,-0.032764871201710094,0.03703584454823282,-1.1100702595716612,-0.7389168913286164,-1.801381390253842,0.0,0.0,0.0
247378.8205535,6222643,200.0,0.016315804998505136,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.211270802530998,0.02410244315531697,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8026655073727689,1.8519636176894112,1.3914730692007025,11.782987700615495,-9.156395653248335,17.482367269506874,0.26649324590148826,-0.2587917356894291,-0.02225713191100022,0.059582780474396156,-1.1158209459726003,-0.7034432577679952,-1.80019712151602,0.8026655073727689,1.8519636176894112,1.3914730692007025,0.20565193109773627,-0.15980925176448046,0.3051248698957858,-0.2587917356894291,-0.02225713191100022,0.059582780474396156,-1.1158209459726003,-0.7034432577679952,-1.80019712151602,0.0,0.0,0.0
247378.8264319,6222644,200.0,0.01662212249625613,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1096998671674556,0.6819154302724255,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8010757287866319,1.8517076015852543,1.3910052490305176,11.587916464489854,-9.406607783393842,16.998453578186396,0.278279577141246,-0.2674159151799648,-0.002973635858737893,0.07693769461162832,-1.0887431551014135,-0.7850304140165231,-1.7427644399506883,0.8010757287866319,1.8517076015852543,1.3910052490305176,0.20224729575140854,-0.16417627726394812,0.29667898268676396,-0.2674159151799648,-0.002973635858737893,0.07693769461162832,-1.0887431551014135,-0.7850304140165231,-1.7427644399506883,0.0,0.0,0.0
247378.8322997,6222645,200.0,0.019119972499513617,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1083130101849896,0.06700343680028262,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7997092148964975,1.85137042992707,1.3906419880872147,11.362190727623473,-9.503029119753112,16.482427122190547,0.28017479848460547,-0.266723286261403,0.00359662558784183,0.08569521898091993,-1.0879227166133048,-0.7680786189035611,-1.7313583476358063,0.7997092148964975,1.85137042992707,1.3906419880872147,0.19830763843659982,-0.1658591470525903,0.28767262200223875,-0.266723286261403,0.00359662558784183,0.08569521898091993,-1.0879227166133048,-0.7680786189035611,-1.7313583476358063,0.0,0.0,0.0
247378.8386158,6222646,200.0,0.022026409997493716,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.055904062563446,0.24416941978486167,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7983805343563426,1.8508650534727114,1.3903819237714914,11.131403798505373,-9.516896331517723,15.97752097101374,0.2820853646935663,-0.26751342829980934,-0.00035544090341487963,0.0894907387127252,-1.0893997484655566,-0.7044782045305589,-1.725367322658558,0.7983805343563426,1.8508650534727114,1.3903819237714914,0.1942796466529222,-0.16610117555595405,0.27886034725063125,-0.26751342829980934,-0.00035544090341487963,0.0894907387127252,-1.0893997484655566,-0.7044782045305589,-1.725367322658558,0.0,0.0,0.0
247378.8447993,6222647,200.0,0.021805617495529978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.107464983152833,0.4671092670994907,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7967890852869886,1.8510089602746351,1.389979712170043,11.015468579090355,-9.697181424857279,15.432123308873365,0.28749402623262604,-0.270230203887038,0.02771515902710449,0.09412928336451973,-1.0282322659105412,-0.7500874693909312,-1.7246862652057289,0.7967890852869886,1.8510089602746351,1.389979712170043,0.19225619535510807,-0.1692477440269946,0.26934136231360206,-0.270230203887038,0.02771515902710449,0.09412928336451973,-1.0282322659105412,-0.7500874693909312,-1.7246862652057289,0.0,0.0,0.0
247378.8506462,6222648,200.0,0.021879417497230852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8530669380535938,0.5026706248426777,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7954768786520083,1.8503381709517372,1.3897446801576658,10.79227445524068,-9.659136864388357,14.988020594449834,0.2885439618206033,-0.271663500786907,0.01003756957642505,0.09672542292660388,-1.030144012588045,-0.6515125808330472,-1.6915171733379353,0.7954768786520083,1.8503381709517372,1.3897446801576658,0.18836072302282725,-0.16858374118433783,0.26159030772986736,-0.271663500786907,0.01003756957642505,0.09672542292660388,-1.030144012588045,-0.6515125808330472,-1.6915171733379353,0.0,0.0,0.0
247378.8566651,6222649,200.0,0.021190842495290536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.180942613944053,0.38361904857515744,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7939644467896732,1.8500021997162233,1.389223400389789,10.559632005986975,-9.637001773841762,14.446256071511334,0.29631908305186994,-0.27522290657037457,0.013998545536620034,0.10891001516166937,-1.0466228557393893,-0.5878332610288972,-1.7173340849579253,0.7939644467896732,1.8500021997162233,1.389223400389789,0.18430034630344627,-0.1681974109740727,0.25213473303409417,-0.27522290657037457,0.013998545536620034,0.10891001516166937,-1.0466228557393893,-0.5878332610288972,-1.7173340849579253,0.0,0.0,0.0
247378.8623786,6222651,200.0,0.02113301249536928,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9725891618968627,0.2566991933484541,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7903820839051829,1.849976545377133,1.3884102783198187,10.239715844327009,-9.94018019917714,13.458496834918895,0.321670218083455,-0.2963112041651755,0.04658281898981547,0.11619569898668043,-0.988789072570382,-0.6587334374627852,-1.6752925437862296,0.7903820839051829,1.849976545377133,1.3884102783198187,0.17871675595213743,-0.17348887271718683,0.23489508213857047,-0.2963112041651755,0.04658281898981547,0.11619569898668043,-0.988789072570382,-0.6587334374627852,-1.6752925437862296,0.0,0.0,0.0
247378.8684822,6222653,200.0,0.016155089996638065,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9897499969136991,0.12042502996525857,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.787011174366754,1.8496669211028256,1.3875434300632281,9.830060587986557,-9.923020179801362,12.463045175544881,0.33244430666557656,-0.3042922852888227,0.050642708033131305,0.12393844549264235,-0.9964423351203802,-0.5431663257270809,-1.6797688791298138,0.787011174366754,1.8496669211028256,1.3875434300632281,0.17156692293089515,-0.1731893738793735,0.21752117313805286,-0.3042922852888227,0.050642708033131305,0.12393844549264235,-0.9964423351203802,-0.5431663257270809,-1.6797688791298138,0.0,0.0,0.0
247378.8744143,6222654,200.0,0.015642589997761473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8285350992510125,0.5293545776008489,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7853319086657686,1.8495163981010625,1.3869820660377634,9.699642257312437,-10.07242007983575,12.00031236958453,0.3372599254517165,-0.305459398077243,0.05245893158217442,0.13299200705020786,-0.9529772784165788,-0.5832636316995373,-1.6463425654657518,0.7853319086657686,1.8495163981010625,1.3869820660377634,0.16929069365567706,-0.17579689403712395,0.20944496211705266,-0.305459398077243,0.05245893158217442,0.13299200705020786,-0.9529772784165788,-0.5832636316995373,-1.6463425654657518,0.0,0.0,0.0
247378.8804199,6222655,200.0,0.016004697500429432,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8688206864450416,0.017570893548038938,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7835675386709977,1.8494006644576486,1.3864760119139028,9.541741885938627,-10.164384978886526,11.524059791377235,0.34394788964079803,-0.3102547356749248,0.054937138253498455,0.13792773695003172,-0.9346859964533669,-0.5843888664756502,-1.631936997075148,0.7835675386709977,1.8494006644576486,1.3864760119139028,0.16653481228508227,-0.1774019843218242,0.20113278655622358,-0.3102547356749248,0.054937138253498455,0.13792773695003172,-0.9346859964533669,-0.5843888664756502,-1.631936997075148,0.0,0.0,0.0
247378.8860846,6222656,200.0,0.015495027496306562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.038222264766777,0.36587452238143886,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7814845301691484,1.8492174335861329,1.3862382998049705,9.333642360146372,-10.068257934751218,11.022338039482245,0.3603015533073924,-0.33085643103519713,0.05393974964386142,0.1320671600615729,-0.9512420050764181,-0.47893731395480404,-1.6525813898649038,0.7814845301691484,1.8492174335861329,1.3862382998049705,0.16290279038816857,-0.17572425090145316,0.1923760900567819,-0.33085643103519713,0.05393974964386142,0.1320671600615729,-0.9512420050764181,-0.47893731395480404,-1.6525813898649038,0.0,0.0,0.0
247378.8925451,6222657,200.0,0.021308884998521477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8404976613850852,0.11680273639905336,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7796150384807827,1.8489618297545267,1.385627753793997,9.131199246148215,-10.156370987417553,10.577753937329922,0.3680595811114941,-0.3350116965024512,0.05018754907759388,0.1439313321417618,-0.9558909972788961,-0.4905656787591364,-1.6202574875123381,0.7796150384807827,1.8489618297545267,1.385627753793997,0.1593694915009105,-0.17726211378446388,0.18461663367220105,-0.3350116965024512,0.05018754907759388,0.1439313321417618,-0.9558909972788961,-0.4905656787591364,-1.6202574875123381,0.0,0.0,0.0
247378.8987075,6222659,200.0,0.015190162496943167,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8295255029188282,0.29101126081807777,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.775990191165405,1.8489972583990062,1.3848691250506813,8.917641135432945,-10.195511582258433,9.589279590630518,0.3683069958247444,-0.3362808867771795,0.059760602240234176,0.1378182817397119,-0.8734062906664044,-0.4441203054949029,-1.633913123418282,0.775990191165405,1.8489972583990062,1.3848691250506813,0.15564219932459045,-0.17794524603562634,0.16736450175079653,-0.3362808867771795,0.059760602240234176,0.1378182817397119,-0.8734062906664044,-0.4441203054949029,-1.633913123418282,0.0,0.0,0.0
247378.9078614,6222660,200.0,0.021495462498201896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7673802009280577,0.10932836314556416,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7736691976183518,1.848792780761884,1.3846962387059598,8.73834452910202,-10.262758413537997,9.15133110496974,0.38936328904403783,-0.3618986262976054,0.05539225675352469,0.1325324602912385,-0.8773953842757604,-0.4472398970341396,-1.603357000936644,0.7736691976183518,1.848792780761884,1.3846962387059598,0.15251288320646372,-0.17911892465298784,0.1597208587218928,-0.3618986262976054,0.05539225675352469,0.1325324602912385,-0.8773953842757604,-0.4472398970341396,-1.603357000936644,0.0,0.0,0.0
247378.9136077,6222661,200.0,0.021689414998823275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9876819074817904,0.31369306689245946,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7718243816101604,1.8481951970711088,1.384259722841713,8.555597608787856,-10.44049788816289,8.673933198623349,0.38919320043969036,-0.36148499316979604,0.03184227820927177,0.14066277510402259,-0.8873869948660718,-0.5160090983358243,-1.5906968936469252,0.7718243816101604,1.8481951970711088,1.384259722841713,0.14932334774910183,-0.18222106369595714,0.15138869341402073,-0.36148499316979604,0.03184227820927177,0.14066277510402259,-0.8873869948660718,-0.5160090983358243,-1.5906968936469252,0.0,0.0,0.0
247378.9196386,6222662,200.0,0.01788021499930016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7553601261446323,0.9175300732127368,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7700582625565398,1.8486666483370224,1.3836202570945921,8.482431485144001,-10.264022606210412,8.221723040637734,0.3835526015000055,-0.34998399289208476,0.059886311303328325,0.14504286454429946,-0.829328915081306,-0.3668033466752393,-1.5967374175310787,0.7700582625565398,1.8486666483370224,1.3836202570945921,0.1480463579905953,-0.17914098897750108,0.14349613724620802,-0.34998399289208476,0.059886311303328325,0.14504286454429946,-0.829328915081306,-0.3668033466752393,-1.5967374175310787,0.0,0.0,0.0
247378.9258066,6222663,200.0,0.02169433249874248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7298766820117857,0.22288651093330655,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7679954881270299,1.8486068833343854,1.3830831321344865,8.34942298659704,-10.372847055052452,7.780115856183638,0.39306494406182485,-0.35760518368266414,0.05966217699833373,0.15185192619599203,-0.8145061696958719,-0.4052943845972239,-1.5713872523122623,0.7679954881270299,1.8486068833343854,1.3830831321344865,0.1457249217578167,-0.1810403339164628,0.1357886378770221,-0.35760518368266414,0.05966217699833373,0.15185192619599203,-0.8145061696958719,-0.4052943845972239,-1.5713872523122623,0.0,0.0,0.0
247378.9316625,6222665,200.0,0.01862870249863142,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.775838821853843,0.4503885727920476,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7639237448149974,1.848175897634607,1.3822867733982582,8.038380678651736,-10.252795309075191,6.872881865347021,0.4022692086162736,-0.37040875842362775,0.04260373793785984,0.15100592504121063,-0.8180090990479307,-0.2895411645683562,-1.5715110386206164,0.7639237448149974,1.848175897634607,1.3822867733982582,0.14029620937116904,-0.17894503567639175,0.11995441765091508,-0.37040875842362775,0.04260373793785984,0.15100592504121063,-0.8180090990479307,-0.2895411645683562,-1.5715110386206164,0.0,0.0,0.0
247378.9375341,6222666,200.0,0.020970684998823135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6951787445645674,0.09808516881134896,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7617085202035985,1.8482630726545968,1.3820694520755268,7.93545143525432,-10.283696319995256,6.417281666385409,0.4109261998150766,-0.3822651769732112,0.04897211138505612,0.1426022737356927,-0.7888027427220874,-0.29532666160177584,-1.56537680371723,0.7617085202035985,1.8482630726545968,1.3820694520755268,0.1384997551772975,-0.1794843600591416,0.11200269410629371,-0.3822651769732112,0.04897211138505612,0.1426022737356927,-0.7888027427220874,-0.29532666160177584,-1.56537680371723,0.0,0.0,0.0
