t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231730.677836,3093020,200.0,0.018499744997361657,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.11243590283572209,0.17490879727592115,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.561759347369984,3.7085975570451097,1.1286181117770824,-21.164754719479483,26.388675424063855,141.53940150550545,1.7698051826269574,1.1963886447957357,0.9842380844936922,0.8556517913785076,-0.046780354766789746,-0.14673245355652142,0.055963645700064735,2.561759347369984,3.7085975570451097,1.1286181117770824,-0.36939465523192583,0.4605692713900251,2.470328577573289,1.1963886447957357,0.9842380844936922,0.8556517913785076,-0.046780354766789746,-0.14673245355652142,0.055963645700064735,0.0,0.0,0.0
231730.6840323,3093022,200.0,0.015542534998868629,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.31369896958159427,0.24190202034436392,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.54382144184512,3.70651149111028,1.1295325664685063,-21.04888914908509,26.255198126634383,141.52992031252353,1.784755888037548,1.1918452968389075,1.0004837782879143,0.8740083395885947,0.02917566332770887,-0.16606922666107307,0.010423447173050444,2.54382144184512,3.70651149111028,1.1295325664685063,-0.36737241953884237,0.4582396530732171,2.4701630995387376,1.1918452968389075,1.0004837782879143,0.8740083395885947,0.02917566332770887,-0.16606922666107307,0.010423447173050444,0.0,0.0,0.0
231730.6929751,3093023,200.0,0.022651807498190905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3790762576781644,0.3546526466156278,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.534632723899298,3.705526410587156,1.12994774071475,-20.96057373920179,26.24251946473637,141.49577680438722,1.799213716183023,1.196910858074717,1.0090171666461873,0.8868250964746481,0.08448060535422341,-0.13888989746890407,-0.01059042029898679,2.534632723899298,3.705526410587156,1.12994774071475,-0.3658310248561305,0.45801836867834966,2.4695671829035772,1.196910858074717,1.0090171666461873,0.8868250964746481,0.08448060535422341,-0.13888989746890407,-0.01059042029898679,0.0,0.0,0.0
231730.6989144,3093024,200.0,0.020058907499408515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7368895885418185,0.6361458858157673,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.5253927078528653,3.7044287489990717,1.1303409111427594,-20.80120602091547,26.28184981393425,141.41598636426053,1.8132280961852139,1.1977462503837617,1.0229325225696928,0.8982255300069685,0.18366135745568976,-0.07952263064583903,-0.03956573799526267,2.5253927078528653,3.7044287489990717,1.1303409111427594,-0.3630495334506434,0.4587048127678117,2.4681745770117516,1.1977462503837617,1.0229325225696928,0.8982255300069685,0.18366135745568976,-0.07952263064583903,-0.03956573799526267,0.0,0.0,0.0
231730.705152,3093026,200.0,0.019474212499425794,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3211472055341393,0.065056458254715,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.507061141276193,3.701858508989406,1.130780641254366,-20.74070398455603,26.111741652098356,141.39827140888139,1.827938456864975,1.1841673393162278,1.044358603251345,0.9210981611085388,0.16457427539125374,-0.13529883030810805,-0.06672605699878643,2.507061141276193,3.701858508989406,1.130780641254366,-0.3619935737120099,0.45573586525926,2.4678653927135414,1.1841673393162278,1.044358603251345,0.9210981611085388,0.16457427539125374,-0.13529883030810805,-0.06672605699878643,0.0,0.0,0.0
231730.7115235,3093027,200.0,0.020671412498722366,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5244290595700327,0.3035721360829269,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.498053756002493,3.7006930404112306,1.130680966869433,-20.619894534322604,26.110219047188927,141.3475122842536,1.8249401582015463,1.169952024953624,1.0418039694400147,0.9360893811931792,0.22042854180483165,-0.10421189963012595,-0.08072660880670661,2.498053756002493,3.7006930404112306,1.130680966869433,-0.35988505103791235,0.45570929079038347,2.4669794788633563,1.169952024953624,1.0418039694400147,0.9360893811931792,0.22042854180483165,-0.10421189963012595,-0.08072660880670661,0.0,0.0,0.0
231730.7223529,3093028,200.0,0.02675187999783938,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.408879026415997,0.18885423375869842,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4887870963889824,3.699140076277595,1.1307004181192244,-20.563877271408874,26.036393553568107,141.2963788062503,1.836547097362483,1.160046558579651,1.061305915855704,0.9491190524521961,0.22935534782686737,-0.11765172784183434,-0.10739290294567029,2.4887870963889824,3.699140076277595,1.1307004181192244,-0.35890736536211243,0.4544207928547901,2.4660870313142027,1.160046558579651,1.061305915855704,0.9491190524521961,0.22935534782686737,-0.11765172784183434,-0.10739290294567029,0.0,0.0,0.0
231730.7287026,3093029,200.0,0.024578179995380735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6469991566598083,0.3448583900533042,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4794532510444363,3.697841697544128,1.130636486644585,-20.438508721454994,26.094434423825458,141.2161740752819,1.8470996213383435,1.1572524991405966,1.0689020467358716,0.9643609691733487,0.28457121724321977,-0.051731999478254895,-0.11692921478288651,2.4794532510444363,3.697841697544128,1.130636486644585,-0.35671927138696624,0.45543379714150367,2.464687194683128,1.1572524991405966,1.0689020467358716,0.9643609691733487,0.28457121724321977,-0.051731999478254895,-0.11692921478288651,0.0,0.0,0.0
231730.7347863,3093031,200.0,0.02162042999596006,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5905832559002812,0.0951952207043827,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.461080860333615,3.694910861470995,1.130499527794376,-20.196684369190958,26.03308923188364,141.07033838136732,1.8521291408938934,1.138149505579357,1.0878482925753812,0.9754917477040209,0.3584483409367494,-0.04263012995655426,-0.15683257422653402,2.461080860333615,3.694910861470995,1.130499527794376,-0.35249864022845623,0.4543631215618511,2.462141881657388,1.138149505579357,1.0878482925753812,0.9754917477040209,0.3584483409367494,-0.04263012995655426,-0.15683257422653402,0.0,0.0,0.0
231730.7415147,3093032,200.0,0.021210502500055135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.724678531953391,0.17198354602704752,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.4518193573958986,3.6933677956610387,1.1305429894720282,-20.04852828846947,26.00587632937803,140.9783814627956,1.8577683374379006,1.1333553391454236,1.1024660923097305,0.9753857627239881,0.40837140627559443,-0.03385052532306111,-0.1812829765216408,2.4518193573958986,3.6933677956610387,1.1305429894720282,-0.3499128288130158,0.45388816681410393,2.460536930658323,1.1333553391454236,1.1024660923097305,0.9753857627239881,0.40837140627559443,-0.03385052532306111,-0.1812829765216408,0.0,0.0,0.0
231730.7473857,3093034,200.0,0.020796752494676326,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5353831287761951,0.09094779465010595,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.433693510246819,3.6909108101161756,1.1297640415779986,-19.847834327472018,26.012751092745837,140.81836340022835,1.846539366647459,1.1137180591963436,1.0846870527534562,0.9963903425805317,0.4274466508034646,0.004895552396769032,-0.19626524464706846,2.433693510246819,3.6909108101161756,1.1297640415779986,-0.34641005840474115,0.4540081540701677,2.457744088603862,1.1137180591963436,1.0846870527534562,0.9963903425805317,0.4274466508034646,0.004895552396769032,-0.19626524464706846,0.0,0.0,0.0
231730.7534523,3093035,200.0,0.017489752495636054,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9208603964774189,0.3514854891181427,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.424198623853589,3.6885614618350306,1.1298943139330295,-19.696416342371645,25.982833405261793,140.6607332986791,1.869193714103952,1.1002610246008184,1.1400133547390994,0.9918066190576612,0.48449735979516956,0.015583891992488086,-0.24701112702896513,2.424198623853589,3.6885614618350306,1.1298943139330295,-0.3437673160180039,0.4534859919189884,2.4549929243315747,1.1002610246008184,1.1400133547390994,0.9918066190576612,0.48449735979516956,0.015583891992488086,-0.24701112702896513,0.0,0.0,0.0
231730.7599845,3093036,200.0,0.0201646225003546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8136075077866362,0.2151299821140317,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.414900690073108,3.6865961481116614,1.1297377921035465,-19.508244657665923,25.97569744483693,140.5829681893326,1.875938914687534,1.088565773489415,1.1609464854053086,0.9931639474182984,0.5330418704114116,0.022720465862177915,-0.2455485944268229,2.414900690073108,3.6865961481116614,1.1297377921035465,-0.3404831005608644,0.4533614459142825,2.453635667130305,1.088565773489415,1.1609464854053086,0.9931639474182984,0.5330418704114116,0.022720465862177915,-0.2455485944268229,0.0,0.0,0.0
231730.7659464,3093038,200.0,0.016456592497883383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8515075272085486,0.19364235254240106,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.396724725940601,3.68320864526654,1.129242815907841,-19.141745780169998,26.044583752058045,140.39043362395208,1.865426361926092,1.0672878353489095,1.1653925983826756,0.9912478398059339,0.6082984383658703,0.07921907789173904,-0.24544505686193063,2.396724725940601,3.68320864526654,1.129242815907841,-0.33408648844369715,0.45456373878483136,2.4502753050405186,1.0672878353489095,1.1653925983826756,0.9912478398059339,0.6082984383658703,0.07921907789173904,-0.24544505686193063,0.0,0.0,0.0
231730.7757089,3093039,200.0,0.02523280999833666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31748419900068686,0.4155764828868937,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.387543116185449,3.6814742530977314,1.1290680841854084,-19.085706445842092,26.068281980278048,140.3431028958497,1.8662370992380166,1.063714869206343,1.1697590833888065,0.9914712675771491,0.5516104657818353,0.08714331040597137,-0.2233955033582865,2.387543116185449,3.6814742530977314,1.1290680841854084,-0.3331084175490493,0.45497735089415947,2.449449227997766,1.063714869206343,1.1697590833888065,0.9914712675771491,0.5516104657818353,0.08714331040597137,-0.2233955033582865,0.0,0.0,0.0
231730.7819314,3093042,200.0,0.015697054995508372,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.485263089273624,0.7184303240290153,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3593927081454193,3.6745451143447947,1.1286171079311693,-18.33691491345723,26.133897736133036,139.5895029186208,1.9006905612358236,1.0221042475761273,1.2653479536193655,0.9832711085601329,0.8317540908109538,0.1815736675094542,-0.42114212024155095,2.3593927081454193,3.6745451143447947,1.1286171079311693,-0.3200395398978797,0.45612256187501377,2.4362964271521674,1.0221042475761273,1.2653479536193655,0.9832711085601329,0.8317540908109538,0.1815736675094542,-0.42114212024155095,0.0,0.0,0.0
231730.7894392,3093043,200.0,0.018560554997203146,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0491756057518302,0.2700472337068538,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.350420630807242,3.6725026481861387,1.1282847450359417,-18.142697125949017,26.142127199776304,139.43037397881295,1.8874592960689487,1.004388028124949,1.2639102428128268,0.9778743177879193,0.8469039679737708,0.18187159863472419,-0.42838782985624674,2.350420630807242,3.6725026481861387,1.1282847450359417,-0.3166498000399227,0.45626619311126193,2.4335191032173125,1.004388028124949,1.2639102428128268,0.9778743177879193,0.8469039679737708,0.18187159863472419,-0.42838782985624674,0.0,0.0,0.0
231730.8000133,3093044,200.0,0.024564844997749972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.502944338240752,0.5940287762746495,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3412696655313545,3.6702246880187035,1.128335333729134,-17.850279467878416,26.192349297248967,139.22171526992943,1.886912699080302,0.9950042528591604,1.2840575033604666,0.9600012493775095,0.9294118978066829,0.21301115215494898,-0.45158479553347775,2.3412696655313545,3.6702246880187035,1.128335333729134,-0.31154614911561973,0.4571427340694174,2.4298773217343346,0.9950042528591604,1.2840575033604666,0.9600012493775095,0.9294118978066829,0.21301115215494898,-0.45158479553347775,0.0,0.0,0.0
231730.8063548,3093046,200.0,0.019500732498669977,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3949011334134522,0.3567970912385193,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3230808041728865,3.665530019937325,1.1279458936757873,-17.39934795904932,26.277002258036056,138.7369573418189,1.883526837882612,0.9623048221816897,1.3133612869903917,0.9469555998381761,0.9980394988709886,0.25970537027531343,-0.5188379236442908,2.3230808041728865,3.665530019937325,1.1279458936757873,-0.3036759095855661,0.4586202069567138,2.42141669981366,0.9623048221816897,1.3133612869903917,0.9469555998381761,0.9980394988709886,0.25970537027531343,-0.5188379236442908,0.0,0.0,0.0
231730.8152547,3093047,200.0,0.024693132498611676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3424544528348539,0.13478405314941916,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3140570281804678,3.663552345504982,1.1280168543212559,-17.12281785715096,26.360132873615832,138.5775009088515,1.8754013000632868,0.9636564023990473,1.313098737399582,0.9296601961114692,1.03370956083981,0.28728110038819854,-0.4974203452077292,2.3140570281804678,3.663552345504982,1.1280168543212559,-0.29884954882656434,0.46007110990779054,2.418633660044893,0.9636564023990473,1.313098737399582,0.9296601961114692,1.03370956083981,0.28728110038819854,-0.4974203452077292,0.0,0.0,0.0
231730.8210902,3093049,200.0,0.02008973499730573,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4257181725857708,0.06360846591915786,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2961641886679725,3.6590520574685375,1.127927799216146,-16.599431932134294,26.42526775698336,138.14439312232076,1.863333118676337,0.9400201528476125,1.331044766107633,0.903710271056998,1.0976493108934045,0.29259009414542914,-0.5322738766408545,2.2961641886679725,3.6590520574685375,1.127927799216146,-0.28971474117642737,0.4612079280804564,2.411074503153907,0.9400201528476125,1.331044766107633,0.903710271056998,1.0976493108934045,0.29259009414542914,-0.5322738766408545,0.0,0.0,0.0
231730.8276219,3093050,200.0,0.020136834999426444,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1099519144036574,0.7030903446875196,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.287266026091288,3.657161592052904,1.128077137385614,-16.20057869568408,26.5677143592797,137.85580043163156,1.8533961426769903,0.9396104911574901,1.3310846335650588,0.8834155788097128,1.221662122149275,0.36575387237586926,-0.5643126214520336,2.287266026091288,3.657161592052904,1.128077137385614,-0.28275343896813565,0.4636940902988065,2.4060376105041907,0.9396104911574901,1.3310846335650588,0.8834155788097128,1.221662122149275,0.36575387237586926,-0.5643126214520336,0.0,0.0,0.0
231730.8339293,3093051,200.0,0.01633163500125747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8920877922907593,0.5972695236869777,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2783572327589656,3.654599048626131,1.1279192328653542,-16.070788255150283,26.536383385014975,137.68831425213813,1.8531676723911217,0.918133592891486,1.3482615726576896,0.8794611186938921,1.137113394011975,0.3115064471775776,-0.5590547887448857,2.2783572327589656,3.654599048626131,1.1279192328653542,-0.280488168443207,0.4631472616400294,2.403114425220444,0.918133592891486,1.3482615726576896,0.8794611186938921,1.137113394011975,0.3115064471775776,-0.5590547887448857,0.0,0.0,0.0
231730.8403203,3093052,200.0,0.020621322496014078,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8233278037434475,0.38279755924142705,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.269425910622818,3.652343068517597,1.1279395433671238,-15.738040096129847,26.60044024791931,137.41267770592592,1.850751073904504,0.909587637484237,1.359358581886071,0.8660681919729012,1.2129057229388094,0.33473334169960156,-0.5936033810279093,2.269425910622818,3.652343068517597,1.1279395433671238,-0.2746806174883507,0.46426526480620867,2.3983036599502157,0.909587637484237,1.359358581886071,0.8660681919729012,1.2129057229388094,0.33473334169960156,-0.5936033810279093,0.0,0.0,0.0
231730.8462878,3093053,200.0,0.019641529996563094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6291976887561063,0.7958698389846887,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.260977910250906,3.650468940563048,1.1279987139120309,-15.601399065127639,26.61387964354213,137.3420250029286,1.8239647877898506,0.90363066677742,1.3381717224845016,0.8482898126816872,1.1086538693357466,0.29639701232866855,-0.5279399563967163,2.260977910250906,3.650468940563048,1.1279987139120309,-0.27229578160404255,0.464499826509305,2.397070537657479,0.90363066677742,1.3381717224845016,0.8482898126816872,1.1086538693357466,0.29639701232866855,-0.5279399563967163,0.0,0.0,0.0
231730.852263,3093055,200.0,0.019886782499637063,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.8767327012853012,0.4231559668579297,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2428411514075792,3.645950103592317,1.128570956060444,-14.961462792844769,26.81979304501745,136.74253979905887,1.841904961900316,0.9037593493945727,1.3806003309113601,0.818398224180836,1.2504767662037644,0.38428430718020684,-0.6105802416846982,2.2428411514075792,3.645950103592317,1.128570956060444,-0.2611267866497675,0.4680936933390303,2.3866075470329626,0.9037593493945727,1.3806003309113601,0.818398224180836,1.2504767662037644,0.38428430718020684,-0.6105802416846982,0.0,0.0,0.0
231730.8583405,3093056,200.0,0.02106358250003106,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1598179433106497,0.276619585853115,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.234129015327246,3.644054403685674,1.1288363513922104,-14.7454934897462,26.870368102887113,136.57415366317605,1.8288744292636696,0.9039914822271862,1.372221428907335,0.8028632686346537,1.211946128377413,0.37108281003124993,-0.5857581788695146,2.234129015327246,3.644054403685674,1.1288363513922104,-0.2573574112274599,0.4689763946182426,2.3836686545470966,0.9039914822271862,1.372221428907335,0.8028632686346537,1.211946128377413,0.37108281003124993,-0.5857581788695146,0.0,0.0,0.0
231730.8681229,3093057,200.0,0.027541012496065023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9088225813334098,0.2963275961480699,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.225381479673984,3.641872782008825,1.1289157890989472,-14.600646879242426,26.92599927508199,136.42058206306757,1.8231400777389413,0.8930437600185649,1.374662939891756,0.7978811862915497,1.1346398435653178,0.3607273832440509,-0.557012199259349,2.225381479673984,3.641872782008825,1.1289157890989472,-0.25482936096381525,0.46994734173978703,2.3809883244876477,0.8930437600185649,1.374662939891756,0.7978811862915497,1.1346398435653178,0.3607273832440509,-0.557012199259349,0.0,0.0,0.0
231730.8743853,3093060,200.0,0.016643149999670686,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.960876563928687,0.7964067382398818,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.199141804693001,3.6344916630817083,1.1297790153419187,-13.51197360078738,26.95187865749546,135.53631071399752,1.820088294830524,0.8505187774501898,1.4291563342340248,0.7394940043722347,1.3722052440721861,0.3175457684186455,-0.6862724532775748,2.199141804693001,3.6344916630817083,1.1297790153419187,-0.23582842777629365,0.4703990221712848,2.365554877965323,0.8505187774501898,1.4291563342340248,0.7394940043722347,1.3722052440721861,0.3175457684186455,-0.6862724532775748,0.0,0.0,0.0
231730.8818769,3093061,200.0,0.02122790249944912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.527757588085585,0.09190254080863797,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1904651422599155,3.632318610509788,1.1302575600433196,-13.249977774728542,27.017903072149586,135.29093008613404,1.8135705663765354,0.8498114893788057,1.431329659499673,0.7198291725011106,1.3607032660590936,0.3314313735877654,-0.686765265101672,2.1904651422599155,3.632318610509788,1.1302575600433196,-0.2312557379850846,0.47155136559370137,2.3612721780884947,0.8498114893788057,1.431329659499673,0.7198291725011106,1.3607032660590936,0.3314313735877654,-0.686765265101672,0.0,0.0,0.0
231730.8878876,3093062,200.0,0.021560102500588547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6040353819101199,0.11880045851977414,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.181971805205262,3.629699030043967,1.1307750271048496,-12.975328255923898,27.04355643376854,135.02761263490981,1.805814997081742,0.8308841568429695,1.4456232950201877,0.6933776824268685,1.363324752113817,0.3216854558630538,-0.7018190740331987,2.181971805205262,3.629699030043967,1.1307750271048496,-0.22646219959292546,0.4719991012181568,2.3566764215866725,0.8308841568429695,1.4456232950201877,0.6933776824268685,1.363324752113817,0.3216854558630538,-0.7018190740331987,0.0,0.0,0.0
231730.8938752,3093064,200.0,0.01750490499858313,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.5470689756634102,0.038571072364691594,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1649688517792094,3.625028902377557,1.1319882536714887,-12.450998366273407,27.14569362617265,134.51983701446702,1.7904210956575815,0.8186842803406149,1.4534256771110063,0.6503211129997831,1.3501226648962796,0.3293416682009462,-0.7102903249864746,2.1649688517792094,3.625028902377557,1.1319882536714887,-0.21731091665190583,0.47378173151435155,2.3478140651485884,0.8186842803406149,1.4534256771110063,0.6503211129997831,1.3501226648962796,0.3293416682009462,-0.7102903249864746,0.0,0.0,0.0
231730.9031296,3093065,200.0,0.022563904997747502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0707670873727952,0.45470645171327245,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1565001945327524,3.6228985625656387,1.1327111448612939,-12.260852217428784,27.14418491240129,134.35072829863324,1.7817584853136232,0.822116069203616,1.449243840044864,0.6312533254061391,1.280608309287594,0.2923259823560761,-0.6776142135289986,2.1565001945327524,3.6228985625656387,1.1327111448612939,-0.21399224029457997,0.4737553994915711,2.3448625612634695,0.822116069203616,1.449243840044864,0.6312533254061391,1.280608309287594,0.2923259823560761,-0.6776142135289986,0.0,0.0,0.0
