t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
91108.1403557,3840131,200.0,0.016096934995936778,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8674220461594544,1.2937992826357967,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10602869539045034,2.2987169284538633,1.2469600104682361,37.42490119860394,7.29840712578192,47.36934255670014,0.931511844890833,-0.5181047531280611,-0.73798957171708,0.23378018306707485,-0.3758870813975437,-1.6260233027818514,-0.13309101818728944,0.10602869539045034,2.2987169284538633,1.2469600104682361,0.653187748149211,0.12738123449591043,0.8267509921194862,-0.5181047531280611,-0.73798957171708,0.23378018306707485,-0.3758870813975437,-1.6260233027818514,-0.13309101818728944,0.0,0.0,0.0
91108.1464029,3840133,200.0,0.01516364749726722,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9786613292566433,0.17659252933952513,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10789007114273019,2.2906925165714647,1.2497446660438583,37.20308353405027,6.5315589719765725,46.53720615962268,0.9054056494524578,-0.47496185100837135,-0.7424230952823324,0.2073127534391684,-0.32740692274446453,-1.7185949101075222,-0.19303583240350847,0.10789007114273019,2.2906925165714647,1.2497446660438583,0.6493162995636652,0.11399720934916724,0.8122274721648015,-0.47496185100837135,-0.7424230952823324,0.2073127534391684,-0.32740692274446453,-1.7185949101075222,-0.19303583240350847,0.0,0.0,0.0
91108.1524905,3840134,200.0,0.015103347496498599,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9141413353125745,1.6127665377276705,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10858360140682555,2.286414774018047,1.2514577916869982,36.72713630047543,6.336777208486114,46.286185414523246,0.910015181161693,-0.4747383935214499,-0.7552978609634707,0.17965586237422818,-0.5333773886417856,-1.6099639337446252,-0.2086715987706387,0.10858360140682555,2.286414774018047,1.2514577916869982,0.6410094532720256,0.11059762625341785,0.807846333672007,-0.4747383935214499,-0.7552978609634707,0.17965586237422818,-0.5333773886417856,-1.6099639337446252,-0.2086715987706387,0.0,0.0,0.0
91108.1806368,3840135,200.0,0.015360947500759493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8667336183418108,0.3944737247877331,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10981613672348844,2.282549101577273,1.2537289592793568,36.49410209309184,5.91695984847273,46.0245496923126,0.9093588396654947,-0.44320232625773937,-0.7802462715274086,0.14738030073615904,-0.5638096713844629,-1.6279480633374328,-0.1497175473106792,0.10981613672348844,2.282549101577273,1.2537289592793568,0.6369422390834067,0.1032704310641539,0.8032799288785979,-0.44320232625773937,-0.7802462715274086,0.14738030073615904,-0.5638096713844629,-1.6279480633374328,-0.1497175473106792,0.0,0.0,0.0
91108.1865707,3840141,200.0,0.01572584999810178,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,1.8831635164539142,0.040705159674471476,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11597231841465616,2.258577830248354,1.2637047956977328,35.01986725239026,3.8016604905769134,43.93844578148702,0.893593381457388,-0.39383784613628514,-0.7922300677249938,0.12558822447838158,-0.6752686216195756,-1.673102260075172,-0.21549859112613362,0.11597231841465616,2.258577830248354,1.2637047956977328,0.6112119871655501,0.06635149260355,0.7668705470959614,-0.39383784613628514,-0.7922300677249938,0.12558822447838158,-0.6752686216195756,-1.673102260075172,-0.21549859112613362,0.0,0.0,0.0
91108.1925961,3840142,200.0,0.01607094999924274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0704326246246945,0.23136106153020652,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11725998077238886,2.2546257813219426,1.2653680434318544,34.78068944554668,3.443144303314314,43.51553665978495,0.8936425330311587,-0.37874066632073106,-0.799091889940809,0.12885897697910015,-0.6863263552156674,-1.7058063087970878,-0.2616334380024701,0.11725998077238886,2.2546257813219426,1.2653680434318544,0.6070375469384306,0.06009420471412108,0.7594893904855429,-0.37874066632073106,-0.799091889940809,0.12885897697910015,-0.6863263552156674,-1.7058063087970878,-0.2616334380024701,0.0,0.0,0.0
91108.198608,3840143,200.0,0.015407912500449502,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0786894753765233,2.0460094759452727,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11822888968079459,2.2518760971342053,1.2664772447622672,34.26970737033643,3.596679298533176,43.21783714056528,0.8333613788239795,-0.3400035147498178,-0.7515683453707658,0.11846442465915269,-0.8585895792470661,-1.4458785814968578,-0.41108250744993424,0.11822888968079459,2.2518760971342053,1.2664772447622672,0.5981192273073384,0.06277389589772397,0.7542935536935556,-0.3400035147498178,-0.7515683453707658,0.11846442465915269,-0.8585895792470661,-1.4458785814968578,-0.41108250744993424,0.0,0.0,0.0
91108.2046277,3840144,200.0,0.014994397496411661,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.5834387465888358,2.0624860701736556,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11944049587595984,2.246306792779451,1.267908307594482,34.27702630877792,2.778015628482687,42.598882678861564,0.9075756226700257,-0.3869171330876133,-0.804663730088798,0.16280333064077335,-0.6912041233880942,-1.800960875440428,-0.3714655480799806,0.11944049587595984,2.246306792779451,1.267908307594482,0.5982469668808932,0.04848551938888246,0.7434907604169165,-0.3869171330876133,-0.804663730088798,0.16280333064077335,-0.6912041233880942,-1.800960875440428,-0.3714655480799806,0.0,0.0,0.0
91108.2106433,3840146,200.0,0.01457373000068727,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9770080249874502,0.4640468714010422,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12203648917376153,2.2403181938243444,1.2734040260126587,33.59868914811564,2.207819096601096,41.86317336693799,0.8705526257560274,-0.3031554887317627,-0.8146139357649651,0.04860822481878363,-0.8206434076749409,-1.7241830501019169,-0.4121326815401667,0.12203648917376153,2.2403181938243444,1.2734040260126587,0.5864077499887066,0.038533712524095876,0.7306502105862682,-0.3031554887317627,-0.8146139357649651,0.04860822481878363,-0.8206434076749409,-1.7241830501019169,-0.4121326815401667,0.0,0.0,0.0
91108.2170175,3840147,200.0,0.015235929997128174,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3754638509822548,0.4581360915050852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12346861994967062,2.23659715265235,1.2758126135006642,33.35775079111641,1.781476263565468,41.38217708739081,0.8835322081740613,-0.29175625754651197,-0.83309244449809,0.0382678452957983,-0.8143000994637927,-1.7979753797901,-0.4398902945648539,0.12346861994967062,2.23659715265235,1.2758126135006642,0.5822025823647246,0.03109262634534371,0.7222552418183268,-0.29175625754651197,-0.83309244449809,0.0382678452957983,-0.8143000994637927,-1.7979753797901,-0.4398902945648539,0.0,0.0,0.0
91108.2230529,3840148,200.0,0.015133249997624196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.188556856566191,0.5389347760873757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12462711880195121,2.23312983159431,1.2784143561171235,32.97429849414465,1.4912617645809267,40.96878561407377,0.8853657985961892,-0.2836989622594837,-0.8386127532186991,0.010777118154375875,-0.8948013335639383,-1.7711623613179657,-0.47544986304180936,0.12462711880195121,2.23312983159431,1.2784143561171235,0.5755100772582322,0.026027427801037728,0.7150401995092741,-0.2836989622594837,-0.8386127532186991,0.010777118154375875,-0.8948013335639383,-1.7711623613179657,-0.47544986304180936,0.0,0.0,0.0
91108.2302474,3840149,200.0,0.014787649999951944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.108548175735668,0.2337216202325786,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.12610740281145638,2.230078365001074,1.2806572612720375,32.72914887007813,1.1925477521380008,40.49873062040039,0.8681479809704142,-0.25389650386709384,-0.8301888145772034,0.0020035812864172553,-0.8818841421915748,-1.7702668125760979,-0.53160950649045,0.12610740281145638,2.230078365001074,1.2806572612720375,0.5712314091582451,0.02081388476206536,0.7068361922042325,-0.25389650386709384,-0.8301888145772034,0.0020035812864172553,-0.8818841421915748,-1.7702668125760979,-0.53160950649045,0.0,0.0,0.0
91108.2362141,3840151,200.0,0.014888564998522131,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1680269490155553,0.3414627261993908,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1288301844063695,2.223634917214607,1.2854530100181534,31.95286802550814,0.7478662086012727,39.62368795567025,0.859572479343891,-0.2262139588041845,-0.8289012817554624,-0.02479429756404372,-1.0143600422149348,-1.6820697953635377,-0.6333515553454344,0.1288301844063695,2.223634917214607,1.2854530100181534,0.5576827525003365,0.013052727704498945,0.6915638166092668,-0.2262139588041845,-0.8289012817554624,-0.02479429756404372,-1.0143600422149348,-1.6820697953635377,-0.6333515553454344,0.0,0.0,0.0
91108.2423106,3840152,200.0,0.014829864999022764,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1943972297736547,0.2875691117955411,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1302779850182625,2.2207017484125626,1.2878819791587035,31.677939087355824,0.4652361886217658,39.131142079052125,0.8487885347374838,-0.20456398160725817,-0.8228707965653862,-0.03846045099367568,-1.0022118747696276,-1.692504296175233,-0.6845964784267975,0.1302779850182625,2.2207017484125626,1.2878819791587035,0.5528843373205667,0.008119903290879193,0.6829672693451587,-0.20456398160725817,-0.8228707965653862,-0.03846045099367568,-1.0022118747696276,-1.692504296175233,-0.6845964784267975,0.0,0.0,0.0
91108.2484685,3840153,200.0,0.015433414997488223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2467443885393656,0.261997739723239,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13202853689287508,2.217747045817194,1.2905216913690478,31.33348719458034,0.23758248844924929,38.63525719609279,0.8511294847014015,-0.17668581726452384,-0.8308247457475588,-0.054164227670528586,-1.033801074718867,-1.674098448082242,-0.7472499658623194,0.13202853689287508,2.217747045817194,1.2905216913690478,0.546872517676908,0.004146596668520797,0.6743124454266516,-0.17668581726452384,-0.8308247457475588,-0.054164227670528586,-1.033801074718867,-1.674098448082242,-0.7472499658623194,0.0,0.0,0.0
91108.2545848,3840154,200.0,0.015123934998887815,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2700088982129825,0.3548431095661613,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1334296501650476,2.214539922222909,1.2929925260901338,30.921984938518808,0.040028973108115234,38.17107194284638,0.8523669617761231,-0.17346333706010703,-0.8321742571526569,-0.06265711416794045,-1.1002504444777088,-1.633066321948881,-0.7944658641052965,0.1334296501650476,2.214539922222909,1.2929925260901338,0.5396904484292495,0.000698637376928879,0.6662108844182981,-0.17346333706010703,-0.8321742571526569,-0.06265711416794045,-1.1002504444777088,-1.633066321948881,-0.7944658641052965,0.0,0.0,0.0
91108.2603614,3840155,200.0,0.014881049998013814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.149310713192962,0.42311573616543485,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1343971280763867,2.2120088628824903,1.2959522606622509,30.487663446398695,-0.127502254869691,37.76838318079696,0.8374991548663155,-0.16748025494211127,-0.8134914373001161,-0.10764237105206065,-1.1697341427262322,-1.5643118699744003,-0.8137205245645486,0.1343971280763867,2.2120088628824903,1.2959522606622509,0.532110108379579,-0.0022253341511930813,0.6591826396597558,-0.16748025494211127,-0.8134914373001161,-0.10764237105206065,-1.1697341427262322,-1.5643118699744003,-0.8137205245645486,0.0,0.0,0.0
91108.2662202,3840157,200.0,0.015286592498318171,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2111840174237796,0.2449630196849109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13764312768803677,2.2069568630525653,1.3008767874069216,29.751304520592093,-0.47061467927282574,36.800035595449515,0.8117192480035146,-0.11499052755001805,-0.7942956070838236,-0.12148993670464953,-1.2065479517141655,-1.5055708355471238,-0.9167366216992069,0.13764312768803677,2.2069568630525653,1.3008767874069216,0.5192582206478051,-0.008213775661527922,0.642281785991706,-0.11499052755001805,-0.7942956070838236,-0.12148993670464953,-1.2065479517141655,-1.5055708355471238,-0.9167366216992069,0.0,0.0,0.0
91108.2723709,3840158,200.0,0.01556779249674419,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2832626207173976,0.2320605832657715,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.13900584255782444,2.204270905199558,1.3035359396383386,29.322179936561447,-0.6406616634315742,36.34072095667082,0.8096640018405322,-0.10993858447136062,-0.7904236584844785,-0.13674700592287758,-1.257703362569143,-1.472440979528681,-0.947658754706616,0.13900584255782444,2.204270905199558,1.3035359396383386,0.5117685837552193,-0.011181655418184722,0.6342652332424095,-0.10993858447136062,-0.7904236584844785,-0.13674700592287758,-1.257703362569143,-1.472440979528681,-0.947658754706616,0.0,0.0,0.0
91108.2801475,3840159,200.0,0.01578259249888488,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2343040485363974,0.2287754107548918,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14046186781026782,2.201483687170284,1.3056002750644407,28.89036236927094,-0.7756648641041461,35.8932434927567,0.7962998508119998,-0.10409578520996471,-0.7796952789747219,-0.12382565101490356,-1.3025256197210742,-1.4222791867250477,-0.9789521433447013,0.14046186781026782,2.201483687170284,1.3056002750644407,0.5042319454380477,-0.013537905770651726,0.6264552781686339,-0.10409578520996471,-0.7796952789747219,-0.12382565101490356,-1.3025256197210742,-1.4222791867250477,-0.9789521433447013,0.0,0.0,0.0
91108.2860023,3840160,200.0,0.01648055500029537,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3154796584540014,0.23506803465555207,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14172758891793924,2.199235557032693,1.3089128217343278,28.410286943509103,-0.9214676621894928,35.46637667666983,0.8013556501878459,-0.09283596311874187,-0.7762462145172087,-0.17605163017565195,-1.3684139952219194,-1.3787270760522246,-0.9930354259772521,0.14172758891793924,2.199235557032693,1.3089128217343278,0.4958530486005901,-0.01608264465586151,0.6190050467604129,-0.09283596311874187,-0.7762462145172087,-0.17605163017565195,-1.3684139952219194,-1.3787270760522246,-0.9930354259772521,0.0,0.0,0.0
91108.2928541,3840162,200.0,0.016807422499003577,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.229933127173101,0.21330754827812845,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14459392761204315,2.1941632280641237,1.3132813646963366,27.505379105144396,-1.135054571187587,34.60613863451163,0.7719207332527808,-0.07591455671705491,-0.7512701489656903,-0.1602864990479021,-1.4388938702107632,-1.2763012249124515,-1.0399039674916477,0.14459392761204315,2.1941632280641237,1.3132813646963366,0.4800594273940213,-0.019810439457035756,0.6039910605738426,-0.07591455671705491,-0.7512701489656903,-0.1602864990479021,-1.4388938702107632,-1.2763012249124515,-1.0399039674916477,0.0,0.0,0.0
91108.2989605,3840163,200.0,0.01693677749614088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.223448253748163,0.26408454683893373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14591104767468233,2.1920900077583436,1.3162865743483645,27.02774115193591,-1.2442348879437173,34.20890282801379,0.7701126081685162,-0.0628668647239906,-0.7413928176131913,-0.1986400678903011,-1.4817555592449412,-1.2258953247965159,-1.0428667960313769,0.14591104767468233,2.1920900077583436,1.3162865743483645,0.47172307247804657,-0.021715995462800564,0.5970579878436402,-0.0628668647239906,-0.7413928176131913,-0.1986400678903011,-1.4817555592449412,-1.2258953247965159,-1.0428667960313769,0.0,0.0,0.0
91108.3051349,3840164,200.0,0.016473374995492493,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.320036821766814,0.38803061168379543,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1472009292103471,2.1896123103172584,1.3188237119981943,26.506484427493795,-1.3214708844032073,33.81534225218963,0.7666635822504207,-0.06263951403670144,-0.7360451018281458,-0.20515103632467474,-1.543178805940489,-1.1647878409866572,-1.053198376728936,0.1472009292103471,2.1896123103172584,1.3188237119981943,0.4626254263883709,-0.02306401790207735,0.5901890599894637,-0.06263951403670144,-0.7360451018281458,-0.20515103632467474,-1.543178805940489,-1.1647878409866572,-1.053198376728936,0.0,0.0,0.0
91108.311195,3840165,200.0,0.01608062999848809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1969327848810725,0.043748569687196155,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.14872194459844001,2.1872481287601526,1.321233305474015,26.05590766526276,-1.434182418521465,33.40131438757182,0.7606288582458689,-0.05040337053472485,-0.7306925381931318,-0.20519301855577804,-1.553908366274685,-1.1360717705832741,-1.0645430527058208,0.14872194459844001,2.1872481287601526,1.321233305474015,0.45476137835446373,-0.02503120527741487,0.5829629105568817,-0.05040337053472485,-0.7306925381931318,-0.20519301855577804,-1.553908366274685,-1.1360717705832741,-1.0645430527058208,0.0,0.0,0.0
91108.3172008,3840167,200.0,0.016205872499434174,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1235342424924775,0.236335599196734,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15166360861251782,2.1824038680000792,1.3257882644470749,25.150170961479084,-1.7702465872674609,32.68656771033075,0.7471047222420667,-0.039108648253926015,-0.7191970207743451,-0.19847323481379675,-1.5722068674819405,-1.115847472690542,-1.00722095151027,0.15166360861251782,2.1824038680000792,1.3257882644470749,0.43895329071727796,-0.03089663152001032,0.5704882277213357,-0.039108648253926015,-0.7191970207743451,-0.19847323481379675,-1.5722068674819405,-1.115847472690542,-1.00722095151027,0.0,0.0,0.0
91108.323273,3840168,200.0,0.015972672499067978,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1032288285116185,0.28796936622861213,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15337910763472484,2.180585311206398,1.3291273103800247,24.70743960251806,-1.9683355901742219,32.34323520712209,0.7614280134244006,-0.01301615218278284,-0.7196411649707795,-0.24843468576123448,-1.5742576314873695,-1.1185248921020714,-0.971812348424427,0.15337910763472484,2.180585311206398,1.3291273103800247,0.4312261708015792,-0.03435393683272592,0.5644959451112306,-0.01301615218278284,-0.7196411649707795,-0.24843468576123448,-1.5742576314873695,-1.1185248921020714,-0.971812348424427,0.0,0.0,0.0
91108.3292369,3840169,200.0,0.01617083499774713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.179450907609916,0.15689342887172228,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15502342045266992,2.1780395118595903,1.3314102724223942,24.22711382713943,-2.0972295761591666,31.982386161716487,0.7599421496086933,-0.010008841938911897,-0.7225397011339127,-0.23526213915596292,-1.5987702576886174,-1.0872505340548009,-0.9697471050649504,0.15502342045266992,2.1780395118595903,1.3314102724223942,0.4228429045390274,-0.03660356127418263,0.5581979411662243,-0.010008841938911897,-0.7225397011339127,-0.23526213915596292,-1.5987702576886174,-1.0872505340548009,-0.9697471050649504,0.0,0.0,0.0
91108.3352654,3840170,200.0,0.015796427498294748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9703318042294444,0.19224599918665797,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15702537089054402,2.1760864289427957,1.3338861312627746,23.83231512161511,-2.248348012262814,31.623007764132,0.7552688933222333,0.019819871958850863,-0.7158829339438345,-0.23989559975892288,-1.569917748200112,-1.0714167205184186,-0.9631427399630762,0.15702537089054402,2.1760864289427957,1.3338861312627746,0.4159523672450165,-0.039241075544655946,0.5519256048678338,0.019819871958850863,-0.7158829339438345,-0.23989559975892288,-1.569917748200112,-1.0714167205184186,-0.9631427399630762,0.0,0.0,0.0
91108.3412328,3840171,200.0,0.015828312498302945,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9673483245876022,0.14707777334447256,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.15893751927932298,2.1738561205686824,1.336303757818531,23.423299774040025,-2.3875556599341103,31.277264259537393,0.7560990968724046,0.033745217537804253,-0.7165815795157483,-0.23886804826788238,-1.5543540281306205,-1.0475965770924809,-0.9542919365610989,0.15893751927932298,2.1738561205686824,1.336303757818531,0.40881370273864226,-0.04167070734047629,0.5458912423452738,0.033745217537804253,-0.7165815795157483,-0.23886804826788238,-1.5543540281306205,-1.0475965770924809,-0.9542919365610989,0.0,0.0,0.0
91108.3472857,3840173,200.0,0.015299244996294127,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.956730832244078,0.17703158506846883,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16281300460410186,2.1694030169906733,1.3412531314875806,22.63680107698282,-2.7455078474222843,30.597318555366662,0.7613776649788077,0.05536846067491999,-0.718841962664916,-0.2447376452512423,-1.516268299455404,-1.0449764906117127,-0.9223979957664069,0.16281300460410186,2.1694030169906733,1.3412531314875806,0.3950867109123486,-0.04791815157686097,0.5340239510727032,0.05536846067491999,-0.718841962664916,-0.2447376452512423,-1.516268299455404,-1.0449764906117127,-0.9223979957664069,0.0,0.0,0.0
91108.3532932,3840174,200.0,0.015575144998019076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8710791011540209,0.27047128129521003,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.1648837424513725,2.167185303129817,1.3437530813158147,22.307751364135115,-2.9160272487165892,30.225965495994554,0.7666235121254135,0.06897681760310327,-0.7220732480295188,-0.24812100365941045,-1.4656567700669554,-1.0449640501774926,-0.9301417849179268,0.1648837424513725,2.167185303129817,1.3437530813158147,0.38934371002041424,-0.05089427656797607,0.5275426174993059,0.06897681760310327,-0.7220732480295188,-0.24812100365941045,-1.4656567700669554,-1.0449640501774926,-0.9301417849179268,0.0,0.0,0.0
91108.3593615,3840175,200.0,0.015697429999727123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.086166385596933,0.48824117637660985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16670655676839408,2.165197062794889,1.3463926648376991,21.91434454027567,-3.2251514369004197,29.9194795440883,0.7636268483960079,0.073417266873487,-0.7128668387914584,-0.2637361155919295,-1.4598052993383024,-1.1044398488060492,-0.8723791454170532,0.16670655676839408,2.165197062794889,1.3463926648376991,0.38247746564425356,-0.05628951144933847,0.5221934285274328,0.073417266873487,-0.7128668387914584,-0.2637361155919295,-1.4598052993383024,-1.1044398488060492,-0.8723791454170532,0.0,0.0,0.0
91108.3653997,3840176,200.0,0.015371089999606888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7751334595845694,0.24369929313161404,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.16873180610119531,2.163052631057402,1.3483686948802007,21.594997150819047,-3.3848324638569447,29.57530261057082,0.7504918531892778,0.08462207796974046,-0.7042898177832827,-0.24505709169569065,-1.4138341272251085,-1.0807377496499206,-0.8782158614416581,0.16873180610119531,2.163052631057402,1.3483686948802007,0.37690380224058684,-0.05907647112269565,0.5161864078281351,0.08462207796974046,-0.7042898177832827,-0.24505709169569065,-1.4138341272251085,-1.0807377496499206,-0.8782158614416581,0.0,0.0,0.0
91108.3713608,3840178,200.0,0.015413042496057386,0.01,vicon_frame_time,2,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.7919253218844244,1.5909547705391875,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17188258906453946,2.157917116860843,1.3500688957655047,21.010680289126803,-3.2340011079959083,28.127184482297853,0.6855792504244325,0.07087992034495413,-0.6690629319337917,-0.13171840652155642,-1.4185074745920416,-1.0457790145645185,-0.8907889919966782,0.17188258906453946,2.157917116860843,1.3500688957655047,0.3667055491291369,-0.05644396734767332,0.49091197853195423,0.07087992034495413,-0.6690629319337917,-0.13171840652155642,-1.4185074745920416,-1.0457790145645185,-0.8907889919966782,0.0,0.0,0.0
91108.3769765,3840179,200.0,0.014867445000901614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4348958251987938,0.7620008418179823,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.17402064516138527,2.155879855410887,1.3520917012971354,20.840576537817764,-3.513282895702019,27.887909237059002,0.6910359375816847,0.09167431837919013,-0.6690952869085687,-0.1464171554697367,-1.2892375063849324,-1.0728784546402534,-0.8140884894214927,0.17402064516138527,2.155879855410887,1.3520917012971354,0.36373667859880054,-0.06131835408400077,0.4867358376840194,0.09167431837919013,-0.6690952869085687,-0.1464171554697367,-1.2892375063849324,-1.0728784546402534,-0.8140884894214927,0.0,0.0,0.0
