t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
91111.242524,0.32442669999727514,3840752,200.0,0.01546993499920614,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.27157592759871846,0.34983426110469645,True,2.962039485149524,2.097552252408539,1.1628828204747474,0.06300401169827863,0.13881087862406538,-0.040543894112682555,4.786770364471784,0.2337521708803451,1.1196832749556545,-0.2758445381595288,0.2254910515011173,-0.0864328672471992,0.0,0.0,-0.4287512465400524,True,inside_operational_region,0.7628828204747474,estimated_actuator_state_not_measured_surface_marker,rad
91111.2480662,0.32991929999843705,3840753,200.0,0.01560093499989858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.31309993898962035,0.5757086630040004,True,2.986325297974974,2.0972585207203642,1.1609248809268093,0.06169650551869399,0.13794904278091868,-0.0409002731661503,4.780539859728529,0.22731886322172695,1.1000132927953779,-0.27181518552405093,0.15850100282854623,-0.08198004093846825,0.0,0.0,-0.431311078654587,True,inside_operational_region,0.7609248809268093,estimated_actuator_state_not_measured_surface_marker,rad
91111.2541185,0.33596810000017285,3840754,200.0,0.015628959998886045,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35445581268973814,0.11780156793983418,True,3.0105107097198287,2.0968717486161115,1.1588219111897713,0.060060543211718276,0.1382558048871747,-0.04177449948992651,4.769374655308811,0.2209010161140089,1.0953623704056383,-0.2770333192648721,0.14053373576373726,-0.09774950041654737,0.0,0.0,-0.4336662378939533,True,inside_operational_region,0.7588219111897713,estimated_actuator_state_not_measured_surface_marker,rad
91111.2599188,0.3418061999982456,3840755,200.0,0.015432760000131735,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.41398129108667514,0.11818394302880933,True,3.0345744439094338,2.096558064642771,1.1564471345836094,0.05824382511287052,0.13908317245379198,-0.04262775499252269,4.7528619918097466,0.21997867513005745,1.1055938971895776,-0.2874874483416318,0.1429769664398941,-0.1112084988602853,0.0,0.0,-0.4358330889976949,True,inside_operational_region,0.7564471345836093,estimated_actuator_state_not_measured_surface_marker,rad
91111.2659947,0.34782670000276994,3840756,200.0,0.015645784998803203,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5499532060430933,0.1839090057201746,True,3.0586507584526665,2.096101527214456,1.1541680820162667,0.05569109845140474,0.13983443044497346,-0.04376127363554838,4.741238913504783,0.21371506389471873,1.1104182832819445,-0.3194129586129339,0.14201833515672876,-0.13145690907953447,0.0,0.0,-0.4378266882530258,True,inside_operational_region,0.7541680820162667,estimated_actuator_state_not_measured_surface_marker,rad
91111.2716243,0.3534552000055555,3840757,200.0,0.015393584996403744,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39219226181623823,0.1718311606284647,True,3.0826973230289543,2.095728698872554,1.1520090147577802,0.05438956069058731,0.1401828394685487,-0.04537920981172494,4.7316317627491005,0.21642436435911874,1.1069975737817837,-0.3020350685201668,0.1270061143258704,-0.1635103858905245,0.0,0.0,-0.4396608881129021,True,inside_operational_region,0.7520090147577801,estimated_actuator_state_not_measured_surface_marker,rad
91111.277681,0.3595352999982424,3840759,200.0,0.015305314995969049,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3992571185405082,0.1171596423971427,True,3.130531053621217,2.0947835106354487,1.1476251144652332,0.05114008825760763,0.1402455846521269,-0.048196359449816484,4.708599661657254,0.21293432573665902,1.1020824053662184,-0.29715808202801347,0.08687051349539915,-0.19769919328879246,0.0,0.0,-0.4429010501104775,True,inside_operational_region,0.7476251144652332,estimated_actuator_state_not_measured_surface_marker,rad
91111.2838461,0.3656055000028573,3840760,200.0,0.015467915000810855,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46791867329426284,0.1577464162939221,True,3.154394081033866,2.0942843457897213,1.1453038958513986,0.04919698644646742,0.14129974626537178,-0.04928208871264239,4.696484871741461,0.2106201670874186,1.110819186118075,-0.3073243550521494,0.10569052669217745,-0.20229954782070028,0.0,0.0,-0.4443295263976586,True,inside_operational_region,0.7453038958513986,estimated_actuator_state_not_measured_surface_marker,rad
91111.2895788,0.3712952000059886,3840761,200.0,0.015315829997493485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.36411913491605835,0.30428662483925895,True,3.1781766528094044,2.093888257556521,1.1431070430326693,0.04798004419699664,0.14016673859890982,-0.050213743137593525,4.686243917481254,0.21319208689354813,1.1021587773217367,-0.2923116022044024,0.04885708934909883,-0.19746025247190324,0.0,0.0,-0.4456437880271101,True,inside_operational_region,0.7431070430326693,estimated_actuator_state_not_measured_surface_marker,rad
91111.2957648,0.37755099999776576,3840762,200.0,0.015686467497795793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.419716698669937,0.38129363239185093,True,3.2019478051062444,2.0933857747700175,1.1409486427900772,0.046798814132862354,0.1386182490595238,-0.05117652953289786,4.678937545512656,0.21110377863543553,1.090813815843051,-0.2785076650197347,-0.012352456950422856,-0.19385081618146613,0.0,0.0,-0.4468529670986485,True,inside_operational_region,0.7409486427900772,estimated_actuator_state_not_measured_surface_marker,rad
91111.3014875,0.38328379999438766,3840763,200.0,0.015227294996217573,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44201767430489197,0.14771311115901514,True,3.2256632081627634,2.092900458737546,1.1385338814127137,0.04462649825554221,0.13883831521608947,-0.0519322749891864,4.667615188478402,0.20958055973587775,1.099812979201328,-0.30101769270076034,-0.004105573445743482,-0.18680066950310442,0.0,0.0,-0.4479654655497041,True,inside_operational_region,0.7385338814127137,estimated_actuator_state_not_measured_surface_marker,rad
91111.3074941,0.3893048000027193,3840765,200.0,0.01586208999882984,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4473869301422057,0.23986124707433454,True,3.272989166401116,2.091927388036331,1.1338365040607237,0.040998084597371864,0.13649028828868692,-0.053689103182611664,4.651414294875158,0.20901931145699787,1.094173117460529,-0.31219279637965597,-0.07460614698271925,-0.17998894613332525,0.0,0.0,-0.44993072314366933,True,inside_operational_region,0.7338365040607236,estimated_actuator_state_not_measured_surface_marker,rad
91111.3131421,0.39490359999763314,3840766,200.0,0.015157289998153653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5290660764819163,0.13639473208415953,True,3.2964640216102103,2.0913551628833287,1.1313821966656457,0.039243407066346325,0.1349250650567102,-0.055161531768727734,4.637901243269719,0.20814823053121287,1.0923654065077022,-0.31200964689670346,-0.11625633588500164,-0.1964894064595048,0.0,0.0,-0.45079713780851716,True,inside_operational_region,0.7313821966656456,estimated_actuator_state_not_measured_surface_marker,rad
91111.3192865,0.4010500000003958,3840767,200.0,0.01531853999631322,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.657740337459614,0.2113083332158884,True,3.3199367765130416,2.0908000736062125,1.128876650061365,0.036591926808864805,0.13338232765860125,-0.05675348546460279,4.627244314971472,0.208937570931971,1.0918765416781466,-0.3412944602261332,-0.1502629931020864,-0.2143430953705952,0.0,0.0,-0.45159427778166333,True,inside_operational_region,0.7288766500613649,estimated_actuator_state_not_measured_surface_marker,rad
91111.3251672,0.4069679999956861,3840768,200.0,0.015150387498071323,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5918032973280575,0.16906544935893858,True,3.3433805688573996,2.090205393841164,1.126375368427397,0.03394205066575395,0.13230700199827705,-0.057941612994445,4.617685373221461,0.20683032978196492,1.09195538020568,-0.36749667428394783,-0.16242574860504355,-0.21658639832801407,0.0,0.0,-0.45232768196163425,True,inside_operational_region,0.7263753684273969,estimated_actuator_state_not_measured_surface_marker,rad
91111.3312586,0.4129876999941189,3840769,200.0,0.014925304997369153,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.598712778674955,0.13066734084971704,True,3.3668560056242054,2.0895760126668885,1.123791490015644,0.031453668047281,0.13139934064748449,-0.05970143932577843,4.611194755637942,0.20730226001026272,1.0955259408342912,-0.3814816935295764,-0.16749532318280053,-0.23762114063504786,0.0,0.0,-0.4530024463810823,True,inside_operational_region,0.723791490015644,estimated_actuator_state_not_measured_surface_marker,rad
91111.3369614,0.4186922999942908,3840770,200.0,0.01617693000030934,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7266537607821014,0.21032569739142412,True,3.3901209598136473,2.0890072571944045,1.1212039003222523,0.02891889505355527,0.12926173461050805,-0.06155228831365678,4.5982020194275,0.2111460413934718,1.0906515972307498,-0.394376378890656,-0.21264882387700906,-0.2570118333664301,0.0,0.0,-0.45362325961638605,True,inside_operational_region,0.7212039003222522,estimated_actuator_state_not_measured_surface_marker,rad
91111.3430831,0.4248613999952795,3840772,200.0,0.015095672498145458,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5499856322487588,0.17610096914575035,True,3.4367865408156963,2.087871371854516,1.1161647493761944,0.0255435912903077,0.12530986940243016,-0.06383065437957214,4.58733094474506,0.2154148591434829,1.0748331238792945,-0.3689624131829626,-0.26851608078523836,-0.24460777155226585,0.0,0.0,-0.45471994242431013,True,inside_operational_region,0.7161647493761943,estimated_actuator_state_not_measured_surface_marker,rad
91111.3488449,0.43055699999968056,3840773,200.0,0.01554017249946747,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6869167754735327,0.11364497397274945,True,3.459945782236975,2.0872531170406368,1.1133738275551102,0.022602690365505218,0.12369006085033352,-0.06500644395896504,4.574852617251039,0.21432377680072295,1.0796533575256047,-0.4006331850492161,-0.2786779532727813,-0.2414183705701567,0.0,0.0,-0.4552034322581058,True,inside_operational_region,0.7133738275551101,estimated_actuator_state_not_measured_surface_marker,rad
91111.3548137,0.4365235000004759,3840774,200.0,0.015559192497014878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6801654412964102,0.16198878050562238,True,3.48307817626357,2.0866694839069098,1.110726894422937,0.020384089760893342,0.12129187884414971,-0.06626019738340716,4.565828100761967,0.21631077564769868,1.0716461306055187,-0.40270806497450434,-0.31304557792235604,-0.24093300359460418,0.0,0.0,-0.45564826437921957,True,inside_operational_region,0.7107268944229369,estimated_actuator_state_not_measured_surface_marker,rad
91111.3605619,0.4422766000061529,3840775,200.0,0.015155292495613098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5996877406331388,0.17837078020059524,True,3.5062134772729348,2.08605294137034,1.1079032727684808,0.017556301371163485,0.12040303919015383,-0.06716715856636801,4.557046042171847,0.21513617376644797,1.0780069054295558,-0.4262061431977422,-0.2910622716499939,-0.23022116331623432,0.0,0.0,-0.456057529687698,True,inside_operational_region,0.7079032727684808,estimated_actuator_state_not_measured_surface_marker,rad
91111.3665812,0.4482945000054315,3840777,200.0,0.015166192497729204,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6222958877819273,0.08403522804249813,True,3.5523208178984405,2.084821368375431,1.1022597333814583,0.01309797998978146,0.11692679882617485,-0.0703488232050895,4.540598340261884,0.22124232400021712,1.075679885024838,-0.42086030207556757,-0.3092446193649921,-0.2540275066733225,0.0,0.0,-0.4567805075531239,True,inside_operational_region,0.7022597333814583,estimated_actuator_state_not_measured_surface_marker,rad
91111.3726475,0.45437099999981,3840778,200.0,0.01477019249827426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7258802253589213,0.14885361406153044,True,3.5752620872176593,2.0842227984401465,1.0992909907777997,0.010655100597811273,0.1148156930653168,-0.07231288455679064,4.530062685946498,0.22680437835459066,1.0767732397544238,-0.4245773652990664,-0.32884227087516843,-0.2758799932359753,0.0,0.0,-0.45709924369585087,True,inside_operational_region,0.6992909907777997,estimated_actuator_state_not_measured_surface_marker,rad
91111.3787308,0.46047259999613743,3840779,200.0,0.014562034999943888,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8588307433436049,0.21835129690950486,True,3.598182856942063,2.0834917471247474,1.0963911609474684,0.007665106042454628,0.11201395011733162,-0.07397958938319693,4.522964889174618,0.2245608851507681,1.069626884448671,-0.44719442576134005,-0.36793015426904246,-0.28424253011123723,0.0,0.0,-0.4573924951037073,True,inside_operational_region,0.6963911609474683,estimated_actuator_state_not_measured_surface_marker,rad
91111.3847746,0.4665563000016846,3840780,200.0,0.014320935001268834,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7762520645066131,0.04584575691223129,True,3.6211596600281997,2.082782320941894,1.0933751369490987,0.004828749403005705,0.10978599155401447,-0.07576115086990187,4.519222282492677,0.22568936217162816,1.0693626951682962,-0.4606354425197124,-0.3812415999903967,-0.29542480643676927,0.0,0.0,-0.45766229942358777,True,inside_operational_region,0.6933751369490987,estimated_actuator_state_not_measured_surface_marker,rad
91111.3904798,0.47222850000252947,3840781,200.0,0.014623159995383387,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7908203529321768,0.12411429501833766,True,3.644028198834609,2.0821797755433287,1.0903065937353538,0.0021381679533578613,0.1070302459514636,-0.07699370116703808,4.5120671121421445,0.22969438168151113,1.0664373012749657,-0.4691040028091602,-0.4097025469658806,-0.28671055947855606,0.0,0.0,-0.4579105313811367,True,inside_operational_region,0.6903065937353537,estimated_actuator_state_not_measured_surface_marker,rad
91111.3962584,0.47804259999247734,3840783,200.0,0.014907854995926022,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.84580545529553,0.12396293808859413,True,3.68949865600242,2.0807601826875564,1.0838697391330085,-0.003477542169484149,0.10131274210819807,-0.08034418588834225,4.492838592273461,0.23146182907525756,1.0651159650337072,-0.48617890503330213,-0.4576525040447915,-0.3006089757608315,0.0,0.0,-0.45834903962281104,True,inside_operational_region,0.6838697391330085,estimated_actuator_state_not_measured_surface_marker,rad
91111.4022414,0.4840847000014037,3840784,200.0,0.014884354998884368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6868196460880072,0.2124386663472405,True,3.712388543353878,2.0802010956965,1.0806860064606296,-0.006153533503880482,0.09916432980588175,-0.08090885718865604,4.493105433565606,0.23583273442287328,1.06313529668757,-0.4924654778253512,-0.4528996177803281,-0.269578613414538,0.0,0.0,-0.45854236286573347,True,inside_operational_region,0.6806860064606296,estimated_actuator_state_not_measured_surface_marker,rad
91111.408416,0.4901473999925656,3840785,200.0,0.017057412496944098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7067550510982429,0.07611845743143605,True,3.735098511838785,2.0795893798101526,1.0772240806809728,-0.008848459703877598,0.09710815112094151,-0.08220575997608437,4.4845694955057285,0.23943767511992656,1.0715734931893908,-0.4959832540616549,-0.4456306826619563,-0.2681837898433586,0.0,0.0,-0.4587202288356023,True,inside_operational_region,0.6772240806809727,estimated_actuator_state_not_measured_surface_marker,rad
91111.4139965,0.4958232000062708,3840786,200.0,0.015386212497252645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9982570688758117,0.2384973364840599,True,3.757660215583523,2.0788667744769387,1.0737062430149225,-0.012833558356870167,0.09440580846974411,-0.08395588474278659,4.47259406789704,0.2381143973808439,1.0755466098651647,-0.5405802216527226,-0.46080289017273834,-0.28253053918926524,0.0,0.0,-0.45888387342773274,True,inside_operational_region,0.6737062430149224,estimated_actuator_state_not_measured_surface_marker,rad
91111.4201855,0.5019491999992169,3840787,200.0,0.015144960001032232,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6998164468126441,0.08503960929559941,True,3.780358736130079,2.0782518345299668,1.0703875708714818,-0.015600725272898686,0.09234835584154766,-0.08486184040616962,4.469829150134035,0.2407327173363439,1.0705787371902025,-0.5399065915220355,-0.45214940229380385,-0.2664803293030504,0.0,0.0,-0.4590344337207066,True,inside_operational_region,0.6703875708714818,estimated_actuator_state_not_measured_surface_marker,rad
91111.4260956,0.5078401999926427,3840788,200.0,0.017110327499489264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9117837765826744,0.3155111445754693,True,3.8029021604021422,2.0776138454473823,1.066645165840306,-0.019574548813209525,0.09088858032639058,-0.08695564195889194,4.458695751542175,0.24516746899279818,1.086004432320616,-0.5759990911811005,-0.42421927845948654,-0.2924138433613471,0.0,0.0,-0.4591729558773222,True,inside_operational_region,0.666645165840306,estimated_actuator_state_not_measured_surface_marker,rad
91111.4320993,0.513895500000217,3840789,200.0,0.020430005000053972,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6825457318821382,0.05507500667731165,True,3.8254799953115803,2.076858343654934,1.063323992256276,-0.022103724740365482,0.08895189599416486,-0.08842808144286263,4.454616120797832,0.2438341412973825,1.0757638500448352,-0.5598968745284375,-0.4170392637138863,-0.2938958953055769,0.0,0.0,-0.4593004024138188,True,inside_operational_region,0.663323992256276,estimated_actuator_state_not_measured_surface_marker,rad
91111.4378793,0.5195892000047024,3840790,200.0,0.01705020499965136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8956873311813395,0.2526845285383117,True,3.8479117060097927,2.07621860977714,1.0595673334830715,-0.025874984382245003,0.08738165271680698,-0.09062525420531609,4.442617554496547,0.24971476253588246,1.0868510943880456,-0.5858415938276347,-0.398108281149608,-0.3191035824932784,0.0,0.0,-0.4594176588878863,True,inside_operational_region,0.6595673334830715,estimated_actuator_state_not_measured_surface_marker,rad
91111.4435578,0.525299000000814,3840791,200.0,0.021023134997754395,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5166756761338569,0.32075605404547647,True,3.8704616934672296,2.0754358865957654,1.0560770868092184,-0.02788411298750093,0.08680736641808373,-0.09232906409648312,4.439420790910339,0.24957908820785882,1.086721736091022,-0.5502304803511269,-0.3493700270330079,-0.3229922858630211,0.0,0.0,-0.4595255400519313,True,inside_operational_region,0.6560770868092184,estimated_actuator_state_not_measured_surface_marker,rad
91111.4497593,0.5314384999946924,3840793,200.0,0.01787151499855766,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7593938513197268,0.04568477016139061,True,3.915349769146251,2.07416953308171,1.0487007577540661,-0.03409947327688467,0.08308498969971989,-0.09519290979986961,4.427285104390276,0.2588283765387789,1.0896540147760962,-0.5641588465753142,-0.3534730110790758,-0.31521647636947103,0.0,0.0,-0.4597161149481786,True,inside_operational_region,0.6487007577540661,estimated_actuator_state_not_measured_surface_marker,rad
91111.4557067,0.5374134000012418,3840794,200.0,0.016817514998262898,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7468595866244467,0.08867135305266201,True,3.9376308695688746,2.073461407112434,1.0449784541088931,-0.03673548541923477,0.08080479216654757,-0.09676649797630166,4.417084655064254,0.26019122573869036,1.0872582145286411,-0.5537054699641788,-0.36866932462092855,-0.3176160733062095,0.0,0.0,-0.4598001328832155,True,inside_operational_region,0.6449784541088931,estimated_actuator_state_not_measured_surface_marker,rad
91111.4615976,0.5433593000052497,3840795,200.0,0.01535291500011893,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5664702209256974,0.11836032981247689,True,3.959935841582961,2.072857124616575,1.0412638229547722,-0.03902834648501097,0.07969042537481164,-0.09819808377346728,4.409012225418502,0.2664923893960352,1.0883298193158786,-0.5340237424877116,-0.3425407018648724,-0.3136185341073173,0.0,0.0,-0.45987743311507484,True,inside_operational_region,0.6412638229547721,estimated_actuator_state_not_measured_surface_marker,rad
91111.4676464,0.549382199998945,3840797,200.0,0.016146862497004772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.720940012998464,0.08586438606796344,True,4.004479081710267,2.0715826316109798,1.0336426537130279,-0.044267659705942375,0.07517287776469539,-0.10067245831841909,4.397939377779536,0.27251073851046326,1.084715877067739,-0.5253614886430025,-0.3717421946775152,-0.2992989480003947,0.0,0.0,-0.46001398599524534,True,inside_operational_region,0.6336426537130279,estimated_actuator_state_not_measured_surface_marker,rad
91111.4735598,0.5553477999928873,3840798,200.0,0.016125962497932928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6335533758326676,0.04651964400250496,True,4.026667239022915,2.071017715952946,1.0298195348711394,-0.0466543557639616,0.07343071437309812,-0.10200491822846569,4.390186451520885,0.27893041207250374,1.0832822010252352,-0.5140601268946602,-0.3657841082475228,-0.29630179820723423,0.0,0.0,-0.46007418747634904,True,inside_operational_region,0.6298195348711394,estimated_actuator_state_not_measured_surface_marker,rad
91111.47934,0.561092899995856,3840799,200.0,0.01714643499966263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.698806839035396,1.2919856646558323,True,4.0487744389270395,2.070353821091504,1.02637421425724,-0.047867424293686955,0.06521861619474079,-0.1038905056349515,4.389055355030584,0.2858908605834752,1.0349708408021063,-0.4644627836148501,-0.5752982429604828,-0.3224836799692549,0.0,0.0,-0.4601295755127909,True,inside_operational_region,0.62637421425724,estimated_actuator_state_not_measured_surface_marker,rad
91111.4850928,0.5667666999943322,3840800,200.0,0.01582293499908195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7701096740677266,0.11351306340018523,True,4.070979494167403,2.069808243243836,1.0223550987449843,-0.05087270672066735,0.06342122086470514,-0.1056966472174743,4.385297277906903,0.2941552599145636,1.0441871552793152,-0.4833595114942275,-0.5362886491479809,-0.33170058630723315,0.0,0.0,-0.46018053496635647,True,inside_operational_region,0.6223550987449843,estimated_actuator_state_not_measured_surface_marker,rad
91111.4910585,0.5728073999925982,3840801,200.0,0.015529759999893969,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9448247166038499,0.22027138625494824,True,4.093101963398555,2.069111318701176,1.01812292539486,-0.05442151600126488,0.06057247909793295,-0.10720350378788668,4.380345528468313,0.29248482826694683,1.0543180914981318,-0.5179826880171002,-0.5390957642169392,-0.33147674070630656,0.0,0.0,-0.4602274199269821,True,inside_operational_region,0.61812292539486,estimated_actuator_state_not_measured_surface_marker,rad
91111.4969639,0.5787082000024384,3840802,200.0,0.016172592498954173,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9006270348971559,0.21702022475522212,True,4.11538756132214,2.06829170021595,1.0140435893656305,-0.05806100615340304,0.05808116469713687,-0.10835324836007842,4.385030151765625,0.28589921778545563,1.0546814122065356,-0.5506976322116266,-0.5300080913918963,-0.31909501755401104,0.0,0.0,-0.4602705561731358,True,inside_operational_region,0.6140435893656305,estimated_actuator_state_not_measured_surface_marker,rad
91111.5029876,0.584765099993092,3840803,200.0,0.016490074998482224,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.087915399664006,0.2782410297933141,True,4.137403708397944,2.0677341644624323,1.0098039087425545,-0.06172807871085695,0.054381060207015164,-0.11013836247319952,4.37665798426882,0.2941743092824911,1.0546900580740146,-0.5778073015385871,-0.5612343200115554,-0.3325992064502895,0.0,0.0,-0.46031024343547755,True,inside_operational_region,0.6098039087425545,estimated_actuator_state_not_measured_surface_marker,rad
91111.5086437,0.5904485000064597,3840805,200.0,0.01583578749493463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0666867496284065,0.1635610275877926,True,4.181257725875317,2.06668682908573,1.0009157705266007,-0.0703865426213306,0.04924518887607876,-0.1141416785097138,4.356463389040968,0.30926601041251306,1.0722567977672788,-0.6570112977935716,-0.5389647763437365,-0.3622970989463432,0.0,0.0,-0.4603803520218103,True,inside_operational_region,0.6009157705266007,estimated_actuator_state_not_measured_surface_marker,rad
91111.5143146,0.5960555000056047,3840806,200.0,0.014725187500216999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.110050612392387,0.1737229294039143,True,4.2032212445894235,2.0661074496540386,0.9965114611219179,-0.07438774654274871,0.04560219659288922,-0.11558047306118491,4.353552500253904,0.3119604684127922,1.0686487409378511,-0.6786101093917409,-0.5667889540259837,-0.35847709719856685,0.0,0.0,-0.46041126049280007,True,inside_operational_region,0.5965114611219179,estimated_actuator_state_not_measured_surface_marker,rad
91111.5203582,0.6021406999934698,3840807,200.0,0.015758847496787357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0331016188926618,0.08956249537782064,True,4.225216445963438,2.0655499762281755,0.9919852628671791,-0.07837725383217675,0.042516737781854275,-0.11688629922038807,4.35253606427519,0.31473394211640643,1.0706741110218476,-0.6965755123268719,-0.5715548547944026,-0.34993727964225,0.0,0.0,-0.4604396976588989,True,inside_operational_region,0.5919852628671791,estimated_actuator_state_not_measured_surface_marker,rad
91111.5263563,0.6081961000018055,3840809,200.0,0.014644139999191659,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9757038218497134,0.1119325691939889,True,4.26893349969157,2.0644288303465665,0.9826941190050915,-0.0865593747510025,0.037832595336601216,-0.11974863374856781,4.3401442926404155,0.3181410335636231,1.0818364882604186,-0.7292103728445645,-0.5335411620297075,-0.34213841628431374,0.0,0.0,-0.4604899326561464,True,inside_operational_region,0.5826941190050915,estimated_actuator_state_not_measured_surface_marker,rad
91111.5319882,0.6137989999988349,3840810,200.0,0.014644539998599477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9060193600148672,0.13398903409950916,True,4.290803445444937,2.063948283289066,0.9781046308205451,-0.08991092866227834,0.03520213221948376,-0.12141518253054961,4.336918631932539,0.32584501906328867,1.0795027743394663,-0.7173649972084939,-0.5270663748411593,-0.3481408990248767,0.0,0.0,-0.46051207954337253,True,inside_operational_region,0.5781046308205451,estimated_actuator_state_not_measured_surface_marker,rad
91111.5380073,0.6198025000048801,3840811,200.0,0.01483135999726531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1458157503475737,0.153859703640553,True,4.3126467757909674,2.0634400432349165,0.9733170003655125,-0.09466677480587204,0.03233890522965943,-0.12300124493352538,4.33381635173182,0.32892522082785086,1.08364649338105,-0.754548851054489,-0.5293873932409133,-0.35152701825056387,0.0,0.0,-0.46053245566326634,True,inside_operational_region,0.5733170003655125,estimated_actuator_state_not_measured_surface_marker,rad
91111.5440877,0.6258147000044119,3840812,200.0,0.015245659997822288,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8286056849060658,0.7177092622839403,True,4.334430779792799,2.0627580323894352,0.968463933509491,-0.09838064719632067,0.033282651827642784,-0.12470295996411362,4.326119953550784,0.32372004850061487,1.1028365483274896,-0.7507254234702139,-0.4043749240992438,-0.346336635603825,0.0,0.0,-0.46055120259856647,True,inside_operational_region,0.568463933509491,estimated_actuator_state_not_measured_surface_marker,rad
91111.5501136,0.6318610000016633,3840813,200.0,0.015508852496838439,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1184498876621844,0.6896248844780756,True,4.356150953647163,2.06228323517194,0.9632100262901259,-0.10359001293133874,0.03380308907391649,-0.12685135124540192,4.315415011020825,0.3275400845905911,1.136399309943615,-0.7968504127994345,-0.31249986192280443,-0.3580736849990705,0.0,0.0,-0.4605684506116808,True,inside_operational_region,0.5632100262901258,estimated_actuator_state_not_measured_surface_marker,rad
