t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229664.6236384,2679810,200.0,0.02475052250105966,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3609701243330923,0.11743731541594575,True,0.073,141,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3863044836597882,2.7303701794229522,1.0433427511422977,21.722421619272293,21.2851617533257,79.85294007684173,1.366596350397243,-1.1684992089182253,-0.28142599266084,-0.650380345898772,1.7024377430845288,-1.182928776183252,-0.9931419228155673,0.3863044836597882,2.7303701794229522,1.0433427511422977,0.37912777876269965,0.37149615441510253,1.393696721738622,-1.1684992089182253,-0.28142599266084,-0.650380345898772,1.7024377430845288,-1.182928776183252,-0.9931419228155673,0.0,0.0,0.0
229664.6512129,2679815,200.0,0.025944789998799084,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.034884227866554,0.811247063432739,True,0.073,142,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38590274565183824,2.697309645529835,1.0511090892693575,24.178030370877757,22.11446308353036,77.15457369990693,1.357382250246888,-1.1021824867827534,-0.5148441893762931,-0.6021758877439034,2.082380859721096,-0.6284473509679614,-1.446310675402862,0.38590274565183824,2.697309645529835,1.0511090892693575,0.4219862366190026,0.3859701931183426,1.3466013440359994,-1.1021824867827534,-0.5148441893762931,-0.6021758877439034,2.082380859721096,-0.6284473509679614,-1.446310675402862,0.0,0.0,0.0
229664.6849388,2679823,200.0,0.019476057500566173,0.04,vicon_frame_time,8,200.0,True,0.5,7,True,so3_window_spike_downweighted,77.91733811896492,9.92331280468847,True,0.073,143,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.38948641796405026,2.652393848892579,1.0655716687820336,-130.19820998877444,-32.362104057286366,-61.80624882254795,1.2043970138134266,0.6947161494807315,0.9665325034520295,0.18372957928465916,1.8828176758078472,-0.6863626900256489,-1.3098714865439076,0.38948641796405026,2.652393848892579,1.0655716687820336,-2.2723874445070833,-0.5648252686726627,-1.0787225402603302,0.6947161494807315,0.9665325034520295,0.18372957928465916,1.8828176758078472,-0.6863626900256489,-1.3098714865439076,0.0,0.0,0.0
229664.6963763,2679825,200.0,0.021954524999211494,0.01,vicon_frame_time,2,200.0,True,0.95,7,False,so3_window,308.0330834882217,11.328069192193308,True,0.073,144,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3910837380477252,2.638022793059476,1.0747137416486068,29.464312645031605,20.243749919976565,70.24567721760052,1.3915436605783074,-0.8838962605283461,-0.918380847000104,-0.5582990057156227,-0.45292487835815587,1.2948605869772978,-2.6995944515957473,0.3910837380477252,2.638022793059476,1.0747137416486068,0.5142492674928008,0.35332008905392964,1.2260183527402981,-0.8838962605283461,-0.918380847000104,-0.5582990057156227,-0.45292487835815587,1.2948605869772978,-2.6995944515957473,0.0,0.0,0.0
229664.701957,2679826,200.0,0.0221273250016856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.9069779162018525,1.6810320943120955,True,0.073,145,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3921697771559489,2.6324661299988907,1.0767568979218676,30.003215739911298,20.02168679764635,69.457800000726,1.3480333247346936,-0.8552196512877013,-0.9202350349644655,-0.4888360390463903,0.09387243122971811,0.7533970086823388,-2.5592837263869157,0.3921697771559489,2.6324661299988907,1.0767568979218676,0.5236549008476388,0.34944435642200844,1.2122673012043883,-0.8552196512877013,-0.9202350349644655,-0.4888360390463903,0.09387243122971811,0.7533970086823388,-2.5592837263869157,0.0,0.0,0.0
229664.707882,2679827,200.0,0.018082524999892408,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.19879913846146,4.244719277966702,True,0.073,146,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3915536563331701,2.626155990902748,1.077838494799115,30.053721033383376,19.158959158462267,69.78003211116345,1.3236592604827981,-0.9194685561456406,-0.8364259068680131,-0.4550199055440771,0.044750079757941846,0.2816490351879874,-1.7286152338647822,0.3915536563331701,2.626155990902748,1.077838494799115,0.5245363845084126,0.33438691857028857,1.217891312487172,-0.9194685561456406,-0.8364259068680131,-0.4550199055440771,0.044750079757941846,0.2816490351879874,-1.7286152338647822,0.0,0.0,0.0
229664.7137123,2679829,200.0,0.019050509999586795,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.205664715231288,3.998669774491118,True,0.073,147,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39047946030398695,2.614277492280504,1.080663189772496,30.279346559051984,17.39158978543878,70.30249137635977,1.2794489218216587,-0.9756170367371255,-0.7178096917449299,-0.4122016346594514,0.06343263602481249,-0.463086877268071,-0.5352889673545842,0.39047946030398695,2.614277492280504,1.080663189772496,0.5284742928078727,0.30354050391212084,1.227009946872398,-0.9756170367371255,-0.7178096917449299,-0.4122016346594514,0.06343263602481249,-0.463086877268071,-0.5352889673545842,0.0,0.0,0.0
229664.7196698,2679830,200.0,0.018053382500439072,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.254834655266405,0.23650765486379033,True,0.073,148,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3916646464310798,2.6090639817443813,1.0833832187766472,30.805999448059136,16.860571483891334,69.87951275790454,1.2547152004719317,-0.9174787638445451,-0.7627149468195749,-0.38834116712964933,0.4317324914255584,-0.7714980566192755,-0.49161812547779327,0.3916646464310798,2.6090639817443813,1.0833832187766472,0.5376661197361878,0.2942724861617698,1.2196275773148173,-0.9174787638445451,-0.7627149468195749,-0.38834116712964933,0.4317324914255584,-0.7714980566192755,-0.49161812547779327,0.0,0.0,0.0
229664.7282003,2679831,200.0,0.02400128249966703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8733062492754036,1.0219864415138726,True,0.073,149,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.391784219758172,2.6033587362047723,1.0849643280527368,30.824958681368553,16.66456209403725,69.38572340551072,1.2383952359239765,-0.9179767086546231,-0.7478971428039853,-0.3627552708265754,0.45365999071830454,-0.8817645924731033,-0.5875044938506387,0.391784219758172,2.6033587362047723,1.0849643280527368,0.5379970207810909,0.29085147694399094,1.2110093273042546,-0.9179767086546231,-0.7478971428039853,-0.3627552708265754,0.45365999071830454,-0.8817645924731033,-0.5875044938506387,0.0,0.0,0.0
229664.7340107,2679833,200.0,0.020049179998818896,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.988282328413276,1.383955308634508,True,0.073,150,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39293818396201496,2.592821324924633,1.089312218949861,31.67724266713834,15.71523098968359,68.45700129805307,1.2007288651715846,-0.8679126136937749,-0.7648048326715222,-0.3217935216404564,0.8938987370386606,-1.2794991426740652,-0.5530541610594675,0.39293818396201496,2.592821324924633,1.089312218949861,0.5528721824947942,0.2742825234814257,1.1948000686930582,-0.8679126136937749,-0.7648048326715222,-0.3217935216404564,0.8938987370386606,-1.2794991426740652,-0.5530541610594675,0.0,0.0,0.0
229664.740242,2679835,200.0,0.015050980000592414,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.62870542698135,1.0083583926903859,True,0.073,151,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3936480597504324,2.582421609437058,1.0927318710523377,32.773320310413936,15.014594088704913,67.09976264151587,1.1595911050970455,-0.8431649479099755,-0.7523400494303271,-0.2602092459143769,1.381821160169751,-1.5678122508015075,-0.7685427520647027,0.3936480597504324,2.582421609437058,1.0927318710523377,0.5720023462274533,0.26205410269837826,1.1711117854011395,-0.8431649479099755,-0.7523400494303271,-0.2602092459143769,1.381821160169751,-1.5678122508015075,-0.7685427520647027,0.0,0.0,0.0
229664.7555438,2679836,200.0,0.026340957501850074,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.064594465721877,0.4630185639466814,True,0.073,152,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3942861925881602,2.5772905498114276,1.0946025558618264,33.24722925228155,14.658489185953709,66.56224261719228,1.1460032188574565,-0.8257724615672979,-0.7591936907806178,-0.2346234413430171,1.5073046392093932,-1.6449289719315718,-0.7810815313383969,0.3942861925881602,2.5772905498114276,1.0946025558618264,0.5802736176176855,0.25583889966287554,1.1617302911812928,-0.8257724615672979,-0.7591936907806178,-0.2346234413430171,1.5073046392093932,-1.6449289719315718,-0.7810815313383969,0.0,0.0,0.0
229664.7612906,2679838,200.0,0.021014070001637825,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.543126479109748,0.5437389451208283,True,0.073,153,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3949621360045281,2.566641866487324,1.0983054939529275,33.84007448962499,13.9203409805791,65.59131338692401,1.139422685230114,-0.8250879551487942,-0.7579964086436892,-0.20725676434957174,1.49119431133668,-1.7445607197651518,-0.7442654014015284,0.3949621360045281,2.566641866487324,1.0983054939529275,0.5906207189640957,0.2429557831114013,1.1447843793092574,-0.8250879551487942,-0.7579964086436892,-0.20725676434957174,1.49119431133668,-1.7445607197651518,-0.7442654014015284,0.0,0.0,0.0
229664.7672576,2679839,200.0,0.01899767000004396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3755343216431526,0.6753878927859231,True,0.073,154,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39534900458318667,2.5614007269370282,1.099889546827071,34.123171999531145,13.523229139185544,65.17908746559493,1.1299702752249656,-0.8241865215259186,-0.7508779134172241,-0.18366208037912146,1.4642468385652705,-1.775594206686741,-0.6842801508305127,0.39534900458318667,2.5614007269370282,1.099889546827071,0.5955617026161555,0.23602487398042626,1.1375896797199978,-0.8241865215259186,-0.7508779134172241,-0.18366208037912146,1.4642468385652705,-1.775594206686741,-0.6842801508305127,0.0,0.0,0.0
229664.7734077,2679840,200.0,0.021033237499695084,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7710288339812157,1.1295765452815072,True,0.073,155,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.395393316111031,2.555849416151337,1.101859941739062,34.18528151509261,13.147534796602633,64.85782647373786,1.140283386986561,-0.8384916945100358,-0.7494235362386822,-0.1885265079683509,1.2994410052856007,-1.7626359098624742,-0.5980165745849326,0.395393316111031,2.555849416151337,1.101859941739062,0.5966457181595217,0.22946777072123892,1.1319826176538692,-0.8384916945100358,-0.7494235362386822,-0.1885265079683509,1.2994410052856007,-1.7626359098624742,-0.5980165745849326,0.0,0.0,0.0
229664.7792881,2679841,200.0,0.02508944000110781,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8772486393484145,0.31293641605872535,True,0.073,156,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3958911960917,2.550847408281881,1.1038177193120873,34.5746365126162,12.827163132535922,64.28741796237291,1.1263529007353499,-0.8173637829582008,-0.7553183058136868,-0.1734403649844464,1.3839652912445957,-1.8052857570710266,-0.6599780360181168,0.3958911960917,2.550847408281881,1.1038177193120873,0.6034412448254027,0.2238762303531816,1.1220271110491513,-0.8173637829582008,-0.7553183058136868,-0.1734403649844464,1.3839652912445957,-1.8052857570710266,-0.6599780360181168,0.0,0.0,0.0
229664.7853265,2679843,200.0,0.01992450249914719,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.5503854954558065,0.01182346873449669,True,0.073,157,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3967390475928094,2.5408724549397474,1.108109206779023,35.21200135220839,12.117326328047545,63.30964805760444,1.111081625666841,-0.7872743678122293,-0.7670440059221683,-0.16231124933040675,1.4126959909760501,-1.8538991048222682,-0.6593962464963318,0.3967390475928094,2.5408724549397474,1.108109206779023,0.6145653598127319,0.21148724096302418,1.1049618068840301,-0.7872743678122293,-0.7670440059221683,-0.16231124933040675,1.4126959909760501,-1.8538991048222682,-0.6593962464963318,0.0,0.0,0.0
229664.7909448,2679844,200.0,0.01719050249945604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.262527750115665,0.9995330571856949,True,0.073,158,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39672536063320596,2.535652823176625,1.109447609958978,35.479357836295314,11.615595107962505,63.04850877953365,1.101947540774366,-0.8052053341488938,-0.7395897444870717,-0.13762180905070648,1.3640254701044547,-1.8690205441234775,-0.5018996279790291,0.39672536063320596,2.535652823176625,1.109447609958978,0.6192316107366045,0.20273037921249193,1.1004040666754138,-0.8052053341488938,-0.7395897444870717,-0.13762180905070648,1.3640254701044547,-1.8690205441234775,-0.5018996279790291,0.0,0.0,0.0
229664.7969633,2679846,200.0,0.017212807501138985,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,4.171117500161714,4.078751576799672,True,0.073,159,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39783012112135596,2.5265562692562735,1.1119729194866061,34.18673153383398,9.605240807014704,62.57394573517338,1.041046030504827,-0.773725912939224,-0.6914274000565501,-0.08398333005579703,0.3366296466591219,-2.3063982750044465,0.042650758074981865,0.39783012112135596,2.5265562692562735,1.1119729194866061,0.5966710257607741,0.16764307752932384,1.0921213790430393,-0.773725912939224,-0.6914274000565501,-0.08398333005579703,0.3366296466591219,-2.3063982750044465,0.042650758074981865,0.0,0.0,0.0
229664.8048543,2679847,200.0,0.020754907500461075,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6229305031890453,1.5119335914074823,True,0.073,160,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3980473665343016,2.5216427365178133,1.113249620280001,34.05101892001468,8.983477463673738,62.1519043743435,1.035106547151588,-0.7800347579865117,-0.6771257602278666,-0.06702272095968678,0.24122261915054188,-2.3573800230750495,0.03783450126276976,0.3980473665343016,2.5216427365178133,1.113249620280001,0.5943023938131398,0.15679126001981603,1.0847553677169604,-0.7800347579865117,-0.6771257602278666,-0.06702272095968678,0.24122261915054188,-2.3573800230750495,0.03783450126276976,0.0,0.0,0.0
229664.8150405,2679848,200.0,0.025826482499838696,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8654852240563378,1.0753988675553876,True,0.073,161,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39798188940448664,2.5164144412478846,1.1148522293200909,34.160665784858246,8.826616746323786,61.669610345946,1.047528375033998,-0.796758178848663,-0.6764411956719036,-0.07013850395535909,0.30824564832635704,-2.1954729091732506,-0.14683640315434354,0.39798188940448664,2.5164144412478846,1.1148522293200909,0.5962160926191493,0.15405352403501915,1.076337748958717,-0.796758178848663,-0.6764411956719036,-0.07013850395535909,0.30824564832635704,-2.1954729091732506,-0.14683640315434354,0.0,0.0,0.0
229664.8207567,2679851,200.0,0.01629778250128404,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.57476020882122,1.583730420021323,True,0.073,162,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39847204683136406,2.5015747242860744,1.118515014153876,33.25403947265117,7.032581232076218,60.61073828223444,1.0322081374068792,-0.8053177429896856,-0.6451030090369287,-0.027551397178326248,-0.16555843506293694,-2.282140308209999,-0.03163829260690201,0.39847204683136406,2.5015747242860744,1.118515014153876,0.5803924783859218,0.12274169741368945,1.0578569450895632,-0.8053177429896856,-0.6451030090369287,-0.027551397178326248,-0.16555843506293694,-2.282140308209999,-0.03163829260690201,0.0,0.0,0.0
229664.829846,2679852,200.0,0.02081008250127163,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,16.261042869120818,9.500250298494171,True,0.073,163,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3986263594582029,2.493662705435192,1.1169317563843544,37.05150160760481,9.045082905431876,59.2670928939253,1.134540846492586,-0.9121661742753833,-0.6610545832533692,0.1346946206336352,0.014205501584957675,-2.212628032537345,-0.021550540211358514,0.3986263594582029,2.493662705435192,1.1169317563843544,0.646670695860676,0.15786647781564112,1.034405909084331,-0.9121661742753833,-0.6610545832533692,0.1346946206336352,0.014205501584957675,-2.212628032537345,-0.021550540211358514,0.0,0.0,0.0
229664.8364537,2679853,200.0,0.0223440075005248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7124156799496137,0.7212220542243168,True,0.073,164,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3986771444027455,2.488629098418686,1.1184998450271193,37.060385357185304,8.788908245913003,58.85019048818542,1.1138670645388113,-0.8844511412070958,-0.669089170892256,0.10375788006936196,0.05460326189316844,-2.1071788422453683,-0.11937751096316704,0.3986771444027455,2.488629098418686,1.1184998450271193,0.6468257465407783,0.15339538654686136,1.0271295894446846,-0.8844511412070958,-0.669089170892256,0.10375788006936196,0.05460326189316844,-2.1071788422453683,-0.11937751096316704,0.0,0.0,0.0
229664.8423563,2679854,200.0,0.02285240750092378,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8503638311734214,1.4866212756142916,True,0.073,165,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3973034538993261,2.484031100331167,1.1226625759864546,36.60837013039425,8.503992347511973,58.77132379038552,1.1084066704063633,-0.8652744337745032,-0.6901775033274321,-0.05933392923316386,-0.2105826667166638,-1.9158358733850516,-0.03641112450018712,0.3973034538993261,2.484031100331167,1.1226625759864546,0.6389365925641255,0.14842266602848575,1.025753105897901,-0.8652744337745032,-0.6901775033274321,-0.05933392923316386,-0.2105826667166638,-1.9158358733850516,-0.03641112450018712,0.0,0.0,0.0
229664.8482362,2679855,200.0,0.021562847500222422,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.828505869085673,0.20113466409860045,True,0.073,166,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39723752579094995,2.478768282541822,1.123571834881019,36.662157326497514,8.183197021292461,58.36845279008899,1.0979260876358257,-0.8650505282827856,-0.6757380455348359,-0.022524902791011076,-0.11017824982646743,-1.8846694696580704,-0.105068407560504,0.39723752579094995,2.478768282541822,1.123571834881019,0.6398753562315433,0.14282373136094595,1.0187216804819235,-0.8650505282827856,-0.6757380455348359,-0.022524902791011076,-0.11017824982646743,-1.8846694696580704,-0.105068407560504,0.0,0.0,0.0
229664.8542984,2679857,200.0,0.017047947500446033,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.862361451985427,0.15195757258539921,True,0.073,167,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3975974721790232,2.468952086696948,1.1256328918396104,36.757395245769715,7.584268629981338,57.50345132954365,1.059671304154464,-0.8269890157838777,-0.6618688773649847,0.030364943550926587,0.03307878406503065,-1.8394083350277528,-0.24402200665818702,0.3975974721790232,2.468952086696948,1.1256328918396104,0.6415375714955918,0.13237045894889388,1.0036245569608475,-0.8269890157838777,-0.6618688773649847,0.030364943550926587,0.03307878406503065,-1.8394083350277528,-0.24402200665818702,0.0,0.0,0.0
229664.8600522,2679858,200.0,0.020800440000258068,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3453987537138425,0.8710666138190664,True,0.073,168,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.397518121397499,2.4629727021959384,1.1251793255353146,36.59722565833343,7.30318407223953,57.272170771314364,1.080255903215607,-0.8691151677181552,-0.6331585890075803,0.10344971164937763,-0.04818886484262097,-1.7436801876083692,-0.21267793595909545,0.397518121397499,2.4629727021959384,1.1251793255353146,0.6387420848332677,0.1274646079397872,0.999587949723896,-0.8691151677181552,-0.6331585890075803,0.10344971164937763,-0.04818886484262097,-1.7436801876083692,-0.21267793595909545,0.0,0.0,0.0
229664.8665296,2679859,200.0,0.021133997499876645,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6854309205732017,0.48730131241393426,True,0.073,169,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39769805854448137,2.458887010314835,1.128347945472439,36.501084775896295,7.11715632171414,56.824867144894476,1.048465849712826,-0.8022862874576636,-0.6746664142373862,0.02103759661904067,-0.06342885260642853,-1.6937526971314374,-0.3201889182100853,0.39769805854448137,2.458887010314835,1.128347945472439,0.6370641098889669,0.12421781119304054,0.9917810286867583,-0.8022862874576636,-0.6746664142373862,0.02103759661904067,-0.06342885260642853,-1.6937526971314374,-0.3201889182100853,0.0,0.0,0.0
229664.8725826,2679861,200.0,0.016186197499794875,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9368373869699398,0.26713858221964787,True,0.073,170,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39735294672054167,2.4487687690823474,1.1288014368019312,36.63505976237572,6.522307526341154,55.91343663037986,1.0281133127758795,-0.816823402850922,-0.6154883370734087,0.1048361549688065,0.08062068204789896,-1.7177820302798976,-0.4179284215240097,0.39735294672054167,2.4487687690823474,1.1288014368019312,0.6394024145183477,0.11383574116225992,0.9758735653053323,-0.816823402850922,-0.6154883370734087,0.1048361549688065,0.08062068204789896,-1.7177820302798976,-0.4179284215240097,0.0,0.0,0.0
229664.8807052,2679862,200.0,0.021673015001167993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.14835257406399,0.427437704152646,True,0.073,171,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39756003914374594,2.444058126291231,1.1293992726555362,36.79903014523016,6.1943925798619714,55.4369198924542,1.0103470155590983,-0.7963004788905136,-0.6082267901708655,0.1294867208881345,0.193284194250107,-1.7491332647049278,-0.4550769910875639,0.39756003914374594,2.444058126291231,1.1293992726555362,0.6422642375749135,0.10811254567969719,0.9675567792876665,-0.7963004788905136,-0.6082267901708655,0.1294867208881345,0.193284194250107,-1.7491332647049278,-0.4550769910875639,0.0,0.0,0.0
229664.8867592,2679863,200.0,0.019591952500664894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4897160298096077,1.3025390819363616,True,0.073,172,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.39707812411917853,2.4392273002282536,1.1306440729013858,36.54068832777785,6.038879402673185,55.10613107403616,1.0072199337924181,-0.798850843392506,-0.6044257787167638,0.10487517848623165,0.03127169720790049,-1.6444490293744558,-0.47868039410678975,0.39707812411917853,2.4392273002282536,1.1306440729013858,0.6377553222647845,0.10539832870751553,0.9617834252774902,-0.798850843392506,-0.6044257787167638,0.10487517848623165,0.03127169720790049,-1.6444490293744558,-0.47868039410678975,0.0,0.0,0.0
