t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
90926.9321556,3803890,200.0,0.01504875249913904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.934669685045432,0.3049428117965102,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.534261813318412,1.8978926642005889,1.3129584314735256,23.98647087653308,3.872889826266695,38.14073865672741,0.4334921680992258,-0.3072287835565961,-0.27894121635991126,0.12537037996813613,0.0900866142227166,-2.237212927625839,-1.4111440935874235,0.534261813318412,1.8978926642005889,1.3129584314735256,0.4186428927292325,0.067594679035345,0.6656814687025725,-0.3072287835565961,-0.27894121635991126,0.12537037996813613,0.0900866142227166,-2.237212927625839,-1.4111440935874235,0.0,0.0,0.0
90926.9378673,3803891,200.0,0.015178152498562225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.760617727352998,0.1530844041148852,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5341219519487823,1.8960400758338136,1.3124101489798885,23.94719945244159,3.444077140094863,37.47487515500392,0.4212719750200297,-0.29255935703594066,-0.2664755689565261,0.14446408099347496,0.07694345686337331,-2.249343759384193,-1.4278805827407843,0.5341219519487823,1.8960400758338136,1.3124101489798885,0.417957477076889,0.06011048578732536,0.6540599582286388,-0.29255935703594066,-0.2664755689565261,0.14446408099347496,0.07694345686337331,-2.249343759384193,-1.4278805827407843,0.0,0.0,0.0
90926.9437867,3803892,200.0,0.015120219996863912,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.949095057278771,0.22982845951356023,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5335391038633426,1.894319497175504,1.3122423955763927,23.86805432823012,2.9402321105299967,36.796913084474625,0.4072531651360178,-0.29142343553787886,-0.24915293258761706,0.13729653278795745,0.040037332117390134,-2.302024817442177,-1.4311317530861716,0.5335391038633426,1.894319497175504,1.3122423955763927,0.41657613407249894,0.05131673110161028,0.6422272878942645,-0.29142343553787886,-0.24915293258761706,0.13729653278795745,0.040037332117390134,-2.302024817442177,-1.4311317530861716,0.0,0.0,0.0
90926.9493818,3803893,200.0,0.014691722496476713,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.811746590937984,0.13729319539465754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5332116840547312,1.892431149075735,1.3118499315622365,23.801358891007453,2.4740448370197665,36.140254353397516,0.4033166257286233,-0.2859044745931102,-0.2436657171409207,0.1467990132356511,0.012605605609872401,-2.3206438756713395,-1.4320707499432368,0.5332116840547312,1.892431149075735,1.3118499315622365,0.41541207909690625,0.043180228247961416,0.630766430975001,-0.2859044745931102,-0.2436657171409207,0.1467990132356511,0.012605605609872401,-2.3206438756713395,-1.4320707499432368,0.0,0.0,0.0
90926.9554782,3803894,200.0,0.014629192497993979,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.191101756810264,0.41818305512209714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5330031614620965,1.8909716283430378,1.3110930385934536,23.827841338036635,1.9630176143767568,35.38372698069708,0.3836173655853721,-0.26543880016886184,-0.22178537719607588,0.16587879010159928,0.04295050815662556,-2.383441318158569,-1.4757065017255948,0.5330031614620965,1.8909716283430378,1.3110930385934536,0.41587428499155044,0.03426112064551878,0.6175625374399161,-0.26543880016886184,-0.22178537719607588,0.16587879010159928,0.04295050815662556,-2.383441318158569,-1.4757065017255948,0.0,0.0,0.0
90926.9614767,3803896,200.0,0.014936184997108849,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.0634140376182413,0.22109845733969646,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5325669737815089,1.8880882092583677,1.309629737641119,23.778537133985992,1.0080842303442632,33.910553780503236,0.3577572849997995,-0.23453280591791034,-0.19180165729990276,0.19025446690080683,0.02447930813592612,-2.4364077404100506,-1.5359652676432527,0.5325669737815089,1.8880882092583677,1.309629737641119,0.4150137642957916,0.01759438895694032,0.5918508146443919,-0.23453280591791034,-0.19180165729990276,0.19025446690080683,0.02447930813592612,-2.4364077404100506,-1.5359652676432527,0.0,0.0,0.0
90926.9676249,3803897,200.0,0.014028784999877298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.940608474296904,0.24710794880471296,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5323696609832953,1.886877913703094,1.3092274465146738,23.764436603006,0.4617412080540615,33.269288749353414,0.33558909928404235,-0.21646427122977283,-0.18002478288598162,0.18263170695718023,0.016981034922595752,-2.4715917146925075,-1.4932432477662823,0.5323696609832953,1.886877913703094,1.3092274465146738,0.41476766360391126,0.008058904372679532,0.5806586284729236,-0.21646427122977283,-0.18002478288598162,0.18263170695718023,0.016981034922595752,-2.4715917146925075,-1.4932432477662823,0.0,0.0,0.0
90926.973279,3803898,200.0,0.015501642498868116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1649974570307013,0.49337239028197016,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5323495547940964,1.8856957301581423,1.3081858398952129,23.864759417939876,0.0019455227282902138,32.49468451953914,0.3255737065310566,-0.19422448748753382,-0.16264111122063027,0.20450661550545,0.07434122400101874,-2.486339705622453,-1.5486382783100836,0.5323495547940964,1.8856957301581423,1.3081858398952129,0.41651862703937637,3.395577728104726e-05,0.5671392342627897,-0.19422448748753382,-0.16264111122063027,0.20450661550545,0.07434122400101874,-2.486339705622453,-1.5486382783100836,0.0,0.0,0.0
90926.9795446,3803899,200.0,0.014470792497730088,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0439331346235514,0.11654733586984391,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5323147320163701,1.8845749055960073,1.3071733649881847,23.853854714574855,-0.4446616755915491,31.745827876645752,0.31689970860778116,-0.17513351060799687,-0.14756694197659886,0.21903807069432096,0.05392294697720738,-2.485790645081661,-1.5838713002758416,0.5323147320163701,1.8845749055960073,1.3071733649881847,0.4163283040617034,-0.007760810296507437,0.5540692202188686,-0.17513351060799687,-0.14756694197659886,0.21903807069432096,0.05392294697720738,-2.485790645081661,-1.5838713002758416,0.0,0.0,0.0
90926.9856014,3803901,200.0,0.014909587500573461,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.963817711847178,0.34477746298727757,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5315928352574599,1.8824939344469742,1.305558718063226,23.745900670838033,-1.482199668060552,30.407642419512495,0.2972941652318734,-0.16573616106583058,-0.11634806555274596,0.2176659671106428,-0.029516234349423444,-2.519383601282057,-1.5311559961269454,0.5315928352574599,1.8824939344469742,1.305558718063226,0.41444415055765393,-0.02586926437962367,0.5307134779895879,-0.16573616106583058,-0.11634806555274596,0.2176659671106428,-0.029516234349423444,-2.519383601282057,-1.5311559961269454,0.0,0.0,0.0
90926.9915484,3803902,200.0,0.014348187500421982,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1193530647257237,0.6566889367159323,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5312143161685197,1.8814811890044933,1.3047028659849458,23.66489548807074,-2.0981990943377706,29.76786014437781,0.29150355419448365,-0.1614640504618279,-0.10387871941905893,0.21934651619830436,-0.08335309598580558,-2.577190519975145,-1.4725238602024462,0.5312143161685197,1.8814811890044933,1.3047028659849458,0.4130303434071849,-0.03662048255855721,0.5195471707925874,-0.1614640504618279,-0.10387871941905893,0.21934651619830436,-0.08335309598580558,-2.577190519975145,-1.4725238602024462,0.0,0.0,0.0
90926.9971267,3803903,200.0,0.01420509999659937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.110714363316405,0.19241051720855223,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.530807459212765,1.8808977014211563,1.3037538578906755,23.743343440143512,-2.577965305128484,29.017773278706002,0.27480875208781014,-0.14913332387882303,-0.07696824857043012,0.2176120186132054,-0.0416234525252063,-2.5785101181810632,-1.5141333825994956,0.530807459212765,1.8808977014211563,1.3037538578906755,0.4143995184623015,-0.04499398257667231,0.5064556853106499,-0.14913332387882303,-0.07696824857043012,0.2176120186132054,-0.0416234525252063,-2.5785101181810632,-1.5141333825994956,0.0,0.0,0.0
90927.0033429,3803904,200.0,0.01483427499963711,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8772436870212386,0.34069215393819563,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5304371599325934,1.8800788844727538,1.3026201937749793,23.670241275550016,-3.06093825288876,28.357419419156944,0.27591388871858413,-0.1424946477707075,-0.06228799148361823,0.22791216611109189,-0.09611442895062566,-2.56030117059806,-1.5001423907412563,0.5304371599325934,1.8800788844727538,1.3026201937749793,0.41312364499981014,-0.05342345071315169,0.49493033623326665,-0.1424946477707075,-0.06228799148361823,0.22791216611109189,-0.09611442895062566,-2.56030117059806,-1.5001423907412563,0.0,0.0,0.0
90927.0089752,3803905,200.0,0.014446047497136369,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.917885179886402,0.33440543729509375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5297119263947452,1.879439105794487,1.3018833188485028,23.610647066609282,-3.6330713317793415,27.754369898252992,0.26473195485320655,-0.14778357550670204,-0.04450791855572417,0.21508618718246908,-0.1352502228490987,-2.578948781718072,-1.4374947755544256,0.5297119263947452,1.879439105794487,1.3018833188485028,0.4120835298386729,-0.06340905669936481,0.4844051365409183,-0.14778357550670204,-0.04450791855572417,0.21508618718246908,-0.1352502228490987,-2.578948781718072,-1.4374947755544256,0.0,0.0,0.0
90927.0147268,3803906,200.0,0.01403695499734033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7406916579905714,0.25498615052158086,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.529228563253255,1.8787156972936612,1.3012128365051947,23.5410122803322,-4.090058147170677,27.124394859850938,0.25431663301401985,-0.1443042711638739,-0.04014750269223448,0.2055271397626791,-0.17790440093905616,-2.539048313600723,-1.4267285559948617,0.529228563253255,1.8787156972936612,1.3012128365051947,0.41086817354421523,-0.07138498126614712,0.4734099979154247,-0.1443042711638739,-0.04014750269223448,0.2055271397626791,-0.17790440093905616,-2.539048313600723,-1.4267285559948617,0.0,0.0,0.0
90927.0207065,3803908,200.0,0.01469831250004312,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.8667901516623844,0.1609213653460212,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5279309898758506,1.8776999037301867,1.2990933759891945,23.48023163209508,-5.166105588935705,25.889756328037418,0.2552499929069491,-0.13959786396078053,-0.0027543102864212993,0.21367594396990763,-0.20814045599208617,-2.5508587733529753,-1.3655890434965232,0.5279309898758506,1.8776999037301867,1.2990933759891945,0.409807351110981,-0.09016555203260879,0.45186149046329005,-0.13959786396078053,-0.0027543102864212993,0.21367594396990763,-0.20814045599208617,-2.5508587733529753,-1.3655890434965232,0.0,0.0,0.0
90927.0267076,3803909,200.0,0.014830312501074094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.683393312380258,0.3363959801817961,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5270213667298789,1.8774692908379707,1.2985167355402119,23.384549027227628,-5.6225737621820455,25.28758948926899,0.24050960910891395,-0.14486964987704576,0.015782412961270267,0.19133366682145797,-0.2620521747677554,-2.5080695674292617,-1.3523983022650121,0.5270213667298789,1.8774692908379707,1.2985167355402119,0.4081373746191592,-0.09813242458632132,0.44135169648045514,-0.14486964987704576,0.015782412961270267,0.19133366682145797,-0.2620521747677554,-2.5080695674292617,-1.3523983022650121,0.0,0.0,0.0
90927.0323873,3803910,200.0,0.014702047497420748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6950207208905836,0.7622614435240749,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5262671289044079,1.8767248259988287,1.29765688631984,23.2160110217091,-6.212252550773977,24.835641244289597,0.24754451025981117,-0.15075928106950653,0.013573579597475814,0.19587159484745684,-0.34353772120507275,-2.5085886218036406,-1.2314994846836724,0.5262671289044079,1.8767248259988287,1.29765688631984,0.40519583150811656,-0.1084242609764221,0.43346371155695484,-0.15075928106950653,0.013573579597475814,0.19587159484745684,-0.34353772120507275,-2.5085886218036406,-1.2314994846836724,0.0,0.0,0.0
90927.044492,3803912,200.0,0.01643366999888772,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.638338683696945,0.15258678825270947,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.524233039821755,1.8760132260158735,1.2963144327637275,23.13666557670431,-7.161579082274127,23.671123341125575,0.24502782445845506,-0.16613061253972555,0.03750812864301296,0.17616013913969936,-0.3529038738623133,-2.4519946457306263,-1.2232587399060866,0.524233039821755,1.8760132260158735,1.2963144327637275,0.4038109922463229,-0.12499313462763739,0.41313903994832213,-0.16613061253972555,0.03750812864301296,0.17616013913969936,-0.3529038738623133,-2.4519946457306263,-1.2232587399060866,0.0,0.0,0.0
90927.0506484,3803913,200.0,0.01743707249545142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.540130606197774,0.1856929980582237,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5233864437156126,1.875741058797093,1.2956595088730034,23.061729433606807,-7.62178863794256,23.12199335302216,0.2386252238079196,-0.16298697293223746,0.04480992374863654,0.16843192935250484,-0.3787838250394079,-2.4138938896604083,-1.2057585210578738,0.5233864437156126,1.875741058797093,1.2956595088730034,0.40250310982052584,-0.13302530662319167,0.40355491363448026,-0.16298697293223746,0.04480992374863654,0.16843192935250484,-0.3787838250394079,-2.4138938896604083,-1.2057585210578738,0.0,0.0,0.0
90927.0563978,3803915,200.0,0.014965162498371955,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.401785126128559,0.34391890183066576,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5211454077014737,1.8751590781034952,1.2946809490199187,22.833804020994798,-8.51309369528182,22.130075610386317,0.2397119045286218,-0.18064139885252306,0.056653693950475405,0.1470402705217473,-0.4564056389801558,-2.321119781287019,-1.1364782473243566,0.5211454077014737,1.8751590781034952,1.2946809490199187,0.39852506092147966,-0.1485815145134386,0.3862426831165351,-0.18064139885252306,0.056653693950475405,0.1470402705217473,-0.4564056389801558,-2.321119781287019,-1.1364782473243566,0.0,0.0,0.0
90927.0624047,3803916,200.0,0.015102162501095608,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3453673311181698,0.3437331040062175,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5199661312581796,1.874982188949818,1.2942617155572793,22.712027825231946,-8.943232505486787,21.646617390977198,0.24030488578599152,-0.18763067633101593,0.06430099481107672,0.13567073928629506,-0.4938665797620648,-2.272611443378284,-1.1065361184545093,0.5199661312581796,1.874982188949818,1.2942617155572793,0.3963996653548647,-0.15608885299212627,0.3778047453920168,-0.18763067633101593,0.06430099481107672,0.13567073928629506,-0.4938665797620648,-2.272611443378284,-1.1065361184545093,0.0,0.0,0.0
90927.0684009,3803917,200.0,0.014689319996647517,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2015021489290194,0.478240708954105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5187025819669944,1.8748103502524784,1.294009118211124,22.54190066123689,-9.311470622136333,21.189921958880085,0.24156367237800142,-0.19779865368371197,0.06870192059530782,0.12045225826099486,-0.5526803329753971,-2.1925075298778727,-1.0818304376513415,0.5187025819669944,1.8748103502524784,1.294009118211124,0.3934303861960706,-0.16251582055900382,0.369833906423104,-0.19779865368371197,0.06870192059530782,0.12045225826099486,-0.5526803329753971,-2.1925075298778727,-1.0818304376513415,0.0,0.0,0.0
90927.0745012,3803918,200.0,0.014782157497927528,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1710905173107995,0.38729052374457484,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5174515451210486,1.8747155098546635,1.2936219579441677,22.369108306835557,-9.67417019190959,20.7427584448996,0.24488602770442883,-0.20309965805364452,0.0767494247019911,0.1132661523636269,-0.6039998812237991,-2.120103603958925,-1.0580580202610705,0.5174515451210486,1.8747155098546635,1.2936219579441677,0.39041459068949447,-0.16884612224711404,0.3620294308093568,-0.20309965805364452,0.0767494247019911,0.1132661523636269,-0.6039998812237991,-2.120103603958925,-1.0580580202610705,0.0,0.0,0.0
90927.0803536,3803920,200.0,0.014730609999021878,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.0624394785222333,0.4410563675656893,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.514690925904778,1.8746381907347838,1.2933287770672068,22.01750158500321,-10.345590427275905,19.895189800453906,0.2536472701746964,-0.22196402357149947,0.08770194646249414,0.08589108506542492,-0.6830488924377052,-1.976449288175471,-1.0130659929520065,0.514690925904778,1.8746381907347838,1.2933287770672068,0.38427789572137616,-0.1805646160187715,0.3472365673271143,-0.22196402357149947,0.08770194646249414,0.08589108506542492,-0.6830488924377052,-1.976449288175471,-1.0130659929520065,0.0,0.0,0.0
90927.0863538,3803921,200.0,0.014956410001248484,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0633050003760665,0.5748734590059567,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.513331523550498,1.8744462232350299,1.293104102135406,21.723912625718686,-10.682592584011815,19.558254140609545,0.25876718395963266,-0.22923979053168483,0.08630040772930554,0.08343748292669939,-0.7757832725202803,-1.9007809768316948,-0.9500431361723711,0.513331523550498,1.8744462232350299,1.293104102135406,0.37915380173435764,-0.1864464132401351,0.34135593069545056,-0.22923979053168483,0.08630040772930554,0.08343748292669939,-0.7757832725202803,-1.9007809768316948,-0.9500431361723711,0.0,0.0,0.0
90927.0920648,3803922,200.0,0.01455750499874928,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.116438549165867,0.180651225036573,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5117089827673169,1.874675560549538,1.2932888566801242,21.53412567201394,-11.00569149135762,19.115962859303988,0.2688638576633532,-0.2432746056750858,0.098432048047652,0.05844974001991883,-0.8053108894335785,-1.8518689697538686,-0.9573440271653133,0.5117089827673169,1.874675560549538,1.2932888566801242,0.37584139451487975,-0.19208555298291552,0.33363649158380415,-0.2432746056750858,0.098432048047652,0.05844974001991883,-0.8053108894335785,-1.8518689697538686,-0.9573440271653133,0.0,0.0,0.0
90927.0979152,3803923,200.0,0.014999104999817135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.851754625452269,0.5525585067836072,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.510454997523988,1.8748182889406961,1.2930314365893438,21.414290013813257,-11.189732676284166,18.655584487821116,0.2656206897657272,-0.23699952047800132,0.1051117907243921,0.05776754777147594,-0.7923630450246347,-1.7390738295231392,-1.0031763283234931,0.510454997523988,1.8748182889406961,1.2930314365893438,0.37374986771798335,-0.1952976776191555,0.32560137319645843,-0.23699952047800132,0.1051117907243921,0.05776754777147594,-0.7923630450246347,-1.7390738295231392,-1.0031763283234931,0.0,0.0,0.0
90927.1035439,3803924,200.0,0.015483989998860434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8930410895585317,0.2732416629559754,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5090024382694933,1.8750651285957918,1.2930972960762026,21.30927771401533,-11.5341457171175,18.270209057748716,0.2700717544273553,-0.2415693138893192,0.11260402742730886,0.04362742410070925,-0.7655638920617429,-1.715898802121777,-0.967700283890377,0.5090024382694933,1.8750651285957918,1.2930972960762026,0.3719170573314181,-0.20130881916850285,0.3188753030854059,-0.2415693138893192,0.11260402742730886,0.04362742410070925,-0.7655638920617429,-1.715898802121777,-0.967700283890377,0.0,0.0,0.0
90927.1096721,3803925,200.0,0.015266140000272318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9433696352582384,0.8187705612205636,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5072242394744255,1.875247504921186,1.2937577544064374,20.963421020288795,-11.721715728122446,17.939901216627778,0.2879010710085958,-0.26520679946927145,0.11149634887462984,0.010997472018104547,-0.8779175476828919,-1.5995635267281372,-0.9426263486356927,0.5072242394744255,1.875247504921186,1.2937577544064374,0.36588071928582844,-0.20458253343854116,0.3131103437126912,-0.26520679946927145,0.11149634887462984,0.010997472018104547,-0.8779175476828919,-1.5995635267281372,-0.9426263486356927,0.0,0.0,0.0
90927.115323,3803926,200.0,0.014964627501081266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.73773294290726,0.49256760711747294,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.505850234846358,1.8754591244010297,1.2936060087078072,20.877421886079308,-11.9193881766766,17.50844232124465,0.2854000482701105,-0.25952480524942073,0.11750026357793322,0.017139167772907908,-0.8330471547511431,-1.5281145571612054,-0.973953264389922,0.505850234846358,1.8754591244010297,1.2936060087078072,0.36437975124000843,-0.20803256850629026,0.3055799654012379,-0.25952480524942073,0.11750026357793322,0.017139167772907908,-0.8330471547511431,-1.5281145571612054,-0.973953264389922,0.0,0.0,0.0
90927.1218546,3803928,200.0,0.015237797498067739,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.634016807738567,0.07711901871377047,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5027442309931258,1.876076218551181,1.2941456528511999,20.52705042361595,-12.336480347140975,16.817063943568886,0.2977709780987036,-0.2698766254513993,0.12572038077982312,-0.005343059928549625,-0.8425217604388697,-1.4006710620003382,-0.9361105995595544,0.5027442309931258,1.876076218551181,1.2941456528511999,0.3582646156149951,-0.21531220016518304,0.2935131363336989,-0.2698766254513993,0.12572038077982312,-0.005343059928549625,-0.8425217604388697,-1.4006710620003382,-0.9361105995595544,0.0,0.0,0.0
90927.12745,3803929,200.0,0.015569797497684267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6794117608694616,0.2669088671527473,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.5010008821164096,1.8765378798678798,1.2945490844888412,20.301578713779715,-12.509405950874223,16.474308251784546,0.31244647269327835,-0.2810920202812197,0.13500606884237573,-0.01958151701022195,-0.8761744123076488,-1.3294340820436563,-0.9275085316946916,0.5010008821164096,1.8765378798678798,1.2945490844888412,0.3543293919082515,-0.21833032131132724,0.2875309209821113,-0.2810920202812197,0.13500606884237573,-0.01958151701022195,-0.8761744123076488,-1.3294340820436563,-0.9275085316946916,0.0,0.0,0.0
90927.1332453,3803930,200.0,0.015708074999732896,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6436847791570806,0.3220276725516995,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4993973354510386,1.876890491763036,1.295073899148558,20.09959942971038,-12.63191646507345,16.108564066142268,0.3183209912219244,-0.2868926615985486,0.13366398594937084,-0.033982245857734975,-0.893962993223812,-1.2464612705566922,-0.9432194658440479,0.4993973354510386,1.876890491763036,1.295073899148558,0.3508041883804207,-0.220468533152415,0.2811474807226282,-0.2868926615985486,0.13366398594937084,-0.033982245857734975,-0.893962993223812,-1.2464612705566922,-0.9432194658440479,0.0,0.0,0.0
90927.1389588,3803931,200.0,0.015252975001370767,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.569208758628695,0.11694887758514268,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.49768861157207933,1.877294084236126,1.2953558914709007,19.913073707339734,-12.786326933715127,15.768626815175578,0.32650453091517584,-0.293015442926957,0.1396823071998463,-0.03515696189641502,-0.8969943532420415,-1.1891297146891606,-0.9365625250690556,0.49768861157207933,1.877294084236126,1.2953558914709007,0.3475487003853921,-0.22316350422975972,0.2752144564430812,-0.293015442926957,0.1396823071998463,-0.03515696189641502,-0.8969943532420415,-1.1891297146891606,-0.9365625250690556,0.0,0.0,0.0
90927.144979,3803932,200.0,0.01525148249857964,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.595295158930789,0.1904770213309663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.4957497000538167,1.8776853468986299,1.2957218242076638,19.69763777857848,-13.000678684609474,15.471999682297522,0.34332092079151105,-0.30847789961676053,0.1460043057224657,-0.03732804323378881,-0.9113384460882035,-1.1652658131815101,-0.8964832591851561,0.4957497000538167,1.8776853468986299,1.2957218242076638,0.34378863410141625,-0.22690464804028077,0.2700373363236084,-0.30847789961676053,0.1460043057224657,-0.03732804323378881,-0.9113384460882035,-1.1652658131815101,-0.8964832591851561,0.0,0.0,0.0
