t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252989.3891233,7344751,200.0,0.02505606999737367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4699636383992931,0.7217967647175916,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0459145798930778,3.1308170562413293,1.076955408630958,21.50780093016636,45.90307981870939,67.06965761432683,1.4422583312379116,-0.73256368872917,0.7279974274914178,-1.0067170811834647,1.895419886991741,-1.0650963158076556,-0.28806851561923447,1.0459145798930778,3.1308170562413293,1.076955408630958,0.37538194109490197,0.8011598796422406,1.1705863535552883,-0.73256368872917,0.7279974274914178,-1.0067170811834647,1.895419886991741,-1.0650963158076556,-0.28806851561923447,0.0,0.0,0.0
252989.3948719,7344753,200.0,0.02546106499877494,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.16853286337105916,1.4635874017453507,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0337999729479517,3.1262222301457365,1.0763902968399128,21.539536849098543,45.82186122933993,67.13975561065253,1.3848272466879785,-0.7053388817433391,0.698502105359652,-0.965576705331377,1.3241873974207041,-0.7793112628265828,-0.16381680920599673,1.0337999729479517,3.1262222301457365,1.0763902968399128,0.37593583737141456,0.7997423478439183,1.1718097943902226,-0.7053388817433391,0.698502105359652,-0.965576705331377,1.3241873974207041,-0.7793112628265828,-0.16381680920599673,0.0,0.0,0.0
252989.4010201,7344755,200.0,0.020718505007260406,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.4882065777744455,1.0533263532523705,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.021034970978223,3.120943616510339,1.075884484763413,22.31249152503779,45.3253428112921,66.46980789052749,1.3836338448080214,-0.7251905139046406,0.6579510622515871,-0.9775692991921133,1.578982946631963,-0.8771624767119477,-0.24437935864868943,1.021034970978223,3.120943616510339,1.075884484763413,0.3894264414352402,0.7910764666521901,1.1601170008578112,-0.7251905139046406,0.6579510622515871,-0.9775692991921133,1.578982946631963,-0.8771624767119477,-0.24437935864868943,0.0,0.0,0.0
252989.4068291,7344756,200.0,0.021097805006882568,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.1925794147202544,0.8075991354875861,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0145958428260524,3.118376639063423,1.076029042999377,22.857016585059583,45.08980820292193,66.06009055225503,1.3838620843133322,-0.7210101839461581,0.6348552937471384,-0.9960809902047133,1.8017783311106483,-0.921988001356199,-0.30608596673010624,1.0145958428260524,3.118376639063423,1.076029042999377,0.39893019659224027,0.7869656122337352,1.1529660843024496,-0.7210101839461581,0.6348552937471384,-0.9960809902047133,1.8017783311106483,-0.921988001356199,-0.30608596673010624,0.0,0.0,0.0
252989.4129455,7344757,200.0,0.02041419750469424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.917852852096626,0.5764120325182529,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0078978304514683,3.1153161650075636,1.0761239357442205,23.26832537709694,44.69274833574062,65.67497350312506,1.4030888864544127,-0.7403064192410135,0.6116295295048005,-1.0229927407172392,1.8989028069869256,-1.0430475172066282,-0.3106242343166281,1.0078978304514683,3.1153161650075636,1.0761239357442205,0.4061088892556928,0.7800356102238899,1.1462445237895666,-0.7403064192410135,0.6116295295048005,-1.0229927407172392,1.8989028069869256,-1.0430475172066282,-0.3106242343166281,0.0,0.0,0.0
252989.4193306,7344758,200.0,0.024494397505011076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3503536288516695,0.07773309834998768,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0017745315578916,3.1126345305076466,1.0762282145169517,23.663841426157433,44.46442959882559,65.38524269476716,1.388220950057661,-0.7356393281683622,0.5838766258787862,-1.0222916759826421,1.9308309352130189,-1.038860914602669,-0.3160929508349577,1.0017745315578916,3.1126345305076466,1.0762282145169517,0.4130119465562778,0.7760506965207279,1.1411877672392565,-0.7356393281683622,0.5838766258787862,-1.0222916759826421,1.9308309352130189,-1.038860914602669,-0.3160929508349577,0.0,0.0,0.0
252989.4254925,7344759,200.0,0.025398385003429037,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.858839456673659,0.5332822170417607,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9954897844877117,3.1098342286892393,1.0767930148017928,23.945697358867527,44.23688940626552,65.145032442732,1.3854495450399147,-0.7240443482185196,0.5585335469283073,-1.040802815436147,1.8706909017040065,-1.0271669464566593,-0.30140920165904767,0.9954897844877117,3.1098342286892393,1.0767930148017928,0.4179312605983485,0.7720793709799327,1.1369953074441979,-0.7240443482185196,0.5585335469283073,-1.040802815436147,1.8706909017040065,-1.0271669464566593,-0.30140920165904767,0.0,0.0,0.0
252989.4320568,7344760,200.0,0.026940684996590615,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.349145897039425,0.054334987336592866,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9892550094644075,3.1072261613726777,1.0768039885412142,24.325128011600103,44.01712147950495,64.83438243495175,1.3779312964649157,-0.7279678467090946,0.5445867037727856,-1.0354625990392408,1.9054866766492042,-1.0256962531694263,-0.3172823077234042,0.9892550094644075,3.1072261613726777,1.0768039885412142,0.4245535747715232,0.7682436970676791,1.1315734419870864,-0.7279678467090946,0.5445867037727856,-1.0354625990392408,1.9054866766492042,-1.0256962531694263,-0.3172823077234042,0.0,0.0,0.0
252989.4398213,7344761,200.0,0.029970545006852114,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9879363780191637,1.3796478209707983,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9833305978514963,3.1042242919955934,1.0765837111257055,24.458403934310226,43.890556450955636,64.69262629711973,1.3662799418455445,-0.7435342303709352,0.5206608543345674,-1.0211708978029894,1.7226749295771009,-0.9463220114205979,-0.2880634820704337,0.9833305978514963,3.1042242919955934,1.0765837111257055,0.42687967843644836,0.7660347206016129,1.1290993306470067,-0.7435342303709352,0.5206608543345674,-1.0211708978029894,1.7226749295771009,-0.9463220114205979,-0.2880634820704337,0.0,0.0,0.0
252989.4457577,7344763,200.0,0.022348645002983027,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1075331304392,0.23852007445224413,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9710865115789655,3.0988806951819754,1.077421614123561,25.13583409529207,43.47073753053681,64.13977023992001,1.354680462679214,-0.7249282578468447,0.4853789123663499,-1.0363616590601792,1.7600283756154307,-0.9497363507493172,-0.29935958327064033,0.9710865115789655,3.0988806951819754,1.077421614123561,0.4387030651978967,0.7587074981781363,1.1194501721592776,-0.7249282578468447,0.4853789123663499,-1.0363616590601792,1.7600283756154307,-0.9497363507493172,-0.29935958327064033,0.0,0.0,0.0
252989.4517802,7344765,200.0,0.019730655004613306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.869931970108896,0.5927239695217754,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9588880350263653,3.09185089137916,1.0797435690871755,26.011949438704626,42.77856628442633,63.391115993785974,1.3779708352818698,-0.7272990914226848,0.38458603364705035,-1.105410890676757,1.9562629730525172,-1.1132018070961607,-0.31103901349533747,0.9588880350263653,3.09185089137916,1.0797435690871755,0.45399416256768665,0.7466268309458766,1.1063836906052025,-0.7272990914226848,0.38458603364705035,-1.105410890676757,1.9562629730525172,-1.1132018070961607,-0.31103901349533747,0.0,0.0,0.0
252989.4583322,7344766,200.0,0.020430054996913038,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6397755458354157,0.4089526666436665,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9526537046929882,3.089064365834874,1.080382320863404,26.455578779454747,42.45273477902738,63.092196471629364,1.3764018657914956,-0.7266364758351279,0.3796856794120046,-1.1055859591138357,2.006060264819992,-1.154277566408771,-0.29020247352714357,0.9526537046929882,3.089064365834874,1.080382320863404,0.46173695522222813,0.7409399983699352,1.1011665607450816,-0.7266364758351279,0.3796856794120046,-1.1055859591138357,2.006060264819992,-1.154277566408771,-0.29020247352714357,0.0,0.0,0.0
252989.4641881,7344767,200.0,0.021580502499757577,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0885681782572525,0.03529388267076572,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9465340640994233,3.086651257267209,1.0806875747179994,26.818725858251444,42.24566663949833,62.8437857185366,1.3624389118110722,-0.7229526584816922,0.38779997324543397,-1.0877455689461728,1.9803409644676422,-1.1174640343752205,-0.2832965692542653,0.9465340640994233,3.086651257267209,1.0806875747179994,0.46807506741622973,0.7373259775591743,1.0968309752062542,-0.7229526584816922,0.38779997324543397,-1.0877455689461728,1.9803409644676422,-1.1174640343752205,-0.2832965692542653,0.0,0.0,0.0
252989.4702311,7344769,200.0,0.020067469996447096,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7410389611662525,0.3945226285539263,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9344537682549228,3.0811021691984855,1.0814632566408688,27.34781552663845,41.82570778938023,62.38301374496073,1.350222787538077,-0.7330454803246144,0.3716787024657136,-1.0712613322136453,1.826727510991097,-1.0602990610139016,-0.25805220671767853,0.9344537682549228,3.0811021691984855,1.0814632566408688,0.4773094241678679,0.729996312901724,1.088788987166443,-0.7330454803246144,0.3716787024657136,-1.0712613322136453,1.826727510991097,-1.0602990610139016,-0.25805220671767853,0.0,0.0,0.0
252989.4767509,7344770,200.0,0.02089126999739127,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6628145520139819,0.6623289361142821,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9287202685675591,3.0774809772242646,1.0832013598440622,27.55595680403504,41.54647509760333,62.168184776196604,1.3553384485251467,-0.7192130538977686,0.31009383599732704,-1.106126894180799,1.7264792701921563,-1.0707704915284888,-0.22297854431412936,0.9287202685675591,3.0774809772242646,1.0832013598440622,0.48094217476774537,0.7251227830510105,1.0850395143328448,-0.7192130538977686,0.31009383599732704,-1.106126894180799,1.7264792701921563,-1.0707704915284888,-0.22297854431412936,0.0,0.0,0.0
252989.4826166,7344771,200.0,0.02062563999744287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8119902522852539,2.0997243524218927,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.923147184104649,3.075563843824175,1.083450682749254,27.609669625890493,41.32780582540213,62.27209454387462,1.3140688178994637,-0.6968956636412518,0.34002046446827755,-1.0608955537264213,1.4299608592637922,-0.9840777398175554,-0.08673509774364138,0.923147184104649,3.075563843824175,1.083450682749254,0.48187964035966013,0.7213062842781599,1.0868530819038087,-0.6968956636412518,0.34002046446827755,-1.0608955537264213,1.4299608592637922,-0.9840777398175554,-0.08673509774364138,0.0,0.0,0.0
252989.4887422,7344772,200.0,0.02047783999979418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4278479184595383,0.702402027544422,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9164355697246247,3.072620110882574,1.083182905936351,27.709110105140535,41.2748961175335,61.93905397509141,1.3457315179929308,-0.7453560855349013,0.36225322014848077,-1.0602878046868704,1.3773658472520318,-0.9148958608302192,-0.18691894977335605,0.9164355697246247,3.072620110882574,1.083182905936351,0.4836152041323345,0.720382835669584,1.081040427435827,-0.7453560855349013,0.36225322014848077,-1.0602878046868704,1.3773658472520318,-0.9148958608302192,-0.18691894977335605,0.0,0.0,0.0
252989.4966047,7344773,200.0,0.026811632498350255,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.287436316735878,2.548736879010209,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9105665312655962,3.068242190303611,1.085204679326593,28.429055581147455,40.82891638959619,61.40441763461764,1.3734813622464044,-0.7537958271325437,0.2599607018707772,-1.1183306026925384,1.7709391314183809,-1.101736128625401,-0.24065568523234893,0.9105665312655962,3.068242190303611,1.085204679326593,0.4961806231234931,0.7125990210199293,1.0717092629937461,-0.7537958271325437,0.2599607018707772,-1.1183306026925384,1.7709391314183809,-1.101736128625401,-0.24065568523234893,0.0,0.0,0.0
252989.5027347,7344774,200.0,0.023854032504089438,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6654799767592317,0.9650501990740857,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9046643591049186,3.065639905840494,1.0863511282206275,28.899734817327595,40.448578970684146,61.15341016981364,1.3585467298096858,-0.7330233136540079,0.2548549596115113,-1.1150672572888618,1.8447226247258357,-1.1654248446191033,-0.19163701917572415,0.9046643591049186,3.065639905840494,1.0863511282206275,0.5043955255156085,0.7059608807913773,1.0673283562858327,-0.7330233136540079,0.2548549596115113,-1.1150672572888618,1.8447226247258357,-1.1654248446191033,-0.19163701917572415,0.0,0.0,0.0
252989.5086743,7344776,200.0,0.022356669998321758,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3288515275946455,0.22076557762964658,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.891920206655962,3.060168557385454,1.0876745686436577,29.24653836889199,40.045526357999464,60.788259154057464,1.3714579207383821,-0.7481819302237975,0.28223521452774075,-1.1142099942663946,1.5994732765610007,-1.0723165612132362,-0.1595413277573067,0.891920206655962,3.060168557385454,1.0876745686436577,0.5104483893480172,0.6989262856412641,1.0609552687938857,-0.7481819302237975,0.28223521452774075,-1.1142099942663946,1.5994732765610007,-1.0723165612132362,-0.1595413277573067,0.0,0.0,0.0
252989.5146253,7344777,200.0,0.021466269999569357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1189354660813366,0.5522259278131513,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8861269531116243,3.056967031066484,1.0883455139527765,29.590100206083587,39.7781297138568,60.531678907913374,1.3618989263555636,-0.7605235584891958,0.2550159544715999,-1.1006086795752188,1.6285457443257125,-1.085342902342149,-0.15627362966246333,0.8861269531116243,3.056967031066484,1.0883455139527765,0.5164446745912112,0.694259333792191,1.0564770987030938,-0.7605235584891958,0.2550159544715999,-1.1006086795752188,1.6285457443257125,-1.085342902342149,-0.15627362966246333,0.0,0.0,0.0
252989.5207444,7344778,200.0,0.02188101499902584,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2145435734083057,0.12609701780075155,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8807308555821911,3.0530633518212325,1.0900332926461227,29.921092428064178,39.494666230943295,60.235710159645784,1.3590871951178054,-0.7574609842582362,0.1813577581040522,-1.113768479009529,1.6595265871971605,-1.1134338893531444,-0.16350195825747457,0.8807308555821911,3.0530633518212325,1.0900332926461227,0.5222215786632645,0.6893119627061797,1.051311469562818,-0.7574609842582362,0.1813577581040522,-1.113768479009529,1.6595265871971605,-1.1134338893531444,-0.16350195825747457,0.0,0.0,0.0
252989.5310226,7344779,200.0,0.031198825000048894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.37489342634958,0.19099662095520636,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8747045461806486,3.050049615086087,1.0912921898936971,30.32306579003373,39.18429806734059,59.97100142470283,1.3614050702267515,-0.7532197126496412,0.17289156205216807,-1.1207998650456108,1.7144228135135553,-1.1438168343169983,-0.14865684206648352,0.8747045461806486,3.050049615086087,1.0912921898936971,0.5292373373349442,0.683895016357944,1.0466914305792745,-0.7532197126496412,0.17289156205216807,-1.1207998650456108,1.7144228135135553,-1.1438168343169983,-0.14865684206648352,0.0,0.0,0.0
252989.5383311,7344780,200.0,0.03361337250118362,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3597928716825731,0.8881007221474366,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8692008764581098,3.0464211494237907,1.0923576615149522,30.46685475950019,38.985327297277706,59.74589598767584,1.354596846927139,-0.7641896280682627,0.13928757331383018,-1.109750333173269,1.5949001846819826,-1.1044581465690135,-0.15299538087349848,0.8692008764581098,3.0464211494237907,1.0923576615149522,0.5317469282801834,0.6804223213051181,1.0427625995390128,-0.7641896280682627,0.13928757331383018,-1.109750333173269,1.5949001846819826,-1.1044581465690135,-0.15299538087349848,0.0,0.0,0.0
252989.5448961,7344781,200.0,0.032764972502097804,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.2332181091311987,0.10209958367725103,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8633630142080224,3.0433992804033427,1.0933500582633144,30.858412596832352,38.72107891183416,59.49504557987821,1.348943475384151,-0.7647960897800233,0.13607357545410825,-1.1028233869943969,1.6484359050753477,-1.1105816435231208,-0.14685549180021043,0.8633630142080224,3.0433992804033427,1.0933500582633144,0.5385809017536181,0.6758103169360492,1.0383844339929738,-0.7647960897800233,0.13607357545410825,-1.1028233869943969,1.6484359050753477,-1.1105816435231208,-0.14685549180021043,0.0,0.0,0.0
252989.5513273,7344782,200.0,0.029507872504670955,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9460278063148593,0.2953276239124619,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8574091000038857,3.040364512519778,1.093548546753072,31.159522179555175,38.538346044825126,59.21177071488611,1.3444560230170044,-0.7901418202383622,0.14855357062560395,-1.0775758620122722,1.6517586498999532,-1.0829252583332505,-0.17795766254738207,0.8574091000038857,3.040364512519778,1.093548546753072,0.5438362553814375,0.6726210267551327,1.0334403549107192,-0.7901418202383622,0.14855357062560395,-1.0775758620122722,1.6517586498999532,-1.0829252583332505,-0.17795766254738207,0.0,0.0,0.0
252989.5579115,7344785,200.0,0.024060572506623846,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.091733138763944,0.10571326540216516,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8413815867596348,3.029719732189741,1.0973640557782673,32.12886210836477,37.857767044412135,58.33190457109468,1.3228132762483258,-0.7846739741986906,0.03788241415096642,-1.0642775205425308,1.6951166382047418,-1.08822741428929,-0.21431172630866577,0.8413815867596348,3.029719732189741,1.0973640557782673,0.5607544287102124,0.660742682377994,1.018083793724733,-0.7846739741986906,0.03788241415096642,-1.0642775205425308,1.6951166382047418,-1.08822741428929,-0.21431172630866577,0.0,0.0,0.0
252989.5638961,7344787,200.0,0.023926975004320034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.247054681116479,0.11148062509930526,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8308383581019876,3.02248520311277,1.100147999721526,32.81519200391584,37.33470109260809,57.70743093323488,1.316252764188533,-0.7849563303422906,-0.02251358877815958,-1.0563418182623685,1.7448043597275749,-1.1313735608910982,-0.22145738591625058,0.8308383581019876,3.02248520311277,1.100147999721526,0.5727331451424473,0.6516134593139356,1.0071846726521727,-0.7849563303422906,-0.02251358877815958,-1.0563418182623685,1.7448043597275749,-1.1313735608910982,-0.22145738591625058,0.0,0.0,0.0
252989.5699944,7344788,200.0,0.02506767500267923,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.302316047080993,0.17056370098766888,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8256287132041389,3.018803059735955,1.1017634099091116,33.17617508791642,37.11999987896364,57.3723618217308,1.3154842038964973,-0.7812503380306051,-0.05542777936661705,-1.0569173862240853,1.7819480308072797,-1.1321002511857874,-0.24670858300047582,0.8256287132041389,3.018803059735955,1.1017634099091116,0.5790334885022608,0.6478662162278122,1.0013366134346944,-0.7812503380306051,-0.05542777936661705,-1.0569173862240853,1.7819480308072797,-1.1321002511857874,-0.24670858300047582,0.0,0.0,0.0
252989.576552,7344789,200.0,0.025564307500967737,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.887635853249991,0.7319199416101235,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.820643203292287,3.0145229674590945,1.1039820044094923,33.6709779437714,36.75195428795378,57.043232819395634,1.327488531442528,-0.7795593791302243,-0.12132993990748353,-1.067610425765684,1.8878891273497744,-1.206434883924091,-0.21538665706120555,0.820643203292287,3.0145229674590945,1.1039820044094923,0.587669427485201,0.6414426088672416,0.9955922286801417,-0.7795593791302243,-0.12132993990748353,-1.067610425765684,1.8878891273497744,-1.206434883924091,-0.21538665706120555,0.0,0.0,0.0
252989.583027,7344791,200.0,0.02043383250120299,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.2641538809980517,0.21222247455900528,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.81040577273227,3.0073893434828656,1.1070368819015672,34.38792663087352,36.40417117852642,56.36121001555485,1.3105279754527184,-0.7754277409979233,-0.14771271756902832,-1.0461244409741275,1.9094494028078173,-1.1565268885513518,-0.28565549911880445,0.81040577273227,3.0073893434828656,1.1070368819015672,0.6001825426429837,0.6353726485249105,0.9836886851794366,-0.7754277409979233,-0.14771271756902832,-1.0461244409741275,1.9094494028078173,-1.1565268885513518,-0.28565549911880445,0.0,0.0,0.0
252989.5890594,7344792,200.0,0.022167332502340136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6705335205692333,0.5020242981221875,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8059078221269229,3.0028865153032704,1.1089660250525688,34.81921087090987,36.052441332025566,56.03253067313947,1.3110285565663982,-0.7833279446727212,-0.21250892905748744,-1.0295791190084536,1.9551304417691666,-1.219803210619101,-0.24880071060272896,0.8059078221269229,3.0028865153032704,1.1089660250525688,0.6077098726435795,0.6292338046259363,0.9779521484709983,-0.7833279446727212,-0.21250892905748744,-1.0295791190084536,1.9551304417691666,-1.219803210619101,-0.24880071060272896,0.0,0.0,0.0
