t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
257844.4156817,795912,200.0,0.026430700005202645,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,50.53131205502935,12.320847725086505,True,0.073,68,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.206867151367447,4.550221036561055,1.0628617115326087,-3.839791790167823,43.516260269819846,114.58647012043126,1.4434426731120458,0.756217941948343,1.1631703410015775,0.39836658074007025,2.57472686636652,-1.7548228318435335,-1.86057872561323,4.206867151367447,4.550221036561055,1.0628617115326087,-0.06701700932947574,0.7595020198631524,1.9999111818396287,0.756217941948343,1.1631703410015775,0.39836658074007025,2.57472686636652,-1.7548228318435335,-1.86057872561323,0.0,0.0,0.0
257844.461517,795913,200.0,0.06753493249724132,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.507178147280588,3.6602522525952685,True,0.073,69,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.200261977921677,4.552812304708793,1.0641422048489384,-3.3253275309730626,42.43700948895335,113.84967551548868,1.4367883101906311,0.7876910848872474,1.1313627650063816,0.40487244540313694,2.7371200804119584,-2.0694226963289735,-1.9027269853764432,4.200261977921677,4.552812304708793,1.0641422048489384,-0.05803791412269366,0.7406655402823121,1.98705169007245,0.7876910848872474,1.1313627650063816,0.40487244540313694,2.7371200804119584,-2.0694226963289735,-1.9027269853764432,0.0,0.0,0.0
257844.4677155,795914,200.0,0.06823243249690139,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9965765119979978,2.530188985683747,True,0.073,70,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.194337677641147,4.553799711610878,1.0657270614551588,-3.4566909422908285,42.173785871861845,113.81402092629376,1.3930635839921415,0.7692727591162483,1.0997848879916816,0.37325429839699026,2.2184475875290484,-1.8764719219096677,-1.6099645557153233,4.194337677641147,4.553799711610878,1.0657270614551588,-0.060330638166840256,0.7360714214950566,1.9864294000975526,0.7692727591162483,1.0997848879916816,0.37325429839699026,2.2184475875290484,-1.8764719219096677,-1.6099645557153233,0.0,0.0,0.0
257844.4742271,795915,200.0,0.06879236250180416,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.22730210916579,3.6791702689031256,True,0.073,71,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.187347542547316,4.554155222535555,1.0678186273855048,-2.824595479578822,42.952641688282526,113.43954594761611,1.4050735632040374,0.7552540078509791,1.1393809230202419,0.32501417491774887,2.3638076117773075,-1.1024581606085933,-1.47702878815613,4.187347542547316,4.554155222535555,1.0678186273855048,-0.0492984911555987,0.749665019889906,1.979893578753292,0.7552540078509791,1.1393809230202419,0.32501417491774887,2.3638076117773075,-1.1024581606085933,-1.47702878815613,0.0,0.0,0.0
257844.5723712,795934,200.0,0.07362962500213291,0.095,vicon_frame_time,19,200.0,False,0.95,7,False,so3_window,2.7581499014992423,0.6750423004533861,True,0.073,72,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.077271411691409,4.55352982438435,1.1069859328008114,5.037466804632624,39.04707434841355,105.36810454844904,1.2311361182127964,0.4945191365511036,1.1044509796530066,-0.2265722813945646,2.402269023517793,-0.8322984214050313,-1.202113476466255,4.077271411691409,4.55352982438435,1.1069859328008114,0.08792038170075722,0.681500010650836,1.8390203509560488,0.4945191365511036,1.1044509796530066,-0.2265722813945646,2.402269023517793,-0.8322984214050313,-1.202113476466255,0.0,0.0,0.0
257844.5819417,795935,200.0,0.07820342499929359,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5218357546004109,1.1570081056798645,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,4.071870467981558,4.553411495406818,1.1092337523893474,5.33148492497226,38.98906318464634,105.18643218662264,1.217283300517243,0.49016338654637764,1.086835953583738,-0.24557299974807073,2.2394766343164068,-0.734609464051929,-1.0804878848057713,4.071870467981558,4.553411495406818,1.1092337523893474,0.0930519659612088,0.6804875248401845,1.8358495700823037,0.49016338654637764,1.086835953583738,-0.24557299974807073,2.2394766343164068,-0.734609464051929,-1.0804878848057713,0.0,0.0,0.0
257844.7148501,795972,200.0,0.02150359250613136,0.185,vicon_frame_time,37,200.0,False,0.95,7,False,so3_window,1.4077921075688204,0.2558757749330536,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8592198826033792,4.478409152036613,1.173902418330233,11.963482810296911,35.62711329777079,95.65486891991581,1.2679882506054023,-0.03221238845028512,1.064167866342494,-0.6886968258586212,1.4372050513933328,-0.49945607355730226,-0.7656292247593299,3.8592198826033792,4.478409152036613,1.173902418330233,0.20880216504542526,0.6218104300271552,1.669492408216123,-0.03221238845028512,1.064167866342494,-0.6886968258586212,1.4372050513933328,-0.49945607355730226,-0.7656292247593299,0.0,0.0,0.0
257844.7207325,795973,200.0,0.027467875003289247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9607325612182414,1.4457266330871774,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8518904824906537,4.475924416955886,1.1748431949914147,12.20889619802939,35.969269984902226,95.39989117819128,1.3294794588983494,-0.06587604218151508,1.1339814612404995,-0.6908415333938809,1.4272145391211335,-0.2467477837112082,-0.7973546720577875,3.8518904824906537,4.475924416955886,1.1748431949914147,0.2130854366898305,0.6277821907753149,1.6650422071037303,-0.06587604218151508,1.1339814612404995,-0.6908415333938809,1.4272145391211335,-0.2467477837112082,-0.7973546720577875,0.0,0.0,0.0
257844.7299244,795974,200.0,0.031228907499849405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.645192878333418,0.333788714892413,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.8459952065358025,4.4729294204917585,1.1754524106805717,12.405248245988684,36.043439927785464,95.0778231227913,1.3247097241828,-0.12775705965702636,1.1259629615671645,-0.686105965745206,1.413728697738203,-0.1957705114655316,-0.8217523781350884,3.8459952065358025,4.4729294204917585,1.1754524106805717,0.216512426419754,0.6290767004846436,1.659421059121505,-0.12775705965702636,1.1259629615671645,-0.686105965745206,1.413728697738203,-0.1957705114655316,-0.8217523781350884,0.0,0.0,0.0
257844.7363207,795977,200.0,0.021915107506015878,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7640013417700239,1.4848582881992258,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.825946494155874,4.462911572370112,1.1782106391294525,12.57968496124902,35.43475952653813,94.97821857189123,1.4175680097952346,-0.2436335075928813,1.1925760019785285,-0.7265702002406376,0.9597777105514826,-0.40070801543126333,-0.47104127230080234,3.825946494155874,4.462911572370112,1.1782106391294525,0.21955692143741068,0.6184532233905173,1.6576826317583286,-0.2436335075928813,1.1925760019785285,-0.7265702002406376,0.9597777105514826,-0.40070801543126333,-0.47104127230080234,0.0,0.0,0.0
257844.7423252,795978,200.0,0.021003807500915676,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6547734743089815,0.35167445029010436,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.819445529677977,4.460294093067825,1.1791263451783518,12.749817214346903,35.27135130801628,94.653842392905,1.416391416930898,-0.24726067820329034,1.1942305707901724,-0.7203055926203439,1.007988309308192,-0.46042544380886447,-0.5218649376950224,3.819445529677977,4.460294093067825,1.1791263451783518,0.22252628941780506,0.6156012119524927,1.6520211994199805,-0.24726067820329034,1.1942305707901724,-0.7203055926203439,1.007988309308192,-0.46042544380886447,-0.5218649376950224,0.0,0.0,0.0
257844.7522492,795979,200.0,0.028807954998213536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8075693751126996,0.36277995669295166,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.813676579709015,4.457293755361861,1.179526718893551,13.037267585695187,35.328339419007,94.36183802833179,1.389720356033653,-0.2785307325923138,1.1643940561216095,-0.7056413969181221,1.1053930834817982,-0.3823036597330773,-0.5774393066048571,3.813676579709015,4.457293755361861,1.179526718893551,0.22754324483391297,0.6165958421237727,1.646924761827984,-0.2785307325923138,1.1643940561216095,-0.7056413969181221,1.1053930834817982,-0.3823036597330773,-0.5774393066048571,0.0,0.0,0.0
257844.7580652,795981,200.0,0.021902865000948086,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0204526778470353,0.6392771259455706,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.799625861361587,4.449524777712578,1.1809604932174782,13.528321657056543,35.30684129740705,94.22046822606605,1.476049119067695,-0.3538840369713043,1.2132831328114964,-0.7625163145222085,1.074072798073388,-0.29355070073738065,-0.4618442423086631,3.799625861361587,4.449524777712578,1.1809604932174782,0.23611375518449185,0.6162206291188594,1.6444573933155535,-0.3538840369713043,1.2132831328114964,-0.7625163145222085,1.074072798073388,-0.29355070073738065,-0.4618442423086631,0.0,0.0,0.0
257844.7856293,795982,200.0,0.047049909999040455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8003150679806705,1.5029128950411963,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.792877921300412,4.445820508053627,1.1806178529052451,13.634798217029251,34.916988006230646,93.95547711404417,1.4869399555550384,-0.40809032929813605,1.2257741617864695,-0.7361592347149064,1.0456770294414641,-0.4947144899759205,-0.45419476232988587,3.792877921300412,4.445820508053627,1.1806178529052451,0.23797212173221283,0.6094164055880951,1.6398324259222505,-0.40809032929813605,1.2257741617864695,-0.7361592347149064,1.0456770294414641,-0.4947144899759205,-0.45419476232988587,0.0,0.0,0.0
257844.8542722,795983,200.0,0.10811562000090469,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.096049169815325,1.3293974165092308,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.786336619302554,4.443021551380066,1.181040042889007,13.622917886125256,34.39775065442132,93.64728029797529,1.47270552843816,-0.4016783810538913,1.22301183179921,-0.7153727077303035,0.9664456778316781,-0.7405996154670919,-0.45065130706972123,3.786336619302554,4.443021551380066,1.181040042889007,0.23776477084171166,0.6003540041996862,1.6344533767376852,-0.4016783810538913,1.22301183179921,-0.7153727077303035,0.9664456778316781,-0.7405996154670919,-0.45065130706972123,0.0,0.0,0.0
257844.8605094,795987,200.0,0.0960410899948956,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.3685165942279032,0.09191812389237831,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7598840394760304,4.4306897979336926,1.182303537446521,14.430179709535455,33.62721927616895,92.90812646484763,1.4648377319241908,-0.42180219603551705,1.2148324406860018,-0.701437544864341,1.013441184755597,-0.7602696595015971,-0.40553220845422056,3.7598840394760304,4.4306897979336926,1.182303537446521,0.25185414758587266,0.5869056946592526,1.6215527086708708,-0.42180219603551705,1.2148324406860018,-0.701437544864341,1.013441184755597,-0.7602696595015971,-0.40553220845422056,0.0,0.0,0.0
257844.8796759,795996,200.0,0.06904518750310261,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.5138512801506223,0.7379913121728862,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.693812288160826,4.406220915713888,1.1788800084747904,15.662442408245699,30.315357517682585,91.77896503339659,1.5555892339349102,-0.46796920698866035,1.3596710562421583,-0.5934284328054549,0.8093690366159038,-1.1477286182468593,-0.15011367113142587,3.693812288160826,4.406220915713888,1.1788800084747904,0.2733611889278773,0.5291028026027762,1.6018451239055178,-0.46796920698866035,1.3596710562421583,-0.5934284328054549,0.8093690366159038,-1.1477286182468593,-0.15011367113142587,0.0,0.0,0.0
257844.8861855,795999,200.0,0.06077518749737963,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.5814769775187407,0.05822725043427013,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.674489384028409,4.3985372309827495,1.178396912966142,16.220268208819217,29.509233555669077,91.07542722138201,1.4660645060551396,-0.4621472841645898,1.262129398386406,-0.5854864690005765,0.907815680997711,-1.127494818175211,-0.25914769162818607,3.674489384028409,4.3985372309827495,1.178396912966142,0.28309708580045845,0.5150332852864188,1.5895660726735867,-0.4621472841645898,1.262129398386406,-0.5854864690005765,0.907815680997711,-1.127494818175211,-0.25914769162818607,0.0,0.0,0.0
257844.9036135,796010,200.0,0.019844482500279304,0.055,vicon_frame_time,11,200.0,False,0.95,7,False,so3_window,1.7970371902301707,1.0916599016732038,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.612414611867456,4.372377370138735,1.1834933357121296,19.34098446249452,29.552511375973904,87.64405701141273,1.2427263392160302,-0.4159219047998532,0.9494607406239692,-0.6854940009239479,1.3427953140986224,-0.5293304469885965,-0.7141433257371341,3.612414611867456,4.372377370138735,1.1834933357121296,0.33756385944759515,0.5157886257438244,1.5296773646547734,-0.4159219047998532,0.9494607406239692,-0.6854940009239479,1.3427953140986224,-0.5293304469885965,-0.7141433257371341,0.0,0.0,0.0
257844.9096017,796011,200.0,0.025061707497003375,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7576588973347227,1.1541549389432852,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6058518404351148,4.369578068534663,1.183528863812614,19.668581363788803,29.22358905113096,87.14568583515945,1.2832016922514708,-0.4519394288011786,0.9766278577691618,-0.6989673548321986,1.4518682041767317,-0.7058439253137185,-0.7693635964981029,3.6058518404351148,4.369578068534663,1.183528863812614,0.3432815039945112,0.5100478481920008,1.5209791467321168,-0.4519394288011786,0.9766278577691618,-0.6989673548321986,1.4518682041767317,-0.7058439253137185,-0.7693635964981029,0.0,0.0,0.0
257844.9157196,796012,200.0,0.0212348075045849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8754073376070544,0.560176754731487,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6000010861342755,4.367853848089641,1.1836032483379637,19.93287118829933,29.05809508376838,86.81833638059152,1.2676561836851155,-0.4346188927157898,0.9782845843266984,-0.6789829822597553,1.4563859125333527,-0.7351399452995255,-0.765025764808807,3.6000010861342755,4.367853848089641,1.1836032483379637,0.34789423161173794,0.5071594335693357,1.5152658209452987,-0.4346188927157898,0.9782845843266984,-0.6789829822597553,1.4563859125333527,-0.7351399452995255,-0.765025764808807,0.0,0.0,0.0
257844.9216146,796013,200.0,0.02484476000484949,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5032176709407652,0.15149419110769657,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.593917437915712,4.36471674945491,1.184206299398778,20.10687235310136,28.930362886078733,86.52061476004076,1.2899245374508617,-0.4658312631251816,0.9683066054150107,-0.7136447747462852,1.3988392509512966,-0.7343028941395839,-0.7544255064691028,3.593917437915712,4.36471674945491,1.184206299398778,0.35093112483983857,0.504930086158843,1.510069598412315,-0.4658312631251816,0.9683066054150107,-0.7136447747462852,1.3988392509512966,-0.7343028941395839,-0.7544255064691028,0.0,0.0,0.0
257844.9278134,796015,200.0,0.020849055003105403,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0050767663784435,0.9449375448246092,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5791696555847192,4.364700787350566,1.1826442747768509,20.498349867960304,29.01676283295821,86.25542574678984,1.3357280803160623,-0.3480680622617768,1.1374689823437656,-0.6076038534966705,1.253239499885741,-0.5164471362021756,-0.6589127290624319,3.5791696555847192,4.364700787350566,1.1826442747768509,0.3577636964216522,0.5064380497054382,1.5054411769909715,-0.3480680622617768,1.1374689823437656,-0.6076038534966705,1.253239499885741,-0.5164471362021756,-0.6589127290624319,0.0,0.0,0.0
257844.9343411,796016,200.0,0.02535277500110576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3745319266767737,0.2540085633734766,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5746051948606223,4.362838139918693,1.183455958208844,20.602765285042185,28.852622792572852,85.95987121916146,1.2557919395797985,-0.3430247860368846,1.0381583798988476,-0.6177172248883316,1.1882995319440732,-0.572615530978422,-0.6564793552123052,3.5746051948606223,4.362838139918693,1.183455958208844,0.35958608923957414,0.5035732655663572,1.5002827773646796,-0.3430247860368846,1.0381583798988476,-0.6177172248883316,1.1882995319440732,-0.572615530978422,-0.6564793552123052,0.0,0.0,0.0
257844.9401774,796017,200.0,0.021552775002514384,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8052517574763784,0.7621062012338342,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5705613091927684,4.360849584633838,1.1850746567225778,20.707386289667344,28.848797520353237,85.79868173326798,1.1768437681690793,-0.3231098220616434,0.9273502959400821,-0.6485234970188303,1.096361197082694,-0.5082321109835102,-0.6231366866488942,3.5705613091927684,4.360849584633838,1.1850746567225778,0.36141207023702737,0.5035065019713398,1.4974694901162415,-0.3231098220616434,0.9273502959400821,-0.6485234970188303,1.096361197082694,-0.5082321109835102,-0.6231366866488942,0.0,0.0,0.0
257844.9462969,796018,200.0,0.026076644997721055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1800725527736258,0.22514869999442785,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5652512837408223,4.359257674873097,1.1852226194492401,20.855682911430716,28.76360491856869,85.56989677083111,1.1615612926837469,-0.3292655287936388,0.9158089058379006,-0.6341158381537003,1.0640430961365062,-0.5112467047507319,-0.6107378181826909,3.5652512837408223,4.359257674873097,1.1852226194492401,0.3640003345563829,0.5020196105718591,1.4934764392426665,-0.3292655287936388,0.9158089058379006,-0.6341158381537003,1.0640430961365062,-0.5112467047507319,-0.6107378181826909,0.0,0.0,0.0
257844.952384,796019,200.0,0.025317212504648603,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,23.307581313909665,8.275268499493526,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5610725085188832,4.35562267604584,1.1860952273455185,21.335912022398574,35.389149950943185,86.54758595342425,1.134515321169077,-0.3368541400714815,0.821739415269862,-0.7059735375182431,1.0281344214529542,-0.5145962229377834,-0.6181993419663523,3.5610725085188832,4.35562267604584,1.1860952273455185,0.37238191370669727,0.6176571861259483,1.5105403345400488,-0.3368541400714815,0.821739415269862,-0.7059735375182431,1.0281344214529542,-0.5145962229377834,-0.6181993419663523,0.0,0.0,0.0
257844.9582183,796021,200.0,0.022689427500443497,0.01,vicon_frame_time,2,200.0,True,0.5,7,True,so3_window_spike_downweighted,12.633720829179081,6.04713757701634,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.547439869777496,4.351339051113006,1.186221885091796,21.56138698197531,28.473228260733908,84.53722461715803,1.2490614464924723,-0.4380969042969573,0.9348910686503736,-0.7029966495774016,0.9784838473671503,-0.519227569050207,-0.5907602319602557,3.547439869777496,4.351339051113006,1.186221885091796,0.3763171941321124,0.4969515818217052,1.4754529100674105,-0.4380969042969573,0.9348910686503736,-0.7029966495774016,0.9784838473671503,-0.519227569050207,-0.5907602319602557,0.0,0.0,0.0
257845.056959,796022,200.0,0.11725740750714073,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2244471442130678,0.10888055260819496,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5415277871843207,4.350264196972167,1.1863619646595747,21.750716916945496,28.404407997340815,84.32640112881704,1.235659883139705,-0.4055688288044162,0.9469703373477554,-0.6823609397426863,0.9839604475956184,-0.5097019667113432,-0.5777629668062998,3.5415277871843207,4.350264196972167,1.1863619646595747,0.3796216248699289,0.495750441633406,1.4717733460553202,-0.4055688288044162,0.9469703373477554,-0.6823609397426863,0.9839604475956184,-0.5097019667113432,-0.5777629668062998,0.0,0.0,0.0
257845.0637383,796024,200.0,0.11364210750298452,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7402737128868124,0.9410077971286758,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5301154670690753,4.348203020627716,1.1876851781813065,22.393986099575017,28.68907323131227,83.86316455639613,1.2055017629255442,-0.3375476325277392,0.9297971384940662,-0.6890380087047154,1.139555364252433,-0.3013256200539578,-0.656907169363768,3.5301154670690753,4.348203020627716,1.1876851781813065,0.39084879008342677,0.5007187872321679,1.4636883426509222,-0.3375476325277392,0.9297971384940662,-0.6890380087047154,1.139555364252433,-0.3013256200539578,-0.656907169363768,0.0,0.0,0.0
257845.0762941,796025,200.0,0.1221921075016341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.5459163809787997,2.0617926167495537,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.524644941105548,4.3478144232134355,1.1879264496823934,22.38584402785045,28.055117293322194,83.49873582956363,1.1780667991584788,-0.3042406400457262,0.9313277883393333,-0.6541464414724246,1.0456380298691754,-0.6631945177481047,-0.579419250951437,3.524644941105548,4.3478144232134355,1.1879264496823934,0.39070668412389953,0.489654168801672,1.457327861478844,-0.3042406400457262,0.9313277883393333,-0.6541464414724246,1.0456380298691754,-0.6631945177481047,-0.579419250951437,0.0,0.0,0.0
257845.1022963,796039,200.0,0.0779140874964415,0.07,vicon_frame_time,14,200.0,False,0.95,7,False,so3_window,1.4753351646026416,0.262261895407426,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4419890838784832,4.342094734544398,1.1936737294556037,25.300310423345934,26.184584917812394,79.84851571533812,1.185826958337978,-0.22722005429950312,0.9492884036557302,-0.6733558856429389,1.1152665651955134,-0.7293364893128597,-0.5599147529993657,3.4419890838784832,4.342094734544398,1.1936737294556037,0.44157371866402695,0.45700722008387507,1.3936195020630855,-0.22722005429950312,0.9492884036557302,-0.6733558856429389,1.1152665651955134,-0.7293364893128597,-0.5599147529993657,0.0,0.0,0.0
257845.1467597,796048,200.0,0.0777431249983525,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.428707732354113,0.44162845387084,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.386524034076379,4.345815556644519,1.2010268119578242,26.591093620990474,23.956353501516368,77.70509022402543,1.238510238891733,-0.11782565792907514,0.9851655692367217,-0.7412648159488784,0.9389208683575183,-0.9827874515193105,-0.38467603071103507,3.386524034076379,4.345815556644519,1.2010268119578242,0.4641021353923449,0.418117245373133,1.3562096699685018,-0.11782565792907514,0.9851655692367217,-0.7412648159488784,0.9389208683575183,-0.9827874515193105,-0.38467603071103507,0.0,0.0,0.0
