t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
227891.660751,2325217,200.0,0.030313880001737847,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4833200708546683,0.17121473375535745,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.1056058581408337,2.0289599528590294,1.1315263192672693,-13.136899263270108,35.15488673564197,152.80342120460037,1.4456523294789814,1.061904840687856,0.16273242959677825,0.9673608031180685,0.8899921770315494,0.653077976611567,0.10065778843920599,1.1056058581408337,2.0289599528590294,1.1315263192672693,-0.22928214564688076,0.6135685217026339,2.6669228083319965,1.061904840687856,0.16273242959677825,0.9673608031180685,0.8899921770315494,0.653077976611567,0.10065778843920599,0.0,0.0,0.0
227891.7527705,2325218,200.0,0.11805768000059935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6499478257962699,0.4357039058278993,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0983866195656726,2.0301427107522345,1.1310526715584694,-12.79476576491618,35.351459813211584,152.67421320503104,1.4498644097049376,1.0629572966116665,0.18756575417611127,0.9680122313118834,0.9840968946733754,0.6694513183738016,0.04971874841114367,1.0983866195656726,2.0301427107522345,1.1310526715584694,-0.22331078961923811,0.6169993691270017,2.664667703319596,1.0629572966116665,0.18756575417611127,0.9680122313118834,0.9840968946733754,0.6694513183738016,0.04971874841114367,0.0,0.0,0.0
227891.7589481,2325219,200.0,0.11702992500030715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.549476080456285,0.17004023820783443,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0916068982095566,2.031520768536906,1.1300329192430147,-12.49117745690221,35.60162444021249,152.57959977141044,1.4379960724836112,1.03727805394383,0.18809816869855378,0.9780112587373637,1.0286487916967024,0.7097002117973056,0.02954810426870422,1.0916068982095566,2.031520768536906,1.1300329192430147,-0.21801217407383566,0.6213655655401911,2.6630163873862998,1.03727805394383,0.18809816869855378,0.9780112587373637,1.0286487916967024,0.7097002117973056,0.02954810426870422,0.0,0.0,0.0
227891.7654254,2325222,200.0,0.11086929500024816,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.7463636333492,0.2958656296667031,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0698959439359674,2.0341072697486275,1.1292047899970443,-11.500875651638273,36.45232086171543,152.2199543528905,1.447157984099979,1.0429131319948142,0.27993831657130214,0.9634484775909441,1.1754792399810863,0.8403056760649666,-0.03195347767347402,1.0698959439359674,2.0341072697486275,1.1292047899970443,-0.20072814698353625,0.6362130190303508,2.6567393906934136,1.0429131319948142,0.27993831657130214,0.9634484775909441,1.1754792399810863,0.8403056760649666,-0.03195347767347402,0.0,0.0,0.0
227891.7716414,2325227,200.0,0.09235791250108624,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,1.5399095500862716,0.07982074246047333,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.0330285519812707,2.0365733897312968,1.1279495633365382,-10.091020521242275,37.80968665085718,151.74449833234837,1.4685021452782605,1.0284207998086807,0.410601039620966,0.9644977944349634,1.1803655302635512,0.9154977487179023,-0.05905241412546716,1.0330285519812707,2.0365733897312968,1.1279495633365382,-0.17612153298199207,0.6599035212048054,2.6484411176865237,1.0284207998086807,0.410601039620966,0.9644977944349634,1.1803655302635512,0.9154977487179023,-0.05905241412546716,0.0,0.0,0.0
227891.7778648,2325234,200.0,0.06341920500055742,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,2.16381121852035,0.7210323465882776,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.980775517966503,2.037079028600091,1.127789998406093,-7.4854784427428545,39.710615543912596,150.04583999260322,1.4879271945047943,0.9955669459754923,0.5960169040853972,0.9314170077212449,1.5833685564993776,0.9914402262559803,-0.3378267693975191,0.980775517966503,2.037079028600091,1.127789998406093,-0.13064624491292065,0.6930809892349137,2.6187939367915103,0.9955669459754923,0.5960169040853972,0.9314170077212449,1.5833685564993776,0.9914402262559803,-0.3378267693975191,0.0,0.0,0.0
227891.7843231,2325240,200.0,0.038660919999670404,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,2.924508981918619,1.3828853970228492,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9372913023620963,2.035633952263031,1.1274120807511716,-4.7359169394868665,41.580797501267,147.66302601426784,1.4582399179749836,0.9008476321240095,0.7347626832940398,0.880375488817581,2.120052903564263,1.1096760201010305,-0.6838120608096364,0.9372913023620963,2.035633952263031,1.1274120807511716,-0.08265734369501887,0.7257218220021402,2.5772059874070132,0.9008476321240095,0.7347626832940398,0.880375488817581,2.120052903564263,1.1096760201010305,-0.6838120608096364,0.0,0.0,0.0
227891.803081,2325241,200.0,0.05424382000106136,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.607317544896959,2.9003632355037525,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9303406223122406,2.035132281504814,1.1268385975841717,-4.06617293766302,42.13712946450576,147.02191259399748,1.4439784478009488,0.8552859479801902,0.7631115563499211,0.8781915835775619,1.9721666104030304,1.093705735116278,-0.5773962256287258,0.9303406223122406,2.035132281504814,1.1268385975841717,-0.07096810571770984,0.7354316464947406,2.5660164473445732,0.8552859479801902,0.7631115563499211,0.8781915835775619,1.9721666104030304,1.093705735116278,-0.5773962256287258,0.0,0.0,0.0
227891.8092281,2325242,200.0,0.054328894998366906,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.8617375757576107,1.3782660261629693,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.9227684053042635,2.033967233715673,1.1277475687844118,-3.652249559952823,42.15317017250732,146.53961293646495,1.4613938547629475,0.8751179268737453,0.8258117635614861,0.829382628203999,2.072566198882583,0.9347275884985332,-0.6881129838313884,0.9227684053042635,2.033967233715673,1.1277475687844118,-0.0637437799256908,0.7357116096637188,2.5575987303393894,0.8751179268737453,0.8258117635614861,0.829382628203999,2.072566198882583,0.9347275884985332,-0.6881129838313884,0.0,0.0,0.0
227891.8153643,2325248,200.0,0.031722310000831415,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,3.125219179252511,0.7059441486207169,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8799518009949132,2.0270952878173514,1.128559255431907,-0.941360456337641,42.947310549941314,143.44949944824265,1.4479484335794588,0.7734530994010209,1.0014529922156818,0.7038585608731487,2.493060732750315,0.6894559193108066,-1.048434741827827,0.8799518009949132,2.0270952878173514,1.128559255431907,-0.016429839411168157,0.7495719739729725,2.5036660757096234,0.7734530994010209,1.0014529922156818,0.7038585608731487,2.493060732750315,0.6894559193108066,-1.048434741827827,0.0,0.0,0.0
227891.8214619,2325250,200.0,0.025463010000593415,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.4051807964272007,1.5491162303579193,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8652472283178683,2.0243103012519743,1.1298837806434625,-0.7631278276021867,43.158307337932904,142.80519758008467,1.468123640028384,0.7861397411300051,1.0498635929360325,0.6596648892079106,2.0739892417552737,0.5978911971977854,-0.9796062947569852,0.8652472283178683,2.0243103012519743,1.1298837806434625,-0.013319093205249821,0.7532545626345581,2.492420886733516,0.7861397411300051,1.0498635929360325,0.6596648892079106,2.0739892417552737,0.5978911971977854,-0.9796062947569852,0.0,0.0,0.0
227891.8279814,2325252,200.0,0.01935160749986554,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.3655515496914568,0.47756347918644665,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8516053243109494,2.0213102484569028,1.1308411730668344,0.15612501461817138,43.42152863111638,141.6462669846198,1.4405490690498055,0.7438150116078776,1.081633901431667,0.5932865682962536,2.3458031264937915,0.5591658627585661,-1.1248876935114052,0.8516053243109494,2.0213102484569028,1.1308411730668344,0.002724895549811368,0.7578486408619671,2.472193732040556,0.7438150116078776,1.081633901431667,0.5932865682962536,2.3458031264937915,0.5591658627585661,-1.1248876935114052,0.0,0.0,0.0
227891.8342567,2325255,200.0,0.014971925000064121,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.517761279349258,0.4234378969524141,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.830943087177253,2.0155119903633225,1.1325258404617227,1.4977374566641346,44.021201976308355,139.77340129004267,1.435992795414138,0.6816110305416003,1.1631214714306046,0.4946010050762466,2.6322540762740543,0.6051406188375391,-1.3075861609326873,0.830943087177253,2.0155119903633225,1.1325258404617227,0.026140449949235034,0.7683149151720157,2.439506059222534,0.6816110305416003,1.1631214714306046,0.4946010050762466,2.6322540762740543,0.6051406188375391,-1.3075861609326873,0.0,0.0,0.0
227891.8435072,2325256,200.0,0.019541225001158357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.898712831363298,0.48659970604726605,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8243220502161885,2.0135255242099164,1.1334654703747162,1.748570201339531,44.23591348780034,139.1663315567634,1.425911584327618,0.6690860785263947,1.1748626093062167,0.4530403018452739,2.5853788469905212,0.6219671601373309,-1.346598953098971,0.8243220502161885,2.0135255242099164,1.1334654703747162,0.030518307215634977,0.7720623379894844,2.428910693587607,0.6690860785263947,1.1748626093062167,0.4530403018452739,2.5853788469905212,0.6219671601373309,-1.346598953098971,0.0,0.0,0.0
227891.8495997,2325257,200.0,0.01586522500088967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,4.311084250673779,1.1177904250481832,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.817367877919263,2.01114385306064,1.1337896359126975,2.321551219758781,44.45923847964808,138.4233700066815,1.4349228708000714,0.635500264309531,1.2134096368711986,0.4275279082770393,2.7899739437562063,0.6371730836221821,-1.4356909430043936,0.817367877919263,2.01114385306064,1.1337896359126975,0.04051871253848116,0.7759600943992169,2.415943568322957,0.635500264309531,1.2134096368711986,0.4275279082770393,2.7899739437562063,0.6371730836221821,-1.4356909430043936,0.0,0.0,0.0
227891.9361617,2325258,200.0,0.10227590749861666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.8696782969318786,0.514137841875599,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.8108768992249611,2.0084941485454655,1.13365598353178,2.7976146872289736,44.584109858623265,137.70924878324075,1.4247721226032775,0.576566247261537,1.2394023723007004,0.4017819351359549,2.893254661496414,0.5903212697443081,-1.495579360504851,0.8108768992249611,2.0084941485454655,1.13365598353178,0.04882758749429694,0.7781395111038396,2.4034798017155463,0.576566247261537,1.2394023723007004,0.4017819351359549,2.893254661496414,0.5903212697443081,-1.495579360504851,0.0,0.0,0.0
227891.9423274,2325261,200.0,0.09352803999892842,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.942190858761556,0.5018896619629553,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7907072691248365,2.001361689527043,1.1363829327877506,4.148511950701037,44.97804516933752,135.43522075054912,1.4302553740630735,0.5553831522618422,1.2888145709138739,0.275929322508661,3.108614835211001,0.49238575676069396,-1.6572097028755097,0.7907072691248365,2.001361689527043,1.1363829327877506,0.07240519259806577,0.7850149793156702,2.363790525262428,0.5553831522618422,1.2888145709138739,0.275929322508661,3.108614835211001,0.49238575676069396,-1.6572097028755097,0.0,0.0,0.0
227891.948528,2325262,200.0,0.09185493999932134,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0031307641016554,0.6425283004697004,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7842961240292019,1.9989023428626869,1.136875321380297,4.3716180901890995,45.087548650696874,134.75442698237234,1.418041206548306,0.5254701905503044,1.2925710402924329,0.2529467297858187,3.0005284611660756,0.45305735927398927,-1.66487165457093,0.7842961240292019,1.9989023428626869,1.136875321380297,0.07629912931354621,0.7869261756077872,2.351908432480684,0.5254701905503044,1.2925710402924329,0.2529467297858187,3.0005284611660756,0.45305735927398927,-1.66487165457093,0.0,0.0,0.0
227891.9545589,2325265,200.0,0.08435942999906317,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.92768048452912,0.390822017158252,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7649069012678837,1.9904521948391523,1.1386568262065961,5.552419411234253,45.257803966938496,132.32496650629835,1.4152152740244852,0.44256687652342863,1.3363493059185456,0.14539382451643695,3.150709141892514,0.2830461452558428,-1.7990041040322569,0.7649069012678837,1.9904521948391523,1.1386568262065961,0.09690800017768275,0.7898976914452276,2.309506348126124,0.44256687652342863,1.3363493059185456,0.14539382451643695,3.150709141892514,0.2830461452558428,-1.7990041040322569,0.0,0.0,0.0
227891.9610423,2325267,200.0,0.08193564499970497,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,3.6403538155497306,0.533927803603087,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.7522200207232164,1.9847531584792117,1.1400940768366705,6.185150985480802,45.32162265523455,130.73791330707306,1.4080247751035213,0.40236492936241225,1.3471131008146755,0.07695794005801297,3.12762556978342,0.17296442701221879,-1.8437239949108453,0.7522200207232164,1.9847531584792117,1.1400940768366705,0.10795124942961198,0.7910115376802977,2.2818070443953333,0.40236492936241225,1.3471131008146755,0.07695794005801297,3.12762556978342,0.17296442701221879,-1.8437239949108453,0.0,0.0,0.0
227891.967223,2325272,200.0,0.0630493174993167,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,3.2908816414197912,1.1830631649439691,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.726198604876275,1.9728761768289584,1.1375344610951095,7.394692629800183,44.63260012850611,127.00875813751748,1.2178894709263781,0.1719127771994942,1.2038786521307068,0.06615853212430661,2.8898410788401736,-0.29289294627574514,-1.8052760871831892,0.726198604876275,1.9728761768289584,1.1375344610951095,0.12906173356297135,0.7789858259684759,2.216721008368821,0.1719127771994942,1.2038786521307068,0.06615853212430661,2.8898410788401736,-0.29289294627574514,-1.8052760871831892,0.0,0.0,0.0
227891.9734558,2325277,200.0,0.04377643000086957,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.977668428013039,0.939227740931138,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6952336676717628,1.9579077278007113,1.1403291859938696,8.599238582070834,44.039029409440936,123.71564869894183,1.3323222270997135,0.1885868888541605,1.3141167499434476,-0.11231504660694186,2.6525140236455047,-0.4786340692121219,-1.6795298199437418,0.6952336676717628,1.9579077278007113,1.1403291859938696,0.15008502642166466,0.7686260625773582,2.159245406037174,0.1885868888541605,1.3141167499434476,-0.11231504660694186,2.6525140236455047,-0.4786340692121219,-1.6795298199437418,0.0,0.0,0.0
227891.9801578,2325280,200.0,0.03208373000095728,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.7834782186802816,0.9993297215179768,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6766900844420807,1.9486262299922776,1.14216455577982,9.185289214372705,43.468208859928126,121.83669949721389,1.3614200248901425,0.16751579897572683,1.337420216546584,-0.19159881429144704,2.470341277350898,-0.6460776459472561,-1.5913863036971612,0.6766900844420807,1.9486262299922776,1.14216455577982,0.16031353953872696,0.7586633645503165,2.126451555989302,0.16751579897572683,1.337420216546584,-0.19159881429144704,2.470341277350898,-0.6460776459472561,-1.5913863036971612,0.0,0.0,0.0
227891.986706,2325281,200.0,0.03433591750063351,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.599075621813169,0.8168752586537615,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6706673464423032,1.9456388462984884,1.1425550460798846,9.32772649441745,43.21022188751767,121.24372411885855,1.3581553518280869,0.15278319683901204,1.3341280336164634,-0.20333628397704728,2.3782446412330045,-0.7268961624657015,-1.54964851286436,0.6706673464423032,1.9456388462984884,1.1425550460798846,0.16279953905309297,0.7541606424545022,2.1161021832537426,0.15278319683901204,1.3341280336164634,-0.20333628397704728,2.3782446412330045,-0.7268961624657015,-1.54964851286436,0.0,0.0,0.0
227891.9926794,2325282,200.0,0.039248594998807305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4608117763047175,0.2607551673359188,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.665136728663716,1.9428455941297773,1.1421534112476317,9.696207158627795,43.09143112723567,120.54884943354531,1.3303322700631766,0.11052147254771888,1.3112969499874412,-0.19511345886678935,2.4727299229642266,-0.7226444761218154,-1.5708325350219114,0.665136728663716,1.9428455941297773,1.1421534112476317,0.16923073987349913,0.7520873525666341,2.103974332106267,0.11052147254771888,1.3112969499874412,-0.19511345886678935,2.4727299229642266,-0.7226444761218154,-1.5708325350219114,0.0,0.0,0.0
227891.9990464,2325287,200.0,0.020484352498559687,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,2.708210219774518,0.6872975766230719,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.634412680074512,1.9269603861114737,1.1454036579459035,10.598847926109432,41.74549170000302,117.58095103053407,1.3723025427174245,0.08206527102219913,1.331305988734606,-0.32265139764168893,2.2339658006894028,-0.9757100544787485,-1.4471353453372087,0.634412680074512,1.9269603861114737,1.1454036579459035,0.18498479322878225,0.7285962780290176,2.052174733109039,0.08206527102219913,1.331305988734606,-0.32265139764168893,2.2339658006894028,-0.9757100544787485,-1.4471353453372087,0.0,0.0,0.0
227892.0052379,2325288,200.0,0.018500252499169378,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.52316678951634,6.239162461671701,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6226691236296222,1.9206510473129224,1.1532747583985776,12.452099446004011,42.96901772365148,116.08634911317985,1.7124072209315453,0.26681051716590826,1.5426045808392554,-0.6939176791247674,2.2814232671249197,-0.9147466506772076,-1.4746425625865782,0.6226691236296222,1.9206510473129224,1.1532747583985776,0.21733013411853186,0.7499508356255173,2.026089008644588,0.26681051716590826,1.5426045808392554,-0.6939176791247674,2.2814232671249197,-0.9147466506772076,-1.4746425625865782,0.0,0.0,0.0
227892.0114928,2325289,200.0,0.019750335001190625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6776088046595437,2.168080695814097,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6162563120521227,1.916898715685475,1.153167956440191,12.35555355064632,42.559023041689876,115.78026182502984,1.652130568587106,0.1780042403926244,1.5177265109305413,-0.6279778213287506,1.9659131700638928,-1.023332607797858,-1.3053089395693505,0.6162563120521227,1.916898715685475,1.153167956440191,0.21564509036525426,0.7427950785096202,2.0207467776678696,0.1780042403926244,1.5177265109305413,-0.6279778213287506,1.9659131700638928,-1.023332607797858,-1.3053089395693505,0.0,0.0,0.0
227892.0176258,2325290,200.0,0.023121372499349795,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.765596629265967,0.006143278328808524,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.6102573047534721,1.9135935392299936,1.1537663003805558,12.563590596482781,42.32493667315243,115.17947240823305,1.588879726801524,0.13126721821133666,1.465417557869878,-0.5998825591318897,1.995167412127037,-1.041405720557639,-1.3102376612743607,0.6102573047534721,1.9135935392299936,1.1537663003805558,0.21927602178122285,0.7387095006446049,2.010261024233629,0.13126721821133666,1.465417557869878,-0.5998825591318897,1.995167412127037,-1.041405720557639,-1.3102376612743607,0.0,0.0,0.0
227892.0237832,2325293,200.0,0.01473466499953378,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.0672101616523246,0.34940280371861576,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5922650402133867,1.9032281662098633,1.154460778611103,13.446373141359002,41.655202777186844,113.30633980629456,1.4767780347535866,-0.0046627847026380065,1.3703102382348138,-0.5505465224286958,2.1897724233196,-1.074127953723261,-1.3471132893443722,0.5922650402133867,1.9032281662098633,1.154460778611103,0.2346834837684475,0.7270204390477963,1.977568693003354,-0.0046627847026380065,1.3703102382348138,-0.5505465224286958,2.1897724233196,-1.074127953723261,-1.3471132893443722,0.0,0.0,0.0
227892.0776453,2325294,200.0,0.06374156500021076,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.223183419424125,0.18538801018483525,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.586430629124628,1.8997750282723733,1.1547043103527475,13.785999975347284,41.40233033992195,112.68061029748856,1.4494155226006937,-0.03773178528467637,1.3413478754974364,-0.5478754844246883,2.263752900840659,-1.1022449243076993,-1.3528282820725965,0.586430629124628,1.8997750282723733,1.1547043103527475,0.2406110902496672,0.7226069824299812,1.9666476528478025,-0.03773178528467637,1.3413478754974364,-0.5478754844246883,2.263752900840659,-1.1022449243076993,-1.3528282820725965,0.0,0.0,0.0
227892.0837907,2325297,200.0,0.05268990750054508,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,2.54776544067394,0.3461958739506039,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5682772922407415,1.8893159957324384,1.1567935209751652,14.476776163920613,40.99992257852146,111.04696717061071,1.4251560853222576,-0.07092141148436293,1.2971502192539486,-0.5860386758683773,2.1811710607293864,-0.9834917079861359,-1.3209812715219331,0.5682772922407415,1.8893159957324384,1.1567935209751652,0.252667409134649,0.7155836420579629,1.9381352014812085,-0.07092141148436293,1.2971502192539486,-0.5860386758683773,2.1811710607293864,-0.9834917079861359,-1.3209812715219331,0.0,0.0,0.0
227892.089856,2325300,200.0,0.044582172499573386,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,3.452174749448477,0.6475083842357623,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.5519541189170813,1.8791455193622688,1.156499206919309,15.560674422235572,39.83807376750166,109.14743298030105,1.3471605863276952,-0.17439239238631002,1.212027076593472,-0.5616220298713726,2.3848821756123635,-1.284604736474817,-1.302724512420023,0.5519541189170813,1.8791455193622688,1.156499206919309,0.27158500249887707,0.695305554895286,1.9049820756061004,-0.17439239238631002,1.212027076593472,-0.5616220298713726,2.3848821756123635,-1.284604736474817,-1.302724512420023,0.0,0.0,0.0
