t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
78053.9019367,0.32256250000500586,1229290,200.0,0.014680317500024971,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8377684459557145,0.3399146280157191,True,2.861161342137292,2.307220831333594,1.2765268039168085,-0.04376405303298858,0.18612282669661973,-0.2026630330987289,4.350057644572861,1.4722964102598366,1.2093901856572657,-0.39873885543966087,0.5833704466411146,0.04052583165385116,0.0,0.0,0.0,True,inside_operational_region,0.8765268039168085,estimated_actuator_state_not_measured_surface_marker,rad
78053.9075008,0.3281374000071082,1229291,200.0,0.014450985000526849,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8742869687940507,0.4044737845034537,True,2.884386734764654,2.3102169067005365,1.2749923885984566,-0.046950199778228896,0.18856669784993363,-0.20142955584179312,4.337116167339092,1.4622238462654793,1.2197227075624602,-0.44614723134611206,0.5656882145068507,0.07782181049205388,0.0,0.0,0.0,True,inside_operational_region,0.8749923885984566,estimated_actuator_state_not_measured_surface_marker,rad
78053.9135149,0.3341472000029171,1229292,200.0,0.014422942500714266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3353260340367735,0.4614985243452628,True,2.9074042801166327,2.313413586475307,1.273550615782616,-0.048199026574745396,0.18869215267940476,-0.2005276733336947,4.319136007245485,1.4636942128360464,1.2124803366947967,-0.41905283606521576,0.47417545821239654,0.09454723557375484,0.0,0.0,0.0,True,inside_operational_region,0.873550615782616,estimated_actuator_state_not_measured_surface_marker,rad
78053.9193604,0.33998080001038034,1229293,200.0,0.014447017499744178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7405441822735975,0.19064889869477636,True,2.9305011182157217,2.3164005761612767,1.2719879864105201,-0.050768295374805206,0.19128038126716618,-0.2002094438515183,4.305938881275838,1.4553670904218114,1.2257173146963845,-0.43685695704935024,0.48079997050782675,0.09346077948995792,0.0,0.0,0.0,True,inside_operational_region,0.8719879864105201,estimated_actuator_state_not_measured_surface_marker,rad
78053.9253897,0.3460015000018757,1229295,200.0,0.015778705000514835,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6257098606402087,0.07198754027900255,True,2.976507047021762,2.3224439466692393,1.2686694208150424,-0.05387830926648185,0.19661972751464862,-0.19965568838650594,4.276609747633678,1.444305385583833,1.2567863796133847,-0.402727179484354,0.49548569200933135,0.09012041559587158,0.0,0.0,0.0,True,inside_operational_region,0.8686694208150424,estimated_actuator_state_not_measured_surface_marker,rad
78053.9314454,0.35208340000826865,1229296,200.0,0.015572305000490248,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34682135738175857,0.4174040491262222,True,2.99931520604411,2.3255968742514064,1.2669998869436347,-0.05509139517664163,0.1977041490901459,-0.20053833254219766,4.256324437542763,1.4492909362150204,1.263101232860856,-0.3702774133862639,0.45056763780122405,0.048258291684543965,0.0,0.0,0.0,True,inside_operational_region,0.8669998869436347,estimated_actuator_state_not_measured_surface_marker,rad
78053.9370625,0.35762540000723675,1229297,200.0,0.01613766250013546,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0340978925357998,0.5267795160055138,True,3.022087163932061,2.328647923706536,1.2655172177329577,-0.059636302284184595,0.1988931481489722,-0.19909579718284443,4.244268318593556,1.4348474690280038,1.2662129007280838,-0.4695386088970968,0.41233665823770527,0.08955410752677699,0.0,0.0,0.0,True,inside_operational_region,0.8655172177329576,estimated_actuator_state_not_measured_surface_marker,rad
78053.9428988,0.36346940000657924,1229298,200.0,0.016778962500233006,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34868952079952603,0.2526434912349607,True,3.044772078476949,2.331726424845136,1.2639381828741298,-0.06082704544120876,0.20007113065899063,-0.19987006431782817,4.226989655947669,1.435097103104954,1.269625524834156,-0.42585728280352053,0.3843302538553518,0.051739110774457205,0.0,0.0,0.0,True,inside_operational_region,0.8639381828741298,estimated_actuator_state_not_measured_surface_marker,rad
78053.9491598,0.3697251999983564,1229299,200.0,0.01720252999973398,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4714184817963508,0.5574280827583854,True,3.067453777091483,2.33483426504348,1.2625299761748987,-0.06193809065862199,0.1985689116011713,-0.1986363703954379,4.220217181677551,1.4293472044808357,1.2549632512562852,-0.4000572239881934,0.26781754234845406,0.08027852794649795,0.0,0.0,0.0,True,inside_operational_region,0.8625299761748987,estimated_actuator_state_not_measured_surface_marker,rad
78053.954931,0.3755218000005698,1229300,200.0,0.016440364999938895,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7551541780154296,0.6202153433633599,True,3.0899062080521555,2.338056604043315,1.260993745216925,-0.0651317201591528,0.19727774508204465,-0.19759568709994824,4.203286583443003,1.4244556600551546,1.2499811146624857,-0.4466585418092254,0.17806563441411463,0.09811054631418807,0.0,0.0,0.0,True,inside_operational_region,0.8609937452169251,estimated_actuator_state_not_measured_surface_marker,rad
78053.9609465,0.38155180000467226,1229302,200.0,0.015660565000310513,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.531773359521441,0.12400459426017195,True,3.1348861877793186,2.3444741251124896,1.2577341380366454,-0.06912725314169998,0.19945136972990607,-0.19551787536148035,4.17783040184253,1.4134244577397428,1.2668577780063783,-0.44483361597590776,0.1855156746549163,0.13358393997319926,0.0,0.0,0.0,True,inside_operational_region,0.8577341380366453,estimated_actuator_state_not_measured_surface_marker,rad
78053.9667848,0.38736839999910444,1229303,200.0,0.014927264999990501,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.826570265171079,0.3505336633876137,True,3.1571745779227536,2.347775708254797,1.2560372597519707,-0.07289395810963573,0.2003286621504201,-0.19462807345033317,4.159276938898916,1.4080037182206815,1.2777004928600109,-0.5021434485402624,0.18170311293743366,0.1423914195216329,0.0,0.0,0.0,True,inside_operational_region,0.8560372597519706,estimated_actuator_state_not_measured_surface_marker,rad
78053.9728427,0.39343450000160374,1229304,200.0,0.014710412500280665,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6119080973087275,0.008730693522307487,True,3.1795188784535022,2.3509274965304563,1.2544629322535519,-0.07538714830881421,0.20126593339429855,-0.193539911292687,4.149857929923029,1.3968512902032846,1.2814922990333717,-0.508793991410985,0.1799429479963972,0.15642001759929314,0.0,0.0,0.0,True,inside_operational_region,0.8544629322535519,estimated_actuator_state_not_measured_surface_marker,rad
78053.978812,0.3994144000025699,1229305,200.0,0.014894924999709997,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5467163072210046,0.07201970032573318,True,3.2017182238003925,2.3542601524418036,1.2527670344113389,-0.07765547911987047,0.20243964997078967,-0.1929193421484814,4.132884646982548,1.3949380454609661,1.2909149716252855,-0.5037529370501489,0.187412958802999,0.15354713060107805,0.0,0.0,0.0,True,inside_operational_region,0.8527670344113388,estimated_actuator_state_not_measured_surface_marker,rad
78053.9844503,0.40498459999798797,1229307,200.0,0.01464053500031338,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4925329030003895,0.19909390092559945,True,3.2459254337894037,2.360731783888258,1.249454309059771,-0.08232576833055916,0.20241938148634508,-0.19203388452140624,4.106176848373055,1.3821327230595641,1.2943011800660797,-0.49814621491869987,0.12922867646684583,0.13362082664263333,0.0,0.0,0.0,True,inside_operational_region,0.8494543090597709,estimated_actuator_state_not_measured_surface_marker,rad
78053.990438,0.41102369999862276,1229308,200.0,0.014854535000000455,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5872164719267524,0.5124744012345411,True,3.268021796790948,2.363941604045432,1.247808610620414,-0.08439294412831089,0.20075117405078258,-0.19113029818083982,4.099907519338511,1.3740244686876117,1.2886864529089992,-0.49005793667941583,0.04981606390523001,0.13612798889785044,0.0,0.0,0.0,True,inside_operational_region,0.847808610620414,estimated_actuator_state_not_measured_surface_marker,rad
78053.9964185,0.41700739999942016,1229309,200.0,0.015385875000486372,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2336106622481817,0.7605274309255303,True,3.289739732485363,2.3672354798947426,1.2458135355560296,-0.09005651322011277,0.20340983036881255,-0.19182818889929676,4.068356301063673,1.3664323331836126,1.3178207031090738,-0.5925027122398449,0.13178749090474925,0.09845546490961173,0.0,0.0,0.0,True,inside_operational_region,0.8458135355560296,estimated_actuator_state_not_measured_surface_marker,rad
78054.002539,0.4230359000066528,1229310,200.0,0.014860775000254612,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3355430272912843,0.30933754228241483,True,3.3116698008578993,2.3705513996641487,1.2440456972460223,-0.0914654130322039,0.20302319451672268,-0.19124012681817115,4.059264445639354,1.3639445774284606,1.3184910684306208,-0.5446695150350203,0.09524632974176164,0.09999786987629858,0.0,0.0,0.0,True,inside_operational_region,0.8440456972460223,estimated_actuator_state_not_measured_surface_marker,rad
78054.0081946,0.42869559999962803,1229311,200.0,0.014891085000089954,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6651744356059651,0.1624795645432583,True,3.333474352478124,2.3739387846509477,1.2422940643537552,-0.0943910282957483,0.2032926757774116,-0.19016367100830012,4.046602947224207,1.3590102883902833,1.3220139884116462,-0.558652040431016,0.08505426660045672,0.11915827862175069,0.0,0.0,0.0,True,inside_operational_region,0.8422940643537552,estimated_actuator_state_not_measured_surface_marker,rad
78054.0141935,0.4347112000104971,1229313,200.0,0.014768280000052852,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6138384031576448,0.566822035327127,True,3.3769291106402157,2.3808556503972955,1.238839333020858,-0.09586472407949564,0.1987667874246566,-0.18657065803173278,4.031389741290796,1.3533653833579578,1.3006402673101207,-0.45804416299456663,-0.08355605868340181,0.17496107215666296,0.0,0.0,0.0,True,inside_operational_region,0.838839333020858,estimated_actuator_state_not_measured_surface_marker,rad
78054.0201992,0.44074360000377055,1229314,200.0,0.014832080000187358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9300842860954822,0.4369246871015832,True,3.398513236389084,2.3842514734652833,1.2367791516070767,-0.09995237783567967,0.19955761112992887,-0.18515539648405221,4.015191968480097,1.3398844592095216,1.3204570254218266,-0.5272952756796415,-0.04791421456608083,0.1944000282623995,0.0,0.0,0.0,True,inside_operational_region,0.8367791516070767,estimated_actuator_state_not_measured_surface_marker,rad
78054.0263449,0.4469061999989208,1229315,200.0,0.015092672500071071,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5954136374750245,0.1312498049860465,True,3.4200266576057565,2.3876916820525755,1.2348018268871135,-0.10264114160717819,0.19861837809340388,-0.18467025728143804,4.000881060603391,1.3349840890642313,1.3249073264673763,-0.5322366921912967,-0.0726799271698587,0.17460379595915826,0.0,0.0,0.0,True,inside_operational_region,0.8348018268871135,estimated_actuator_state_not_measured_surface_marker,rad
78054.0319336,0.45251780000398867,1229316,200.0,0.015147172499421881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4504611273082497,0.18463776731953865,True,3.4415249861495223,2.3912319833801114,1.2327892969787746,-0.10427233387879298,0.19889589134057406,-0.18343066733360214,3.9880443304653967,1.3318818044849061,1.333318549755854,-0.5060610688210346,-0.055548014413465935,0.18674864766266702,0.0,0.0,0.0,True,inside_operational_region,0.8327892969787746,estimated_actuator_state_not_measured_surface_marker,rad
78054.0378895,0.45853940000233706,1229317,200.0,0.014906262499922223,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5514369271860129,0.015768991069736116,True,3.462935446885138,2.3946344959729062,1.2307507687903327,-0.10663297063768917,0.19881441299724045,-0.18240024352562623,3.975607225191622,1.3211049197670464,1.3399926469907828,-0.5071907376167176,-0.05253481007122331,0.18882165178537122,0.0,0.0,0.0,True,inside_operational_region,0.8307507687903327,estimated_actuator_state_not_measured_surface_marker,rad
78054.0434732,0.464076300006127,1229318,200.0,0.016063030000081746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44380256294679116,0.12040005801544706,True,3.4843511755746794,2.3981268356550447,1.2286252421093737,-0.10851323652508027,0.19858383761321807,-0.18155763922478307,3.964942005014937,1.3161115294208257,1.3486496360844566,-0.4908779064188754,-0.05437674014244133,0.18390098149511586,0.0,0.0,0.0,True,inside_operational_region,0.8286252421093737,estimated_actuator_state_not_measured_surface_marker,rad
78054.049493,0.47010530000261497,1229319,200.0,0.01566050500045651,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5292367771326271,0.3129749495884498,True,3.5054845118563023,2.4016321903442304,1.2266453541570816,-0.1108000001164231,0.1972369341132172,-0.18160599637197405,3.9461079051731045,1.313797541239825,1.3430666669558948,-0.4849731609231527,-0.08976973080679226,0.14676481281750134,0.0,0.0,0.0,True,inside_operational_region,0.8266453541570816,estimated_actuator_state_not_measured_surface_marker,rad
78054.0563279,0.47610650000569876,1229320,200.0,0.02199784750032275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6700067102042393,0.1814914952104989,True,3.526739208496365,2.405114758673644,1.2245223310642046,-0.11380363244706126,0.19632309657930236,-0.18088531461405166,3.936512209579336,1.306354527752167,1.348008369072497,-0.5089632008733832,-0.10771847960534034,0.14230086064898104,0.0,0.0,0.0,True,inside_operational_region,0.8245223310642046,estimated_actuator_state_not_measured_surface_marker,rad
78054.062084,0.4827279000019189,1229322,200.0,0.014578697499797379,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33016953383643194,0.1578953968708553,True,3.5689857112866674,2.4123097765314094,1.22005361153086,-0.11655416865659474,0.19551228327279624,-0.17969882934689885,3.909653181709475,1.303265612402207,1.361837037195992,-0.446497694277017,-0.10362954831495948,0.1316303846550641,0.0,0.0,0.0,True,inside_operational_region,0.82005361153086,estimated_actuator_state_not_measured_surface_marker,rad
78054.070293,0.48833860000013374,1229323,200.0,0.02076782499951733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7433836709894222,0.38060576821743625,True,3.5900458362714347,2.4158583755768284,1.2177647721344378,-0.11919862378051915,0.1933252653466666,-0.17869304998989444,3.900877573631346,1.295467118636316,1.3628411330549062,-0.46670788816559394,-0.1626238649481519,0.1337848140716585,0.0,0.0,0.0,True,inside_operational_region,0.8177647721344378,estimated_actuator_state_not_measured_surface_marker,rad
78054.0761868,0.4968000000080792,1229325,200.0,0.014337847500316895,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5382383922016726,0.24212683106561375,True,3.632041515524029,2.4232692557745312,1.2131820935179685,-0.12171604036825778,0.1909609246148407,-0.17501762130737797,3.8842732150115027,1.2881064516192766,1.3650806855340674,-0.4238085471584047,-0.19683271520114698,0.19185195994013166,0.0,0.0,0.0,True,inside_operational_region,0.8131820935179684,estimated_actuator_state_not_measured_surface_marker,rad
78054.082073,0.5027204000070924,1229326,200.0,0.015444937500406092,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5610552535749499,0.06124791187477008,True,3.652959483224852,2.4268168799354615,1.2107277566817058,-0.12416522661288454,0.1900844546384648,-0.17433339577615126,3.874308982678025,1.2774830458154043,1.373459445655672,-0.43913312772507856,-0.1957686808238944,0.17851907746250628,0.0,0.0,0.0,True,inside_operational_region,0.8107277566817058,estimated_actuator_state_not_measured_surface_marker,rad
78054.0881094,0.5087541000102647,1229327,200.0,0.014816765000331819,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5162087952626647,0.06500227069048845,True,3.6737434685937522,2.4306320873751615,1.2082144460417616,-0.12604086305413142,0.18864050621563688,-0.17359859250879417,3.8594987456561545,1.2792638796395361,1.3793728583447804,-0.4330756688290683,-0.21389844045365894,0.16662725484887264,0.0,0.0,0.0,True,inside_operational_region,0.8082144460417616,estimated_actuator_state_not_measured_surface_marker,rad
78054.0941093,0.5147835000097984,1229328,200.0,0.014960827499757565,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.79603086875487,0.19984111014835762,True,3.69449068167975,2.434307722008772,1.2056991745389143,-0.12922637211294496,0.18695666292211044,-0.17240096242440517,3.8490117778724633,1.2696883576949114,1.3830874413024827,-0.4745349905908779,-0.23891351286464976,0.17061193168487412,0.0,0.0,0.0,True,inside_operational_region,0.8056991745389143,estimated_actuator_state_not_measured_surface_marker,rad
78054.0995524,0.5202277000062168,1229330,200.0,0.015006092500418023,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5750684898281111,0.16250257624009434,True,3.7357545418387295,2.4417649525584526,1.2005532641212004,-0.1332456470791179,0.18292814944916103,-0.1720295795088438,3.824401291281647,1.2651764145745616,1.384650422963901,-0.4550442363970711,-0.28787871443886215,0.11516147895360063,0.0,0.0,0.0,True,inside_operational_region,0.8005532641212004,estimated_actuator_state_not_measured_surface_marker,rad
78054.1053869,0.5259082000120543,1229331,200.0,0.015192892500355671,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6326405104078474,0.3240145720948138,True,3.7562887723443543,2.445559468430795,1.1977338443312924,-0.13583076381946002,0.18108216110925168,-0.17286394996983168,3.8085691518855826,1.266787846254831,1.3953516721323478,-0.4603402090312148,-0.29720733026665047,0.060606041403184055,0.0,0.0,0.0,True,inside_operational_region,0.7977338443312924,estimated_actuator_state_not_measured_surface_marker,rad
78054.1115389,0.531932500001858,1229332,200.0,0.015670062499335814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5893716595964279,0.2189323878487618,True,3.776885123987235,2.4493472399558827,1.195221838623145,-0.13695343595919685,0.17869519489078334,-0.17173578776149911,3.805115281817087,1.2646456273360542,1.3857073199359502,-0.4277661065312069,-0.33153163409085973,0.0763422515026883,0.0,0.0,0.0,True,inside_operational_region,0.795221838623145,estimated_actuator_state_not_measured_surface_marker,rad
78054.1176529,0.5381445000093663,1229333,200.0,0.0158260624993967,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.62057592592295,0.17959929004436034,True,3.7973565340540887,2.4530018690204796,1.1923170267065004,-0.13868403285275255,0.1761973231507885,-0.1713435187775123,3.7950292278584175,1.2550950054925532,1.3923440869387957,-0.4164658400210676,-0.36051874948875434,0.06492748133506523,0.0,0.0,0.0,True,inside_operational_region,0.7923170267065004,estimated_actuator_state_not_measured_surface_marker,rad
78054.1236111,0.544155800002045,1229334,200.0,0.015903782500019326,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46353972433297264,0.38409331484380704,True,3.8179041553882125,2.456882920402272,1.1896061716047943,-0.13886011742095272,0.17388668015351216,-0.1714250800576469,3.7902043690104055,1.2625318912539143,1.388122578309428,-0.3524479786276813,-0.3763436810432003,0.04079955733426985,0.0,0.0,0.0,True,inside_operational_region,0.7896061716047943,estimated_actuator_state_not_measured_surface_marker,rad
78054.1376265,0.5506945000088308,1229335,200.0,0.026006542499318157,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5604510430682408,0.054114681957479975,True,3.8382540853490505,2.4606649595168593,1.1867487832208767,-0.14035952863730072,0.17164170351959962,-0.17088853294325723,3.7789315014113933,1.2578216952156127,1.3889250819891608,-0.346761265884575,-0.3901765858038487,0.041033426166566855,0.0,0.0,0.0,True,inside_operational_region,0.7867487832208767,estimated_actuator_state_not_measured_surface_marker,rad
78054.1435102,0.5638887000095565,1229338,200.0,0.014659542499658553,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5422213854050276,0.08089348364483714,True,3.898841160469366,2.4724888560803158,1.177402029681253,-0.14601524236524988,0.16580209028986825,-0.17085601811218076,3.735505671452365,1.2599974160440504,1.4137982262926303,-0.3589330944296269,-0.38837054664986204,0.0035154175093903353,0.0,0.0,0.0,True,inside_operational_region,0.777402029681253,estimated_actuator_state_not_measured_surface_marker,rad
78054.149346,0.56991890000063,1229339,200.0,0.01510512249981845,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.35831035444144427,0.24935641748449316,True,3.919235596408332,2.476467219133104,1.1743364660536426,-0.14656023158287512,0.16430907735704015,-0.17011395357795545,3.737114412922481,1.2617430892191543,1.4162135771486886,-0.3213397243617719,-0.3764337178742052,0.019814582273588833,0.0,0.0,0.0,True,inside_operational_region,0.7743364660536426,estimated_actuator_state_not_measured_surface_marker,rad
78054.1553096,0.575832900009118,1229341,200.0,0.015367760000397383,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8956605337877199,0.4094191068955539,True,3.9592498913023597,2.4844810444603413,1.168039840835005,-0.14896855922396446,0.1557062634992752,-0.16974959874247286,3.715115172639772,1.264830379609904,1.3989405981885135,-0.299204527656328,-0.5185931223679168,-0.013043993313824751,0.0,0.0,0.0,True,inside_operational_region,0.768039840835005,estimated_actuator_state_not_measured_surface_marker,rad
78054.16129,0.581911700006458,1229342,200.0,0.01549055999958712,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.60036518371318,0.5829304235233387,True,3.979491417946063,2.4883611016623206,1.1647527633440178,-0.1472205074791022,0.15326016486803162,-0.16927033418449078,3.717695961124181,1.2629317068811299,1.3987280023326232,-0.19352208299837698,-0.5151340820820588,-0.007288314557953716,0.0,0.0,0.0,True,inside_operational_region,0.7647527633440178,estimated_actuator_state_not_measured_surface_marker,rad
78054.1669015,0.5874530000000959,1229343,200.0,0.014268052499949453,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.143385968752945,0.6697215741005518,True,3.9992132082960246,2.492397801123334,1.1612530274759263,-0.15127660666532128,0.14919395880469688,-0.1701473422714983,3.695432607933057,1.2619282686707716,1.4040434241221451,-0.29207190881644174,-0.5590165998770973,-0.05480864698863098,0.0,0.0,0.0,True,inside_operational_region,0.7612530274759263,estimated_actuator_state_not_measured_surface_marker,rad
78054.172925,0.5935050000116462,1229344,200.0,0.014514245000718877,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.46992176078034953,0.34947097790972026,True,4.019245970102374,2.496332106440833,1.1574963518519372,-0.15098114299287824,0.1469496982278704,-0.17073506621699241,3.689755109828174,1.2609385782669689,1.4201959348501854,-0.23065142439857433,-0.5368849537575183,-0.07609317436509971,0.0,0.0,0.0,True,inside_operational_region,0.7574963518519372,estimated_actuator_state_not_measured_surface_marker,rad
78054.1789875,0.599545200006105,1229346,200.0,0.014244602500262668,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.49775581002627034,0.0,True,4.059074950087512,2.504545544105766,1.1505626419928212,-0.1526603808135305,0.14226461374389388,-0.17072251188849785,3.6770429425782356,1.2696941547426375,1.4169178317875066,-0.21211823213962647,-0.5150833009105797,-0.07417759243679299,0.0,0.0,0.0,True,inside_operational_region,0.7505626419928212,estimated_actuator_state_not_measured_surface_marker,rad
78054.1850603,0.6054891000094358,1229347,200.0,0.015132102499670405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6800960984310264,0.16375184386403022,True,4.078679082578782,2.508708335318204,1.1468826327169044,-0.15337131814342309,0.13894264680636903,-0.17100186057164501,3.659189033973398,1.2734896987851079,1.4172257168641766,-0.19915755455656675,-0.5372702513647828,-0.08780503561957008,0.0,0.0,0.0,True,inside_operational_region,0.7468826327169044,estimated_actuator_state_not_measured_surface_marker,rad
78054.1909275,0.6115341000113403,1229348,200.0,0.014365790000004703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9465335807005576,0.35867963751475707,True,4.098399942250816,2.512809325747041,1.1429800849762342,-0.15295856564269972,0.13423441620188337,-0.17069365719009344,3.652850272625308,1.2735808384357117,1.4186158429117333,-0.15360304460148141,-0.604384786053316,-0.08705619330681932,0.0,0.0,0.0,True,inside_operational_region,0.7429800849762341,estimated_actuator_state_not_measured_surface_marker,rad
78054.1965885,0.6170940000010887,1229349,200.0,0.014569290000684626,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4447171640742088,0.4075296801087871,True,4.118175015188041,2.5170178610566727,1.1391733581026242,-0.154525901735576,0.13316606526547137,-0.169723574444828,3.6480256869097807,1.2724374876159426,1.4280430247439915,-0.18455894571926418,-0.5437505586668677,-0.04632894790273086,0.0,0.0,0.0,True,inside_operational_region,0.7391733581026242,estimated_actuator_state_not_measured_surface_marker,rad
78054.2026942,0.623205700001563,1229350,200.0,0.014875932499727636,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3960483946511177,0.19284975131310853,True,4.137849730653657,2.521279785252417,1.1351937294018102,-0.15451224085907045,0.1312933054406038,-0.17036515941668284,3.637748563037416,1.2796217179595686,1.437758038555096,-0.15052255956716754,-0.5115428673397583,-0.06916295694334598,0.0,0.0,0.0,True,inside_operational_region,0.7351937294018102,estimated_actuator_state_not_measured_surface_marker,rad
78054.2083247,0.6288696000119671,1229351,200.0,0.013892235000329852,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5349200095528264,0.06071362242499001,True,4.1574672699651956,2.5255210955209506,1.1312810590172913,-0.15474258213996306,0.12862897485371683,-0.17044660487603913,3.6299328736301923,1.2831441051874493,1.4377356505690257,-0.13276086476345297,-0.5136226378734465,-0.07397381306472522,0.0,0.0,0.0,True,inside_operational_region,0.7312810590172912,estimated_actuator_state_not_measured_surface_marker,rad
78054.2144541,0.6349375999998301,1229353,200.0,0.01485046500027481,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.3046161292582244,0.21318715714163206,True,4.196591692570554,2.533887425002634,1.1227460172320016,-0.15635856610202215,0.1260388613130261,-0.1706183438525377,3.6107090730969302,1.2762683965096315,1.4696101237182004,-0.14065940848679045,-0.4364706601964773,-0.06893138162683674,0.0,0.0,0.0,True,inside_operational_region,0.7227460172320016,estimated_actuator_state_not_measured_surface_marker,rad
78054.2200728,0.6406589000107488,1229354,200.0,0.01478536499933641,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0354446934813317,0.5010650536009452,True,4.215938868200202,2.538230366480393,1.1187938378911708,-0.15691029875302442,0.12091297839319326,-0.17116502111207588,3.599956514202824,1.2857829808651757,1.4513853830454049,-0.13336255123021312,-0.5296798393607964,-0.10196048293807229,0.0,0.0,0.0,True,inside_operational_region,0.7187938378911708,estimated_actuator_state_not_measured_surface_marker,rad
78054.2260437,0.6466328000096837,1229355,200.0,0.01613031249939216,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3328693833624811,0.1131066968816322,True,4.235519779479413,2.542459235332654,1.1144414716440094,-0.15724113162710784,0.11941558662820606,-0.17185274700851627,3.5969831629236375,1.2867283900335102,1.464363666482388,-0.11941454016789373,-0.48713632096565135,-0.11525430801033176,0.0,0.0,0.0,True,inside_operational_region,0.7144414716440094,estimated_actuator_state_not_measured_surface_marker,rad
