t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213442.2749824,555862,200.0,0.015513555003590715,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9362782343564028,0.3220843358931154,True,0.073,256,3.12528881459892,2.026805009504338,1.6437925729988554,0.2236938007266689,0.38514154998706385,0.05336682850889929,5.258237122869402,-0.7106260273243727,1.2985020433759515,-0.6037605163336459,0.14947749925366985,0.2484548392698656,0.04973942039486076,-0.09566154202629676,0.06920154115647047,True,safe,1.2437925729988555,1.2437925729988555,1.8562074270011446,True,inside_operational_region,3.12528881459892,2.026805009504338,1.6437925729988554,1.2437925729988555,1.2437925729988555,1.8562074270011446
213442.2790528,555863,200.0,0.014927045005563536,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3012604632833198,0.5278741206830657,True,0.073,256,3.1515215531164156,2.0231732412155083,1.6482547264953469,0.21881997601257774,0.3857539818087732,0.056177730673454995,5.231948977328546,-0.7353097432615758,1.3054464941795096,-0.7008264477844834,0.1635356661342442,0.28727322649284665,0.04505017009839618,-0.08664292237319321,0.07353732769999675,True,safe,1.2482547264953467,1.2482547264953467,1.8517452735046531,True,inside_operational_region,3.1515215531164156,2.0231732412155083,1.6482547264953469,1.2482547264953467,1.2482547264953467,1.8517452735046531
213442.2831944,555864,200.0,0.014377845000083447,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1303965043323614,0.3596664437693608,True,0.073,256,3.1774992070543657,2.019432215744269,1.6527564804288735,0.21431987615834114,0.3850053522885397,0.058227110181255703,5.202858776851827,-0.7614345040397907,1.2988088945750063,-0.7597074680712772,0.12550906036847034,0.3065811017274903,0.040803005137231674,-0.07847454513438178,0.07746435217566552,True,safe,1.2527564804288733,1.2527564804288733,1.8472435195711265,True,inside_operational_region,3.1774992070543657,2.019432215744269,1.6527564804288735,1.2527564804288733,1.2527564804288733,1.8472435195711265
213442.2889514,555865,200.0,0.015309465001126342,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2990968252539807,0.9956355846072793,True,0.073,256,3.2032703016030304,2.0156629126397165,1.6577865423432485,0.21263360392912523,0.3794310571965731,0.060542757607539244,5.185044162753663,-0.7944996775748288,1.2456314861773636,-0.7180862455856214,-0.06183658413361651,0.3648450755708086,0.03695624732587248,-0.0710762525705556,0.08102115117342229,True,safe,1.2577865423432484,1.2577865423432484,1.8422134576567515,True,inside_operational_region,3.2032703016030304,2.0156629126397165,1.6577865423432485,1.2577865423432484,1.2577865423432484,1.8422134576567515
213442.2934153,555866,200.0,0.014661865003079698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2455466307125298,0.33566670650674435,True,0.073,256,3.2290753468599274,2.0118601541161745,1.6619716355609593,0.2074504807284141,0.379496654726585,0.06257272218001697,5.153520365600127,-0.8153668869611594,1.258525161985116,-0.796244298018745,-0.03628607238815871,0.36505239502012893,0.033472147745432425,-0.06437544392035054,0.08424262819472073,True,safe,1.2619716355609594,1.2619716355609594,1.8380283644390407,True,inside_operational_region,3.2290753468599274,2.0118601541161745,1.6619716355609593,1.2619716355609594,1.2619716355609594,1.8380283644390407
213442.2994506,555867,200.0,0.015676632502272428,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2585610816563078,0.5784159649723227,True,0.073,256,3.2547352269004657,2.0078961504605495,1.6665776484972283,0.20396181722747997,0.375957543069104,0.06535532391685184,5.132035099177848,-0.8514950414849826,1.2334432324141493,-0.8140346007469949,-0.12811568261744613,0.41270616404994426,0.03666788562287414,-0.05830636295615552,0.06544068762469558,True,safe,1.2665776484972282,1.2665776484972282,1.8334223515027717,True,inside_operational_region,3.2547352269004657,2.0078961504605495,1.6665776484972283,1.2665776484972282,1.2665776484972282,1.8334223515027717
213442.3032227,555868,200.0,0.014596132503920403,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8521027191414267,0.2852238033398753,True,0.073,256,3.280347543179068,2.0041356066320666,1.670951093309278,0.20106428724683356,0.3742339619425268,0.06710668674597065,5.109362697350283,-0.8656369795416171,1.2256315699662474,-0.7963333907517942,-0.15211734149009054,0.4086869808175253,0.03956234104325761,-0.05280945270655049,0.048411325116340206,True,safe,1.2709510933092778,1.2709510933092778,1.829048906690722,True,inside_operational_region,3.280347543179068,2.0041356066320666,1.670951093309278,1.2709510933092778,1.2709510933092778,1.829048906690722
213442.3104452,555869,200.0,0.015437407508164533,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9861744429555138,0.5414158942196535,True,0.073,256,3.305728382758053,2.000170930373966,1.675541188363625,0.19901815244006782,0.37045947988638694,0.06889887867155764,5.08707947147674,-0.8916689183927836,1.1968307919585564,-0.7535470785773751,-0.23901805743134585,0.4201103903334239,0.04218391781265585,-0.04783077101314839,0.03298742850519418,True,safe,1.2755411883636252,1.2755411883636252,1.824458811636375,True,inside_operational_region,3.305728382758053,2.000170930373966,1.675541188363625,1.2755411883636252,1.2755411883636252,1.824458811636375
213442.3139844,555870,200.0,0.015176107504833844,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9258362253301149,0.07589142323980928,True,0.073,256,3.3310626889002366,1.996156981371869,1.679745909947516,0.19550464178955362,0.3690884892468924,0.07059848006382508,5.05950924641952,-0.9130614155311187,1.1959468714466581,-0.7655482224425079,-0.23364220193896534,0.41084775382651606,0.04455834193038436,-0.09597530007653005,0.008157786078270574,True,safe,1.2797459099475161,1.2797459099475161,1.820254090052484,True,inside_operational_region,3.3310626889002366,1.996156981371869,1.679745909947516,1.2797459099475161,1.2797459099475161,1.820254090052484
213442.3189477,555871,200.0,0.014978752499905098,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.890849365176539,0.0,True,0.073,256,3.3563345593980944,1.9922221837583454,1.6839313872824442,0.19254663906554903,0.36698769616301297,0.07232884056404432,5.035980033760661,-0.9293453858040372,1.189290888692381,-0.7573084740850042,-0.25303885072384796,0.40868132915901245,0.046708914042810024,-0.13958093935407623,-0.014331008643005232,True,safe,1.2839313872824443,1.2839313872824443,1.8160686127175558,True,inside_operational_region,3.3563345593980944,1.9922221837583454,1.6839313872824442,1.2839313872824443,1.2839313872824443,1.8160686127175558
213442.3237325,555872,200.0,0.015002652499992549,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9197768586924508,0.28936644555555063,True,0.073,256,3.3814623844231404,1.988093683445823,1.6882484984141803,0.1904668182138498,0.36371886960345146,0.07417246521165133,5.014246581209657,-0.9551919190847272,1.1702488551040768,-0.7223723965082162,-0.3069120300211772,0.4176563675808829,0.04865673809673996,-0.1790755987431055,-0.03469964220283796,True,safe,1.2882484984141804,1.2882484984141804,1.8117515015858197,True,inside_operational_region,3.3814623844231404,1.988093683445823,1.6882484984141803,1.2882484984141804,1.2882484984141804,1.8117515015858197
213442.3288424,555873,200.0,0.01514394750060061,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9567259792502182,0.03538378108120466,True,0.073,256,3.4063953234918025,1.9839702689096266,1.6923495440579546,0.1876942315590795,0.36069283846411615,0.07583657691877033,4.986000654930103,-0.9761260333022825,1.1577409087919812,-0.7140513499561604,-0.3450822386507598,0.4179525656233159,0.05042092843620676,-0.21484684636379198,-0.05314799562669843,True,safe,1.2923495440579544,1.2923495440579544,1.8076504559420454,True,inside_operational_region,3.4063953234918025,1.9839702689096266,1.6923495440579546,1.2923495440579544,1.2923495440579544,1.8076504559420454
213442.3339046,555874,200.0,0.015265447501714937,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8503444989619375,0.20050200691641049,True,0.073,256,3.4314578397659172,1.9799439811053157,1.696390234270639,0.18484737211645408,0.35955727769159207,0.07794615954641237,4.966667903927153,-0.9913721863906475,1.157569883823105,-0.7147180471747236,-0.3125768422749083,0.41997420594976226,0.05201879737492762,-0.24724571183409172,-0.06985710588939294,True,safe,1.296390234270639,1.296390234270639,1.803609765729361,True,inside_operational_region,3.4314578397659172,1.9799439811053157,1.696390234270639,1.296390234270639,1.296390234270639,1.803609765729361
213442.339812,555875,200.0,0.015951015000615604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9614107164030445,0.15954784965501748,True,0.073,256,3.456265471521254,1.9757432478640367,1.7003406109842356,0.18154812014651478,0.3580225787187521,0.08013572016456605,4.939059258987518,-1.0145328861033849,1.1542258494120219,-0.7312023145036847,-0.2983312197827294,0.4264925704226624,0.053466025085119356,-0.27659013098584495,-0.08499094246311024,True,safe,1.3003406109842355,1.3003406109842355,1.7996593890157644,True,inside_operational_region,3.456265471521254,1.9757432478640367,1.7003406109842356,1.3003406109842355,1.3003406109842355,1.7996593890157644
213442.3446427,555876,200.0,0.01571961499940358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9826849770822107,0.16105772002446775,True,0.073,256,3.4810229920694837,1.9716047934122374,1.7042395996489563,0.17808037796100917,0.35688330440956495,0.08242820774150417,4.914157228042181,-1.0332068698422638,1.1520598378791684,-0.7516647724609419,-0.27316879154304285,0.4326345392531109,0.054776813469818476,-0.30316806582566685,-0.09869801637902861,True,safe,1.3042395996489562,1.3042395996489562,1.7957604003510437,True,inside_operational_region,3.4810229920694837,1.9716047934122374,1.7042395996489563,1.3042395996489562,1.3042395996489562,1.7957604003510437
213442.3494329,555877,200.0,0.015640187497195417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0092297787759874,0.14319986077958777,True,0.073,256,3.505714413591682,1.9675034883377374,1.7080849307424983,0.17469028649374208,0.3554613900489838,0.08489939134476954,4.891034138275855,-1.0502085006193602,1.1482183150678211,-0.7681135550229168,-0.26075488016030623,0.4448513640986517,0.05596402552868273,-0.3061787948013843,-0.10025298332144165,True,safe,1.3080849307424982,1.3080849307424982,1.7919150692575017,True,inside_operational_region,3.505714413591682,1.9675034883377374,1.7080849307424983,1.3080849307424982,1.3080849307424982,1.7919150692575017
213442.3561058,555878,200.0,0.01578418750228882,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0629864985649982,0.15022182412658222,True,0.073,256,3.530321115762922,1.96335954103355,1.711702351392867,0.1707407821041853,0.3544070859432482,0.08719047240258382,4.865362084461747,-1.0667709171933337,1.1524754751974908,-0.7982866326363132,-0.23960874816750022,0.4472931352900728,0.06339068090099378,-0.32996721883735003,-0.112521207949382,True,safe,1.3117023513928672,1.3117023513928672,1.788297648607133,True,inside_operational_region,3.530321115762922,1.96335954103355,1.711702351392867,1.3117023513928672,1.3117023513928672,1.788297648607133
213442.3736342,555881,200.0,0.01661945250297986,0.015,vicon_frame_time,3,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.8708898821919548,2.556788015891332,True,0.073,256,3.602987761050547,1.9497683249037194,1.723862524019019,0.192351647574446,0.33876814194221216,0.0831364946274058,4.814182447111838,-1.083522699031918,1.0723320079221899,-0.8064053694547396,-0.21794114563409994,0.4535357922079772,0.08172751013214063,-0.3887021738551797,-0.14281214359864028,True,safe,1.323862524019019,1.323862524019019,1.776137475980981,True,inside_operational_region,3.602987761050547,1.9497683249037194,1.723862524019019,1.323862524019019,1.323862524019019,1.776137475980981
213442.3776968,555882,200.0,0.01588635250145426,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8899632103619406,0.569353812734824,True,0.073,256,3.627359238695619,1.9455346003482097,1.7273020930363896,0.1904773705021885,0.33522060965540756,0.08453840351984176,4.799881436011012,-1.087070695682662,1.0745342105853104,-0.7499292111353498,-0.289321939496817,0.44373945821881305,0.08672527858024442,-0.4047105961013929,-0.15106804654364125,True,safe,1.3273020930363897,1.3273020930363897,1.7726979069636104,True,inside_operational_region,3.627359238695619,1.9455346003482097,1.7273020930363896,1.3273020930363897,1.3273020930363897,1.7726979069636104
213442.3815661,555883,200.0,0.01598456999740515,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0608075188111126,0.5217306817069709,True,0.073,256,3.6514007962174833,1.9411336504794214,1.7307651576339649,0.18813145177478585,0.3312930172391799,0.0865624910180176,4.7746060729068835,-1.1034300137595616,1.0656113369512792,-0.7252078778240348,-0.35768800214632324,0.45703800987686716,0.09125187573220352,-0.41920980295731697,-0.15854561321079472,True,safe,1.330765157633965,1.330765157633965,1.7692348423660351,True,inside_operational_region,3.6514007962174833,1.9411336504794214,1.7307651576339649,1.330765157633965,1.330765157633965,1.7692348423660351
213442.3855831,555884,200.0,0.01630836000268575,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0888150849575897,0.18678818976060438,True,0.073,256,3.6754750051399787,1.9367196439018732,1.7342164311991268,0.1856374385363022,0.326864026277188,0.08786636312448604,4.757555904562569,-1.1171867042635508,1.0525078803749548,-0.7015182555633346,-0.4354973823738529,0.4487087470251713,0.09535172189132247,-0.4323420777197849,-0.16531822229234658,True,safe,1.3342164311991267,1.3342164311991267,1.7657835688008732,True,inside_operational_region,3.6754750051399787,1.9367196439018732,1.7342164311991268,1.3342164311991267,1.3342164311991267,1.7657835688008732
213442.3895819,555885,200.0,0.015777459998307694,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3798262788872306,0.35176682960845485,True,0.073,256,3.699342374695364,1.9322412056664384,1.7377247757794378,0.18217748498887243,0.3216711032089896,0.0899065162019701,4.736303600087979,-1.138729035457214,1.028048159013618,-0.7215983919861926,-0.5213087101249704,0.46895371006291464,0.099065049577478,-0.44423628973776774,-0.17145233460631676,True,safe,1.3377247757794377,1.3377247757794377,1.7622752242205622,True,inside_operational_region,3.699342374695364,1.9322412056664384,1.7377247757794378,1.3377247757794377,1.3377247757794377,1.7622752242205622
213442.3943057,555886,200.0,0.015602329999895507,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.202092008659724,0.09210173758095497,True,0.073,256,3.7230656570022798,1.9277317216775969,1.7409687070668878,0.17959918052064827,0.31691296356085585,0.09183455220127312,4.709965539084877,-1.1565320856631198,1.0151502809387676,-0.7074479924268638,-0.579465827457945,0.47935289720185614,0.08972555970379896,-0.39455597025472217,-0.1661482910172834,True,safe,1.3409687070668879,1.3409687070668879,1.7590312929331122,True,inside_operational_region,3.7230656570022798,1.9277317216775969,1.7409687070668878,1.3409687070668879,1.3409687070668879,1.7590312929331122
213442.4014398,555887,200.0,0.016071130004350766,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2753653581269102,0.2091842931874116,True,0.073,256,3.746832401960658,1.923356481360459,1.7442621288191702,0.17759536956032385,0.31124412394413437,0.0934282228484018,4.693897874226618,-1.1668802970411365,0.993849875709528,-0.6727435778024901,-0.6598720109516261,0.4827498849384831,0.08126656271305473,-0.3495593292507366,-0.16134429322240862,True,safe,1.34426212881917,1.34426212881917,1.7557378711808298,True,inside_operational_region,3.746832401960658,1.923356481360459,1.7442621288191702,1.34426212881917,1.34426212881917,1.7557378711808298
213442.4055752,555888,200.0,0.015580682500653881,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1739651241233322,0.2340557672849528,True,0.073,256,3.7705450897930897,1.9187518199006335,1.747512970999008,0.17572542286735304,0.30589595355910904,0.09449670725201775,4.678502397789667,-1.18471642422038,0.9751409416029474,-0.6337657923316076,-0.7194301377050216,0.4670268200149993,0.0736050489626005,-0.30880480668103916,-0.1569931987365189,True,safe,1.347512970999008,1.347512970999008,1.752487029000992,True,inside_operational_region,3.7705450897930897,1.9187518199006335,1.747512970999008,1.347512970999008,1.347512970999008,1.752487029000992
213442.4091471,555889,200.0,0.01555459000123838,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3307685311056252,0.10078425358535101,True,0.073,256,3.7941287558868213,1.914212421966811,1.750618397002691,0.1728912878438149,0.3005125712383645,0.09647477983197028,4.658788833983388,-1.2019916556609092,0.9577618367985137,-0.6422965689684312,-0.7653406627759579,0.4822851210728754,0.06666583465473079,-0.2718924711638867,-0.1530523094952004,True,safe,1.350618397002691,1.350618397002691,1.749381602997309,True,inside_operational_region,3.7941287558868213,1.914212421966811,1.750618397002691,1.350618397002691,1.350618397002691,1.749381602997309
213442.4138067,555890,200.0,0.015291890001799315,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.215054978303655,0.12761079147684323,True,0.073,256,3.8176494057777712,1.9096154319416692,1.7535421500823862,0.1701671084167291,0.295340535723549,0.09751287665658248,4.63951514853904,-1.215310223258592,0.946115731365074,-0.6362100341543909,-0.8020105647797771,0.4639239508580012,0.06673219336079272,-0.20726269584046714,-0.13862309858004643,True,safe,1.353542150082386,1.353542150082386,1.7464578499176138,True,inside_operational_region,3.8176494057777712,1.9096154319416692,1.7535421500823862,1.353542150082386,1.353542150082386,1.7464578499176138
213442.4191379,555891,200.0,0.015451987505205163,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.543144993967262,0.29359625846719073,True,0.073,256,3.840995117271461,1.9050144554018495,1.7564225225881267,0.16744162830690446,0.28852859410740583,0.09924182372886658,4.617326794573179,-1.2320464205982153,0.9235958379714679,-0.6376107701630219,-0.8829104762540272,0.4791604801037494,0.06679229601120296,-0.14872597891398653,-0.12555422079753642,True,safe,1.3564225225881268,1.3564225225881268,1.7435774774118733,True,inside_operational_region,3.840995117271461,1.9050144554018495,1.7564225225881267,1.3564225225881268,1.3564225225881268,1.7435774774118733
213442.4236921,555892,200.0,0.014848487500987669,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.225257080823282,0.04497594331041416,True,0.073,256,3.8644655198046802,1.9004488981434708,1.7593514016291307,0.1649755602014369,0.28342026122961084,0.10096252055484456,4.605423771948745,-1.245884751266203,0.9061673172274706,-0.6297238925471355,-0.8945865172030187,0.4817409286019284,0.06684673240396448,-0.09570788916535546,-0.11371742892454428,True,safe,1.3593514016291306,1.3593514016291306,1.7406485983708693,True,inside_operational_region,3.8644655198046802,1.9004488981434708,1.7593514016291307,1.3593514016291306,1.3593514016291306,1.7406485983708693
213442.4281255,555893,200.0,0.01465018000130264,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1556865648671222,0.12679196371308424,True,0.073,256,3.8877231870488798,1.8958764640971977,1.7618896476152544,0.16235398951922697,0.2786987148731641,0.10241560037020081,4.582627394352346,-1.2553311395582585,0.9022231196929575,-0.6255901197587811,-0.8931881723027739,0.4730075660431274,0.06689603673308575,-0.04768815064595265,-0.10299656641620862,True,safe,1.3618896476152544,1.3618896476152544,1.7381103523847456,True,inside_operational_region,3.8877231870488798,1.8958764640971977,1.7618896476152544,1.3618896476152544,1.3618896476152544,1.7381103523847456
213442.4339731,555894,200.0,0.015489579997341633,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3384912751219038,0.10435187425986049,True,0.073,256,3.910949523182567,1.8911543367593135,1.7646463026914208,0.15959098540237848,0.2729294108586804,0.10376935972262435,4.566698565141836,-1.273770057212952,0.8802349951519598,-0.6257139818707993,-0.9271897438466514,0.4678543553412567,0.06694069283072154,-0.004195537117164479,-0.0932864275410893,True,safe,1.3646463026914208,1.3646463026914208,1.7353536973085792,True,inside_operational_region,3.910949523182567,1.8911543367593135,1.7646463026914208,1.3646463026914208,1.3646463026914208,1.7353536973085792
213442.4400182,555895,200.0,0.015032735003464333,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2690940284919456,0.07415189785114652,True,0.073,256,3.934116239757229,1.8866483388504922,1.7670258725811314,0.15658109740028126,0.267860700874329,0.10544734683837964,4.547758207336883,-1.2798261106694742,0.8736952930274772,-0.6366985555012848,-0.9310230107711888,0.46970592217196067,0.06698113891510396,0.03519675217654351,-0.08449172497860483,True,safe,1.3670258725811313,1.3670258725811313,1.7329741274188686,True,inside_operational_region,3.934116239757229,1.8866483388504922,1.7670258725811314,1.3670258725811313,1.3670258725811313,1.7329741274188686
213442.4449965,555896,200.0,0.014838535001749116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3259038013908784,0.06517949756269084,True,0.073,256,3.9572065590797396,1.8818729748156093,1.7696199398264283,0.15380266349423266,0.2623495779109315,0.10724688221326861,4.531423521020655,-1.3011793240449807,0.852778571661239,-0.638913042214904,-0.9484017590136277,0.4770103537420926,0.06701777189085593,0.07087528077938457,-0.07652615474760022,True,safe,1.3696199398264284,1.3696199398264284,1.7303800601735717,True,inside_operational_region,3.9572065590797396,1.8818729748156093,1.7696199398264283,1.3696199398264284,1.3696199398264284,1.7303800601735717
213442.4485646,555897,200.0,0.014815612501665763,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2516453423352318,0.11256405682745331,True,0.073,256,3.980237037276618,1.87721413331109,1.7719073819485207,0.15077376337011295,0.25761172852564673,0.10932312565434854,4.512498014012715,-1.3144748062940148,0.8453001355418059,-0.6511819904438315,-0.9362887217632222,0.4875752863008746,0.06705095124388691,0.011539580123304,-0.06931154929002323,True,safe,1.3719073819485206,1.3719073819485206,1.7280926180514793,True,inside_operational_region,3.980237037276618,1.87721413331109,1.7719073819485207,1.3719073819485206,1.3719073819485206,1.7280926180514793
213442.4546028,555898,200.0,0.015439312499624956,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3205464960350939,0.265042233029143,True,0.073,256,4.003086534183176,1.8724855424937688,1.7740991382349254,0.14835285583281088,0.25161932745779225,0.11019601008924473,4.491149644577883,-1.3248374589884413,0.8313153521018253,-0.6306759537150322,-0.9735633763568413,0.4639189871599795,0.060729633252993805,-0.04220216809658759,-0.06277711039876822,True,safe,1.3740991382349255,1.3740991382349255,1.7259008617650746,True,inside_operational_region,4.003086534183176,1.8724855424937688,1.7740991382349254,1.3740991382349255,1.3740991382349255,1.7259008617650746
213442.4697067,555901,200.0,0.014903342507766579,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8964537988549377,0.3879265421608301,True,0.073,256,4.071555230461813,1.8583716712313492,1.7799007614138023,0.14074298927912743,0.24233532177146921,0.11467401116533171,4.43749319090548,-1.3513970176194117,0.8358738050697981,-0.6106715648581853,-0.813605617259596,0.4288494251227115,0.045121944097665054,-0.17489356284819108,-0.04664321377054466,True,safe,1.3799007614138024,1.3799007614138024,1.7200992385861977,True,inside_operational_region,4.071555230461813,1.8583716712313492,1.7799007614138023,1.3799007614138024,1.3799007614138024,1.7200992385861977
213442.4740475,555902,200.0,0.015161142498998456,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1005292042514538,0.24297176390596037,True,0.073,256,4.09423980732598,1.853568379926366,1.7817803296871912,0.13776574235455685,0.2384833902138439,0.11662600551992419,4.419724902964665,-1.367315307089215,0.8275531380926389,-0.6236273242060089,-0.7963869154066812,0.437780671026862,0.040868012546848353,-0.2110590774889669,-0.05310571676035119,True,safe,1.3817803296871913,1.3817803296871913,1.7182196703128088,True,inside_operational_region,4.09423980732598,1.853568379926366,1.7817803296871912,1.3817803296871913,1.3817803296871913,1.7182196703128088
213442.4783851,555903,200.0,0.01551435500580605,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7113233766094973,0.49456318381767594,True,0.073,256,4.1168589526094355,1.8486908876316548,1.78370451432137,0.13573062153877746,0.2359934342217409,0.11774041273328395,4.4034374563565875,-1.380562809685709,0.8213298448353961,-0.5962557538023131,-0.7409548365583509,0.4119000034583136,0.037015126075114806,-0.24381503992940037,-0.05895895864859522,True,safe,1.3837045143213698,1.3837045143213698,1.71629548567863,True,inside_operational_region,4.1168589526094355,1.8486908876316548,1.78370451432137,1.3837045143213698,1.3837045143213698,1.71629548567863
213442.4862812,555904,200.0,0.015698955007181707,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9717711562744207,0.12691317490316914,True,0.073,256,4.1396252403773035,1.8440057758718855,1.7851500368512616,0.13285860434644547,0.2328221502527752,0.11947082698015876,4.39267426420156,-1.3857964247507244,0.8307652194620063,-0.6060113190167151,-0.7147071360907152,0.4130015645087174,0.03352547562194346,-0.27348289025744066,-0.06426037833943858,True,safe,1.3851500368512615,1.3851500368512615,1.7148499631487384,True,inside_operational_region,4.1396252403773035,1.8440057758718855,1.7851500368512616,1.3851500368512615,1.3851500368512615,1.7148499631487384
213442.4902925,555905,200.0,0.016126427506808993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.892723348602909,0.13742919341128207,True,0.073,256,4.1621949410920465,1.8392705014036257,1.7866691387219558,0.13105165903729743,0.22938550512171396,0.12129738877307794,4.376354893686116,-1.3940460547680202,0.829606307432142,-0.5791855853766361,-0.7013497493530978,0.41799197727480264,0.03036481662649691,-0.3003537643673865,-0.06906199960763007,True,safe,1.3866691387219556,1.3866691387219556,1.7133308612780442,True,inside_operational_region,4.1621949410920465,1.8392705014036257,1.7866691387219558,1.3866691387219556,1.3866691387219556,1.7133308612780442
213442.4944392,555906,200.0,0.015877727497557514,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3577932349521182,0.4670028629752228,True,0.073,256,4.18452645460464,1.8344731733456972,1.7880733997847755,0.12820368883377986,0.2236577482791673,0.1230201952061667,4.353482523324725,-1.4057457819739154,0.8163221141654796,-0.590484711237759,-0.7665508477415266,0.42849749636813916,0.020426773378817577,-0.3246913509282207,-0.0625510873460152,True,safe,1.3880733997847754,1.3880733997847754,1.7119266002152245,True,inside_operational_region,4.18452645460464,1.8344731733456972,1.7880733997847755,1.3880733997847754,1.3880733997847754,1.7119266002152245
213442.5010731,555907,200.0,0.016519197499243674,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0736316897845137,0.35844989029555824,True,0.073,256,4.2070211450311,1.8296207008202048,1.7895983508671374,0.12673365409200477,0.21883345645854613,0.12456479516879071,4.343521213173737,-1.419001948479914,0.8023565938620798,-0.5523684183618714,-0.7919129249476025,0.42734812017848467,0.011425652432916275,-0.34673447900743953,-0.056654000034724566,True,safe,1.3895983508671375,1.3895983508671375,1.7104016491328626,True,inside_operational_region,4.2070211450311,1.8296207008202048,1.7895983508671374,1.3895983508671375,1.3895983508671375,1.7104016491328626
213442.5053154,555908,200.0,0.016333897507089787,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7957777136316997,0.33653282247639676,True,0.073,256,4.229365484922739,1.8246087226312713,1.7907218347110698,0.12355787911916938,0.21682373108974762,0.12535429884625948,4.3241078352903735,-1.4323327018976069,0.8124929114944422,-0.5718543490103792,-0.7231840616456932,0.38997745965620173,0.0032731241873119443,-0.3666994617431882,-0.051312868506658234,True,safe,1.3907218347110697,1.3907218347110697,1.7092781652889302,True,inside_operational_region,4.229365484922739,1.8246087226312713,1.7907218347110698,1.3907218347110697,1.3907218347110697,1.7092781652889302
