t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
232745.3085728,3295942,200.0,0.02395358999856539,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7195349234429496,0.12345782124950426,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22128427131196515,2.1376034369901995,1.392739275814125,10.929265486066388,-8.410904180967606,9.715590970299525,0.545150381692973,-0.1108329757868542,-0.5334530876316507,-0.018242626852598767,-0.60441096842498,-0.046490659935980026,-0.6019337725470494,0.22128427131196515,2.1376034369901995,1.392739275814125,0.1907516675564369,-0.1467979710276417,0.16956905120875732,-0.1108329757868542,-0.5334530876316507,-0.018242626852598767,-0.60441096842498,-0.046490659935980026,-0.6019337725470494,0.0,0.0,0.0
232745.3149098,3295947,200.0,0.02375165750048764,0.025,vicon_frame_time,5,200.0,False,0.95,7,False,so3_window,0.7372995044192031,0.07931749357029011,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22071111185174042,2.1241302853382122,1.395878631996305,10.236784393576116,-8.566878326384295,9.029173622859739,0.5512728410742952,-0.11911048570093295,-0.5380100911610808,-0.016111465205202943,-0.5774582294304206,-0.12568189660530285,-0.5182163804537168,0.22071111185174042,2.1241302853382122,1.395878631996305,0.17866559248467428,-0.14952023341314735,0.15758880845312717,-0.11911048570093295,-0.5380100911610808,-0.016111465205202943,-0.5774582294304206,-0.12568189660530285,-0.5182163804537168,0.0,0.0,0.0
232745.3213582,3295948,200.0,0.01957345749609813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9431428598327829,0.27036896394426185,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22052229764594333,2.121548130038149,1.3966271809359108,10.12489758878635,-8.565816891298565,8.79934239114111,0.5483724939691502,-0.1215305137061424,-0.5342659127659906,-0.02242009894246183,-0.5662244744093434,-0.12749761134702223,-0.5620950688582919,0.22052229764594333,2.121548130038149,1.3966271809359108,0.1767127993515567,-0.14950170787610517,0.15357749673572307,-0.1215305137061424,-0.5342659127659906,-0.02242009894246183,-0.5662244744093434,-0.12749761134702223,-0.5620950688582919,0.0,0.0,0.0
232745.3274256,3295950,200.0,0.02125560249832399,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7547014262499359,0.3008636196497547,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2202323038692331,2.116232156865209,1.39738767855306,10.000548540772556,-8.477908067359191,8.412640672665248,0.5434980685174582,-0.11732967512566003,-0.5306787766728942,-0.001983382483339624,-0.4923901935753289,-0.0795128416524946,-0.5982197591991216,0.2202323038692331,2.116232156865209,1.39738767855306,0.17454249904199548,-0.1479674094568071,0.14682827852519909,-0.11732967512566003,-0.5306787766728942,-0.001983382483339624,-0.4923901935753289,-0.0795128416524946,-0.5982197591991216,0.0,0.0,0.0
232745.3339289,3295951,200.0,0.024100602497393833,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8661856564163726,0.5244660820887271,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.22010317556867687,2.1137095416676193,1.3976026083962343,10.040365794566098,-8.474631585472789,8.161794680003808,0.534751885994466,-0.11226220242019941,-0.5227070980809282,0.011578734741734611,-0.40866762948473023,-0.08949957099423429,-0.6409904609421041,0.22010317556867687,2.1137095416676193,1.3976026083962343,0.175237441219795,-0.14791022406000742,0.14245019003782344,-0.11226220242019941,-0.5227070980809282,0.011578734741734611,-0.40866762948473023,-0.08949957099423429,-0.6409904609421041,0.0,0.0,0.0
232745.3401636,3295952,200.0,0.02013570249827519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9916928208152227,0.22676850368647508,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21977783346818125,2.111093888166914,1.3984423776302233,9.870195838113261,-8.517889842340905,7.96218026694643,0.5378176401648528,-0.12159311557468175,-0.5238698328240131,-0.004829759235583486,-0.45671705940768836,-0.11922835268068348,-0.6429351560901165,0.21977783346818125,2.111093888166914,1.3984423776302233,0.17226741519171762,-0.14866522307102947,0.13896626129553624,-0.12159311557468175,-0.5238698328240131,-0.004829759235583486,-0.45671705940768836,-0.11922835268068348,-0.6429351560901165,0.0,0.0,0.0
232745.3464833,3295953,200.0,0.022481277500117858,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9271068375332725,0.40300200226371263,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2194959594789685,2.108669149291509,1.3990566513308813,9.835676710291038,-8.60757216824085,7.7196639550052,0.5300035083787313,-0.12368280044127858,-0.5152962004029287,-0.008724082706598593,-0.42168557590641886,-0.17463913098676048,-0.664311858197753,0.2194959594789685,2.108669149291509,1.3990566513308813,0.17166494275630306,-0.15023047493883013,0.13473355316236812,-0.12368280044127858,-0.5152962004029287,-0.008724082706598593,-0.42168557590641886,-0.17463913098676048,-0.664311858197753,0.0,0.0,0.0
232745.3530231,3295955,200.0,0.021574582497131713,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9070671475397901,0.06299750202790935,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.219086332744574,2.103761481472043,1.3999498989671346,9.73490440767717,-8.655476136499656,7.2269702266523685,0.5182611285520153,-0.11755832908587172,-0.5047469574857738,-0.002268378143272687,-0.3870914132005766,-0.19011967717409622,-0.7115088258700659,0.219086332744574,2.103761481472043,1.3999498989671346,0.16990613428087498,-0.15106655690971715,0.1261344253986847,-0.11755832908587172,-0.5047469574857738,-0.002268378143272687,-0.3870914132005766,-0.19011967717409622,-0.7115088258700659,0.0,0.0,0.0
232745.3590524,3295956,200.0,0.0232177824982581,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9344069580588119,0.07610768272999872,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2188671229913779,2.1012843756635555,1.4004054405909014,9.6806613233328,-8.696086636669481,6.976053535925896,0.5154304143942481,-0.11564617057913829,-0.502289088346798,-0.0003834589283429335,-0.3761526451483444,-0.20605520887343162,-0.7311817110150103,0.2188671229913779,2.1012843756635555,1.4004054405909014,0.1689594138626287,-0.15177534384856228,0.12175510299729941,-0.11564617057913829,-0.502289088346798,-0.0003834589283429335,-0.3761526451483444,-0.20605520887343162,-0.7311817110150103,0.0,0.0,0.0
232745.3650023,3295957,200.0,0.023549574998297542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.062545743572469,0.5533526401514913,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2186344823040005,2.0991397251321593,1.4006086365777186,9.782602538049867,-8.682281510544907,6.673751983299893,0.49674212241070137,-0.1103871829012641,-0.4842098566387034,0.010402920846443203,-0.2807190526523592,-0.19318322624813913,-0.7820296285188486,0.2186344823040005,2.0991397251321593,1.4006086365777186,0.17073862370292403,-0.15153439894403542,0.11647894557008476,-0.1103871829012641,-0.4842098566387034,0.010402920846443203,-0.2807190526523592,-0.19318322624813913,-0.7820296285188486,0.0,0.0,0.0
232745.3710619,3295958,200.0,0.02354007499871943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9650818132884053,0.07867744033733773,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2183686623694605,2.096735628573719,1.4010175956277573,9.75905958737209,-8.730302631879644,6.406038778125798,0.4953517628228583,-0.11032914964387142,-0.48277378462714554,0.011415802527900476,-0.27120448377358186,-0.21464654884139672,-0.7986722827210105,0.2183686623694605,2.096735628573719,1.4010175956277573,0.17032772169796218,-0.15237252562182624,0.11180646868872968,-0.11032914964387142,-0.48277378462714554,0.011415802527900476,-0.27120448377358186,-0.21464654884139672,-0.7986722827210105,0.0,0.0,0.0
232745.377069,3295959,200.0,0.024212542498123803,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.929643934665594,0.014045045640264875,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21806728555880772,2.0944168213491805,1.4013662983815576,9.717069992324252,-8.765882210727284,6.151772174363003,0.4902580644927207,-0.11065398774669855,-0.47739965500175313,0.014079566758578452,-0.27293051557380704,-0.22400342788642608,-0.8061582122019892,0.21806728555880772,2.0944168213491805,1.4013662983815576,0.1695948650127983,-0.15299350641919052,0.1073686792752051,-0.11065398774669855,-0.47739965500175313,0.014079566758578452,-0.27293051557380704,-0.22400342788642608,-0.8061582122019892,0.0,0.0,0.0
232745.3833325,3295961,200.0,0.01808956249934225,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9717731953221744,0.12109110824065732,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2173797117569034,2.089988186658523,1.4021663206670538,9.703686143622402,-8.80583687905072,5.598624359598741,0.47626376073246324,-0.11265622448405775,-0.4625669402929575,0.012944907108129108,-0.24267432828702093,-0.22567950894949307,-0.8424581708886214,0.2173797117569034,2.089988186658523,1.4021663206670538,0.16936127278636226,-0.15369084693297674,0.09771442865735702,-0.11265622448405775,-0.4625669402929575,0.012944907108129108,-0.24267432828702093,-0.22567950894949307,-0.8424581708886214,0.0,0.0,0.0
232745.389737,3295962,200.0,0.021922357496581023,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.008748756706515,0.14671929871734088,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21692882742483155,2.0878942516136805,1.402566957567731,9.717257858323238,-8.828942799307411,5.308796344165759,0.466953539138897,-0.11681860633966484,-0.4519380741315424,0.012288127500653029,-0.22017819332167984,-0.22942040515216458,-0.8640172612507019,0.21692882742483155,2.0878942516136805,1.402566957567731,0.16959814389303318,-0.15409412131815925,0.09265597552353055,-0.11681860633966484,-0.4519380741315424,0.012288127500653029,-0.22017819332167984,-0.22942040515216458,-0.8640172612507019,0.0,0.0,0.0
232745.3956231,3295963,200.0,0.022424072500027988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9739468426963196,0.2510184411594703,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21646883989994725,2.085806712051202,1.403100701767808,9.752592816610695,-8.920217182012964,5.042003124862087,0.4606977556303797,-0.12118871306980307,-0.4444271001627961,0.006345904840290698,-0.18686849429521374,-0.2694530221548961,-0.8621830333518052,0.21646883989994725,2.085806712051202,1.403100701767808,0.17021485525620417,-0.15568715981909653,0.08799955542468618,-0.12118871306980307,-0.4444271001627961,0.006345904840290698,-0.18686849429521374,-0.2694530221548961,-0.8621830333518052,0.0,0.0,0.0
232745.4017215,3295965,200.0,0.01764777999793256,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9906824182218038,0.08123117077595694,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21534712603501927,2.081524789284138,1.4039212268283683,9.694171374724569,-8.988175038774203,4.490522324236205,0.4560078988603876,-0.13261584759990705,-0.43621636384586976,0.008457227767507403,-0.2061006537886894,-0.2718326166316189,-0.8784540157387061,0.21534712603501927,2.081524789284138,1.4039212268283683,0.1691952087415287,-0.15687324817217885,0.07837439969223015,-0.13261584759990705,-0.43621636384586976,0.008457227767507403,-0.2061006537886894,-0.2718326166316189,-0.8784540157387061,0.0,0.0,0.0
232745.4109404,3295966,200.0,0.023923127499613176,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0455736561616986,0.4458185741325621,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2147081970412721,2.0793404741318815,1.404608497030871,9.554922247922851,-9.075913527643683,4.26116429652974,0.45956896782465234,-0.14180164569031362,-0.43713664275688086,-0.002735877588313937,-0.27371290851416985,-0.2988866320018596,-0.8534355211828023,0.2147081970412721,2.0793404741318815,1.404608497030871,0.16676485299831167,-0.15840457368367566,0.07437134694287195,-0.14180164569031362,-0.43713664275688086,-0.002735877588313937,-0.27371290851416985,-0.2988866320018596,-0.8534355211828023,0.0,0.0,0.0
232745.4168073,3295968,200.0,0.016323547497187733,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9932387356636071,0.10974123468931082,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.21354537968956322,2.0755707595027086,1.405519034555692,9.589830695941398,-9.100440206568964,3.6881411332734113,0.43760368259727733,-0.1436397448636505,-0.41333979094694334,-0.0038501867670559936,-0.22136510342934584,-0.2714925402715871,-0.8869937648257682,0.21354537968956322,2.0755707595027086,1.405519034555692,0.1673741203529966,-0.15883264498550131,0.06437020605385602,-0.1436397448636505,-0.41333979094694334,-0.0038501867670559936,-0.22136510342934584,-0.2714925402715871,-0.8869937648257682,0.0,0.0,0.0
232745.4489328,3295974,200.0,0.015929867498407812,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.8594242143001293,0.10357415715681496,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2096987074437573,2.0643374138084067,1.4078587531126316,9.693710178943524,-9.191662648299834,2.2007780665685646,0.4107006060871532,-0.1487412138587361,-0.38277428170850986,0.005906640561187837,-0.13712394876094564,-0.22705888144895675,-0.8556698573267724,0.2096987074437573,2.0643374138084067,1.4078587531126316,0.16918715935665318,-0.16042477694541368,0.0384108233672964,-0.1487412138587361,-0.38277428170850986,0.005906640561187837,-0.13712394876094564,-0.22705888144895675,-0.8556698573267724,0.0,0.0,0.0
232745.4554666,3295975,200.0,0.020047162497537862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8054616269365334,0.12343766835836405,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20896725989735998,2.0626191175793447,1.4083132967414078,9.725788035036803,-9.230738691489485,1.970443381118591,0.4045329502361772,-0.15245181991772538,-0.37469225462614614,0.0033263724587128674,-0.11705739445389773,-0.2339330450216486,-0.839603762608819,0.20896725989735998,2.0626191175793447,1.4083132967414078,0.16974702356246185,-0.1611067825577246,0.03439072472464888,-0.15245181991772538,-0.37469225462614614,0.0033263724587128674,-0.11705739445389773,-0.2339330450216486,-0.839603762608819,0.0,0.0,0.0
232745.4620894,3295976,200.0,0.02051186249987753,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204042315251037,0.2060808079233073,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20828514482431304,2.0609788849187014,1.4088252788426103,9.772935529082071,-9.247483404859402,1.7625064812412845,0.3965039671331413,-0.15333393864497438,-0.36565020590268926,-0.002006523176882394,-0.08954009144115131,-0.22476436063747518,-0.815698037104472,0.20828514482431304,2.0609788849187014,1.4088252788426103,0.17056990256761617,-0.16139903293833235,0.030761541185400088,-0.15333393864497438,-0.36565020590268926,-0.002006523176882394,-0.08954009144115131,-0.22476436063747518,-0.815698037104472,0.0,0.0,0.0
232745.4689171,3295978,200.0,0.014263659996341625,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8464064830412673,0.3151799227586056,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20689168529909674,2.0577605442429037,1.4093119195463952,9.970219271289041,-9.212418155413664,1.28810698597171,0.37922870538207915,-0.1511767373544723,-0.34760087783088545,0.011560051895323026,-0.0003344531348512675,-0.18181556980979816,-0.8156853797255115,0.20689168529909674,2.0577605442429037,1.4093119195463952,0.17401315342978352,-0.1607870288824711,0.02248170802314675,-0.1511767373544723,-0.34760087783088545,0.011560051895323026,-0.0003344531348512675,-0.18181556980979816,-0.8156853797255115,0.0,0.0,0.0
232745.4756282,3295979,200.0,0.02083902249949201,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7196213652437883,0.4867579096511822,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20593249659963941,2.0557969240421734,1.4100463710205737,9.870473270220291,-9.288466217050845,1.1397484515701934,0.396488930761392,-0.16599324097168944,-0.3600668397527977,-0.0012597930225485,-0.07218639694088493,-0.20977196282565674,-0.7560282977722509,0.20593249659963941,2.0557969240421734,1.4100463710205737,0.17227225729543605,-0.1621143179477995,0.01989236312440701,-0.16599324097168944,-0.3600668397527977,-0.0012597930225485,-0.07218639694088493,-0.20977196282565674,-0.7560282977722509,0.0,0.0,0.0
232745.4819075,3295981,200.0,0.01607434999969001,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7182940865594897,0.28686914488447524,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20448134080307012,2.0527026485181006,1.4105023846740132,10.072205590584502,-9.284720073666042,0.7470205114309812,0.3755827723642215,-0.160013328606919,-0.33954347871168816,0.012976117651059979,0.020754485201616588,-0.1804139563552159,-0.7297580984718454,0.20448134080307012,2.0527026485181006,1.4105023846740132,0.17579315049347954,-0.1620489354114829,0.013037967504402559,-0.160013328606919,-0.33954347871168816,0.012976117651059979,0.020754485201616588,-0.1804139563552159,-0.7297580984718454,0.0,0.0,0.0
232745.4900557,3295982,200.0,0.022283097496029726,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.533273203339895,0.7436230510470707,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20340568119193625,2.0507291604418936,1.4111169758087967,9.97307103351803,-9.191259755587842,0.6920131828228154,0.39516360709914894,-0.17674677962405128,-0.3533880397010531,0.005634329097995772,-0.04551919537851225,-0.10229548376198729,-0.6486958607628628,0.20340568119193625,2.0507291604418936,1.4111169758087967,0.17406292607016338,-0.1604177451410571,0.012077908507463597,-0.17674677962405128,-0.3533880397010531,0.005634329097995772,-0.04551919537851225,-0.10229548376198729,-0.6486958607628628,0.0,0.0,0.0
232745.4960786,3295983,200.0,0.020439917498013535,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8112753744720352,0.39067121404414734,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20255308765459423,2.049212910157228,1.4116387708531322,9.998378491386372,-9.320425638412443,0.4963487453147283,0.387665127210489,-0.17837487325348148,-0.344189853139043,-2.1048826287534128e-05,-0.041518481201006145,-0.17873887543416808,-0.6381978151093959,0.20255308765459423,2.049212910157228,1.4116387708531322,0.1745046245352757,-0.1626721150775916,0.008662919843884787,-0.17837487325348148,-0.344189853139043,-2.1048826287534128e-05,-0.041518481201006145,-0.17873887543416808,-0.6381978151093959,0.0,0.0,0.0
232745.5019479,3295985,200.0,0.019533857500020537,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4079768716815199,0.1906339442814648,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.20076581401786653,2.0460518317728513,1.4125307181799915,10.060508188020128,-9.317464638508008,0.2607374876569917,0.38203914471714057,-0.18301319266240904,-0.3353492277900567,-0.000987333950016711,-0.01681636383298653,-0.1452094197189396,-0.5677633345597022,0.20076581401786653,2.0460518317728513,1.4125307181799915,0.17558899230479996,-0.162620435880108,0.00455072764299258,-0.18301319266240904,-0.3353492277900567,-0.000987333950016711,-0.01681636383298653,-0.1452094197189396,-0.5677633345597022,0.0,0.0,0.0
232745.5079316,3295986,200.0,0.019143157497266663,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.4241978720932284,0.15236144719620742,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19986638599620177,2.0446607119277678,1.4130703375319638,10.112049545214798,-9.284996421650858,0.1469238515192303,0.3740830962411425,-0.18529072888613712,-0.32490017262686766,-0.006736951034071667,0.005271049503929773,-0.11385279208546095,-0.5407766257792331,0.19986638599620177,2.0446607119277678,1.4130703375319638,0.17648855868879343,-0.1620537585936992,0.0025643049587218414,-0.18529072888613712,-0.32490017262686766,-0.006736951034071667,0.005271049503929773,-0.11385279208546095,-0.5407766257792331,0.0,0.0,0.0
232745.5154979,3295987,200.0,0.02322477500054082,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5776525907754481,0.6716132478691301,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19888347150486752,2.0429015566825814,1.413466374994672,10.146670940093104,-9.123240011319675,0.13415645370466261,0.3821095670599839,-0.19002428922168788,-0.3315034081583905,-0.0019952754025970576,0.023347172029890582,-0.0035225731275384253,-0.474412573241792,0.19888347150486752,2.0429015566825814,1.413466374994672,0.17709281602105298,-0.15923057664721307,0.002341471829945707,-0.19002428922168788,-0.3315034081583905,-0.0019952754025970576,0.023347172029890582,-0.0035225731275384253,-0.474412573241792,0.0,0.0,0.0
232745.5214267,3295988,200.0,0.01987147499819547,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.39866705285537335,0.39841319605554465,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19792057676874597,2.0413400145512446,1.4139201914020494,10.170190508897187,-9.220132058087259,0.07458043536586512,0.3810952706980924,-0.193179001919904,-0.32849995937893733,-0.0018042321686955465,0.027614734702976304,-0.06445893119301352,-0.41907978766424603,0.19792057676874597,2.0413400145512446,1.4139201914020494,0.1775033099353336,-0.16092166188230372,0.001301674154705168,-0.193179001919904,-0.32849995937893733,-0.0018042321686955465,0.027614734702976304,-0.06445893119301352,-0.41907978766424603,0.0,0.0,0.0
232745.527415,3295990,200.0,0.017734832498097867,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.2221800473424908,0.051855672875096306,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19615419638545717,2.0383095272609166,1.4150400031241912,10.22715718289396,-9.163272012800666,-0.03356364146298563,0.37576858120209616,-0.1923293195519713,-0.3226014902315196,-0.011821081156763266,0.0399591414188392,-0.02619382366281392,-0.3544464596973913,0.19615419638545717,2.0383095272609166,1.4150400031241912,0.1784975659604875,-0.1599292668792196,-0.0005857960524879857,-0.1923293195519713,-0.3226014902315196,-0.011821081156763266,0.0399591414188392,-0.02619382366281392,-0.3544464596973913,0.0,0.0,0.0
232745.533638,3295991,200.0,0.02077783249871417,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.13241653073995907,0.16804490816674608,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.19526871635256482,2.0366578226660086,1.4154630174685217,10.2567478896896,-9.139204502670305,-0.04078418017546438,0.3775711132210481,-0.1913260282338972,-0.3254035592824385,-0.008174354136199088,0.049846819076133385,-0.008786003390098138,-0.30194046616013137,0.19526871635256482,2.0366578226660086,1.4154630174685217,0.17901402122206367,-0.15950920958468773,-0.0007118182267884521,-0.1913260282338972,-0.3254035592824385,-0.008174354136199088,0.049846819076133385,-0.008786003390098138,-0.30194046616013137,0.0,0.0,0.0
