t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,trigger_source,trigger_approved,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_consecutive_approved,launch_trigger_x_w_m,crossed_launch_plane,full_window_reason,interpolated_plane_reason,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
1351.5551617,3902772,200.0,0.017895044999835203,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,11.847032460261438,6.145937426879812,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.027589490647172976,1.9425445985341612,1.4909092785281506,4.109951052878308,-5.379395107649228,-2.0238865368988495,0.3378108564741091,-0.33199815457410387,0.05494098286811966,-0.029578514375227224,-0.11349629777799211,-0.13279996479898953,-0.12079792126427423,0.027589490647172976,1.9425445985341612,1.4909092785281506,0.07173217796853404,-0.09388815639415382,-0.035323483755670626,-0.33199815457410387,0.05494098286811966,-0.029578514375227224,-0.11349629777799211,-0.13279996479898953,-0.12079792126427423,0.0,0.0,0.0
1351.5612296,3902773,200.0,0.017717444997191318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.29315419628688294,0.15193790131449542,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02608762493844985,1.9425041399589604,1.4912816778419122,4.1314637043945766,-5.445477708353262,-2.073111810496739,0.32995820290311484,-0.32619182000453434,0.03759335104817264,-0.03252771406280247,-0.08476466353756064,-0.15106207769467242,-0.12633930639561694,0.02608762493844985,1.9425041399589604,1.4912816778419122,0.07210764456832708,-0.09504151535471994,-0.036182626855148836,-0.32619182000453434,0.03759335104817264,-0.03252771406280247,-0.08476466353756064,-0.15106207769467242,-0.12633930639561694,0.0,0.0,0.0
1351.5670074,3902774,200.0,0.018171699995804532,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6049941951625415,1.4689724240297504,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02401671652458992,1.9424539400261516,1.490729144212843,3.975799281221501,-5.035754079278477,-2.1985744131175156,0.3439478802389447,-0.34297744333229563,0.025143822326447192,0.005865652983380754,-0.1678693855891542,0.10675965874448182,-0.19464052553432798,0.02401671652458992,1.9424539400261516,1.490729144212843,0.06939078785573916,-0.08789048900414498,-0.038372362359002654,-0.34297744333229563,0.025143822326447192,0.005865652983380754,-0.1678693855891542,0.10675965874448182,-0.19464052553432798,0.0,0.0,0.0
1351.6057483,3902775,200.0,0.01771479999828823,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7690610676793687,0.71793019596355,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.02273742321215,1.942680626388583,1.4916226395203924,4.050363595386745,-5.238824284196439,-2.1629658716384776,0.3295910506182898,-0.32730917288240585,0.025271736986518304,-0.029330961531932032,-0.09465313222844896,-0.027447521569752553,-0.1333471985140694,0.02273742321215,1.942680626388583,1.4916226395203924,0.07069218064241412,-0.091434732692663,-0.03775087606836047,-0.32730917288240585,0.025271736986518304,-0.029330961531932032,-0.09465313222844896,-0.027447521569752553,-0.1333471985140694,0.0,0.0,0.0
1351.6115224,3902784,200.0,0.01816753249753586,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7656920184579914,0.6975442750347457,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.010109339434442699,1.9417017830324912,1.494439978041014,5.961713911895806,-5.7483006418284734,-2.2113656945452753,0.2920338331584024,-0.2889317273481509,-0.029673589837054575,-0.03035942534017452,0.4658168786485588,-0.1423670031870405,-0.04467429905984953,0.010109339434442699,1.9417017830324912,1.494439978041014,0.10405153682453294,-0.10032677259441014,-0.03859561233546627,-0.2889317273481509,-0.029673589837054575,-0.03035942534017452,0.4658168786485588,-0.1423670031870405,-0.04467429905984953,0.0,0.0,0.0
1351.6175598,3902785,200.0,0.01780493249774648,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,6.998870139667815,6.9374526734508555,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00979642101321998,1.9432253320939608,1.4981784719835622,7.149573900049957,-6.969127730460801,-1.2770305759383107,0.32336072789727044,-0.26098609385116256,0.02718648643814577,-0.18896908243867105,0.3753836126188322,-0.15483864022358074,-0.0689799418006457,0.00979642101321998,1.9432253320939608,1.4981784719835622,0.12478360467052374,-0.12163422488858089,-0.022288388198763,-0.26098609385116256,0.02718648643814577,-0.18896908243867105,0.3753836126188322,-0.15483864022358074,-0.0689799418006457,0.0,0.0,0.0
1351.6233386,3902786,200.0,0.0179895474987836,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.3627800413087474,2.4351443240622688,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.00850578454507911,1.9440668875615668,1.498663279714773,6.467893128236701,-6.957754765417506,-1.208083352355744,0.3159977133838219,-0.2632332732593661,0.05744682152436347,-0.16511408604268712,-0.0789237133412165,-0.1177401929109537,-0.01873001465105508,0.00850578454507911,1.9440668875615668,1.498663279714773,0.11288603075484627,-0.12143572920286116,-0.021085032137138526,-0.2632332732593661,0.05744682152436347,-0.16511408604268712,-0.0789237133412165,-0.1177401929109537,-0.01873001465105508,0.0,0.0,0.0
1351.6295879,3902787,200.0,0.01691973999690936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.6897798692828756,2.362804459067418,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.007281951229238803,1.9440304745459673,1.4997711666213858,7.200559582210821,-7.119322171246489,-1.1005621470453542,0.31680591397437563,-0.2650069177225356,0.0355337735281996,-0.16992548845652133,0.36816330607343367,-0.1840610783936482,0.05722168225815729,0.007281951229238803,1.9440304745459673,1.4997711666213858,0.12567347269560614,-0.12425561239848282,-0.019208433088759413,-0.2650069177225356,0.0355337735281996,-0.16992548845652133,0.36816330607343367,-0.1840610783936482,0.05722168225815729,0.0,0.0,0.0
1351.6354632,3902789,200.0,0.016704304999675387,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5262492968217822,0.8919167066809375,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.0045339727267061924,1.9443250497228657,1.5005852958497208,7.0837386521961605,-6.892247929369918,-1.2472691973880619,0.2998012645694341,-0.2718680512829007,0.028128153963197077,-0.1231964605160903,0.1894052358394681,-0.022363550492140116,-0.04905373793382752,0.0045339727267061924,1.9443250497228657,1.5005852958497208,0.12363456283160845,-0.12029241923126666,-0.02176895415312874,-0.2718680512829007,0.028128153963197077,-0.1231964605160903,0.1894052358394681,-0.022363550492140116,-0.04905373793382752,0.0,0.0,0.0
1351.6417398,3902790,200.0,0.016354104996080296,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,591.5275992634125,8.95916285198088,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,8.404298674413724e-05,1.947305786506838,1.4944809600814077,176.25915639191888,18.99013970998871,-1.3329288095048988,0.4576975362519998,-0.4281275224513715,-0.15970406095029294,-0.026238752386236033,1.157881705713203,-0.7389671642898069,-1.040923187141027,8.404298674413724e-05,1.947305786506838,1.4944809600814077,3.0763026158265934,0.33144046335302413,-0.02326399642054877,-0.4281275224513715,-0.15970406095029294,-0.026238752386236033,1.157881705713203,-0.7389671642898069,-1.040923187141027,0.0,0.0,0.0
1351.6477354,3902791,200.0,0.016937872497165055,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1320189347719656,1.2646337648146084,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0006901754818233741,1.9466479323935135,1.4935070223955633,176.12188505942032,19.2868836185693,-1.3951183676525272,0.39301718367152016,-0.3792673699517759,-0.09193594339494607,-0.046546225013822995,0.8968903941722359,-0.7903364104138166,-0.8447918076769645,-0.0006901754818233741,1.9466479323935135,1.4935070223955633,3.0739067791058936,0.3366196215929924,-0.02434940897058535,-0.3792673699517759,-0.09193594339494607,-0.046546225013822995,0.8968903941722359,-0.7903364104138166,-0.8447918076769645,0.0,0.0,0.0
1351.7279403,3902807,200.0,0.017503457496125373,0.08,vicon_frame_time,16,200.0,False,0.95,7,False,so3_window,0.13579271155138384,0.6062182350350991,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.017266320504095045,1.952061841734066,1.5019522190698928,176.02898973984307,18.845438532564163,-1.855388252739642,0.2424010194533459,-0.1678335305969605,-0.07268009197249632,0.1590841427366348,0.24551693465528968,-0.1422276410623362,-0.14796373823010778,-0.017266320504095045,1.952061841734066,1.5019522190698928,3.072285449919578,0.32891495137545324,-0.03238263391313145,-0.1678335305969605,-0.07268009197249632,0.1590841427366348,0.24551693465528968,-0.1422276410623362,-0.14796373823010778,0.0,0.0,0.0
1351.7503011,3902811,200.0,0.017482237500149662,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.15099754940673307,0.027622529215413708,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02022095611852537,1.9532372521379375,1.5027344293961185,175.9907909736795,18.72709443635446,-1.98862938655299,0.19159442996562975,-0.14351081061049956,-0.0641281427922408,0.10954749715894885,0.13071565329921364,-0.029240357273129,-0.02195985963479441,-0.02022095611852537,1.9532372521379375,1.5027344293961185,3.0716187556798245,0.326849457246297,-0.034708130397264725,-0.14351081061049956,-0.0641281427922408,0.10954749715894885,0.13071565329921364,-0.029240357273129,-0.02195985963479441,0.0,0.0,0.0
1351.7565129,3902812,200.0,0.017575865000491783,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.2730161029212281,0.04971510368179624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.020878643486100135,1.9535978126446893,1.503246763355263,175.98795846651564,18.802573711561834,-2.009863323249614,0.1879344731024537,-0.13236428721374668,-0.06697558238519395,0.11538341741713914,0.11125484134720451,-0.06899138628601159,-0.009702461871277233,-0.020878643486100135,1.9535978126446893,1.503246763355263,3.0715693191037285,0.32816681911568457,-0.03507873250578086,-0.13236428721374668,-0.06697558238519395,0.11538341741713914,0.11125484134720451,-0.06899138628601159,-0.009702461871277233,0.0,0.0,0.0
1351.8125404,3902824,200.0,0.017416222498439056,0.06,vicon_frame_time,12,200.0,False,0.95,7,False,so3_window,0.13018158005291883,0.06682343089104134,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.025705037597258062,1.9567967324886784,1.5053301093190576,175.68446562972355,19.099683683144548,-2.280522732740883,0.10658196683705075,-0.06979963150480377,-0.055040161109866884,0.058807378462635854,-0.012827760315792094,-0.08511999836216419,0.04571341665684554,-0.025705037597258062,1.9567967324886784,1.5053301093190576,3.066272369845489,0.33335236636030974,-0.0398026303529071,-0.06979963150480377,-0.055040161109866884,0.058807378462635854,-0.012827760315792094,-0.08511999836216419,0.04571341665684554,0.0,0.0,0.0
1351.8185098,3902825,200.0,0.01898322250141766,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,1.4749174894228638,1.5761623642608273,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026687482782698613,1.95743924696749,1.5057184186361123,175.71462221591295,18.687047073502068,-2.1844390573560233,0.13783512199605258,-0.09141128318641169,-0.07195557324708464,0.07392491894188172,-0.009063570888035362,-0.08656100617421471,0.050664537899865525,-0.026687482782698613,1.95743924696749,1.5057184186361123,3.0667987015656557,0.3261504989077819,-0.03812565386002387,-0.09141128318641169,-0.07195557324708464,0.07392491894188172,-0.009063570888035362,-0.08656100617421471,0.050664537899865525,0.0,0.0,0.0
1351.8243837,3902826,200.0,0.01718319249968116,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.953874385617792,0.8661363539372139,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026660710531957843,1.9580780372954378,1.5068069784532507,175.75467609248653,18.955745094611615,-2.203730903737266,0.14486105931817037,-0.05501533475423634,-0.08764413905614266,0.10137329203379616,0.019371607332374204,-0.22881996827665235,0.04118744243885075,-0.026660710531957843,1.9580780372954378,1.5068069784532507,3.067497773590052,0.3308401640697367,-0.038462360098165504,-0.05501533475423634,-0.08764413905614266,0.10137329203379616,0.019371607332374204,-0.22881996827665235,0.04118744243885075,0.0,0.0,0.0
1351.8306171,3902827,200.0,0.017627892498888093,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0695938068839186,0.986806521413868,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026909311800179747,1.957895706008321,1.5059738552836288,175.67103309108,18.66376314857025,-2.182032226115338,0.09906614211746467,-0.06521108464755572,-0.05740689710352916,0.04760318390687586,-0.03659120646833676,-0.020387619161694043,0.035104915246549816,-0.026909311800179747,1.957895706008321,1.5059738552836288,3.0660379278192575,0.3257441177549345,-0.03808364673033404,-0.06521108464755572,-0.05740689710352916,0.04760318390687586,-0.03659120646833676,-0.020387619161694043,0.035104915246549816,0.0,0.0,0.0
1351.8366498,3902828,200.0,0.016328329997245473,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5735445049943363,0.48207350469261373,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.026845274844727207,1.9584406141355908,1.5067602816208276,175.6815256578477,18.827239000712595,-2.1918576835087635,0.10526847249883373,-0.037515288148825154,-0.07132904633229788,0.06772164799141582,-0.02255071618385445,-0.11223767483650997,0.027481131365091383,-0.026845274844727207,1.9584406141355908,1.5067602816208276,3.066221057656339,0.3285973096223218,-0.03825513331236374,-0.037515288148825154,-0.07132904633229788,0.06772164799141582,-0.02255071618385445,-0.11223767483650997,0.027481131365091383,0.0,0.0,0.0
1351.9446974,3902843,200.0,0.015501182495942276,0.075,vicon_frame_time,15,200.0,False,0.95,7,False,so3_window,0.1925850274614366,0.2462171625022714,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.02317201898194643,1.9628321927102015,1.510023579779861,175.04378930032078,18.451055420747586,-1.9735426047462297,0.0868414779614418,0.056075345956705186,-0.0624945506942872,0.022168198029668,-0.12666431615496637,0.03678478183133212,-0.02262579936430281,-0.02317201898194643,1.9628321927102015,1.510023579779861,3.055090458457819,0.322031667559993,-0.03444481638120678,0.056075345956705186,-0.0624945506942872,0.022168198029668,-0.12666431615496637,0.03678478183133212,-0.02262579936430281,0.0,0.0,0.0
1351.9509529,3902852,200.0,0.015306319998795753,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.2558084043461394,0.14681063223278526,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.014845506167734612,1.9654318053073045,1.511145961783274,174.6691899388425,17.97765206948365,-1.800311386162363,0.18215757847623107,0.168776220162495,-0.06047231902711765,-0.03223460152488018,-0.15328769446452473,0.13878278812777833,-0.03907238618837165,-0.014845506167734612,1.9654318053073045,1.511145961783274,3.0485524662241543,0.31376922039046207,-0.031421361249676316,0.168776220162495,-0.06047231902711765,-0.03223460152488018,-0.15328769446452473,0.13878278812777833,-0.03907238618837165,0.0,0.0,0.0
1352.0131198,3902859,200.0,0.015694662499004464,0.035,vicon_frame_time,7,200.0,False,0.95,7,False,so3_window,0.2646626941396269,0.07749815094214206,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,-0.0037761378637974907,1.9669336095344034,1.5105238924742213,174.5301585100575,17.580324159853696,-1.5167419794792139,0.29489378540448163,0.27330033091674955,-0.04367254088913978,-0.10179382576200811,-0.12796842703972533,0.18295429195994917,-0.086467549024385,-0.0037761378637974907,1.9669336095344034,1.5105238924742213,3.0461259100281044,0.3068345401573529,-0.02647214144512855,0.27330033091674955,-0.04367254088913978,-0.10179382576200811,-0.12796842703972533,0.18295429195994917,-0.086467549024385,0.0,0.0,0.0
1352.01922,3902865,200.0,0.01619054249906849,0.03,vicon_frame_time,6,200.0,False,0.95,7,False,so3_window,0.718336835302383,0.4969425242756989,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.009763761585166897,1.968174457405113,1.5084394849918488,174.29576313103613,16.46475460902041,-1.105947913186801,0.4218029824204585,0.38200533939415043,-0.032984661200724935,-0.17578876180981245,-0.17372760074788404,0.46631380669128836,-0.13189221719872618,0.009763761585166897,1.968174457405113,1.5084394849918488,3.042034938912721,0.2873641784603178,-0.019302432440670092,0.38200533939415043,-0.032984661200724935,-0.17578876180981245,-0.17372760074788404,0.46631380669128836,-0.13189221719872618,0.0,0.0,0.0
1352.0253372,3902866,200.0,0.016414142495457147,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,601.0247906838025,10.431845058374158,True,tracking,False,False,False,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.014691843129360116,1.967035480011166,1.5143934560560284,2.04282857215895,-3.511879955641658,-2.794418500514189,0.5859838961944336,0.528169326332876,-0.00032205684658627096,-0.2537994988168262,-0.1720744951361833,0.40459516218697766,-0.11167184647710292,0.014691843129360116,1.967035480011166,1.5143934560560284,0.03565408463798825,-0.06129386816073934,-0.04877180351261545,0.528169326332876,-0.00032205684658627096,-0.2537994988168262,-0.1720744951361833,0.40459516218697766,-0.11167184647710292,0.0,0.0,0.0
1352.031165,3902868,200.0,0.016513154998091813,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.369686204737271,1.1594760490380105,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.020461981630543136,1.966968886226251,1.5125526061328018,1.9127962511633607,-2.808105100094668,-3.1092957431816592,0.5596114210799833,0.552389958628752,0.013872827286992025,-0.08853146826044,-0.19730982509836686,0.6428419846258981,-0.2536407333845211,0.020461981630543136,1.966968886226251,1.5125526061328018,0.03338459250260506,-0.04901067973869688,-0.054267448136763985,0.552389958628752,0.013872827286992025,-0.08853146826044,-0.19730982509836686,0.6428419846258981,-0.2536407333845211,0.0,0.0,0.0
1352.0372711,3902869,200.0,0.016829454998214095,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.78404748348749,1.016431017676784,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.024170620355454364,1.9671953367478747,1.512544354030223,1.970617556283112,-3.0251416465984597,-3.115632010775887,0.5992209529509254,0.5932031510352709,0.029424932460047612,-0.07943516480100178,-0.13097037674440637,0.40937205547007843,-0.21076647660174833,0.024170620355454364,1.9671953367478747,1.512544354030223,0.034393764654744974,-0.05279868207234584,-0.05437803686857068,0.5932031510352709,0.029424932460047612,-0.07943516480100178,-0.13097037674440637,0.40937205547007843,-0.21076647660174833,0.0,0.0,0.0
1352.0821415,3902877,200.0,0.01666989500073416,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.3932749376216584,0.3651234498916985,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.06231976806621686,1.9646844384627797,1.505142413042325,2.1055587423036157,-2.8628598580695397,-3.998851196544684,0.9206123819983478,0.9141579059906856,0.012882307988393115,0.10805797954935542,-0.020507343965799493,0.18053033106925173,-0.3253357135186676,0.06231976806621686,1.9646844384627797,1.505142413042325,0.03674893264734891,-0.04996633054649102,-0.06979311967701962,0.9141579059906856,0.012882307988393115,0.10805797954935542,-0.020507343965799493,0.18053033106925173,-0.3253357135186676,0.0,0.0,0.0
1352.0886156,3902879,200.0,0.01776779749752217,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1231606765916626,1.211672911321618,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.07637906749497425,1.9640509807531055,1.5037855564796987,2.2474632408051702,-3.4901754075553777,-4.029585089614308,1.1147399936853495,1.1117461490338858,0.022839685810783387,0.07838432484880105,0.058074317903979794,-0.1977504699850062,-0.23247366527112479,0.07637906749497425,1.9640509807531055,1.5037855564796987,0.039225633369592394,-0.060915052333976316,-0.07032952730304043,1.1117461490338858,0.022839685810783387,0.07838432484880105,0.058074317903979794,-0.1977504699850062,-0.23247366527112479,0.0,0.0,0.0
1352.0952939,3902880,200.0,0.01770479749802229,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6395539491444416,0.4793434919491833,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.08372302672497467,1.9638042998628074,1.502888069260392,2.3594671786013612,-3.423957245217065,-4.165509396900144,1.195977928290282,1.1927166600953518,0.03356203580733985,0.08163187760287463,0.10879035822139815,-0.12946845160174386,-0.2741482097623827,0.08372302672497467,1.9638042998628074,1.502888069260392,0.04118047085933485,-0.05975932737655265,-0.0727018539986708,1.1927166600953518,0.03356203580733985,0.08163187760287463,0.10879035822139815,-0.12946845160174386,-0.2741482097623827,0.0,0.0,0.0
1352.1012418,3902881,200.0,0.01760890249589389,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7158574729514794,0.34204413220381624,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.09178704031874663,1.9636985908162115,1.5020942934133206,2.5189719754812843,-3.540239678974724,-4.231655071033588,1.290098237840087,1.2870401027484242,0.04957828605886632,0.07364258786115771,0.18112073696053363,-0.1771163902403188,-0.26395337190783996,0.09178704031874663,1.9636985908162115,1.5020942934133206,0.043964354737614286,-0.06178883870785601,-0.07385631379825064,1.2870401027484242,0.04957828605886632,0.07364258786115771,0.18112073696053363,-0.1771163902403188,-0.26395337190783996,0.0,0.0,0.0
1352.1070542,3902883,200.0,0.016517759997160583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5753957531795184,0.11571897180808109,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.10981436785360454,1.9636874756607177,1.5003857043052857,2.700101380531437,-3.805304258104886,-4.319118632202502,1.495440533127109,1.4918632143121677,0.08523646420132427,0.05849173507527271,0.21822752789775318,-0.2636279261985738,-0.22459330621940876,0.10981436785360454,1.9636874756607177,1.5003857043052857,0.04712565922791789,-0.06641508834409038,-0.07538284091616765,1.4918632143121677,0.08523646420132427,0.05849173507527271,0.21822752789775318,-0.2636279261985738,-0.22459330621940876,0.0,0.0,0.0
1352.1501176,3902884,200.0,0.016972259998229974,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7648839246576578,0.19866078652325506,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.11961810857295996,1.9638462084477255,1.499788922600113,2.841783556396087,-3.9645315954005595,-4.380485879060854,1.5991499333249226,1.5951097368214646,0.10757295925153483,0.03651705339057627,0.2618666364482818,-0.313940623326034,-0.21826089158044495,0.11961810857295996,1.9638462084477255,1.499788922600113,0.04959847968814568,-0.06919412963908345,-0.07645390142673003,1.5951097368214646,0.10757295925153483,0.03651705339057627,0.2618666364482818,-0.313940623326034,-0.21826089158044495,0.0,0.0,0.0
1352.1565725,3902893,200.0,0.016813997497871973,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.757217032952939,0.1936073346055689,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.24203855127020857,1.9674770453838697,1.5006375487875583,4.124118159408532,-5.427194450141224,-4.682921669811419,2.6038687964260516,2.576752274145743,0.26446998921867315,-0.2655862411509136,0.4136173366724585,-0.48824170242220294,-0.12686397876208433,0.24203855127020857,1.9674770453838697,1.5006375487875583,0.07197944062296724,-0.0947224123009276,-0.0817324017512,2.576752274145743,0.26446998921867315,-0.2655862411509136,0.4136173366724585,-0.48824170242220294,-0.12686397876208433,0.0,0.0,0.0
1352.1661213,3902894,200.0,0.016448497497828434,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7336259258634243,0.45879374095612663,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.2608949209304896,1.9685629932962334,1.501473958224187,4.262109568713006,-5.553001609531315,-4.598779208713037,2.864670272986944,2.82804058419727,0.30817937921486893,-0.33696839213046953,0.42964537405145664,-0.47630039518112,-0.051767782242419874,0.2608949209304896,1.9685629932962334,1.501473958224187,0.07438784505479745,-0.09691816145486598,-0.08026383876430199,2.82804058419727,0.30817937921486893,-0.33696839213046953,0.42964537405145664,-0.47630039518112,-0.051767782242419874,0.0,0.0,0.0
1352.1721726,3902896,200.0,0.017114594999588728,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.33136804672793735,0.6820720952288962,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3019945439977856,1.9713862632420185,1.5028046102877557,4.402406517312363,-5.452349702783777,-4.532146734231186,3.36073596361092,3.3088907275538855,0.4071913664325249,-0.4242446950977119,0.378197625082771,-0.2806737387469024,-0.006158096943954847,0.3019945439977856,1.9713862632420185,1.5028046102877557,0.07683648873835747,-0.09516145428371114,-0.07910088269584259,3.3088907275538855,0.4071913664325249,-0.4242446950977119,0.378197625082771,-0.2806737387469024,-0.006158096943954847,0.0,0.0,0.0
1352.2189781,3902897,200.0,0.017169094999849033,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.34008974054608293,0.8263328343217746,True,tracking,False,False,True,0,1.2999999999999998,False,x_w_outside_launch_gate,,False,x_w_outside_launch_gate,0.3242401110956963,1.973275605333209,1.5033432696640674,4.430691881113912,-5.360846934784266,-4.552884055666222,3.6060662603633857,3.546340777896761,0.4705935659179107,-0.45356659585383297,0.33048152159383265,-0.18173912697408834,-0.021206981314393143,0.3242401110956963,1.973275605333209,1.5033432696640674,0.07733016146681893,-0.09356442970743117,-0.07946281723292836,3.546340777896761,0.4705935659179107,-0.45356659585383297,0.33048152159383265,-0.18173912697408834,-0.021206981314393143,0.0,0.0,0.0
