t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
90179.1611819,0.6702618000126677,3654336,200.0,0.015621732497514999,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4262414330009405,0.5225000292873151,True,4.080715347844945,2.2346903082789735,0.9466794898726028,-0.26985075389133106,-0.07448607257064754,-0.08884155078962497,3.615904288863005,0.40577586172222424,1.3494402402008985,-0.36928927294049657,-1.160384627232914,-0.40133906038649936,0.0,0.08270085418877708,0.0,True,inside_operational_region,0.5466794898726027,estimated_actuator_state_not_measured_surface_marker,rad
90179.1669127,0.675954800011823,3654337,200.0,0.0154238324983388,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1737368679914084,0.19524730076636776,True,4.0982996314166575,2.23696767574429,0.9383468772988314,-0.2714461427829664,-0.07997251327662314,-0.09006394356087188,3.6130813164724374,0.40360557568986904,1.3784522950149494,-0.3640640074754813,-1.1323486162421672,-0.42249085284278237,0.0,0.08270307314462681,0.0,True,inside_operational_region,0.5383468772988313,estimated_actuator_state_not_measured_surface_marker,rad
90179.172941,0.6820211000012932,3654338,200.0,0.015586367500809831,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1653353259246801,0.29513785662648195,True,4.11603381596026,2.239453797075233,0.9302739235952431,-0.27184332589904514,-0.08565838240926738,-0.09124120471838904,3.6175246337624993,0.4178432564156532,1.3870948210706766,-0.3198702025270516,-1.1157089805235016,-0.4406037848650916,0.0,0.08270511468256267,0.0,True,inside_operational_region,0.5302739235952431,estimated_actuator_state_not_measured_surface_marker,rad
90179.1785594,0.6876558000076329,3654339,200.0,0.015441572497830996,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9973105172605927,0.35891107752792656,True,4.133840599834796,2.241973210827447,0.9221785376590947,-0.27200926918411916,-0.09061102553078415,-0.09178311389107563,3.6251693976411925,0.42988347252198533,1.3926925723878825,-0.2736778092707905,-1.0839451880016564,-0.4288422570109535,0.0,0.08270699298813781,0.0,True,inside_operational_region,0.5221785376590947,estimated_actuator_state_not_measured_surface_marker,rad
90179.217537,0.6936775000067428,3654341,200.0,0.0168427899986324,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2650337815555897,0.06029981817676418,True,4.169339415645055,2.246851141953788,0.9052367297513018,-0.27425029582376403,-0.102867948465585,-0.09376293678669612,3.6406488900642913,0.43857482259755437,1.4105491450973233,-0.2646537295221115,-1.0967328349429344,-0.45596545717983056,0.0,0.08271031106403431,0.0,True,inside_operational_region,0.5052367297513017,estimated_actuator_state_not_measured_surface_marker,rad
90179.2237058,0.7328041000000667,3654349,200.0,0.01608469499895799,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.2297242299366764,0.05379239311530725,True,4.310961388676643,2.268418625004931,0.8339929213950948,-0.283796113436968,-0.14976637439752194,-0.10398182490425256,3.6916184281822133,0.5176441763208284,1.422380734427582,-0.26863796756785024,-1.071120890729426,-0.527812637377642,0.0,0.08271921333164318,0.0,True,inside_operational_region,0.4339929213950948,estimated_actuator_state_not_measured_surface_marker,rad
90179.2302531,0.7392612000112422,3654350,200.0,0.016010194999202927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8733747143443511,0.400344943712723,True,4.328666655456651,2.2711889785344375,0.8245327958383821,-0.2852146347075797,-0.15353985997643171,-0.10545989591148652,3.6986180179348116,0.5210637953420332,1.4412712389538298,-0.2785926027667919,-0.9996536860661001,-0.5218944059197366,0.0,0.08271996437147816,0.0,True,inside_operational_region,0.4245327958383821,estimated_actuator_state_not_measured_surface_marker,rad
90179.2362767,0.7453071000054479,3654351,200.0,0.016046517498023175,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5630087318495436,0.37267331696902106,True,4.346308829156198,2.2739505549403325,0.8148917137543156,-0.28688016421514684,-0.16098300070246685,-0.10692202383525862,3.7080538703856587,0.525596008018928,1.4484079054123633,-0.2953116551177592,-1.0574884705571448,-0.5510995054258389,0.0,0.08272065536148349,0.0,True,inside_operational_region,0.41489171375431555,estimated_actuator_state_not_measured_surface_marker,rad
90179.2422253,0.7511195000115549,3654352,200.0,0.0159969174986941,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.755627486023665,0.47736638179646385,True,4.364119519174892,2.2768345215665096,0.8051838574526036,-0.28810465090322435,-0.16428884481379757,-0.10809694936727121,3.719683010624435,0.5321643795818489,1.4662679681311646,-0.2932505973697824,-0.9759504549586879,-0.527555303268853,0.0,0.08272129110297846,0.0,True,inside_operational_region,0.40518385745260355,estimated_actuator_state_not_measured_surface_marker,rad
90179.2480652,0.7570730000006733,3654353,200.0,0.01592407749648542,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.079889185798028,0.16614918878094487,True,4.381906744835944,2.279845988238529,0.7956446813961492,-0.28842684231232996,-0.16946262713503124,-0.1095550722681744,3.728684047680301,0.5500529415733207,1.4658595249564268,-0.2631870808224774,-0.9650092472522153,-0.5346095501843247,0.0,0.08272187601339005,0.0,True,inside_operational_region,0.39564468139614917,estimated_actuator_state_not_measured_surface_marker,rad
90179.2864656,0.763096000009682,3654354,200.0,0.015869377498340196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9650464100798635,0.14775474580621098,True,4.399660521812517,2.2827431652810497,0.7858322759893067,-0.2892128789507149,-0.17394566482926122,-0.11102869461472675,3.7371337906507978,0.5563411201524632,1.4746922822162045,-0.25391617902661207,-0.9336331284503119,-0.534463915977577,0.0,0.0827224141569473,0.0,True,inside_operational_region,0.3858322759893067,estimated_actuator_state_not_measured_surface_marker,rad
90179.2925984,0.8016843000077643,3654362,200.0,0.01806716499865084,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.9727123918762404,0.13212183405674463,True,4.5416358406050445,2.3073385229145797,0.7038073354361059,-0.2921958535945781,-0.21007065533134517,-0.12461227223806715,3.7932533118628307,0.6358633243978771,1.5121931865211984,-0.1795120962219664,-0.8271256200012985,-0.5628971364294997,0.0,0.08272542726673796,0.0,True,inside_operational_region,0.30380733543610583,estimated_actuator_state_not_measured_surface_marker,rad
90179.2984832,0.8076226000121096,3654363,200.0,0.018079452496789918,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0558711366812585,0.5178780636170713,True,4.559695543073391,2.31086251682981,0.6934948475239731,-0.29059373761547524,-0.21508628746318825,-0.1254626530835794,3.811201025519989,0.6671374695828772,1.505429958333754,-0.10216662832922492,-0.8414516042781495,-0.5436511274419944,0.0,0.08272568146775497,0.0,True,inside_operational_region,0.29349484752397303,estimated_actuator_state_not_measured_surface_marker,rad
90179.3045533,0.813666900008684,3654365,200.0,0.017604217497732787,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.741017281789946,0.2470787570126561,True,4.5954153075353465,2.317225538614319,0.671587069076972,-0.29098096325600586,-0.2216352207700365,-0.12882539976466267,3.8322917628989703,0.6706311227778855,1.5433057489953306,-0.10495279475414518,-0.750136797461948,-0.5313895615279348,0.0,0.08272613052049622,0.0,True,inside_operational_region,0.27158706907697194,estimated_actuator_state_not_measured_surface_marker,rad
90179.31027,0.8193126000114717,3654366,200.0,0.01809720749930281,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1954659659020381,0.302008885744369,True,4.613295219289568,2.3206313242886636,0.6607285829169779,-0.29040018918571686,-0.2274028949594511,-0.1304182029560761,3.8423300133381724,0.6890213384243189,1.5421857063160993,-0.07992105465179858,-0.7944705096374537,-0.5475179071722656,0.0,0.08272632849244733,0.0,True,inside_operational_region,0.26072858291697787,estimated_actuator_state_not_measured_surface_marker,rad
90179.3164014,0.8253659000038169,3654367,200.0,0.017535307495344085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3574594604694603,0.34870316299730636,True,4.631183592080867,2.3241584058270934,0.6497888814898873,-0.2895181369598365,-0.23395094692551455,-0.13218610666941988,3.8527073158591154,0.7121231029634374,1.5389764226762825,-0.05067152640995814,-0.8548157241050605,-0.5736463145801447,0.0,0.08272651063543521,0.0,True,inside_operational_region,0.24978888148988732,estimated_actuator_state_not_measured_surface_marker,rad
90179.3554869,0.831891000008909,3654368,200.0,0.017405107497105263,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9003588100085753,0.1285126047164877,True,4.649057314216469,2.3276254051372076,0.6387738662059732,-0.288528019686749,-0.23799014660074835,-0.13415662645106696,3.8592885238454127,0.7277677570588014,1.5432287535904394,-0.024577289491882932,-0.823198253371925,-0.5776282114304253,0.0,0.08272667821507386,0.0,True,inside_operational_region,0.23877386620597318,estimated_actuator_state_not_measured_surface_marker,rad
90179.3613415,0.8704555000003893,3654376,200.0,0.01808229749545496,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.0689839799728755,0.13214977412719134,True,4.793159771073784,2.356233924507184,0.5459491765193262,-0.2873690988087816,-0.27770567068871443,-0.15025781788434944,3.9493623800833935,0.8303989413662544,1.5623766294831336,-0.056475111142055744,-0.8350524732491794,-0.6280049105294164,0.0,0.08272761650717668,0.0,True,inside_operational_region,0.14594917651932615,estimated_actuator_state_not_measured_surface_marker,rad
90179.3674171,0.8764445000124397,3654378,200.0,0.01802544499748105,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7251833161112627,0.41453374939270016,True,4.829532225957129,2.3638450239849456,0.5222757710416576,-0.28564026597543446,-0.2834538813993097,-0.15483381628637183,3.970294221669612,0.8696237266634775,1.5738603547696528,-0.02606139433263169,-0.7141810182279571,-0.6150332441214629,0.0,0.08272776849600365,0.0,True,inside_operational_region,0.12227577104165754,estimated_actuator_state_not_measured_surface_marker,rad
90179.3733527,0.8824770000064746,3654379,200.0,0.018014044997987318,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6212904945986246,0.4440762240593774,True,4.847712387427536,2.3676068084998856,0.5099045271669278,-0.2853708779886328,-0.2854106800550875,-0.15730818725419038,3.9829797533344373,0.8771563944288432,1.6005213122259154,-0.03588334082000985,-0.6354371735379118,-0.6068583926466531,0.0,0.08272783550266424,0.0,True,inside_operational_region,0.10990452716692778,estimated_actuator_state_not_measured_surface_marker,rad
90179.3793793,0.888481200003298,3654380,200.0,0.017807457497880916,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3324795752048713,0.41922077677577874,True,4.865768332729583,2.37140678974253,0.497484132900324,-0.2859078489573017,-0.2913071799955995,-0.16021388841648232,3.992489408063494,0.8896203374016726,1.610243685334257,-0.07534762774533821,-0.6919549129373718,-0.6501947125472826,0.0,0.08272789715176807,0.0,True,inside_operational_region,0.09748413290032398,estimated_actuator_state_not_measured_surface_marker,rad
90179.4234442,0.8940921000030357,3654381,200.0,0.01779405750134809,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7001526175309475,0.27251981391215596,True,4.884040508389708,2.3753139559609715,0.485300486994509,-0.28476337167986454,-0.2940214709647133,-0.16246427462361002,4.0028490507876935,0.9092352501140238,1.613208780956747,-0.046280706316661854,-0.6432282278924977,-0.6362147548823756,0.0,0.0827279538716817,0.0,True,inside_operational_region,0.08530048699450898,estimated_actuator_state_not_measured_surface_marker,rad
90179.4295687,0.9384654000023147,3654390,200.0,0.018326359997265312,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,0.7797081449480315,0.03224633971192581,True,5.049856163789995,2.4121593739583473,0.37194008144262447,-0.27814715455392625,-0.321765492897196,-0.18500328749227046,4.081277702094005,1.065833169939518,1.6371110208361253,-0.018397873805804214,-0.5198965740811714,-0.6318932935415951,0.0,0.08272829824370723,0.0,False,exit_gate_floor,-0.02805991855737555,estimated_actuator_state_not_measured_surface_marker,rad
