t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
247031.2276544,6153124,200.0,0.017781467499011168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.594891831883825,0.49521760200295234,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3615353841987665,2.4718487277439785,0.8398667932007812,46.11769355712468,50.13935463208336,116.4182841340605,1.1834086599345355,0.1919504930796319,1.0574563765261358,-0.49537569213552907,1.171550877478142,-0.47414462986062855,-0.10180421866720137,3.3615353841987665,2.4718487277439785,0.8398667932007812,0.8049055959976013,0.8750968231549248,2.0318823676616313,0.1919504930796319,1.0574563765261358,-0.49537569213552907,1.171550877478142,-0.47414462986062855,-0.10180421866720137,0.0,0.0,0.0
247031.2337931,6153126,200.0,0.017133477500460306,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1918168590766463,0.09118380314340463,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3494871666824,2.4708100469391203,0.8379253833948095,46.540630684770655,50.05043282220694,116.12241909161888,1.199266953223457,0.16643411690032522,1.0746329001987731,-0.5056728583144006,1.160508532364871,-0.43640554989181957,-0.10615538877742006,3.3494871666824,2.4708100469391203,0.8379253833948095,0.812287241403951,0.8735448447957488,2.0267185485294723,0.16643411690032522,1.0746329001987731,-0.5056728583144006,1.160508532364871,-0.43640554989181957,-0.10615538877742006,0.0,0.0,0.0
247031.2399002,6153127,200.0,0.018577592498093397,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9355943649648275,0.05140638434713956,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.343432169711684,2.4705056625860933,0.8369693331287023,46.70727916574547,49.98112571499978,116.0143790324413,1.2053580733793865,0.16435145130961104,1.0829115950743575,-0.5031691194487216,1.1122013539152145,-0.4207199918816838,-0.0868926665725277,3.343432169711684,2.4705056625860933,0.8369693331287023,0.8151958060904088,0.8723352075799511,2.024832893772774,0.16435145130961104,1.0829115950743575,-0.5031691194487216,1.1122013539152145,-0.4207199918816838,-0.0868926665725277,0.0,0.0,0.0
247031.2462014,6153128,200.0,0.02065811999767244,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3458602115940248,1.00610763042909,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.337544861420774,2.470324508180896,0.835680681046323,46.69781464968611,49.88630414825949,116.03522375449472,1.2045826474325376,0.1541361198195818,1.0926821106580284,-0.48301885688910834,0.9120383618718261,-0.38274852685911204,-0.026905485711622622,3.337544861420774,2.470324508180896,0.835680681046323,0.815030619123065,0.8706802590384335,2.025196702804269,0.1541361198195818,1.0926821106580284,-0.48301885688910834,0.9120383618718261,-0.38274852685911204,-0.026905485711622622,0.0,0.0,0.0
247031.2571137,6153129,200.0,0.02611881999603862,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.226415803643983,0.1463768637067926,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.331394194176655,2.4701667882060643,0.8348325429931402,46.945000291312304,49.86218296332745,115.91200854787824,1.2127689740519112,0.1629716794609564,1.0986048002021072,-0.48715121788771965,0.958652474078225,-0.36224731801885723,-0.04380072695189077,3.331394194176655,2.4701667882060643,0.8348325429931402,0.8193448224330968,0.870259264941887,2.0230461917602867,0.1629716794609564,1.0986048002021072,-0.48715121788771965,0.958652474078225,-0.36224731801885723,-0.04380072695189077,0.0,0.0,0.0
247031.2631385,6153131,200.0,0.020700974998519802,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.282473584221127,0.10021695665946324,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3194322281216713,2.469592355726612,0.8325714460704907,47.419173771445564,49.79279030901826,115.60983111765945,1.2148993625266713,0.1470837701693425,1.10184746046656,-0.49018261850444733,1.0392257820934603,-0.353248152523483,-0.07301661090367567,3.3194322281216713,2.469592355726612,0.8325714460704907,0.8276207108870621,0.8690481346474934,2.0177722006777534,0.1470837701693425,1.10184746046656,-0.49018261850444733,1.0392257820934603,-0.353248152523483,-0.07301661090367567,0.0,0.0,0.0
247031.2687392,6153132,200.0,0.02092427499990007,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.056736348335647,0.17682870218319166,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3133602743849835,2.4695353820986825,0.8314432784477471,47.63555951563179,49.78538054077735,115.50660884848448,1.2191843222257157,0.14871069837772308,1.1081513241731324,-0.48610305747065674,1.0377698374008888,-0.32587979176606,-0.08384696419884732,3.3133602743849835,2.4695353820986825,0.8314432784477471,0.83139735457749,0.8689188097948799,2.01597063221927,0.14871069837772308,1.1081513241731324,-0.48610305747065674,1.0377698374008888,-0.32587979176606,-0.08384696419884732,0.0,0.0,0.0
247031.2748554,6153134,200.0,0.017078744998351374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8620442107775387,0.21864501401515563,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3013217857833976,2.4693754042609015,0.8289238309320777,47.96555717197873,49.70888430634332,115.31956394453607,1.223133593470885,0.14085863178452476,1.1174203928074515,-0.4770600581340174,0.9747554502245704,-0.30219611799490587,-0.07168050887977495,3.3013217857833976,2.4693754042609015,0.8289238309320777,0.8371569002046089,0.8675836986386285,2.012706082796294,0.14085863178452476,1.1174203928074515,-0.4770600581340174,0.9747554502245704,-0.30219611799490587,-0.07168050887977495,0.0,0.0,0.0
247031.2815725,6153135,200.0,0.02094384499788115,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.214718814660106,0.17768500694655875,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.295201724901065,2.469313135985693,0.8273657423449395,48.22832366071343,49.70767642165024,115.21631184184535,1.231500312943238,0.1290663866327382,1.1295743471507003,-0.47328287828732074,1.0109880093252923,-0.2812105094045216,-0.08515542721200156,3.295201724901065,2.469313135985693,0.8273657423449395,0.841743040596934,0.8675626170737498,2.0109039936447335,0.1290663866327382,1.1295743471507003,-0.47328287828732074,1.0109880093252923,-0.2812105094045216,-0.08515542721200156,0.0,0.0,0.0
247031.2873118,6153137,200.0,0.015978524998057634,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.659457316825278,0.4320245141578198,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.282979484445553,2.4696109697283495,0.8245631565840431,48.51075485228964,49.620519129978085,115.11261802549821,1.240033261555378,0.1330959805319933,1.1445560929543053,-0.4582131597969128,0.8983617527034591,-0.253773259476906,-0.04929179268116605,3.282979484445553,2.4696109697283495,0.8245631565840431,0.8466723948002697,0.8660414353669497,2.0090941951355177,0.1330959805319933,1.1445560929543053,-0.4582131597969128,0.8983617527034591,-0.253773259476906,-0.04929179268116605,0.0,0.0,0.0
247031.2931575,6153138,200.0,0.015172224999399856,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7547306456743776,0.5671660285061392,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.276821165400899,2.4697258431511906,0.8229909186029937,48.872303497563976,49.66992356398434,114.9460358708463,1.2467533856114021,0.12597133217161727,1.1521568994434073,-0.45941234971358363,1.0328342544411315,-0.23964219960089322,-0.10409370917395623,3.276821165400899,2.4697258431511906,0.8229909186029937,0.8529826090664319,0.8669037054054431,2.0061867880617754,0.12597133217161727,1.1521568994434073,-0.45941234971358363,1.0328342544411315,-0.23964219960089322,-0.10409370917395623,0.0,0.0,0.0
247031.3012432,6153139,200.0,0.02049291749733032,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.271903323788847,1.082170155200891,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.270643356409399,2.469680972751194,0.8213462188982401,49.314114669958826,49.74706764864409,114.70335431248056,1.2536404518122166,0.1122197876504474,1.1567633792653198,-0.47002083578316517,1.225431034312911,-0.2393166768301149,-0.1804555867060461,3.270643356409399,2.469680972751194,0.8213462188982401,0.8606936686968183,0.868250123681193,2.0019511958344225,0.1122197876504474,1.1567633792653198,-0.47002083578316517,1.225431034312911,-0.2393166768301149,-0.1804555867060461,0.0,0.0,0.0
247031.306786,6153140,200.0,0.018200654998747418,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6309162757194278,0.4237974385157965,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.264459126160964,2.4701158554417852,0.8200482657691751,49.64720845906703,49.77219656931648,114.54365618244425,1.2559674564361891,0.1265790073227898,1.1586399105408685,-0.4679589343455431,1.285902288502106,-0.2355574963363222,-0.20048850117899067,3.264459126160964,2.4701158554417852,0.8200482657691751,0.8665072520347001,0.8686887060843986,1.9991639376560109,0.1265790073227898,1.1586399105408685,-0.4679589343455431,1.285902288502106,-0.2355574963363222,-0.20048850117899067,0.0,0.0,0.0
247031.3132907,6153141,200.0,0.021186744999442977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.20714672486093616,1.233742256475481,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.258149378682508,2.4705385437631175,0.818419145690894,49.700346230045255,49.727665188052015,114.60318019815604,1.2667148356993185,0.13064814235210692,1.1744437590897696,-0.456266802009292,1.0760595429530577,-0.19600358898280154,-0.132839878543303,3.258149378682508,2.4705385437631175,0.818419145690894,0.8674346810954408,0.8679114868608728,2.0002028277141903,0.13064814235210692,1.1744437590897696,-0.456266802009292,1.0760595429530577,-0.19600358898280154,-0.132839878543303,0.0,0.0,0.0
247031.3191701,6153142,200.0,0.02026461999823952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2104161036077066,0.04484294345348191,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2519505321600546,2.470570928464559,0.8166170025945686,49.960249083118825,49.74887619817221,114.49889398261118,1.2717784924390707,0.11396209542162178,1.179481944162391,-0.46179597013466356,1.0942206931168823,-0.18533817376846284,-0.14542298528610023,3.2519505321600546,2.470570928464559,0.8166170025945686,0.8719708416169016,0.8682816888251441,1.998382689888488,0.11396209542162178,1.179481944162391,-0.46179597013466356,1.0942206931168823,-0.18533817376846284,-0.14542298528610023,0.0,0.0,0.0
247031.325258,6153143,200.0,0.02106801999664314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3703225310253009,0.0,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2454587975060636,2.4707927514716235,0.8151533376133577,50.238432283761036,49.77308604799238,114.36306334022723,1.2850264603743204,0.12011166342716836,1.187997582672989,-0.4748978160973668,1.134015531500531,-0.1845749445249985,-0.1647365883118059,3.2454587975060636,2.4707927514716235,0.8151533376133577,0.8768260543918442,0.8687042304159194,1.9960119979537891,0.12011166342716836,1.187997582672989,-0.4748978160973668,1.134015531500531,-0.1845749445249985,-0.1647365883118059,0.0,0.0,0.0
247031.3311804,6153144,200.0,0.02496610999702284,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3185398052551253,1.193469487697923,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.238993751351815,2.471432464144525,0.8135587861072178,50.37278461988404,49.794891642511516,114.4475774640913,1.2961775529914124,0.1334194281977539,1.2032544603402295,-0.46309200892428815,0.985623512701731,-0.1212793590919842,-0.12676385004136143,3.238993751351815,2.471432464144525,0.8135587861072178,0.8791709450149368,0.8690848098356332,1.9974870476796553,0.1334194281977539,1.2032544603402295,-0.46309200892428815,0.985623512701731,-0.1212793590919842,-0.12676385004136143,0.0,0.0,0.0
247031.337341,6153146,200.0,0.020080502494834188,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.1179277801352385,0.7697212274248333,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2263286310024992,2.4723177470884954,0.8107170134596026,51.2310873759628,50.010348378690985,114.04559609895736,1.2979217499714926,0.1417333284614261,1.1968120042189387,-0.4818231617614017,1.2964729511290274,-0.11868949908412255,-0.2601789960865504,3.2263286310024992,2.4723177470884954,0.8107170134596026,0.8941511540874529,0.8728452392775656,1.9904711493264067,0.1417333284614261,1.1968120042189387,-0.4818231617614017,1.2964729511290274,-0.11868949908412255,-0.2601789960865504,0.0,0.0,0.0
247031.3431063,6153147,200.0,0.016907102498094143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3568861654406498,0.8697281822555971,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.219839367129938,2.4727572654694465,0.8093991879663764,51.34342027674052,50.01530795772164,114.0594317151648,1.3043065441087898,0.15247073669719483,1.200130845843674,-0.48749788544215955,1.1395723983293529,-0.09306608612059698,-0.21583023259784295,3.219839367129938,2.4727572654694465,0.8093991879663764,0.8961117330643402,0.8729318002611635,1.990712626383269,0.15247073669719483,1.200130845843674,-0.48749788544215955,1.1395723983293529,-0.09306608612059698,-0.21583023259784295,0.0,0.0,0.0
247031.3492499,6153148,200.0,0.019779484997422752,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.1553865771878913,0.9676623753116018,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.213497477903612,2.473344491748238,0.8078862609966149,51.788485941387165,50.13891906270839,113.86745338326871,1.3052544407252686,0.15241595060525936,1.1997711818398185,-0.49092529397130724,1.294234092648518,-0.08899839824838462,-0.2807490753236367,3.213497477903612,2.473344491748238,0.8078862609966149,0.9038795943000011,0.8750892210352106,1.9873619723991958,0.15241595060525936,1.1997711818398185,-0.49092529397130724,1.294234092648518,-0.08899839824838462,-0.2807490753236367,0.0,0.0,0.0
247031.3553489,6153150,200.0,0.01915236749979697,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4468404701452863,0.7971839399298696,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2003606795284454,2.4740128063353155,0.8053414410577114,52.05242956765678,50.22606834209202,113.89876294217524,1.318669917987065,0.16453757160366936,1.2026121730196402,-0.5153073853922132,1.0348050521370737,-0.026668936929119827,-0.22664297150201548,3.2003606795284454,2.4740128063353155,0.8053414410577114,0.9084862796180593,0.8766102629011954,1.9879084272894616,0.16453757160366936,1.2026121730196402,-0.5153073853922132,1.0348050521370737,-0.026668936929119827,-0.22664297150201548,0.0,0.0,0.0
247031.3618993,6153151,200.0,0.02062366749802634,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49901891425076783,0.05382610073734595,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.193765416223306,2.4743026686750045,0.8038686284369498,52.18769935866382,50.23755632274949,113.88952117167577,1.326220487347422,0.16092488627769128,1.2078270396964044,-0.5235626077316505,0.9451629413837507,-0.020834834236885758,-0.19625478451963438,3.193765416223306,2.4743026686750045,0.8038686284369498,0.9108471828496167,0.8768107659880737,1.987747127965532,0.16092488627769128,1.2078270396964044,-0.5235626077316505,0.9451629413837507,-0.020834834236885758,-0.19625478451963438,0.0,0.0,0.0
247031.3677842,6153152,200.0,0.016618867497041653,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7408340216929534,0.26086119534176344,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1872049077621516,2.4748551662522633,0.8028396459710482,52.37356984878597,50.317606237564355,113.87587766484737,1.327180128173318,0.17884032616667977,1.2036291777217918,-0.5298113181987565,0.9018739698427468,0.0071183878567830025,-0.20348794832316602,3.1872049077621516,2.4748551662522633,0.8028396459710482,0.9140912348845438,0.8782079005675341,1.9875090038498584,0.17884032616667977,1.2036291777217918,-0.5298113181987565,0.9018739698427468,0.0071183878567830025,-0.20348794832316602,0.0,0.0,0.0
247031.3741463,6153154,200.0,0.016798037499003857,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2740859042663213,0.5480762532659869,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1740283862834326,2.47588283297866,0.8005413103001764,52.90316263493948,50.50535928271865,113.66453310919871,1.3326641872351714,0.19176870082944034,1.199926932951264,-0.5471690386887227,0.9927521944633599,0.008570990206799696,-0.26263658219188707,3.1740283862834326,2.47588283297866,0.8005413103001764,0.9233343726977328,0.8814848093861221,1.9838203454976249,0.19176870082944034,1.199926932951264,-0.5471690386887227,0.9927521944633599,0.008570990206799696,-0.26263658219188707,0.0,0.0,0.0
247031.3799582,6153155,200.0,0.01547875250112122,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.620020694525594,0.8963589949169681,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1675397244003904,2.4764491696194173,0.7994676403729326,53.205363921937824,50.61719411697699,113.4904574758748,1.3297880646177338,0.19716002613229713,1.1924933671095868,-0.5544581050854346,1.0813246652900739,-0.005167677050348202,-0.30953318300847854,3.1675397244003904,2.4764491696194173,0.7994676403729326,0.9286087801596183,0.8834366954623523,1.9807821525486284,0.19716002613229713,1.1924933671095868,-0.5544581050854346,1.0813246652900739,-0.005167677050348202,-0.30953318300847854,0.0,0.0,0.0
247031.3920878,6153156,200.0,0.026126367497987506,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.32733178994149187,0.9966335132697777,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.160708312827432,2.476767346823256,0.7984612309311844,53.18754702067187,50.6485751896583,113.56432465653249,1.3412575513357514,0.2044128602504932,1.197294642385707,-0.5689224383814285,0.8575050198298539,0.02845756441486834,-0.2562304724262974,3.160708312827432,2.476767346823256,0.7984612309311844,0.9282978165700246,0.8839843985034488,1.9820713780602706,0.2044128602504932,1.197294642385707,-0.5689224383814285,0.8575050198298539,0.02845756441486834,-0.2562304724262974,0.0,0.0,0.0
247031.3979202,6153158,200.0,0.02014272999676412,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8600956828730547,0.13174896883909828,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.147340502106111,2.477833814942894,0.7966797130882346,53.56761672594162,50.80010179442904,113.4560479765886,1.3454970679994906,0.22456840507510303,1.1905345891657813,-0.5852852154609022,0.8433211349475161,0.03832159385626506,-0.26434651783685925,3.147340502106111,2.477833814942894,0.7966797130882346,0.9349312843140662,0.8866290366610663,1.9801815934921212,0.22456840507510303,1.1905345891657813,-0.5852852154609022,0.8433211349475161,0.03832159385626506,-0.26434651783685925,0.0,0.0,0.0
247031.4039729,6153159,200.0,0.022353529997958123,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5351040828468449,1.1779148979023617,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1405502038032904,2.4782448508984225,0.7959352447230452,53.53693181419129,50.84679954363377,113.57697877549039,1.3503492691986212,0.23662798400500823,1.1895003557237271,-0.593750157679223,0.6303670075996858,0.08382737643783653,-0.21573654144588622,3.1405502038032904,2.4782448508984225,0.7959352447230452,0.9343957315733391,0.8874440661379595,1.9822922341000249,0.23662798400500823,1.1895003557237271,-0.593750157679223,0.6303670075996858,0.08382737643783653,-0.21573654144588622,0.0,0.0,0.0
247031.4100472,6153160,200.0,0.019064229999089168,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.92997940517945,0.10305848553524873,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1336314233088505,2.478740671996826,0.7954493948104722,53.73652719710834,50.95949729605703,113.52588354751437,1.3586084255313036,0.25587041412061173,1.1856366125508047,-0.6120563765548461,0.6644970252130072,0.09363438450546817,-0.243694147476771,3.1336314233088505,2.478740671996826,0.7954493948104722,0.9378793281770204,0.8894110129773427,1.981400454139786,0.25587041412061173,1.1856366125508047,-0.6120563765548461,0.6644970252130072,0.09363438450546817,-0.243694147476771,0.0,0.0,0.0
247031.4157349,6153161,200.0,0.02204241249893019,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9620646340635868,1.0458183527895575,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1268890118260217,2.479761855082725,0.7948980648065292,54.13252213703935,51.131967324529185,113.36031216537825,1.3597254971468906,0.27756449720315135,1.1828148322064076,-0.6105411126175275,0.8590440245516152,0.08814565007946437,-0.3198429091292023,3.1268890118260217,2.479761855082725,0.7948980648065292,0.9447907437000538,0.8924211828351902,1.978510688374433,0.27756449720315135,1.1828148322064076,-0.6105411126175275,0.8590440245516152,0.08814565007946437,-0.3198429091292023,0.0,0.0,0.0
247031.4217895,6153162,200.0,0.021023524997364637,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3571377704557026,0.6804402708788532,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1200078145927908,2.4802380996071407,0.7942279981025325,54.20211140817454,51.222913943272786,113.39740258749815,1.3654725424044132,0.28052728738740706,1.1833229778385341,-0.6209399610355084,0.7395384869296701,0.11539818299697208,-0.30151175119826046,3.1200078145927908,2.4802380996071407,0.7942279981025325,0.9460053056054258,0.8940085007758221,1.9791580383613798,0.28052728738740706,1.1833229778385341,-0.6209399610355084,0.7395384869296701,0.11539818299697208,-0.30151175119826046,0.0,0.0,0.0
247031.4277369,6153164,200.0,0.021105527496441092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.357778030338684,0.06942627077123396,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1058195769915917,2.4815135830869046,0.7935399157491839,54.355723203960714,51.40193963380635,113.48988664591974,1.388743587963482,0.31626791530763976,1.1885350877660366,-0.6449555829711255,0.5625149201536883,0.15953098877071278,-0.26988275806174855,3.1058195769915917,2.4815135830869046,0.7935399157491839,0.9486863372117957,0.8971330885212891,1.9807721896864434,0.31626791530763976,1.1885350877660366,-0.6449555829711255,0.5625149201536883,0.15953098877071278,-0.26988275806174855,0.0,0.0,0.0
247031.4336728,6153166,200.0,0.017405427498200034,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0198157002338941,1.092446285740962,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0911526540851613,2.4829595769780597,0.7936021745722734,54.16120134565564,51.54209810315037,113.89187207257203,1.4208920741807198,0.37402231722608137,1.199850660835462,-0.6628725249843488,0.1326071146206929,0.25970524621515106,-0.17310525691408668,3.0911526540851613,2.4829595769780597,0.7936021745722734,0.9452912903172743,0.899579315285898,1.98778815892656,0.37402231722608137,1.199850660835462,-0.6628725249843488,0.1326071146206929,0.25970524621515106,-0.17310525691408668,0.0,0.0,0.0
