t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
252631.6865307,7273212,200.0,0.022513684999775643,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5835128521260539,0.34525153768039757,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7526980741856484,4.849765392370525,1.0170303416930462,133.2430685238387,-0.8279572350119104,-158.55475191537084,1.7906102944676672,1.7153719965124226,0.3705745715529761,0.3556102180096897,-0.22690360596646486,0.3989872360813394,-0.2355150268693076,3.7526980741856484,4.849765392370525,1.0170303416930462,2.325530251201406,-0.014450579816666309,-2.7673024656060066,1.7153719965124226,0.3705745715529761,0.3556102180096897,-0.22690360596646486,0.3989872360813394,-0.2355150268693076,0.0,0.0,0.0
252631.6925506,7273213,200.0,0.01976423749911031,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.58701834759093,0.04783424345920225,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7438911104243533,4.849016067277935,1.0171300568628598,133.22775943660602,-0.8798718436774157,-158.39530328826555,1.785313275252059,1.709152526409963,0.35988672744907046,0.3696250473975947,-0.19660896111889536,0.42075399140073677,-0.23779428785419246,3.7438911104243533,4.849016067277935,1.0171300568628598,2.3252630572237205,-0.015356660667763755,-2.7645195620752347,1.709152526409963,0.35988672744907046,0.3696250473975947,-0.19660896111889536,0.42075399140073677,-0.23779428785419246,0.0,0.0,0.0
252631.6985348,7273214,200.0,0.02006222000168262,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9803778006308128,0.6895757834718674,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.735289055518559,4.8487718990471915,1.0171953764908988,133.3050956697827,-1.1071522437813668,-158.25088578052225,1.7704801484980812,1.687338839092939,0.36186311693754336,0.3956547521697757,-0.11738807020561402,0.5024299926112062,-0.1594516286456038,3.735289055518559,4.8487718990471915,1.0171953764908988,2.326612829123744,-0.019323451974827766,-2.76199900106759,1.687338839092939,0.36186311693754336,0.3956547521697757,-0.11738807020561402,0.5024299926112062,-0.1594516286456038,0.0,0.0,0.0
252631.7045899,7273215,200.0,0.025199607501532773,0.005,vicon_frame_time,1,200.0,True,0.95,7,False,so3_window,617.7207297438774,10.2654582178408,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.725747531285277,4.86101584711459,1.0229444492805422,-44.10520206342445,-13.3554918721232,157.5822994278578,1.8667763506803718,1.7272433882707208,0.6511585388125644,-0.27834650791072035,0.9022229409808393,1.4187332988543888,0.8671702942016584,3.725747531285277,4.86101584711459,1.0229444492805422,-0.7697809932641535,-0.2330973063918913,2.7503299678796953,1.7272433882707208,0.6511585388125644,-0.27834650791072035,0.9022229409808393,1.4187332988543888,0.8671702942016584,0.0,0.0,0.0
252631.7105298,7273217,200.0,0.020974922505595385,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0660694207819494,1.5295535359896977,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.710102214531528,4.855936861558963,1.023355276338097,-44.353202659906096,-13.872376456425178,157.8593672223205,1.714204741662584,1.520529958232398,0.7912797820979879,0.019048593103674405,0.5403601145145501,0.7096701388919007,0.523553223276374,3.710102214531528,4.855936861558963,1.023355276338097,-0.7741094202196681,-0.24211864424076301,2.755165713144308,1.520529958232398,0.7912797820979879,0.019048593103674405,0.5403601145145501,0.7096701388919007,0.523553223276374,0.0,0.0,0.0
252631.7166786,7273218,200.0,0.020166822500507477,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4095356044428846,1.72451947522292,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.7018674324814795,4.853963863749495,1.0248603097292286,-44.122424858145884,-13.691207188345071,158.0872296419146,1.7034796232279055,1.467956862303493,0.8618719093284285,0.0642050549360359,0.616144626112009,0.5770796606002855,0.6020709517739651,3.7018674324814795,4.853963863749495,1.0248603097292286,-0.7700815877384377,-0.23895664400933692,2.759142662607786,1.467956862303493,0.8618719093284285,0.0642050549360359,0.616144626112009,0.5770796606002855,0.6020709517739651,0.0,0.0,0.0
252631.7226937,7273219,200.0,0.020905140001527836,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,615.5295421022166,10.546922269298403,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.693437456911552,4.847208538597172,1.0186982495861745,133.54152412505763,-1.7474234735320815,-157.51549280205248,1.7268686423078028,1.6905099460581177,0.2910589976783791,0.19883684249914987,0.4691849207238489,0.5654873097709979,0.4154201572678853,3.693437456911552,4.847208538597172,1.0186982495861745,2.3307392841136956,-0.030498293039770807,-2.7491639722972443,1.6905099460581177,0.2910589976783791,0.19883684249914987,0.4691849207238489,0.5654873097709979,0.4154201572678853,0.0,0.0,0.0
252631.7287793,7273220,200.0,0.023753947500175274,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2948469636498325,1.0797166987741529,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.684748087325268,4.845969404725613,1.018314899687732,133.27143364644397,-1.608993937395507,-157.29415307618999,1.7330987482550888,1.6915046282498498,0.30349599701156654,0.22435138424054385,0.23761608793514177,0.509406822694961,0.19921605589127925,3.684748087325268,4.845969404725613,1.018314899687732,2.3260253159835997,-0.028082241852179113,-2.7453008653154822,1.6915046282498498,0.30349599701156654,0.22435138424054385,0.23761608793514177,0.509406822694961,0.19921605589127925,0.0,0.0,0.0
252631.7360259,7273221,200.0,0.027605474999871756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,5.210411656874156,4.7944633312522615,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6763499287512404,4.849321214751864,1.020302034509281,134.45074595358312,-2.516954526545751,-157.45799653216784,1.699042252672574,1.6005630508699886,0.3466088366634168,0.4525536552755725,0.8806925265546366,0.7218532467568124,0.6129116041121645,3.6763499287512404,4.849321214751864,1.020302034509281,2.3466081986524685,-0.043929143611198374,-2.748160473080142,1.6005630508699886,0.3466088366634168,0.4525536552755725,0.8806925265546366,0.7218532467568124,0.6129116041121645,0.0,0.0,0.0
252631.7422986,7273223,200.0,0.023335674996486585,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9489897795518016,0.7163818185071011,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.6592003880715844,4.8482231481356415,1.020772532180946,134.39809078172826,-2.918503446500419,-157.09268282266748,1.706791154263557,1.6049135583276413,0.3289434249463775,0.47873242814016825,0.6014634711171397,0.788092398862876,0.44751596288277873,3.6592003880715844,4.8482231481356415,1.020772532180946,2.3456891925353975,-0.05093749437223449,-2.741784546046687,1.6049135583276413,0.3289434249463775,0.47873242814016825,0.6014634711171397,0.788092398862876,0.44751596288277873,0.0,0.0,0.0
252631.7853716,7273231,200.0,0.025525424999629984,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,0.691668646697757,0.24831932268641688,True,0.073,117,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5964287734177494,4.840342762394659,1.0245365759835856,133.52620276307016,-2.4362596138307104,-155.8183518935641,1.6001213507747232,1.5183925864533359,0.22453803434133957,0.4521669622416052,-0.019464413775839517,0.44098903307992565,-0.1920128724023462,3.5964287734177494,4.840342762394659,1.0245365759835856,2.3304718759011243,-0.04252075169471148,-2.7195432755738347,1.5183925864533359,0.22453803434133957,0.4521669622416052,-0.019464413775839517,0.44098903307992565,-0.1920128724023462,0.0,0.0,0.0
252631.7917424,7273233,200.0,0.022087807498545182,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.73306129400353,1.256090947071532,True,0.073,118,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.580774478359166,4.837202279101277,1.024305679641828,132.77275201180456,-1.829659640909262,-155.56418329183973,1.5966450075964322,1.5324778469932874,0.23149030813354762,0.38366543497905187,-0.3984514107846551,0.19160723000831892,-0.453824726956458,3.580774478359166,4.837202279101277,1.024305679641828,2.3173216795399147,-0.03193358492472376,-2.715107196618554,1.5324778469932874,0.23149030813354762,0.38366543497905187,-0.3984514107846551,0.19160723000831892,-0.453824726956458,0.0,0.0,0.0
252631.7982619,7273234,200.0,0.02126490750445405,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8014985552056259,0.3996867235772605,True,0.073,119,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5732348235256706,4.8359813917906695,1.0252396152405934,132.73318313424855,-1.8252484722040043,-155.3367836533051,1.5825776747986968,1.5162501382291542,0.206449477175408,0.40362882511698916,-0.3508420190994585,0.2550271497725777,-0.46983421720068197,3.5732348235256706,4.8359813917906695,1.0252396152405934,2.3166310723452437,-0.031856595506956076,-2.71113832420828,1.5162501382291542,0.206449477175408,0.40362882511698916,-0.3508420190994585,0.2550271497725777,-0.46983421720068197,0.0,0.0,0.0
252631.8042253,7273235,200.0,0.024663987502237875,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0664466992680013,2.6282833903490275,True,0.073,120,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.565677680881562,4.8335863234527405,1.0250221928238423,132.21399569668102,-1.1292537889882448,-155.1894876741597,1.5792724858160516,1.5291596065077564,0.20221765394134603,0.33894026422824497,-0.5922172536768334,0.0022785725169386928,-0.7480472202412183,3.565677680881562,4.8335863234527405,1.0250221928238423,2.307569542124698,-0.01970919670846616,-2.708567524397244,1.5291596065077564,0.20221765394134603,0.33894026422824497,-0.5922172536768334,0.0022785725169386928,-0.7480472202412183,0.0,0.0,0.0
252631.8102264,7273237,200.0,0.019216355000658165,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7272177694904363,1.7963556388733644,True,0.073,121,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.550876109624534,4.832997828653687,1.0282278674926755,132.71865357528654,-1.9467433591552854,-154.96518060153056,1.544147698550942,1.4583955673248847,0.16403642375410915,0.4801734434860603,-0.15264333572201244,0.37258085308220273,-0.292820317329776,3.550876109624534,4.832997828653687,1.0282278674926755,2.316377483702494,-0.033977081308594226,-2.704652627444355,1.4583955673248847,0.16403642375410915,0.4801734434860603,-0.15264333572201244,0.37258085308220273,-0.292820317329776,0.0,0.0,0.0
252631.816344,7273239,200.0,0.01647885500160113,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.4869699292266642,0.45817536488328525,True,0.073,122,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5360880121624363,4.833022099451858,1.0301165275347517,132.76687222020496,-2.0700058319342713,-154.72124353297383,1.519865851442232,1.4055933711205162,0.201925596231327,0.5417799692023568,-0.07805629290801548,0.3980380145869633,-0.2448085876288346,3.5360880121624363,4.833022099451858,1.0301165275347517,2.3172190578171703,-0.036128417302737414,-2.7003951224303773,1.4055933711205162,0.201925596231327,0.5417799692023568,-0.07805629290801548,0.3980380145869633,-0.2448085876288346,0.0,0.0,0.0
252631.8232067,7273240,200.0,0.019944702503620237,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1175455414886224,0.5647221061093042,True,0.073,123,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5285890482315225,4.831511861165419,1.0307781918256802,132.51001672286682,-2.1106269908622735,-154.52489590583187,1.5214135567442675,1.4201336871182657,0.18247706917226697,0.5144138806286452,-0.21031870663303426,0.43168469563580636,-0.26394780398843504,3.5285890482315225,4.831511861165419,1.0307781918256802,2.3127360836867723,-0.03683739027200694,-2.6969682098582717,1.4201336871182657,0.18247706917226697,0.5144138806286452,-0.21031870663303426,0.43168469563580636,-0.26394780398843504,0.0,0.0,0.0
252631.8423515,7273241,200.0,0.025860365000606293,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.4863712151164337,1.799253020003636,True,0.073,124,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5208674528324346,4.829021545000273,1.0309357258549074,132.0436855486919,-1.6117379415494746,-154.30668031399293,1.5371267346326978,1.4613540804382537,0.16886133454127583,0.44574510609314144,-0.4424513868487313,0.25836307221840554,-0.5200775282325731,3.5208674528324346,4.829021545000273,1.0309357258549074,2.304597069292729,-0.028130133759354248,-2.693159629301494,1.4613540804382537,0.16886133454127583,0.44574510609314144,-0.4424513868487313,0.25836307221840554,-0.5200775282325731,0.0,0.0,0.0
252631.8486834,7273243,200.0,0.020498165002844074,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2333089071595769,1.2020308656483436,True,0.073,125,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.5064510908143927,4.8295351683643215,1.0340448113332013,132.38759163000344,-2.1950627215780196,-154.11580553910076,1.503696001897954,1.380480950772574,0.17416128786509133,0.5701244219353478,-0.13021968526174238,0.45757488432309346,-0.20884198900359985,3.5064510908143927,4.8295351683643215,1.0340448113332013,2.3105993627292465,-0.038311071779324024,-2.689828236020623,1.380480950772574,0.17416128786509133,0.5701244219353478,-0.13021968526174238,0.45757488432309346,-0.20884198900359985,0.0,0.0,0.0
252631.8551914,7273245,200.0,0.026066997499699648,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5000357465351934,0.01855846824499713,True,0.073,126,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4920273809773756,4.828093494236574,1.035805721959768,132.30732283331642,-2.329483177646853,-153.87267861793723,1.4864273426340782,1.366760878398295,0.17281241843500847,0.5581817036098298,-0.12818266141774373,0.4616740541877846,-0.1802146923015526,3.4920273809773756,4.828093494236574,1.035805721959768,2.3091984079404444,-0.040657151319757556,-2.6855848707460823,1.366760878398295,0.17281241843500847,0.5581817036098298,-0.12818266141774373,0.4616740541877846,-0.1802146923015526,0.0,0.0,0.0
252631.8620701,7273246,200.0,0.022672597504540756,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5445814598290362,1.5577142019473726,True,0.073,127,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4844797135196974,4.8275568328300675,1.0361789648010937,132.00482325172564,-2.0312508464599808,-153.7367447436673,1.4919353955143273,1.3736409785945969,0.20245283487674465,0.5458887578660513,-0.27980366512500143,0.32685772046324924,-0.33184668104675014,3.4844797135196974,4.8275568328300675,1.0361789648010937,2.3039187942557797,-0.03545201520464847,-2.6832123770750798,1.3736409785945969,0.20245283487674465,0.5458887578660513,-0.27980366512500143,0.32685772046324924,-0.33184668104675014,0.0,0.0,0.0
252631.8681695,7273248,200.0,0.021785255005111283,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2896653485057539,0.8868809611584286,True,0.073,128,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.470129928551363,4.8244567059484105,1.037247141632722,131.47900027305798,-1.556054641965014,-153.51057166302658,1.480907777537359,1.3913837345813775,0.17864661116155067,0.47457827282073556,-0.46516466379520127,0.15362470009263543,-0.494720951976539,3.470129928551363,4.8244567059484105,1.037247141632722,2.2947414519953853,-0.027158276843231022,-2.679264912138521,1.3913837345813775,0.17864661116155067,0.47457827282073556,-0.46516466379520127,0.15362470009263543,-0.494720951976539,0.0,0.0,0.0
252631.8772919,7273249,200.0,0.0284872075086979,0.005,vicon_frame_time,1,200.0,True,0.5,7,True,so3_window_spike_downweighted,10.160515336038705,10.242575790489603,True,0.073,129,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4618293402665734,4.83060915017095,1.0414126612276284,133.4095146871319,-3.7360732190521952,-153.55935089224133,1.5384116022122625,1.2724343996680467,0.2578873057843196,0.8252969731424091,-0.5554865570876059,0.22424664981284587,-0.4647013023900171,3.4618293402665734,4.83060915017095,1.0414126612276284,2.328435284778184,-0.06520677876804415,-2.6801162702949033,1.2724343996680467,0.2578873057843196,0.8252969731424091,-0.5554865570876059,0.22424664981284587,-0.4647013023900171,0.0,0.0,0.0
252631.883589,7273250,200.0,0.024836107501579243,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6755321574676518,0.401028998098804,True,0.073,130,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4541829632649685,4.8293975844766655,1.0414373055212687,133.03052135372855,-3.5705419506895324,-153.29035190490555,1.5284636558732378,1.3147555190450435,0.2574581627399992,0.7357542843263137,-0.6734277901317565,0.2347374279934529,-0.5643858753036569,3.4541829632649685,4.8293975844766655,1.0414373055212687,2.321820603267187,-0.06231771312011336,-2.6754213522813632,1.3147555190450435,0.2574581627399992,0.7357542843263137,-0.6734277901317565,0.2347374279934529,-0.5643858753036569,0.0,0.0,0.0
252631.8899646,7273253,200.0,0.01951845999993155,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,1.4548838579448653,0.4592643446391896,True,0.073,131,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.4346697334790735,4.821771448794301,1.0443280586090606,131.98948455322267,-2.9892876562336417,-152.84947443445205,1.4373159478020394,1.3469005573604784,0.06858206536148131,0.49702366412361176,-0.8753728049880449,0.10995616057068092,-0.6756805302782077,3.4346697334790735,4.821771448794301,1.0443280586090606,2.303651083463932,-0.05217291189050144,-2.667726588824086,1.3469005573604784,0.06858206536148131,0.49702366412361176,-0.8753728049880449,0.10995616057068092,-0.6756805302782077,0.0,0.0,0.0
252631.8997106,7273254,200.0,0.026241359997771253,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8397735787174117,0.6641880388526257,True,0.073,132,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.427465583914319,4.820718943546531,1.044416977601423,131.81459454101102,-2.826994588740237,-152.87270570198942,1.4391027213085827,1.3540607766178283,0.10946437699773229,0.47492484233970156,-0.8319078798465115,0.01852145043509551,-0.6243244058108172,3.427465583914319,4.820718943546531,1.044416977601423,2.300598676921986,-0.049340363509580154,-2.6681320509320248,1.3540607766178283,0.10946437699773229,0.47492484233970156,-0.8319078798465115,0.01852145043509551,-0.6243244058108172,0.0,0.0,0.0
252631.9101029,7273255,200.0,0.03155958249874188,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0035334966051983,1.7038952333712953,True,0.073,133,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.420572171204654,4.820489283437565,1.0454390809145955,131.78900870421245,-3.053701213332796,-152.696457803337,1.426853246086068,1.3255098086099626,0.12686873173157687,0.512677538082127,-0.7028761501767322,0.1796916145998005,-0.49020096382362577,3.420572171204654,4.820489283437565,1.0454390809145955,2.300152119827973,-0.05329714054480306,-2.6650559448008186,1.3255098086099626,0.12686873173157687,0.512677538082127,-0.7028761501767322,0.1796916145998005,-0.49020096382362577,0.0,0.0,0.0
252631.9159489,7273258,200.0,0.021322482503021677,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5185746080525522,0.4404791004374423,True,0.073,134,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3996118548354977,4.817065854161472,1.0478407103755698,131.5483537565723,-3.200173867350189,-152.33773526270633,1.425714147385061,1.3275586819647338,0.12392038214396175,0.5048688095765715,-0.5259015265410135,0.2769661467309542,-0.3550040821651337,3.3996118548354977,4.817065854161472,1.0478407103755698,2.295951898630438,-0.05585357062154106,-2.6587950553656943,1.3275586819647338,0.12392038214396175,0.5048688095765715,-0.5259015265410135,0.2769661467309542,-0.3550040821651337,0.0,0.0,0.0
252631.9309162,7273259,200.0,0.03270946500073341,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.4231698211739228,2.916133680073202,True,0.073,135,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3930833259934365,4.814271650570195,1.0476753698607288,130.8100527439427,-2.5552884253531216,-152.25462685282312,1.4143716714428238,1.3487062240292174,0.11251491327787327,0.41082738532732965,-0.8653607669513426,0.02011349075042862,-0.6100252734217196,3.3930833259934365,4.814271650570195,1.0476753698607288,2.283066115089243,-0.04459819636051332,-2.6573445399771356,1.3487062240292174,0.11251491327787327,0.41082738532732965,-0.8653607669513426,0.02011349075042862,-0.6100252734217196,0.0,0.0,0.0
252631.9367363,7273260,200.0,0.028601565000497885,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.094700121805139,2.4521883520724783,True,0.073,136,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.386108026081586,4.8141289716395335,1.0488322650693644,131.02392454440871,-3.108946268058894,-152.17609432408008,1.409434417139895,1.3210903166457453,0.1232506059776496,0.4754314247180785,-0.5944396240009648,0.26222268777436974,-0.2948261321058847,3.386108026081586,4.8141289716395335,1.0488322650693644,2.2867988821845433,-0.05426134864521792,-2.655973888780652,1.3210903166457453,0.1232506059776496,0.4754314247180785,-0.5944396240009648,0.26222268777436974,-0.2948261321058847,0.0,0.0,0.0
252631.9438429,7273262,200.0,0.029590659995201173,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.145138966800483,0.8263715359994508,True,0.073,137,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.3722996689789477,4.810576087089828,1.0508709845430106,130.95186306289216,-3.6485765494406377,-151.80563147611588,1.4201749159861055,1.337033665739097,0.07285134259250794,0.4732129019362037,-0.4442774588217116,0.5119350146557795,-0.12225377604938689,3.3722996689789477,4.810576087089828,1.0508709845430106,2.285541172068214,-0.0636796737987928,-2.6495080923273617,1.337033665739097,0.07285134259250794,0.4732129019362037,-0.4442774588217116,0.5119350146557795,-0.12225377604938689,0.0,0.0,0.0
252631.9502485,7273264,200.0,0.026642022503731995,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6763690280525404,0.18699748462066834,True,0.073,138,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.359248969458437,4.808920008280528,1.0527551939733157,130.95457336354588,-4.013719350142001,-151.6760293536546,1.3831680843562477,1.285764658164846,0.08231199143588339,0.5031778308528981,-0.30675448593762994,0.5345221119610144,0.012755445572984414,3.359248969458437,4.808920008280528,1.0527551939733157,2.285588475738341,-0.07005261791098505,-2.6472461085728396,1.285764658164846,0.08231199143588339,0.5031778308528981,-0.30675448593762994,0.5345221119610144,0.012755445572984414,0.0,0.0,0.0
