t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
213074.9650107,482400,200.0,0.015044627501615192,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.689668241819248,0.056319839758529694,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.236055647762349,2.4747842254993317,1.1709827808190474,-20.645013991721772,25.52695949298893,157.15572794066026,1.5840629874341938,1.3915135993047554,-0.16288962837054494,0.7391971456101365,0.3537287763853898,0.529378167149136,-0.06611820455505615,3.236055647762349,2.4747842254993317,1.1709827808190474,-0.3603234682758423,0.44552949117587914,2.7428848909329693,1.3915135993047554,-0.16288962837054494,0.7391971456101365,0.3537287763853898,0.529378167149136,-0.06611820455505615,0.0,0.0,0.0
213074.9710162,482401,200.0,0.015359777501653097,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.822540209232193,0.16325219252830991,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2285440859075125,2.4774567321102503,1.1703579322647952,-20.52488683182777,25.727094188719803,157.14651689807084,1.5873409862704546,1.3868815640135654,-0.17031677422652372,0.7531288936897969,0.3669793875296196,0.5518478738422913,-0.01868189482598314,3.2285440859075125,2.4774567321102503,1.1703579322647952,-0.35822685381462227,0.44902250056385995,2.7427241279122425,1.3868815640135654,-0.17031677422652372,0.7531288936897969,0.3669793875296196,0.5518478738422913,-0.01868189482598314,0.0,0.0,0.0
213074.9770447,482402,200.0,0.014817537502857298,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8297694201015017,0.17009562924639288,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2210718336776463,2.4802571183687414,1.1698671837345676,-20.420324564658006,25.941436433211923,157.15076555229803,1.5898284105470382,1.3855801754725616,-0.18045733879529863,0.758391126790699,0.3655707613759341,0.5759194133403445,0.030132950646751533,3.2210718336776463,2.4802571183687414,1.1698671837345676,-0.3564018979791599,0.4527634784563621,2.7427982809172855,1.3855801754725616,-0.18045733879529863,0.758391126790699,0.3655707613759341,0.5759194133403445,0.030132950646751533,0.0,0.0,0.0
213074.9831358,482404,200.0,0.015731282502879463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7871355720968947,0.106335833876413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.2061773943629674,2.48575462022634,1.1687445042813989,-20.168821740960045,26.3150761962353,157.148368239225,1.590457659022309,1.3771056510228574,-0.19184025834399315,0.7722259425467038,0.3878606917921451,0.586890432716202,0.08718149081460344,3.2061773943629674,2.48575462022634,1.1687445042813989,-0.35201234562756767,0.4592847225374914,2.74275643991096,1.3771056510228574,-0.19184025834399315,0.7722259425467038,0.3878606917921451,0.586890432716202,0.08718149081460344,0.0,0.0,0.0
213074.989626,482405,200.0,0.015974982495886348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8438396475734974,0.18608570614849856,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1987480714093968,2.4885404517216783,1.1682112322506657,-20.0651910914647,26.538264901252237,157.1907508983302,1.5904296876338775,1.3733748355766306,-0.19867723710230226,0.7770685347956456,0.37253257716378346,0.6034060328813486,0.1380461465273093,3.1987480714093968,2.4885404517216783,1.1682112322506657,-0.35020364958789374,0.46318010029329937,2.7434961568580967,1.3733748355766306,-0.19867723710230226,0.7770685347956456,0.37253257716378346,0.6034060328813486,0.1380461465273093,0.0,0.0,0.0
213074.9956319,482406,200.0,0.015570690002944376,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0349531781329717,0.26101299717283805,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.191256359653889,2.491413550409343,1.1675776123077937,-19.906986132267793,26.78980428194401,157.19357612969395,1.5946406346358482,1.370928170811597,-0.20709481372760358,0.7877477021446133,0.4017473051632759,0.6398644822196212,0.16643788604610468,3.191256359653889,2.491413550409343,1.1675776123077937,-0.3474424521569244,0.4675702906847983,2.7435454664475243,1.370928170811597,-0.20709481372760358,0.7877477021446133,0.4017473051632759,0.6398644822196212,0.16643788604610468,0.0,0.0,0.0
213075.001567,482407,200.0,0.01587961500611143,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7058270691278661,0.15300143421143444,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1837646078775723,2.4941869398619407,1.1670060690420645,-19.80181568026354,26.968900603984995,157.2377658943334,1.5962292303074919,1.3689694206352192,-0.2098792529464165,0.7936127394619962,0.38435107890937564,0.6234321572099598,0.1956550812802312,3.1837646078775723,2.4941869398619407,1.1670060690420645,-0.3456068814936395,0.47069611118262555,2.744316723336164,1.3689694206352192,-0.2098792529464165,0.7936127394619962,0.38435107890937564,0.6234321572099598,0.1956550812802312,0.0,0.0,0.0
213075.0073933,482409,200.0,0.015705454999322275,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7375747705001584,0.13011332921079405,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.168672564108336,2.4999845198101953,1.1658435542379484,-19.545865179084352,27.30717949416087,157.24371173008115,1.6059353983777493,1.3714099241587678,-0.21988686919298814,0.8061718727653854,0.4014279031586568,0.6025133337465579,0.1991547573291134,3.168672564108336,2.4999845198101953,1.1658435542379484,-0.34113970252593306,0.47660019160618683,2.744420497746745,1.3714099241587678,-0.21988686919298814,0.8061718727653854,0.4014279031586568,0.6025133337465579,0.1991547573291134,0.0,0.0,0.0
213075.0133564,482410,200.0,0.016043855007653793,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.3847170193213032,0.41669331169827556,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1612087988020243,2.5028023346563644,1.1653325626359328,-19.45804245561268,27.38490271140784,157.27949718367628,1.604358329614316,1.3699946316076042,-0.220408069587837,0.8052953756416006,0.37605172983920393,0.5385414096799738,0.19848929224666195,3.1612087988020243,2.5028023346563644,1.1653325626359328,-0.3396069068432839,0.47795671765238934,2.7450450717362997,1.3699946316076042,-0.220408069587837,0.8052953756416006,0.37605172983920393,0.5385414096799738,0.19848929224666195,0.0,0.0,0.0
213075.0194579,482411,200.0,0.01580390500127936,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3186997387467092,0.511716058507032,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.153906833782836,2.5056622703527225,1.1644835372544922,-19.26527845773986,27.717414037359898,157.3143854249134,1.5981625322811708,1.352711887450126,-0.22912367495128336,0.8196318507203709,0.41613522525302443,0.6253292700531837,0.24652121200780636,3.153906833782836,2.5056622703527225,1.1644835372544922,-0.3362425404010958,0.4837601350904248,2.7456539864161176,1.352711887450126,-0.22912367495128336,0.8196318507203709,0.41613522525302443,0.6253292700531837,0.24652121200780636,0.0,0.0,0.0
213075.0254627,482412,200.0,0.015663605002531708,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0177897263789033,0.2717239174742589,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.146787938658547,2.5085209519047424,1.1639070931044853,-19.09603833104744,27.94003552316064,157.27913052643254,1.584874794610262,1.3386846258915355,-0.23186107952386797,0.8160833454951684,0.45481580962736545,0.6493943528192166,0.2308543454555368,3.146787938658547,2.5085209519047424,1.1639070931044853,-0.3332887429638207,0.48764561300332954,2.7450386723601703,1.3386846258915355,-0.23186107952386797,0.8160833454951684,0.45481580962736545,0.6493943528192166,0.2308543454555368,0.0,0.0,0.0
213075.0316492,482413,200.0,0.01570150500515869,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9151148280803769,0.024296299370579977,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1394663759557915,2.511462613443292,1.163193575118008,-18.92299545151829,28.143925944366966,157.29858404224487,1.5847367239414967,1.333092008430213,-0.2380197902980756,0.823166301967463,0.47436560958763185,0.650058082880114,0.2404603552881401,3.1394663759557915,2.511462613443292,1.163193575118008,-0.33026857496890516,0.491204172166658,2.7453782002621843,1.333092008430213,-0.2380197902980756,0.823166301967463,0.47436560958763185,0.650058082880114,0.2404603552881401,0.0,0.0,0.0
213075.0377444,482414,200.0,0.01645804000211047,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1602960893957248,0.2596455344735051,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1323561401792843,2.51442608618902,1.1624525901159262,-18.72897364457405,28.415639132120315,157.30409302480697,1.5763921356478903,1.3191231665422496,-0.24586177110082458,0.8273319928149947,0.5066647860419476,0.6904258944960519,0.2540661812654523,3.1323561401792843,2.51442608618902,1.1624525901159262,-0.3268822556170594,0.49594646191404346,2.7454743501463277,1.3191231665422496,-0.24586177110082458,0.8273319928149947,0.5066647860419476,0.6904258944960519,0.2540661812654523,0.0,0.0,0.0
213075.0441812,482416,200.0,0.016052155001792797,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.344415257341841,0.33776249257443075,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.1184690525280936,2.5203497916661055,1.1608688687861755,-18.301939261885412,29.02996520260206,157.23415213705613,1.553118041847015,1.2834736142129515,-0.2579535345949227,0.8356620773493529,0.5947593448715053,0.797177914256779,0.2495960744039367,3.1184690525280936,2.5203497916661055,1.1608688687861755,-0.31942909961992116,0.5066684745247887,2.744253651373308,1.2834736142129515,-0.2579535345949227,0.8356620773493529,0.5947593448715053,0.797177914256779,0.2495960744039367,0.0,0.0,0.0
213075.0503533,482417,200.0,0.01633745499869643,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2827018999620026,0.18902714569381027,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.111624562231495,2.5234299473553756,1.1601626822397688,-18.085775767373274,29.311450788594758,157.19748406693304,1.5428594443798784,1.2703156290432867,-0.2660342603239539,0.8342297285846586,0.6317908502145934,0.8257068100692154,0.24143238932383337,3.111624562231495,2.5234299473553756,1.1601626822397688,-0.31565633491806766,0.5115813247972669,2.7436136728193077,1.2703156290432867,-0.2660342603239539,0.8342297285846586,0.6317908502145934,0.8257068100692154,0.24143238932383337,0.0,0.0,0.0
213075.0563289,482418,200.0,0.016289542500805873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3221885986923667,0.2091621701600501,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.104866276615117,2.526636215120552,1.1595293049037407,-17.87832371843694,29.59959516245214,157.13271367775164,1.53333021676009,1.2594685641290801,-0.2765548810437585,0.8296733618545614,0.6657143652205411,0.8576671193719132,0.22173671204228232,3.104866276615117,2.526636215120552,1.1595293049037407,-0.31203561362412024,0.5166103928421757,2.742483216270294,1.2594685641290801,-0.2765548810437585,0.8296733618545614,0.6657143652205411,0.8576671193719132,0.22173671204228232,0.0,0.0,0.0
213075.0622978,482419,200.0,0.01589254750202749,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4587420366447224,0.19202648319868992,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.098100486520975,2.529907186560966,1.1589560118572462,-17.622857272440662,29.911072542572334,157.09087913781673,1.5272633061377021,1.2523150854866851,-0.28611263676854914,0.8260627651810053,0.7154672868266,0.8937494777764904,0.21990332764309137,3.098100486520975,2.529907186560966,1.1589560118572462,-0.3075768830131169,0.522046698670759,2.741753065807373,1.2523150854866851,-0.28611263676854914,0.8260627651810053,0.7154672868266,0.8937494777764904,0.21990332764309137,0.0,0.0,0.0
213075.068136,482421,200.0,0.01592454250092443,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.3549353202726158,0.10626589910976453,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0846979564508685,2.536642237460308,1.157729222733536,-17.237143098443177,30.533234599948077,156.96175169655575,1.5179838021215928,1.2365667300260577,-0.3075187509667569,0.8249907657059169,0.7365542092045171,0.9531897675102134,0.19606953844989258,3.0846979564508685,2.536642237460308,1.157729222733536,-0.3008449007052505,0.5329054750529476,2.7394993668026935,1.2365667300260577,-0.3075187509667569,0.8249907657059169,0.7365542092045171,0.9531897675102134,0.19606953844989258,0.0,0.0,0.0
213075.0742959,482422,200.0,0.015915042508622277,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.259831962672754,0.07579969136281033,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0780132115066925,2.5400825997738434,1.1572035319397829,-17.048608098693986,30.82074668888017,156.91198360781334,1.515363240552831,1.232587289314684,-0.31654367844703546,0.8227116291106357,0.7382524580344118,0.9615017819356682,0.18889834741096753,3.0780132115066925,2.5400825997738434,1.1572035319397829,-0.2975543442043804,0.5379235076440994,2.7386307497917137,1.232587289314684,-0.31654367844703546,0.8227116291106357,0.7382524580344118,0.9615017819356682,0.18889834741096753,0.0,0.0,0.0
213075.0800948,482423,200.0,0.015888920000833907,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3054520153566012,0.0041840505738962586,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0713192916554357,2.5435992271127663,1.1566700356798747,-16.844202084907675,31.113442154515642,156.8639474256724,1.5152891306251255,1.2297554230019336,-0.32611735227222505,0.8230736428381955,0.7485088560441471,0.9711259239758286,0.18412633107667362,3.0713192916554357,2.5435992271127663,1.1566700356798747,-0.2939867862529324,0.5430320072250963,2.737792360253266,1.2297554230019336,-0.32611735227222505,0.8230736428381955,0.7485088560441471,0.9711259239758286,0.18412633107667362,0.0,0.0,0.0
213075.086129,482424,200.0,0.016346220005033985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2394202764451212,0.21165705245607874,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0646468063967744,2.547027089997576,1.1560704999243585,-16.672690429443765,31.420450078504974,156.85134237930373,1.5129578690516694,1.222709041073994,-0.3317315494376553,0.8270298020682051,0.7273438039610624,0.9821037364081551,0.19893723456030474,3.0646468063967744,2.547027089997576,1.1560704999243585,-0.29099334315954106,0.5483903063284226,2.7375723606917663,1.222709041073994,-0.3317315494376553,0.8270298020682051,0.7273438039610624,0.9821037364081551,0.19893723456030474,0.0,0.0,0.0
213075.092158,482425,200.0,0.016221119997993746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562125402335851,0.7475861593278766,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0580954326923884,2.5505845468011934,1.1556821180731358,-16.566932939924637,31.545787594488218,156.86086478219556,1.5082216513293787,1.2215749610513749,-0.34069248287189763,0.8163429403048891,0.6647509775581556,0.8869363439821343,0.19116381710317604,3.0580954326923884,2.5505845468011934,1.1556821180731358,-0.28914752675878885,0.5505778586586012,2.7377385579749305,1.2215749610513749,-0.34069248287189763,0.8163429403048891,0.6647509775581556,0.8869363439821343,0.19116381710317604,0.0,0.0,0.0
213075.097981,482426,200.0,0.01649157250183275,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3769586810253562,0.2577246180802894,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.051446230337918,2.55420588588013,1.1549376762307129,-16.37460358768018,31.892836625050005,156.87034413978242,1.5109732384918144,1.212879350205554,-0.3530995802739696,0.8290262334170985,0.6629519135233135,0.9314053389384689,0.22104852927700963,3.051446230337918,2.55420588588013,1.1549376762307129,-0.2857907463138951,0.5566350069077588,2.737904003975795,1.212879350205554,-0.3530995802739696,0.8290262334170985,0.6629519135233135,0.9314053389384689,0.22104852927700963,0.0,0.0,0.0
213075.1036977,482428,200.0,0.01647624250267448,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9663200374074578,0.2705229491565369,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0382553359285254,2.5613572391977666,1.1534395177019487,-16.06685530454251,32.339218164590456,156.8356027613465,1.5095978934986334,1.1965439977324321,-0.36579734299277084,0.8446067519298138,0.6352184602294829,0.8813325543659638,0.20542343507899752,3.0382553359285254,2.5613572391977666,1.1534395177019487,-0.2804195255057831,0.564425834492861,2.737297652535407,1.1965439977324321,-0.36579734299277084,0.8446067519298138,0.6352184602294829,0.8813325543659638,0.20542343507899752,0.0,0.0,0.0
213075.1096962,482429,200.0,0.016661142506334485,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6394095815897196,0.5957544266158668,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0316394981926984,2.5651261765454474,1.1527944077657493,-15.935221116750284,32.47570545044405,156.85541007478068,1.5135854472807282,1.1971642712066302,-0.3771716565466416,0.8458606004916897,0.5997529047301287,0.8080873726310865,0.20242628192736942,3.0316394981926984,2.5651261765454474,1.1527944077657493,-0.2781220755206202,0.5668079870181169,2.7376433553708077,1.1971642712066302,-0.3771716565466416,0.8458606004916897,0.5997529047301287,0.8080873726310865,0.20242628192736942,0.0,0.0,0.0
213075.1154301,482430,200.0,0.016298230007391442,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8741464804026786,0.2520486883298848,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.0248895692195044,2.5686664961635772,1.1517577478029277,-15.788389967614453,32.69216122444011,156.91097566443545,1.5187876308060526,1.1876370719609144,-0.3799489805553298,0.8671060056120783,0.567806347930777,0.7870943474837959,0.2293099283981112,3.0248895692195044,2.5686664961635772,1.1517577478029277,-0.2755593885237131,0.5705858529593009,2.7386131578610957,1.1876370719609144,-0.3799489805553298,0.8671060056120783,0.567806347930777,0.7870943474837959,0.2293099283981112,0.0,0.0,0.0
213075.1216862,482431,200.0,0.01682298000034673,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.49021747311048575,0.38226328425789385,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.018250086597507,2.5722783040661854,1.1509106828811344,-15.684159208168627,32.80150263446069,156.95831239443498,1.5192689648364466,1.1829191302448185,-0.38422840500847244,0.8724958748330535,0.5189118815031899,0.7108546661187951,0.23063834606799252,3.018250086597507,2.5722783040661854,1.1509106828811344,-0.27374021858952924,0.5724942205729331,2.739439339656715,1.1829191302448185,-0.38422840500847244,0.8724958748330535,0.5189118815031899,0.7108546661187951,0.23063834606799252,0.0,0.0,0.0
213075.1275294,482432,200.0,0.015937385002102646,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.443539218836228,0.39980309851512413,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,3.011624113934505,2.576071970621876,1.1500156912686683,-15.628675099943711,32.90923549013283,157.03706191557285,1.5231722123523384,1.1797983053873997,-0.39735908184545743,0.877630507196663,0.43984694768311766,0.6423405270935063,0.24617198868626983,3.011624113934505,2.576071970621876,1.1500156912686683,-0.2727718382184716,0.5743745136169878,2.7408137780849398,1.1797983053873997,-0.39735908184545743,0.877630507196663,0.43984694768311766,0.6423405270935063,0.24617198868626983,0.0,0.0,0.0
213075.134256,482434,200.0,0.016657507501081546,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.45888366846645623,0.3240225066336245,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9982428580578806,2.5835588703098127,1.1480833786953564,-15.466634971443053,33.11975809883974,157.20500824122283,1.5318675053027568,1.1738030276592102,-0.4122777388225003,0.8937737812958988,0.3459937934780726,0.5373773259196776,0.27257667648273814,2.9982428580578806,2.5835588703098127,1.1480833786953564,-0.2699437044557804,0.578048826288811,2.7437449944341585,1.1738030276592102,-0.4122777388225003,0.8937737812958988,0.3459937934780726,0.5373773259196776,0.27257667648273814,0.0,0.0,0.0
213075.1404905,482435,200.0,0.015800707503517607,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5775676758094226,0.3236948953593011,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.9915185685166517,2.587460202526678,1.147165661746137,-15.413255861429016,33.2560364972844,157.31674969194003,1.5392921557120682,1.175085991996247,-0.424888998978166,0.8989230170588771,0.2837952172405923,0.509751398691301,0.3006969232521985,2.9915185685166517,2.587460202526678,1.147165661746137,-0.2690120632342512,0.580427333041015,2.7456952506601287,1.175085991996247,-0.424888998978166,0.8989230170588771,0.2837952172405923,0.509751398691301,0.3006969232521985,0.0,0.0,0.0
213075.1464914,482436,200.0,0.016178192500432505,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48209828078203937,0.30647761721808814,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.984841646972636,2.5913415740654973,1.1462372493197401,-15.355727643025906,33.32579130069472,157.45739747916215,1.542896151004469,1.1743502719292762,-0.4353708281211053,0.9010450674773062,0.22504863035531303,0.4457719139264585,0.3272947611940468,2.984841646972636,2.5913415740654973,1.1462372493197401,-0.26800800641031053,0.5816447840296064,2.748150017632799,1.1743502719292762,-0.4353708281211053,0.9010450674773062,0.22504863035531303,0.4457719139264585,0.3272947611940468,0.0,0.0,0.0
213075.1524109,482437,200.0,0.015968632506245355,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5505731198562963,0.2068655567135508,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.97816560798292,2.5952462620175236,1.1452263242837695,-15.303046542405992,33.42414294502244,157.60157165937957,1.546622238195787,1.1711692500901627,-0.4463111737680213,0.9062059763071544,0.17204456379503139,0.40814020004989,0.3554264348107622,2.97816560798292,2.5952462620175236,1.1452263242837695,-0.2670885477509186,0.5833613440478755,2.7506663317739566,1.1711692500901627,-0.4463111737680213,0.9062059763071544,0.17204456379503139,0.40814020004989,0.3554264348107622,0.0,0.0,0.0
213075.1583842,482439,200.0,0.015796087505062017,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5383469143008893,0.2857552294421126,True,0.073,256,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.964531238121913,2.603424290947298,1.1431509704077887,-15.223822279973076,33.529596094263916,157.92750278789714,1.5689109019295664,1.1788397510918078,-0.4760840204504806,0.9193270717818314,0.06906143264171416,0.30280411220821424,0.4001029754497555,2.964531238121913,2.603424290947298,1.1431509704077887,-0.2657058235240002,0.5852018487087363,2.756354903101329,1.1788397510918078,-0.4760840204504806,0.9193270717818314,0.06906143264171416,0.30280411220821424,0.4001029754497555,0.0,0.0,0.0
