t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,safe,reason,min_margin_m,floor_margin_m,ceiling_margin_m,exit_gate_inside,exit_gate_reason,exit_gate_x_w_m,exit_gate_y_w_m,exit_gate_z_w_m,exit_gate_min_margin_m,exit_gate_floor_margin_m,exit_gate_ceiling_margin_m
213080.5227866,483512,200.0,0.015808850000840053,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.564150950917449,0.17726592401155306,True,0.073,256,2.4614872737627405,2.032123808740561,1.5127956957134565,0.16041354739953162,0.31021875907114094,-0.05184910779326657,4.2768156901848435,0.06801330266090355,1.0974201111621822,-0.5162604396659237,0.035390529173794205,0.20604745703316327,0.021268890874409564,-0.21542502405097513,0.01575644811283432,True,safe,1.1127956957134564,1.1127956957134564,1.9872043042865435,True,inside_operational_region,2.4614872737627405,2.032123808740561,1.5127956957134565,1.1127956957134564,1.1127956957134564,1.9872043042865435
213080.5289137,483513,200.0,0.015675449996424746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7583934268233911,0.3056642662944155,True,0.073,256,2.4831359892896345,2.030341822675317,1.513944881871947,0.15755020433440725,0.30815399287600664,-0.051084487030078396,4.263090367679018,0.055474664310540905,1.0929848903898438,-0.5334179324865016,-0.03462502739218373,0.20657483877917712,0.03196647640979584,-0.24776938104752286,0.014270987920540419,True,safe,1.113944881871947,1.113944881871947,1.986055118128053,True,inside_operational_region,2.4831359892896345,2.030341822675317,1.513944881871947,1.113944881871947,1.113944881871947,1.986055118128053
213080.5331413,483514,200.0,0.01550409000181878,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.690783158586323,0.24095317045685563,True,0.073,256,2.50460257170468,2.0285161822561086,1.514954384331799,0.15486384294509659,0.3061957842494478,-0.05065651379993019,4.243318227212964,0.043974941412152975,1.0917957346407146,-0.5383740184496073,-0.09122018259607258,0.19573245215951726,0.04165553277968246,-0.277064430584696,0.012925571472057818,True,safe,1.1149543843317988,1.1149543843317988,1.985045615668201,True,inside_operational_region,2.50460257170468,2.0285161822561086,1.514954384331799,1.1149543843317988,1.1149543843317988,1.985045615668201
213080.5371473,483515,200.0,0.015449962501728256,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7405443030388168,0.15018350958329665,True,0.073,256,2.526027491966657,2.0266145488845004,1.5159505052305102,0.15262849009079815,0.30370030496071987,-0.0496140792547628,4.227118995834226,0.02779471088727302,1.0878602248286864,-0.5335893282818261,-0.1531452822584486,0.20860334793060384,0.03772840178607928,-0.28253611464032374,0.011706995956377225,True,safe,1.11595050523051,1.11595050523051,1.9840494947694898,True,inside_operational_region,2.526027491966657,2.0266145488845004,1.5159505052305102,1.11595050523051,1.11595050523051,1.9840494947694898
213080.5431235,483516,200.0,0.014909097506485544,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9276496327476483,0.1851387198067011,True,0.073,256,2.5474477036749006,2.02477972673129,1.5169346550987455,0.1493534922734967,0.3016319054913059,-0.0478585121934727,4.214010759872003,0.012427065101798529,1.0848239778896231,-0.5712685239712265,-0.18738266379396418,0.23943178414776248,0.03417150631250865,-0.2874919483728813,0.01060330327513272,True,safe,1.1169346550987456,1.1169346550987456,1.9830653449012545,True,inside_operational_region,2.5474477036749006,2.02477972673129,1.5169346550987455,1.1169346550987456,1.1169346550987456,1.9830653449012545
213080.5468729,483517,200.0,0.015310397499003578,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0309879894820833,0.27751765976425263,True,0.073,256,2.5686414364306662,2.0228648450430993,1.5178304299230263,0.14611213875944706,0.2984867431395726,-0.04615333228800944,4.194776996195016,-0.006477724617339815,1.0776603429728757,-0.6009038530127845,-0.2518592501343875,0.2686679413500426,0.03094994191078255,-0.29198056426061597,0.00960366269565469,True,safe,1.1178304299230262,1.1178304299230262,1.9821695700769737,True,inside_operational_region,2.5686414364306662,2.0228648450430993,1.5178304299230263,1.1178304299230262,1.1178304299230262,1.9821695700769737
213080.556811,483518,200.0,0.015768467495571748,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2399771981410035,0.4773197609451261,True,0.073,256,2.589748914464429,2.021102072054388,1.5187486907632906,0.1423095822985716,0.29468052659719346,-0.04398945072435456,4.1774170290615125,-0.020633483628115405,1.0638339106485952,-0.6485872267909317,-0.32552972236678995,0.3103894029192415,0.028032094796189032,-0.26445370655596817,0.008698264567062955,True,safe,1.1187486907632906,1.1187486907632906,1.9812513092367094,True,inside_operational_region,2.589748914464429,2.021102072054388,1.5187486907632906,1.1187486907632906,1.1187486907632906,1.9812513092367094
213080.5631384,483519,200.0,0.020952067501265482,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1315456717930856,0.4023634813121615,True,0.073,256,2.6108760632189414,2.0194081457123696,1.5195785512720001,0.13999142035160217,0.2901212736465504,-0.04214853162988241,4.165086091113976,-0.02880596523153149,1.0501263610294147,-0.6354489748765874,-0.4134760383492464,0.3382143479671167,0.02538933161579752,-0.23952198013004342,0.007878224056417164,True,safe,1.1195785512720002,1.1195785512720002,1.9804214487279999,True,inside_operational_region,2.6108760632189414,2.0194081457123696,1.5195785512720001,1.1195785512720002,1.1195785512720002,1.9804214487279999
213080.5670456,483521,200.0,0.014441752503284682,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1205598730369914,0.16530877276120567,True,0.073,256,2.652815508791655,2.01543242695952,1.5207790336362699,0.13387510378285716,0.28349714046719665,-0.03700340038318206,4.131643486329067,-0.07563607803120494,1.048452494856998,-0.671519073744532,-0.4654399914328306,0.40965049349330646,0.020827766389841237,-0.19648834884163355,0.006462785736028912,True,safe,1.12077903363627,1.12077903363627,1.9792209663637301,True,inside_operational_region,2.652815508791655,2.01543242695952,1.5207790336362699,1.12077903363627,1.12077903363627,1.9792209663637301
213080.5713313,483522,200.0,0.014938202506724335,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1218385109635278,0.06096681179778462,True,0.073,256,2.6737417049974423,2.013541192091312,1.5213256810723095,0.13036513078180434,0.28020608133473823,-0.03493577759339006,4.118552023322673,-0.09045619053369637,1.0447781873769644,-0.6957685477403215,-0.4878925062980429,0.4214520685175693,0.018864200893039643,-0.17796414729800908,0.005853497978188615,True,safe,1.1213256810723093,1.1213256810723093,1.9786743189276905,True,inside_operational_region,2.6737417049974423,2.013541192091312,1.5213256810723095,1.1213256810723093,1.1213256810723093,1.9786743189276905
213080.5769385,483523,200.0,0.015535602500873208,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2831794601377446,0.2052840020231245,True,0.073,256,2.694613424355503,2.0114029199318546,1.5218354752336212,0.12651979615245557,0.27619184910257655,-0.03261862748825228,4.107251036584524,-0.11765471133859877,1.0386046906452306,-0.729197776998298,-0.5297714995094641,0.4420073526835242,0.023437122472352547,-0.1717171073763411,-0.005558202633482408,True,safe,1.1218354752336213,1.1218354752336213,1.9781645247663788,True,inside_operational_region,2.694613424355503,2.0114029199318546,1.5218354752336212,1.1218354752336213,1.1218354752336213,1.9781645247663788
213080.5824764,483524,200.0,0.01492022500206409,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1783917777601407,0.23462765418452342,True,0.073,256,2.715359485417676,2.009434980131894,1.5221086864515982,0.12286541939991258,0.2718858857321189,-0.031658879067977264,4.091378801113477,-0.12809196165997655,1.0360335879317089,-0.7381352164832573,-0.5800660073032384,0.416748170743951,0.02757892576155932,-0.16605901548768506,-0.015894049926967753,True,safe,1.1221086864515981,1.1221086864515981,1.9778913135484018,True,inside_operational_region,2.715359485417676,2.009434980131894,1.5221086864515982,1.1221086864515981,1.1221086864515981,1.9778913135484018
213080.5866373,483525,200.0,0.015105525001493935,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.053022999698764,0.2789718811440476,True,0.073,256,2.736021719395987,2.007395403648699,1.5223423214793188,0.12026453992113106,0.2676101729683493,-0.030575597564062917,4.075951159785292,-0.1409604031407328,1.0316474720932205,-0.7114300554259027,-0.6206416716022962,0.3991193898307489,0.03133025501331998,-0.16093434776954962,-0.025255471410895482,True,safe,1.122342321479319,1.122342321479319,1.9776576785206812,True,inside_operational_region,2.736021719395987,2.007395403648699,1.5223423214793188,1.122342321479319,1.122342321479319,1.9776576785206812
213080.5910202,483526,200.0,0.014795682500951812,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1484679302063663,0.208037208790043,True,0.073,256,2.7566538014022837,2.0053642035888326,1.5224604304814786,0.11762966569692157,0.26288654000939715,-0.029217835673210235,4.062587286376409,-0.15348899492972773,1.0273093286795556,-0.6925510259245471,-0.6683625858703274,0.3946512718038874,0.034727922689085026,-0.15629281494574507,-0.03373433238003737,True,safe,1.1224604304814787,1.1224604304814787,1.9775395695185214,True,inside_operational_region,2.7566538014022837,2.0053642035888326,1.5224604304814786,1.1224604304814787,1.1224604304814787,1.9775395695185214
213080.5961463,483527,200.0,0.014857682500113156,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.265445958137107,0.08698218421743276,True,0.073,256,2.7772578374431216,2.0033142220857165,1.5225658591359736,0.11425117819746511,0.2581124631044007,-0.027521869015505462,4.051806792782406,-0.16854520831592512,1.0199319642162488,-0.7043030355337075,-0.7087191744892795,0.4015436177000607,0.031453901390231756,-0.1520888688287676,-0.052273691676841545,True,safe,1.1225658591359737,1.1225658591359737,1.9774341408640264,True,inside_operational_region,2.7772578374431216,2.0033142220857165,1.5225658591359736,1.1225658591359737,1.1225658591359737,1.9774341408640264
213080.6012572,483528,200.0,0.014984834999200367,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4644160793144407,0.2482327625410637,True,0.073,256,2.7978358973963395,2.0012992067117645,1.52252285258404,0.11027168841230894,0.2528971941095062,-0.025123347252776984,4.041782069127706,-0.18451298758937001,1.0142279444299214,-0.7397763875494123,-0.7546836881883651,0.4309642628390869,0.028488542822556296,-0.14828125534733075,-0.06906522811224815,True,safe,1.1225228525840398,1.1225228525840398,1.97747714741596,True,inside_operational_region,2.7978358973963395,2.0012992067117645,1.52252285258404,1.1225228525840398,1.1225228525840398,1.97747714741596
213080.607138,483529,200.0,0.015742735000390504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2874580262871291,0.18529532619747083,True,0.073,256,2.8182762147612355,1.9992170049778843,1.5223604853161865,0.10766489030402493,0.24764210191692593,-0.0230405625567367,4.0279398220699845,-0.20049874495955083,1.0091390221697796,-0.7205669546790345,-0.7957206482289256,0.44505210554780067,0.025802747394784907,-0.1448326097128231,-0.08427372002114551,True,safe,1.1223604853161864,1.1223604853161864,1.9776395146838135,True,inside_operational_region,2.8182762147612355,1.9992170049778843,1.5223604853161865,1.1223604853161864,1.1223604853161864,1.9776395146838135
213080.6113961,483530,200.0,0.015055337505554314,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3695615811531834,0.18166011604049667,True,0.073,256,2.838680857704346,1.9971681746160534,1.5221114165487895,0.10479179598625787,0.2421265049109671,-0.02078734298476359,4.015886641942603,-0.2151276820418574,1.0027579931458779,-0.714451062053605,-0.8381933924295026,0.46282718059652644,0.023370158918480557,-0.14170908975198912,-0.09804841104080002,True,safe,1.1221114165487895,1.1221114165487895,1.9778885834512105,True,inside_operational_region,2.838680857704346,1.9971681746160534,1.5221114165487895,1.1221114165487895,1.1221114165487895,1.9778885834512105
213080.6162552,483531,200.0,0.015040937497769016,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4655191124818163,0.1900032005056969,True,0.073,256,2.8589544830710336,1.995178790996517,1.5218824489803955,0.1017831780545988,0.2360186045788586,-0.01869924456858607,4.002673224508329,-0.2270298274199701,0.9880496771321428,-0.7121448965613495,-0.8940364102235933,0.47394481285999845,0.014091546369241226,-0.18100311491960785,-0.08880476612312709,True,safe,1.1218824489803954,1.1218824489803954,1.9781175510196045,True,inside_operational_region,2.8589544830710336,1.995178790996517,1.5218824489803955,1.1218824489803954,1.1218824489803954,1.9781175510196045
213080.6215822,483532,200.0,0.014976815007662736,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1662210027574127,0.14351993673401825,True,0.073,256,2.8792900433786457,1.9931319531087852,1.5213965504683469,0.09900864291110967,0.2314920185733662,-0.016846559724133403,3.9921801990105994,-0.23877166535003963,0.9895050162311786,-0.7002425971108366,-0.8891352353658319,0.46985091770073084,0.00568768741185911,-0.21659264337810166,-0.08043257817713792,True,safe,1.1213965504683467,1.1213965504683467,1.9786034495316531,True,inside_operational_region,2.8792900433786457,1.9931319531087852,1.5213965504683469,1.1213965504683467,1.1213965504683467,1.9786034495316531
213080.6262584,483533,200.0,0.014850415005617179,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.3121931839297385,0.1985904995841157,True,0.073,256,2.899429328997848,1.9912565975025334,1.520733869898098,0.09665934282511968,0.2257399436216314,-0.01520546068491857,3.975766963556805,-0.24174309506177516,0.9867661187437293,-0.6742414979928736,-0.926562419666167,0.4632957907239819,-0.0019238865169780763,-0.24882692150295327,-0.0728496894327905,True,safe,1.120733869898098,1.120733869898098,1.979266130101902,True,inside_operational_region,2.899429328997848,1.9912565975025334,1.520733869898098,1.120733869898098,1.120733869898098,1.979266130101902
213080.6319166,483534,200.0,0.015555452503166776,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7401385909539835,0.393900218582806,True,0.073,256,2.9195767668811765,1.9890944923100662,1.520246524258802,0.0929510149994206,0.2184589193361517,-0.012923227900169643,3.9676247616680373,-0.26434875663345525,0.9672659561656717,-0.7022370747609679,-1.0067254067915463,0.4829283713053503,-0.008817869146620113,-0.27802227000109575,-0.06598168765355461,True,safe,1.120246524258802,1.120246524258802,1.979753475741198,True,inside_operational_region,2.9195767668811765,1.9890944923100662,1.520246524258802,1.120246524258802,1.120246524258802,1.979753475741198
213080.6357417,483535,200.0,0.01453365250067614,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.476559714968827,0.1416796591949095,True,0.073,256,2.9397043309056374,1.986948022064764,1.5195978055344916,0.0892599269722818,0.2126547729858812,-0.010916862974543307,3.958858392340048,-0.28224999482746266,0.9581133621600401,-0.7225391958723512,-1.025664141854088,0.4851026344474348,-0.015061912355311222,-0.3044651880222951,-0.059761175915894055,True,safe,1.1195978055344917,1.1195978055344917,1.9804021944655084,True,inside_operational_region,2.9397043309056374,1.986948022064764,1.5195978055344916,1.1195978055344917,1.1195978055344917,1.9804021944655084
213080.642112,483536,200.0,0.014486275003209523,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2496459831195021,0.41977532118091826,True,0.073,256,2.95976932305705,1.984723319197383,1.518738106640012,0.08722573763911345,0.20678226061689386,-0.010568726690600716,3.9491136098063415,-0.29359799718797336,0.9544465886152645,-0.6723357212979479,-1.0487096884830274,0.43280712180759906,-0.020717290050109093,-0.3284151646262859,-0.05412711123126349,True,safe,1.118738106640012,1.118738106640012,1.981261893359988,True,inside_operational_region,2.95976932305705,1.984723319197383,1.518738106640012,1.118738106640012,1.118738106640012,1.981261893359988
213080.6462803,483537,200.0,0.014976974999799206,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4167109354638219,0.0,True,0.073,256,2.9798321089540236,1.9826227764030182,1.5178952982150133,0.08438273413415853,0.20080191535591885,-0.008563283617205819,3.9422435607550708,-0.30564173548714096,0.9449640650724621,-0.6685751001981733,-1.06692678052683,0.4429807606987619,-0.02583949945863779,-0.35010722519508725,-0.04902420552040003,True,safe,1.1178952982150134,1.1178952982150134,1.9821047017849867,True,inside_operational_region,2.9798321089540236,1.9826227764030182,1.5178952982150133,1.1178952982150134,1.1178952982150134,1.9821047017849867
213080.6516441,483538,200.0,0.015028607504797988,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2094759893235485,0.21007455175199743,True,0.073,256,2.999785537406558,1.9804430711420125,1.5168023577669532,0.08231447339055897,0.1953751979118934,-0.007235510696323999,3.9307991148460264,-0.31684626901210183,0.9447902070172998,-0.6347962352377641,-1.0657556194114046,0.42745246885462135,-0.030478805733257456,-0.3697542377788966,-0.044402383061563556,True,safe,1.1168023577669532,1.1168023577669532,1.9831976422330468,True,inside_operational_region,2.999785537406558,1.9804430711420125,1.5168023577669532,1.1168023577669532,1.1168023577669532,1.9831976422330468
213080.6567928,483539,200.0,0.015632507497509364,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6917008946252117,0.295572501346541,True,0.073,256,3.019657245514328,1.9782413187450472,1.515787560180507,0.07836089768687415,0.18843771825722833,-0.005098971354057014,3.9210877481929276,-0.33433096102905097,0.9295981672791881,-0.6743674228932386,-1.1130249583711591,0.44445452453472156,-0.03468073521194852,-0.3875490020081435,-0.05107614335961774,True,safe,1.115787560180507,1.115787560180507,1.984212439819493,True,inside_operational_region,3.019657245514328,1.9782413187450472,1.515787560180507,1.115787560180507,1.115787560180507,1.984212439819493
213080.6619778,483540,200.0,0.015514422501409185,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380319410200993,0.18536128340641328,True,0.073,256,3.0396289543534105,1.976001229863947,1.514627683809975,0.07541463780762925,0.1831091420523987,-0.002348615665080711,3.9161910671476754,-0.3531740508233999,0.925623472949815,-0.67711500621289,-1.0976936653595433,0.47385842530449945,-0.03848652217636711,-0.4036661410705693,-0.05712072599119036,True,safe,1.114627683809975,1.114627683809975,1.985372316190025,True,inside_operational_region,3.0396289543534105,1.976001229863947,1.514627683809975,1.114627683809975,1.114627683809975,1.985372316190025
213080.6666875,483541,200.0,0.014926822501846813,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.427256525451374,0.10676897026171829,True,0.073,256,3.0594241964603412,1.9739384392252401,1.5132521866740736,0.07299090613120107,0.17686926696814176,-0.00027167115915061046,3.904870609601599,-0.3598161243319759,0.9217228155928309,-0.6574461447780228,-1.1171195233760751,0.4782277203170992,-0.04193351349118813,-0.4182638153196406,-0.06259544752120429,True,safe,1.1132521866740737,1.1132521866740737,1.9867478133259264,True,inside_operational_region,3.0594241964603412,1.9739384392252401,1.5132521866740736,1.1132521866740737,1.1132521866740737,1.9867478133259264
213080.672337,483542,200.0,0.015565187501170393,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.507069499182252,0.14806751683634864,True,0.073,256,3.0792394900904188,1.9718269635258927,1.51181535801345,0.07063476575376404,0.17039454603108695,0.0023992317102066174,3.897543929320637,-0.3719727582116878,0.9155166119317972,-0.6417897041487272,-1.1399097007142671,0.5014753547128352,-0.045055535095533686,-0.43148527433024025,-0.06755403236619299,True,safe,1.11181535801345,1.11181535801345,1.98818464198655,True,inside_operational_region,3.0792394900904188,1.9718269635258927,1.51181535801345,1.11181535801345,1.11181535801345,1.98818464198655
213080.6762039,483543,200.0,0.014747087499973085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.339061660934753,0.4156805804643344,True,0.073,256,3.098999901279199,1.969641124079371,1.5102018798926595,0.06989453614069685,0.16387810707355133,0.0036290133762832966,3.8898612748035792,-0.38017949207201535,0.9127899105390376,-0.5663150851180165,-1.1637665890619016,0.4734666374161233,-0.04788322394293262,-0.44346026263223565,-0.061185285730510866,True,safe,1.1102018798926596,1.1102018798926596,1.9897981201073405,True,inside_operational_region,3.098999901279199,1.969641124079371,1.5102018798926595,1.1102018798926596,1.1102018798926596,1.9897981201073405
213080.6832711,483544,200.0,0.014817675001088437,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.7935669345833458,0.3231240926780324,True,0.073,256,3.1186702205259107,1.9674172898538176,1.5085558465030382,0.06711430997135404,0.15596135691320212,0.006382157200640393,3.8814680468325484,-0.398024501665137,0.9001252245401038,-0.5792171188961964,-1.2268793173585109,0.5030087137867093,-0.05044432864719697,-0.4543062929166363,-0.05541696119087243,True,safe,1.1085558465030383,1.1085558465030383,1.9914441534969618,True,inside_operational_region,3.1186702205259107,1.9674172898538176,1.5085558465030382,1.1085558465030383,1.1085558465030383,1.9914441534969618
213080.6872459,483545,200.0,0.015571175005154592,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5240850547359723,0.2032809255771388,True,0.073,256,3.1383436298122853,1.9653220027066756,1.5068146664489719,0.06501366094349859,0.14886185589571888,0.007895438467508953,3.875590974164637,-0.40352864926546234,0.8904257989765654,-0.5603597428475082,-1.2552430976711562,0.4845450858741345,-0.05276398178450681,-0.464129799208541,-0.050192453152167686,True,safe,1.106814666448972,1.106814666448972,1.9931853335510281,True,inside_operational_region,3.1383436298122853,1.9653220027066756,1.5068146664489719,1.106814666448972,1.106814666448972,1.9931853335510281
213080.6920903,483546,200.0,0.015590152504901457,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8246253667275296,0.5674223695251218,True,0.073,256,3.157890344880577,1.9631077157337185,1.504980034752527,0.06380705991409963,0.13994565492206545,0.00924071515027114,3.8676667709032904,-0.41389892213244817,0.8736901554876475,-0.5136370646959629,-1.3397738403796282,0.46720069955645815,-0.05486494652385234,-0.47302718132316446,-0.04546049258737579,True,safe,1.104980034752527,1.104980034752527,1.995019965247473,True,inside_operational_region,3.157890344880577,1.9631077157337185,1.504980034752527,1.104980034752527,1.104980034752527,1.995019965247473
213080.6972433,483547,200.0,0.015729052500264774,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6626899178126346,0.4465221560400705,True,0.073,256,3.1774213267482954,1.9608161089274623,1.5029773162201758,0.06252561690338743,0.1317300801566259,0.00914335544418865,3.86139356456655,-0.42097622727855916,0.8630163249705701,-0.47030396025657545,-1.3899898126567316,0.4034087518897667,-0.05676784000606164,-0.4810857508543774,-0.041174643925480175,True,safe,1.102977316220176,1.102977316220176,1.9970226837798242,True,inside_operational_region,3.1774213267482954,1.9608161089274623,1.5029773162201758,1.102977316220176,1.102977316220176,1.9970226837798242
213080.7020349,483548,200.0,0.015574787504309788,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.857337772187184,0.2577007526990242,True,0.073,256,3.197045561237932,1.9585892749139449,1.5009050995773519,0.060416423285094556,0.12312127293940156,0.011659960379127199,3.860926162256638,-0.43505932415516696,0.849656350174558,-0.47288653240755135,-1.4396336653034143,0.43685393055356997,-0.058491335663472144,-0.488384587978913,-0.03729284937094751,True,safe,1.1009050995773517,1.1009050995773517,1.9990949004226481,True,inside_operational_region,3.197045561237932,1.9585892749139449,1.5009050995773519,1.1009050995773517,1.1009050995773517,1.9990949004226481
213080.7073167,483549,200.0,0.015585187503464985,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9572649168905993,0.25732768401266587,True,0.073,256,3.216464464909273,1.9563788840568381,1.4987506253582767,0.05937710779216587,0.11354486900210148,0.013269180254936952,3.853602852770992,-0.4437416128219176,0.8309164645012974,-0.43504665373505985,-1.515150591774252,0.4363235684585393,-0.06005234646564492,-0.4949953174842128,-0.03377701618309651,True,safe,1.0987506253582766,1.0987506253582766,2.0012493746417235,True,inside_operational_region,3.216464464909273,1.9563788840568381,1.4987506253582767,1.0987506253582766,1.0987506253582766,2.0012493746417235
213080.712917,483550,200.0,0.015929419998937266,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8818379630459772,0.1428199007775895,True,0.073,256,3.2359200013631826,1.9540871126341606,1.4963686254718618,0.05739516640605835,0.10443132136414857,0.014316342411750504,3.8498196148034975,-0.45400612371067395,0.8199255294198384,-0.4323997672657941,-1.5638702543307317,0.41596810367788295,-0.06146619088934439,-0.5009828116352105,-0.030592642865255447,True,safe,1.0963686254718619,1.0963686254718619,2.003631374528138,True,inside_operational_region,3.2359200013631826,1.9540871126341606,1.4963686254718618,1.0963686254718619,1.0963686254718619,2.003631374528138
213080.7189091,483551,200.0,0.016844120008098873,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.944775755871211,0.2687392434851218,True,0.073,256,3.255469409680662,1.9520495758943877,1.4938720738698728,0.05622984719608759,0.09522181433158527,0.01709751143315197,3.851473975095682,-0.458252236012902,0.8086465733719426,-0.40841487869216087,-1.604477348225618,0.45616863156019494,-0.06274674324147655,-0.5064058267774109,-0.06028804340858254,True,safe,1.0938720738698726,1.0938720738698726,2.0061279261301275,True,inside_operational_region,3.255469409680662,1.9520495758943877,1.4938720738698728,1.0938720738698726,1.0938720738698726,2.0061279261301275
213080.7232506,483552,200.0,0.015553070000921357,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.0214412140799927,0.14897957682846255,True,0.073,256,3.2747163060127082,1.9496628857964837,1.4912069667873498,0.05488242363749185,0.08544197982809631,0.019146151036599335,3.8405965146173733,-0.4768759000688263,0.7967183961742867,-0.39141892721774385,-1.658781945758512,0.46614756891935444,-0.06390656981013147,-0.5113175799233632,-0.08718387040046917,True,safe,1.0912069667873499,1.0912069667873499,2.0087930332126502,True,inside_operational_region,3.2747163060127082,1.9496628857964837,1.4912069667873498,1.0912069667873499,1.0912069667873499,2.0087930332126502
213080.7279826,483553,200.0,0.016300770004479197,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.86579536709635,0.14136863818499096,True,0.073,256,3.2941312690240987,1.9474987857681452,1.488521447472939,0.054187172528111116,0.07624926595820858,0.020519554894012693,3.8410875329209246,-0.48067904135148876,0.7826235410970673,-0.353052671659983,-1.6858004944430258,0.45072100720640146,-0.06495705217980424,-0.515766270980675,-0.1115440573769688,True,safe,1.0885214474729388,1.0885214474729388,2.011478552527061,True,inside_operational_region,3.2941312690240987,1.9474987857681452,1.488521447472939,1.0885214474729388,1.0885214474729388,2.011478552527061
213080.7332545,483554,200.0,0.01662759750189524,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.119901319165647,0.21314210983526657,True,0.073,256,3.3135023904037793,1.9452697460481765,1.4857126224358341,0.05235433975065229,0.06613085647236305,0.02296311805200535,3.840615882563603,-0.49310093079902445,0.7653860363211116,-0.3610985081779887,-1.7373118441822089,0.4746915036027782,-0.06590849892090889,-0.5197955557462814,-0.13360765518747797,True,safe,1.085712622435834,1.085712622435834,2.014287377564166,True,inside_operational_region,3.3135023904037793,1.9452697460481765,1.4857126224358341,1.085712622435834,1.085712622435834,2.014287377564166
213080.7376851,483555,200.0,0.016120797506403495,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.048078433740413,0.15370252453444766,True,0.073,256,3.332629885509168,1.9430653489542489,1.4826547046830738,0.051578860878602306,0.056267476456777654,0.0255577161227456,3.8299276710252634,-0.5033822083460796,0.7551650762316378,-0.33205280139941057,-1.7716127508810937,0.4988637074707846,-0.06677024674961414,-0.5234449743085493,-0.14273132357220866,True,safe,1.082654704683074,1.082654704683074,2.017345295316926,True,inside_operational_region,3.332629885509168,1.9430653489542489,1.4826547046830738,1.082654704683074,1.082654704683074,2.017345295316926
