t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
95071.3201039,0.38852049999695737,4632764,200.0,0.013433167499469099,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.5882584933874972,0.09175091547631346,True,3.0648571137648193,2.0209464413840377,1.178485937804623,0.020444696669599693,0.11960953719030742,-0.03237605983543501,4.173667005767426,-0.0391944266250992,1.1573541463372932,-0.4007859259146992,-0.37862736866290014,0.04485040607172219,0.0,0.0,-0.22782413218960978,True,inside_operational_region,0.778485937804623,estimated_actuator_state_not_measured_surface_marker,rad
95071.3263348,0.3946640999929514,4632765,200.0,0.016710967498082874,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7000607934244152,0.2972043583926555,True,3.086117796742816,2.019902318881604,1.1752927301407663,0.019351161484858714,0.11634391225101615,-0.03186557717615779,4.1721286040650885,-0.044795250527287646,1.140589265596744,-0.3724409728331301,-0.4240212804804723,0.056436164513522596,0.0,0.0,-0.228028764843849,True,inside_operational_region,0.7752927301407663,estimated_actuator_state_not_measured_surface_marker,rad
95071.3327802,0.40109889999439474,4632766,200.0,0.015032822496274802,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5462041090913089,0.45970152816451226,True,3.1071406814168254,2.0189481273014165,1.1715514419654816,0.016610410066316028,0.11639347616432039,-0.03197034477882266,4.154540127074922,-0.044892392136329555,1.1611162405613207,-0.4013216978723515,-0.3517582848635504,0.04353177069747662,0.0,0.0,-0.22821703597443257,True,inside_operational_region,0.7715514419654815,estimated_actuator_state_not_measured_surface_marker,rad
95071.3393517,0.407660599987139,4632767,200.0,0.01850772250049593,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6038488706717834,0.05576565610613836,True,3.1283180562660617,2.01791753228919,1.1680645817041206,0.014672291944992644,0.11406802655273118,-0.03215475332993378,4.151848151887719,-0.04785289053270432,1.156903842029565,-0.3983317689024128,-0.3707337882837179,0.03138287115971499,0.0,0.0,-0.22839025377656194,True,inside_operational_region,0.7680645817041206,estimated_actuator_state_not_measured_surface_marker,rad
95071.3453837,0.41369979998853523,4632769,200.0,0.014946129998716638,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7125959809323894,0.12646722465486998,True,3.1703389368839168,2.0157240528619145,1.1606509402673226,0.01042808830629438,0.10832456389337786,-0.032602549179941764,4.136223777762581,-0.058500708025872816,1.1564485983030708,-0.40458930522648395,-0.43121802010597693,0.011034056615386673,0.0,0.0,-0.22869624755185364,True,inside_operational_region,0.7606509402673226,estimated_actuator_state_not_measured_surface_marker,rad
95071.351574,0.41991649998817593,4632770,200.0,0.014774729995988887,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7204558400636661,0.035999281540431305,True,3.191420088982798,2.014593709927958,1.1569398164481186,0.0081536197242289,0.10553352689066875,-0.03257650221413444,4.13504371803295,-0.06525575283267401,1.1533612012293535,-0.4130663722020407,-0.45237186243070737,0.010922636969547228,0.0,0.0,-0.22883114971179389,True,inside_operational_region,0.7569398164481186,estimated_actuator_state_not_measured_surface_marker,rad
95071.3579998,0.4263030999863986,4632771,200.0,0.014957614998379639,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8073402986929495,0.3428164493322711,True,3.2123682694330915,2.0135901179880613,1.1532423975428774,0.0072976741622525765,0.10158983330239524,-0.03279700073575009,4.130189774285296,-0.06305617595287734,1.142417383494982,-0.3719917781096791,-0.5084881136124189,0.002807046229096711,0.0,0.0,-0.22895526569056834,True,inside_operational_region,0.7532423975428774,estimated_actuator_state_not_measured_surface_marker,rad
95071.3645728,0.43286909999733325,4632772,200.0,0.015533349998530094,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.823670435008936,0.1499610967557104,True,3.2333016466790987,2.0124484609165614,1.149367251133482,0.004577651611425093,0.09852344636591903,-0.032585587093922896,4.125138964841169,-0.07139813580782058,1.141671740603335,-0.401365765845358,-0.5259103801417994,0.009958189121319686,0.0,0.0,-0.22906945790360603,True,inside_operational_region,0.749367251133482,estimated_actuator_state_not_measured_surface_marker,rad
95071.3709508,0.4393485999898985,4632774,200.0,0.0160304900008754,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8433801649502246,0.11327173085267687,True,3.2749728183584734,2.0103223199159617,1.1412701302078296,-0.0008385375075969925,0.09205492230540457,-0.03263425989836799,4.111618490292342,-0.07742361693363844,1.144252976727385,-0.44278612655476063,-0.5617490623292226,0.00593015743457398,0.0,0.0,-0.22927118143286673,True,inside_operational_region,0.7412701302078296,estimated_actuator_state_not_measured_surface_marker,rad
95071.3774463,0.445457499998156,4632775,200.0,0.01609078999800604,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8499149616858813,0.1640400622748225,True,3.2958851748455937,2.0092933310621275,1.1372105952094829,-0.0026887120716319046,0.08824971355260258,-0.03237202300969333,4.112182116268063,-0.07901856356874466,1.1393657247924918,-0.4314473098016812,-0.5949811947049092,0.013424164553594055,0.0,0.0,-0.22936011441780116,True,inside_operational_region,0.7372105952094828,estimated_actuator_state_not_measured_surface_marker,rad
95071.383664,0.451952599993092,4632776,200.0,0.015601719999466445,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9282007528625178,0.14734563939569634,True,3.3165793516943904,2.0082086095420895,1.1328523454283383,-0.005133281435531156,0.08430096783526997,-0.03246108323568153,4.103084974614536,-0.08299196630586674,1.1438357607719665,-0.44076958206022426,-0.6274314526425655,0.007714148599098778,0.0,0.0,-0.22944193671386637,True,inside_operational_region,0.7328523454283383,estimated_actuator_state_not_measured_surface_marker,rad
95071.3903702,0.4585678999865195,4632777,200.0,0.01647242500007567,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9015157553368564,0.037519968089619715,True,3.3373492049222477,2.007095197525109,1.1285942512263047,-0.007306407528077763,0.08035005240440496,-0.032505631567946836,4.10083551490169,-0.08762317428286383,1.1395649329562023,-0.4396232642961716,-0.6545462306110362,0.004129275620587212,0.0,0.0,-0.2295172168603533,True,inside_operational_region,0.7285942512263047,estimated_actuator_state_not_measured_surface_marker,rad
95071.3970704,0.46504269998695236,4632779,200.0,0.016357942499721254,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.952925728288344,0.1024737464087042,True,3.378624275411357,2.0049081436083602,1.1197699056090276,-0.011663058123734693,0.07188869556381228,-0.03342145808547414,4.089881342282749,-0.0907364141796317,1.1327232224769974,-0.4363859980751823,-0.7110479945756183,-0.02652919503453887,0.0,0.0,-0.2296502012069094,True,inside_operational_region,0.7197699056090275,estimated_actuator_state_not_measured_surface_marker,rad
95071.4033447,0.47160819999407977,4632780,200.0,0.016675442498066993,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6468457605844864,0.23212295662769944,True,3.39943018946131,2.003835294642505,1.1153344109597918,-0.013253831085855872,0.06908540667557128,-0.033244007549633636,4.093432094283147,-0.09280258538736733,1.1322885536514975,-0.41709643952624,-0.6860480875272116,-0.01737149592089991,0.0,0.0,-0.22970882944394316,True,inside_operational_region,0.7153344109597918,estimated_actuator_state_not_measured_surface_marker,rad
95071.4093767,0.4777691999915987,4632781,200.0,0.01675663499620761,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.914638376939371,0.21104313260329166,True,3.4199266783096363,2.0026217982628065,1.1107364457363875,-0.015911744949630435,0.06544419671291068,-0.03421201924440087,4.083975274581114,-0.09813594755066606,1.1321123099994517,-0.4340093568255451,-0.6925983585893092,-0.04843825307867297,0.0,0.0,-0.22976277002596565,True,inside_operational_region,0.7107364457363875,estimated_actuator_state_not_measured_surface_marker,rad
95071.4161303,0.48430979999830015,4632782,200.0,0.017778774996414407,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0731910445402533,0.2089126552388386,True,3.440586162402643,2.0015408047893315,1.1061658284642562,-0.017923164832273297,0.06047927650079332,-0.03400203937992119,4.086092894225211,-0.09992250908536435,1.1225744317736353,-0.4291618344339948,-0.7427594348671769,-0.03617984569889203,0.0,0.0,-0.2298123977571773,True,inside_operational_region,0.7061658284642561,estimated_actuator_state_not_measured_surface_marker,rad
95071.4225327,0.49084889999357983,4632784,200.0,0.01833593249706601,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9075197128699257,0.04047507193902303,True,3.481628268968471,1.9992506962628944,1.0966575604553417,-0.021955508630197684,0.05234596587800411,-0.034250492352523754,4.078980466295252,-0.10710876033814618,1.1179247817119684,-0.42106357806818634,-0.7634760852997244,-0.03761317696583269,0.0,0.0,-0.22990006644160774,True,inside_operational_region,0.6966575604553417,estimated_actuator_state_not_measured_surface_marker,rad
95071.4286655,0.49704829999245703,4632785,200.0,0.01751813249815305,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9800204370413602,0.15105310527049576,True,3.502139709089603,1.9981789597640542,1.0918746394517886,-0.023529758622861774,0.04770963789368565,-0.03453755018801852,4.078107160057577,-0.10554770660951104,1.110084961115177,-0.40288189772293836,-0.7905182908754861,-0.044413225244996704,0.0,0.0,-0.22993871655753742,True,inside_operational_region,0.6918746394517886,estimated_actuator_state_not_measured_surface_marker,rad
95071.4347047,0.5029633999947691,4632786,200.0,0.017796772498608743,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.848007143623373,0.0709146935510947,True,3.522650900707446,1.9971939151602163,1.086927456634064,-0.02528632053409119,0.04385137251253912,-0.03450547737276155,4.077233269736749,-0.10226812276689345,1.1102857541192732,-0.39433544406366766,-0.7873617185041359,-0.03908190090754707,0.0,0.0,-0.2299742763808233,True,inside_operational_region,0.6869274566340641,estimated_actuator_state_not_measured_surface_marker,rad
95071.4425944,0.5094860999961384,4632787,200.0,0.023581874998704483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9405519750656713,0.04133894437413421,True,3.543152479879997,1.9959964767642961,1.0818424350376215,-0.027250891919444964,0.03957795992852953,-0.03462015652952655,4.0776771143395445,-0.10927902747067766,1.1110956008707622,-0.3939390511846545,-0.7984329164480786,-0.040127753945213784,0.0,0.0,-0.23000699299762267,True,inside_operational_region,0.6818424350376214,estimated_actuator_state_not_measured_surface_marker,rad
95071.4487946,0.5170548999885796,4632789,200.0,0.018091874999150354,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9334979088089026,0.10683616969781407,True,3.583974758746078,1.9937376207682276,1.071571377781291,-0.032265656498834616,0.03171106645876787,-0.03517038864146693,4.073187275960098,-0.11467341991339389,1.1079158933971358,-0.4252214631606296,-0.7943654378150733,-0.05145959583091439,0.0,0.0,-0.23006478775639544,True,inside_operational_region,0.671571377781291,estimated_actuator_state_not_measured_surface_marker,rad
95071.455314,0.5235673999995925,4632790,200.0,0.016348239997671602,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.8977051460872567,1.2056919167674731,True,3.604325539278787,1.9927414930177147,1.0671505457769968,-0.031076012647486717,0.02229770201503456,-0.035218766347391295,4.076902546591068,-0.10620425982624764,1.048107646088652,-0.31464815057743883,-0.9755498661769147,-0.05443030772537504,0.0,0.0,-0.23009026748317823,True,inside_operational_region,0.6671505457769967,estimated_actuator_state_not_measured_surface_marker,rad
95071.4618217,0.5301101999939419,4632791,200.0,0.01874907999711211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00094980697554,0.29184646738346126,True,3.62465720672009,1.9915734142150796,1.0616343043168808,-0.034402488846377643,0.018597240667431514,-0.03582834594003259,4.074154839690904,-0.11147974623185347,1.0643775561297908,-0.3726763890541376,-0.9355740870359547,-0.06970111500382312,0.0,0.0,-0.23011370996349104,True,inside_operational_region,0.6616343043168808,estimated_actuator_state_not_measured_surface_marker,rad
95071.4697416,0.5361655999877257,4632792,200.0,0.026073792498148576,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1416549027201182,0.20005534582022,True,3.6448821802818445,1.990495325187943,1.055979361843708,-0.03677849712843573,0.013419918050895152,-0.036234854488665036,4.0696461957323935,-0.11177032551712233,1.0739291107664075,-0.38954761047894765,-0.9516318734373844,-0.0777654362141794,0.0,0.0,-0.2301352780865679,True,inside_operational_region,0.6559793618437081,estimated_actuator_state_not_measured_surface_marker,rad
95071.4759389,0.5442086999973981,4632794,200.0,0.018433492499691964,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0436277117227477,0.10129434145123506,True,3.6855847258906205,1.9883159463605498,1.0451065634453125,-0.04093181053028827,0.00384968397916996,-0.03654983432442371,4.076430931930412,-0.11365901463243344,1.0600931248760987,-0.39710600872786994,-0.9526530613090857,-0.07506420445281202,0.0,0.0,-0.23017337873976354,True,inside_operational_region,0.6451065634453125,estimated_actuator_state_not_measured_surface_marker,rad
95071.4917514,0.5506004999915604,4632795,200.0,0.031996107495046666,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8258029947903885,0.7399962840520096,True,3.705931171920635,1.9871010433781375,1.0389572247477237,-0.044887746471928835,0.0028771673330201253,-0.03723673149400897,4.076276988244055,-0.12200028556731093,1.0958997954925498,-0.4627121602261287,-0.8252769842613104,-0.08682001054881344,0.0,0.0,-0.23019017601090516,True,inside_operational_region,0.6389572247477237,estimated_actuator_state_not_measured_surface_marker,rad
95071.4979432,0.5662018999864813,4632799,200.0,0.017890754998530514,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.164662075356359,0.11208643135655266,True,3.7866799953503847,1.982771846814917,1.0154563118632807,-0.05398601186985719,-0.018474778103171996,-0.03914047402203513,4.076693028546883,-0.11828708322794224,1.0634268253666512,-0.459348128479767,-0.9376571860095178,-0.11583217823585713,0.0,0.0,-0.2302449663280732,True,inside_operational_region,0.6154563118632806,estimated_actuator_state_not_measured_surface_marker,rad
95071.5044283,0.5727406999940285,4632800,200.0,0.01686075499908465,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.03443896706974,0.4223185344839337,True,3.8072049022518177,1.9815916164461593,1.0097856776840595,-0.054212444687329775,-0.023639277876859044,-0.03896750234587998,4.09427335880621,-0.12118015170209864,1.039807817929447,-0.3902133091088946,-0.9535915485124326,-0.10007872155863379,0.0,0.0,-0.23025603977168627,True,inside_operational_region,0.6097856776840594,estimated_actuator_state_not_measured_surface_marker,rad
95071.5104585,0.5787680999928853,4632802,200.0,0.014831447499097036,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0889506435652225,0.05833886128656821,True,3.847499867406214,1.9795567661234454,0.997610503318879,-0.058164658989674045,-0.03372739217871468,-0.03995155710049758,4.092223247697382,-0.11345508926969845,1.0291699240619023,-0.39253250046578936,-0.9678452388107821,-0.116312073907157,0.0,0.0,-0.23027560129928323,True,inside_operational_region,0.597610503318879,estimated_actuator_state_not_measured_surface_marker,rad
95071.5164689,0.584779199998593,4632803,200.0,0.015132057499386026,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9550200220945003,0.36281808834054907,True,3.867541560529067,1.9785218125094588,0.9910574318486052,-0.061091389230879756,-0.03727412293898791,-0.041138930786755346,4.087833462469161,-0.11120559541253952,1.045918164163666,-0.4260742967026053,-0.9221927588713678,-0.14345719496153628,0.0,0.0,-0.2302842253058404,True,inside_operational_region,0.5910574318486052,estimated_actuator_state_not_measured_surface_marker,rad
95071.5226149,0.5909012999909464,4632804,200.0,0.01494307499911394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.372117588902952,0.32729685607194703,True,3.887343351883122,1.9774499846418405,0.9843023931578055,-0.06456322065755371,-0.043036832081032816,-0.042350370070338705,4.077532129899752,-0.11154754805650513,1.055951361798528,-0.4724124966958188,-0.9576736257347714,-0.17187876298132837,0.0,0.0,-0.23029215977490503,True,inside_operational_region,0.5843023931578055,estimated_actuator_state_not_measured_surface_marker,rad
95071.5290558,0.5973780999920564,4632806,200.0,0.014523154996189261,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.119720251594171,0.1555642081560704,True,3.927593250629104,1.975474437917532,0.9716543521051888,-0.06755526952069202,-0.05377580011381289,-0.04326417997644105,4.089991318408417,-0.10246128065007533,1.0240841275226733,-0.422399013108087,-0.9896322543724875,-0.16894111471313003,0.0,0.0,-0.2303061762219109,True,inside_operational_region,0.5716543521051888,estimated_actuator_state_not_measured_surface_marker,rad
95071.5372872,0.6035001999989618,4632807,200.0,0.018006154996604164,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9784805257902827,1.037966920346183,True,3.9476008232874173,1.9744210078401498,0.9643668546651852,-0.07223054728831446,-0.05445187613044178,-0.04430909297494612,4.088404012440224,-0.10720264360641206,1.0679177887638227,-0.5097296069331512,-0.8447389651039497,-0.17705301451331618,0.0,0.0,-0.2303123555926317,True,inside_operational_region,0.5643668546651852,estimated_actuator_state_not_measured_surface_marker,rad
95071.5436947,0.6119712999934563,4632808,200.0,0.014077154997997424,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1421683181748596,0.008821630512410694,True,3.967728230281456,1.973388254436907,0.9576584213835556,-0.07430313236813957,-0.05972223900483842,-0.044936072733990695,4.096146632649312,-0.10567843096606871,1.056913567742172,-0.49505244708968543,-0.8776307400828656,-0.18121361499653346,0.0,0.0,-0.23031804088814928,True,inside_operational_region,0.5576584213835556,estimated_actuator_state_not_measured_surface_marker,rad
95071.5501076,0.6185024000005797,4632810,200.0,0.01468888999562013,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0598623864346743,0.06878992553371603,True,4.007717947824866,1.9713640928501732,0.9437098867644539,-0.07873090174266473,-0.06919241707212054,-0.046418046276585745,4.100071751779893,-0.10250217021882489,1.0544287485795927,-0.48239029276886847,-0.8940200262738307,-0.19266185485069934,0.0,0.0,-0.230328084111292,True,inside_operational_region,0.5437098867644539,estimated_actuator_state_not_measured_surface_marker,rad
95071.5563272,0.6245744999905583,4632811,200.0,0.01568978999903892,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9778212598533775,0.15082488551044443,True,4.027765085697752,1.9703496039387325,0.9366235952493833,-0.08110673313793582,-0.07327576325207197,-0.04751925356468645,4.105079925674237,-0.10004923847421553,1.0549634929789946,-0.48379881080769166,-0.8777700457667751,-0.20791552622388812,0.0,0.0,-0.23033251182389308,True,inside_operational_region,0.5366235952493833,estimated_actuator_state_not_measured_surface_marker,rad
95071.5627936,0.6311167999956524,4632812,200.0,0.015210577497549178,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.00297790832655,0.5199710870991002,True,4.047929828951498,1.969327470097157,0.930131731559108,-0.08077633071242252,-0.078272682491348,-0.0478114275190018,4.114092560288829,-0.09543002852736843,1.0212757263594359,-0.39288542313291913,-0.8967093651075011,-0.19640904380956914,0.0,0.0,-0.2303365855161413,True,inside_operational_region,0.530131731559108,estimated_actuator_state_not_measured_surface_marker,rad
95071.5745326,0.6371756999869831,4632813,200.0,0.025585377497685198,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2952247275725972,0.2912327933266612,True,4.067855516055385,1.9681934727969894,0.9224834737185618,-0.0843785901177041,-0.0835205984289571,-0.048748361479661995,4.1162554394440996,-0.10222110922322633,1.0407518469113188,-0.4500058859110123,-0.9190257077172964,-0.2091266693884176,0.0,0.0,-0.2303403334939412,True,inside_operational_region,0.5224834737185617,estimated_actuator_state_not_measured_surface_marker,rad
95071.5811516,0.6495333999919239,4632816,200.0,0.01630491249954123,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.9670430466752453,0.18999470049525402,True,4.127595920377242,1.9654555775493674,0.8997430274886233,-0.09233741164524423,-0.09514139164612034,-0.05157854046153476,4.1200214056091955,-0.08762921259863352,1.0644667543441892,-0.4886899952569467,-0.8539316058413835,-0.2275662949797142,0.0,0.0,-0.2303498733227405,True,inside_operational_region,0.4997430274886233,estimated_actuator_state_not_measured_surface_marker,rad
95071.6051789,0.6554554999893298,4632817,200.0,0.03616931250063847,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9092907704234516,0.17492043431468424,True,4.1475299133492065,1.964461215843711,0.8920410629299695,-0.09458646598618348,-0.09901779121590026,-0.052156191565521315,4.1242004475876275,-0.08890032205936918,1.067567291266933,-0.48407617266076725,-0.8384698410984408,-0.22077797571161084,0.0,0.0,-0.23035255886618547,True,inside_operational_region,0.4920410629299695,estimated_actuator_state_not_measured_surface_marker,rad
95071.6111573,0.6794858999928692,4632821,200.0,0.020685132498118403,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.9966732656304638,0.06932668925384028,True,4.22735298951426,1.9608114978666795,0.8605901599950394,-0.10206740077935406,-0.11705632673433097,-0.05542904899991363,4.148281310828307,-0.07412401273845917,1.0570775354015995,-0.4401378067095729,-0.858980737549736,-0.23488692423671587,0.0,0.0,-0.2303613187281819,True,inside_operational_region,0.4605901599950394,estimated_actuator_state_not_measured_surface_marker,rad
95071.6178446,0.6860648000001675,4632823,200.0,0.01594464999560709,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.00951418378108,0.09430055043100961,True,4.267273752962415,1.9589879170019158,0.8442854315850199,-0.10572056291977194,-0.12606755819478188,-0.05773566919271067,4.162180132638048,-0.0667540406524037,1.0574729322322316,-0.42625476162189335,-0.8629923760060262,-0.26045600142156594,0.0,0.0,-0.23036471801197234,True,inside_operational_region,0.4442854315850199,estimated_actuator_state_not_measured_surface_marker,rad
95071.6259414,0.6925876999885077,4632824,200.0,0.020769949997873977,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9507443052624985,0.2971933858649284,True,4.2872695236813,1.9580746799937978,0.8358791861031725,-0.10869189134552615,-0.12940437652416126,-0.059023889111568195,4.170255466114446,-0.06511295719668755,1.0674991214134313,-0.45972816371233877,-0.8251900739239089,-0.2712949315004424,0.0,0.0,-0.2303662166396001,True,inside_operational_region,0.43587918610317244,estimated_actuator_state_not_measured_surface_marker,rad
95071.6323798,0.7006239999900572,4632825,200.0,0.01764804999674065,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2512584800117752,0.6109496626205233,True,4.307405159618355,1.9573232695312648,0.828004990213903,-0.1084208582815358,-0.13562905755144028,-0.05962747309391103,4.183031652473485,-0.05091202124339389,1.0369392222654874,-0.3767269988105177,-0.891768703173091,-0.2683847634253099,0.0,0.0,-0.23036759544357865,True,inside_operational_region,0.4280049902139029,estimated_actuator_state_not_measured_surface_marker,rad
95071.6411144,0.707209399988642,4632826,200.0,0.0253010649984839,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2212038720378495,0.23844083654241494,True,4.327386658620838,1.9565581463034363,0.8195458079768184,-0.11045214096038691,-0.14129699760749181,-0.06040088398512955,4.190539130628828,-0.044500877555935264,1.036110824528421,-0.38520702572864995,-0.9281546352016632,-0.26966968751193365,0.0,0.0,-0.23036886400447798,True,inside_operational_region,0.4195458079768184,estimated_actuator_state_not_measured_surface_marker,rad
95071.6480642,0.715964899995015,4632828,200.0,0.017811865000975934,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9310291845279782,0.18308663381995452,True,4.367399876311446,1.9547540201215772,0.8024815322118556,-0.1155425342998182,-0.14875681823873554,-0.06204468575344757,4.204132258571696,-0.047104364245424774,1.0407350038985004,-0.42893793735899677,-0.8673315351936153,-0.26257692517746367,0.0,0.0,-0.23037110495046623,True,inside_operational_region,0.40248153221185556,estimated_actuator_state_not_measured_surface_marker,rad
95071.6543967,0.722531399995205,4632830,200.0,0.016288882499610753,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9318036025609451,0.1388013339965687,True,4.4073601150488235,1.953164250491311,0.7850615410738983,-0.1200949241369682,-0.15649060750593158,-0.06395434234668018,4.215358103430727,-0.03842134089496299,1.0455473664594392,-0.44533313152096,-0.8313300810828199,-0.2672493908618561,0.0,0.0,-0.23037300187029175,True,inside_operational_region,0.38506154107389823,estimated_actuator_state_not_measured_surface_marker,rad
95071.6615821,0.729502499991213,4632832,200.0,0.01570020249767812,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2153030418847928,0.1897120152794128,True,4.447121281686468,1.9516722502910078,0.7669739952382317,-0.1255898141783156,-0.16679447062837172,-0.06655067614935906,4.2243344379502785,-0.027490269875793616,1.0530789772042186,-0.4885751989347302,-0.878707735234063,-0.3008291195817663,0.0,0.0,-0.23037460757825762,True,inside_operational_region,0.3669739952382317,estimated_actuator_state_not_measured_surface_marker,rad
95071.6678865,0.7360035999881802,4632833,200.0,0.018743684998295446,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0020217406340846,0.09901074009909656,True,4.467126094758837,1.9509564668417951,0.7579942253574768,-0.12806536035162264,-0.17076961814974378,-0.06796349064110752,4.232792160495923,-0.01991633031287257,1.0504836625937357,-0.49757540232379244,-0.8578240179635963,-0.3135035603019568,0.0,0.0,-0.23037531547982398,True,inside_operational_region,0.3579942253574768,estimated_actuator_state_not_measured_surface_marker,rad
95071.6747958,0.7426847999886377,4632834,200.0,0.015863099996599135,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1497260607510498,0.5286869511658522,True,4.487132937847549,1.950191879272245,0.7488182266624923,-0.13234173884104283,-0.1734243335525849,-0.07010312411199138,4.240542667228972,-0.015865638007899197,1.0590245398140294,-0.5694088995556869,-0.7934686867755298,-0.34241638844527694,0.0,0.0,-0.23037596678070624,True,inside_operational_region,0.3488182266624923,estimated_actuator_state_not_measured_surface_marker,rad
95071.6821258,0.7500666999985697,4632836,200.0,0.01590462249998398,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8227386312531279,0.18170829816880685,True,4.527361142788596,1.9489013422181634,0.7308462584726663,-0.13702675488495597,-0.1794468542438823,-0.07246608972758573,4.258867854493925,0.00208866480531239,1.0459997042282292,-0.5517982131527445,-0.7259379494844962,-0.3332233044523314,0.0,0.0,-0.23037711732073943,True,inside_operational_region,0.33084625847266624,estimated_actuator_state_not_measured_surface_marker,rad
95071.6936289,0.7565828999941004,4632837,200.0,0.024507222495340267,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.209548465755604,0.21584113399704877,True,4.547223544511863,1.9483883120755427,0.721348363417059,-0.1401368272213066,-0.18413187373759188,-0.07419933793879308,4.260407641530167,0.01348065502272916,1.0559506313579208,-0.5739468399365281,-0.7517701755095842,-0.3555380704957779,0.0,0.0,-0.23037762455437655,True,inside_operational_region,0.32134836341705897,estimated_actuator_state_not_measured_surface_marker,rad
