t_host_s,t_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r,exit_gate_inside,exit_gate_reason,exit_gate_min_margin_m,surface_state_source,surface_state_units
92484.947957,0.3366408000001684,4115492,200.0,0.01572497499936158,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.339670343790555,0.10661816833334592,True,2.753444015547861,2.182296255613068,1.1034017951521433,0.13471833641189646,0.07393177844912469,-0.026876122454073226,4.2627342305081815,0.302535872498329,1.180807093516972,-0.15131725105610788,0.2060502608628631,0.07726855597196407,0.06340726054055529,0.0,0.0,True,inside_operational_region,0.7034017951521433,estimated_actuator_state_not_measured_surface_marker,rad
92484.9544248,0.3431644999946002,4115493,200.0,0.01631227500027758,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5358066103907799,0.2633436704970827,True,2.7748767260232547,2.182260369205554,1.0988218922439184,0.13247833321057412,0.07285502615500006,-0.026026873305275533,4.251504241702981,0.28889888997769464,1.182655151016397,-0.20284259049183445,0.1398941787025505,0.09715272140967393,0.06372408043678418,0.0,0.0,True,inside_operational_region,0.6988218922439183,estimated_actuator_state_not_measured_surface_marker,rad
92484.9606977,0.34902180000790395,4115494,200.0,0.015773227497760448,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.1856472362967477,0.01342740309090848,True,2.796487046608152,2.182228879062229,1.0944016911517647,0.13174932691647934,0.0724826253311357,-0.025639017746573955,4.2505454910981335,0.2804693731690452,1.179081253565645,-0.19427398553590344,0.10597033110653309,0.09537776221814864,0.06401556881275301,0.0,0.0,True,inside_operational_region,0.6944016911517646,estimated_actuator_state_not_measured_surface_marker,rad
92484.9671774,0.35539589999825694,4115495,200.0,0.015943359996258552,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5285002380179149,0.24596165917997379,True,2.8180197974764756,2.182155400002062,1.089840002871654,0.12970058275081753,0.07131535543779455,-0.02458427730236412,4.247094715602605,0.2673087100496705,1.1796588898752327,-0.2327138414108864,0.0543003575089248,0.11932244248794519,0.06428375106499251,0.0,0.0,True,inside_operational_region,0.6898400028716539,estimated_actuator_state_not_measured_surface_marker,rad
92484.9732456,0.3618978000013158,4115496,200.0,0.015971374995252165,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5339424789874923,0.31286658435726916,True,2.839582549007531,2.1820845708404057,1.0855190746871268,0.12887100798837858,0.069242587057333,-0.0231775409627879,4.2479269394318315,0.25362176060547026,1.1647933754859834,-0.22487307708163232,-0.01723802405344743,0.15472985358082242,0.06453049064826817,0.0,0.0,True,inside_operational_region,0.6855190746871268,estimated_actuator_state_not_measured_surface_marker,rad
92484.979745,0.3684363000065787,4115497,200.0,0.01732619249727905,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.48186505070583835,0.12358572943297978,True,2.8609619291352097,2.181950684746722,1.0809578945605416,0.12738923294836502,0.06756054109074805,-0.0223899026030403,4.239789941683751,0.2416319296040621,1.1633595484869792,-0.23858179765757237,-0.06662888516941246,0.1620847678674725,0.0647575020237289,0.0,0.0,True,inside_operational_region,0.6809578945605416,estimated_actuator_state_not_measured_surface_marker,rad
92484.9856105,0.3744089999963762,4115498,200.0,0.018435074996225816,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8261130678078349,0.5634099256027545,True,2.882412181285538,2.181665941557419,1.0762247874084876,0.12353851007103112,0.0679292192381662,-0.0211789961658142,4.234279416115392,0.22188751493638303,1.1788326208127402,-0.329912059756711,-0.03829079337488789,0.1734877865496942,0.06496636257177887,0.0,0.0,True,inside_operational_region,0.6762247874084876,estimated_actuator_state_not_measured_surface_marker,rad
92484.9992141,0.3803457000030903,4115499,200.0,0.03283121750064494,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6657984712935385,0.2108344474625441,True,2.903821740449807,2.181560981618898,1.0715525069865866,0.12108289748505108,0.06583156534262091,-0.02051912812565826,4.231021749382047,0.21463764200803476,1.1767267015365397,-0.3582517024376176,-0.09863359217011165,0.17488658030315504,0.06515852355244867,0.0,0.0,True,inside_operational_region,0.6715525069865865,estimated_actuator_state_not_measured_surface_marker,rad
92485.0050717,0.3938021000067238,4115501,200.0,0.027683917497574092,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6281110916960905,0.12700013350791506,True,2.946346900630571,2.18119209554501,1.0621037956133672,0.11720293513802593,0.06121265783663432,-0.018997761917069145,4.216875579270269,0.19457614128669298,1.1711298010384064,-0.3699266312623765,-0.1999520698243054,0.1840033964347473,0.06549798094779764,0.0,0.0,True,inside_operational_region,0.6621037956133672,estimated_actuator_state_not_measured_surface_marker,rad
92485.0116444,0.400384499997017,4115505,200.0,0.015300765001592656,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,0.5748861263386343,0.14402812222525258,True,3.0312625634575054,2.1798815093444257,1.042817748228833,0.1071147457907462,0.056670355274175854,-0.01640660418151496,4.198573604030497,0.14626286962967425,1.1810119372427945,-0.4375089746619886,-0.20530744342142554,0.1697070080798421,0.06602855728171289,0.0,0.0,True,inside_operational_region,0.642817748228833,estimated_actuator_state_not_measured_surface_marker,rad
92485.0176625,0.40643879999697674,4115506,200.0,0.01512856499641129,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6368258180968264,0.1222102969119932,True,3.052495711158286,2.17950311742538,1.0380476391623699,0.10534038742171381,0.054475098632664753,-0.015028374239602904,4.198496498164662,0.13187797427600476,1.1740145351096034,-0.42628730130751585,-0.23899030041567465,0.19479379038190633,0.06613578986257228,0.0,0.0,True,inside_operational_region,0.6380476391623698,estimated_actuator_state_not_measured_surface_marker,rad
92485.0238279,0.41258920000109356,4115507,200.0,0.01466419999655136,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7761967930796116,0.13759690871415386,True,3.07360937887012,2.1791148900023365,1.033016788288182,0.10253698323869465,0.052265582323234305,-0.013647115262149345,4.1930950549120904,0.11817382033846915,1.1780393733512862,-0.45114341004312286,-0.26764283791157234,0.21569878465511313,0.06623444859965824,0.0,0.0,True,inside_operational_region,0.633016788288182,estimated_actuator_state_not_measured_surface_marker,rad
92485.0298961,0.4185049999941839,4115508,200.0,0.01496929999506483,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5844072705008481,0.09936858496588788,True,3.0947890729235743,2.178713274812381,1.0281538397644743,0.10054213245800003,0.05028588936745848,-0.012943046678571157,4.192528217570221,0.10790134841924698,1.172662518345607,-0.4436503635370257,-0.2863106175752848,0.20975517347507328,0.06632521901966856,0.0,0.0,True,inside_operational_region,0.6281538397644743,estimated_actuator_state_not_measured_surface_marker,rad
92485.0362796,0.4250298999977531,4115509,200.0,0.014442740000503287,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6711648730720411,0.03794251807676463,True,3.1158362570956495,2.1782692233166814,1.0231349322677454,0.09828354966038777,0.04805478805890928,-0.01196095425205801,4.186685116147568,0.09568900205877691,1.1726280518554333,-0.4466038388476224,-0.3093509520173655,0.2147127949503711,0.06640873183761262,0.0,0.0,True,inside_operational_region,0.6231349322677454,estimated_actuator_state_not_measured_surface_marker,rad
92485.0423266,0.43108209999627434,4115510,200.0,0.016599184997883897,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8661283555987749,0.22527048279820475,True,3.1368714985197723,2.177784566493904,1.0180799897660904,0.09571731086970114,0.04484379826648732,-0.010711671611570495,4.183274834907896,0.08096840506306911,1.1684510488414128,-0.4596452486342457,-0.3602959517274164,0.23069635402686062,0.066485567339312,0.0,0.0,True,inside_operational_region,0.6180799897660904,estimated_actuator_state_not_measured_surface_marker,rad
92485.0481021,0.4368720000056783,4115511,200.0,0.020942629998318914,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9126161513259973,0.25242049247613624,True,3.1579983585632974,2.1773346946212455,1.013179097815999,0.0932280318231582,0.04141037207069731,-0.0091313005650413,4.186015931870446,0.06700271722393322,1.1547614997860396,-0.4682851594133373,-0.40922133689820733,0.2554395786834951,0.06655625941349577,0.0,0.0,True,inside_operational_region,0.6131790978159989,estimated_actuator_state_not_measured_surface_marker,rad
92485.0542105,0.4430634000018472,4115513,200.0,0.015014304998543785,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7036810777312514,0.1710052108702254,True,3.1998501764041665,2.176404136408923,1.0026073707546341,0.0873557990067968,0.037949574717278445,-0.007600509786077847,4.171245134383582,0.0495443445847219,1.1707601492514692,-0.5053266335852883,-0.38600763537737115,0.23413562613851432,0.06668113881039826,0.0,0.0,True,inside_operational_region,0.6026073707546341,estimated_actuator_state_not_measured_surface_marker,rad
92485.0603265,0.44911169999977574,4115514,200.0,0.01518960499822625,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.847971404708304,0.14772928393849244,True,3.2207250724342957,2.1758412261374236,0.9973624569712142,0.08455871081752031,0.03501167578063402,-0.006464847466221446,4.166100599810148,0.034941040538429995,1.1676107380725536,-0.5157228795719603,-0.41599503503198676,0.24121135285445178,0.06673619385312952,0.0,0.0,True,inside_operational_region,0.5973624569712142,estimated_actuator_state_not_measured_surface_marker,rad
92485.0660596,0.4548590000049444,4115516,200.0,0.014444019998391792,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8610167047793229,0.17001596447778805,True,3.2626179194365057,2.174767346984285,0.9867140455444718,0.07767639826598183,0.03028738002743614,-0.004568106037981412,4.165165181763078,0.012300567930877804,1.1668511440813245,-0.5686727082538262,-0.4277054269557593,0.23706875369992253,0.06683345002522667,0.0,0.0,True,inside_operational_region,0.5867140455444718,estimated_actuator_state_not_measured_surface_marker,rad
92485.0720708,0.4608726000005845,4115517,200.0,0.014460919999747471,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.863682522399821,0.14931520607186058,True,3.2834277518773796,2.1741948209839546,0.9811961753271441,0.07423192247556587,0.027775987974995697,-0.00397010260133257,4.159607061105034,0.0022622413095307325,1.1713084863726226,-0.5892892767352427,-0.4383814894120002,0.2237765544642242,0.0668763269356178,0.0,0.0,True,inside_operational_region,0.5811961753271441,estimated_actuator_state_not_measured_surface_marker,rad
92485.0781691,0.467004399994039,4115518,200.0,0.015093705000922242,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.861462441684278,0.029773705042238974,True,3.3042112671972785,2.173604418362751,0.9758205090923219,0.07114472261163218,0.024999242517612874,-0.002903313703094934,4.1552114141567476,-0.010039167473951796,1.1652475169083834,-0.5949194646265856,-0.4550508664818219,0.22865607077580224,0.06691577559753972,0.0,0.0,True,inside_operational_region,0.5758205090923219,estimated_actuator_state_not_measured_surface_marker,rad
92485.0843061,0.47321939999528695,4115519,200.0,0.015268304995274562,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7476417483320126,0.2250439978438197,True,3.3251660219086636,2.173069650609941,0.9703627302960941,0.06786427339199275,0.02357550345571413,-0.001891112105627979,4.158428210033884,-0.018401148456056463,1.1672428864033666,-0.6059343773440989,-0.42420854650355566,0.227491241556544,0.06695207011860559,0.0,0.0,True,inside_operational_region,0.5703627302960941,estimated_actuator_state_not_measured_surface_marker,rad
92485.0899351,0.4788352000032319,4115520,200.0,0.015253204998827138,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.750771691661381,0.11356349341478013,True,3.345997250248117,2.172457959995832,0.9649362352806762,0.06513457590407334,0.02143492069886843,-0.0005166116189299075,4.1566193268182055,-0.03137072385667178,1.1633425619267093,-0.5969658014323018,-0.4216582985938866,0.2400218880320417,0.06698546268999388,0.0,0.0,True,inside_operational_region,0.5649362352806762,estimated_actuator_state_not_measured_surface_marker,rad
92485.0960554,0.48501770000439137,4115521,200.0,0.014633587498329952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8198800281438555,0.048599450912131255,True,3.366649662482272,2.171781503918628,0.9593173946474832,0.06179598022537558,0.019324458262031552,0.0005151003109902241,4.147605502516282,-0.04515464731622246,1.166920886096071,-0.6094593576124435,-0.41940827892503385,0.23879394898415154,0.0670161853387898,0.0,0.0,True,inside_operational_region,0.5593173946474832,estimated_actuator_state_not_measured_surface_marker,rad
92485.1020496,0.4909596000070451,4115523,200.0,0.014963302499640696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7875208035767218,0.30615191613104037,True,3.4081850561017033,2.170520629256162,0.9483254320495393,0.057808856991694135,0.013134243445897642,0.0032445423857114797,4.148034433565008,-0.06661240652437951,1.1488633432854085,-0.548325360921897,-0.47339435732803387,0.25972040949954633,0.06707045770096307,0.0,0.0,True,inside_operational_region,0.5483254320495393,estimated_actuator_state_not_measured_surface_marker,rad
92485.1081333,0.49704299999575596,4115524,200.0,0.0150109024982927,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7041205674994266,0.18611380779485487,True,3.428816613380648,2.169756900912575,0.9425298397174063,0.05459710567857856,0.011827966629401665,0.003816459943507322,4.1410587635293465,-0.07949847867344736,1.1593326440046738,-0.5642348152928691,-0.43689666271158145,0.23791096233198897,0.06709438452390334,0.0,0.0,True,inside_operational_region,0.5425298397174063,estimated_actuator_state_not_measured_surface_marker,rad
92485.1137448,0.5026754999998957,4115525,200.0,0.015009292501169742,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9107791331814535,0.17353692863899156,True,3.449447877014895,2.1691171420756405,0.9367650726916815,0.05125654653440792,0.008879597874149603,0.004723657452890162,4.13784119214592,-0.08743654419430434,1.1578277496116187,-0.5818614556017321,-0.46062333704484615,0.2336540876727422,0.06711639826370938,0.0,0.0,True,inside_operational_region,0.5367650726916815,estimated_actuator_state_not_measured_surface_marker,rad
92485.1193463,0.5082698000042001,4115526,200.0,0.01538528249799924,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.6493615145082767,0.21011997932793822,True,3.4701717481759733,2.1682968804501854,0.9308921988495884,0.04881278334538486,0.007364471469708533,0.006211976931260299,4.138370723332922,-0.10430103809063887,1.1652558477958104,-0.566745536812983,-0.43181134814715827,0.24678518957261408,0.06713665188206303,0.0,0.0,True,inside_operational_region,0.5308921988495884,estimated_actuator_state_not_measured_surface_marker,rad
92485.1253772,0.514296800000011,4115527,200.0,0.014919947496847519,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5949370684646692,0.14408256352096996,True,3.4908830811312708,2.1676374106711216,0.9252735774726918,0.04672692366392406,0.005540501650418417,0.007280765449254378,4.1391037859886275,-0.11080027634903138,1.1566484973851268,-0.5420453316350872,-0.4188706638351299,0.24414237279693454,0.06715528611050534,0.0,0.0,True,inside_operational_region,0.5252735774726918,estimated_actuator_state_not_measured_surface_marker,rad
92485.1316362,0.520543100006762,4115528,200.0,0.015471304996240111,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0373495637294274,0.5204100299581539,True,3.5113760462095733,2.1669495856566687,0.9195374679544052,0.04454653677894704,0.0008871899139406558,0.00797733076703988,4.133639532565415,-0.11745879644667478,1.1417274592517022,-0.5244576942879976,-0.5029523659784745,0.23372235391589924,0.0671724304283046,0.0,0.0,True,inside_operational_region,0.5195374679544051,estimated_actuator_state_not_measured_surface_marker,rad
92485.1373674,0.5261602999962633,4115529,200.0,0.017133929996782,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7375575900219068,0.09904812107235678,True,3.5320352420463665,2.1661902455295525,0.9136206723065663,0.04159956910613971,-0.001015517811148392,0.009115442875220925,4.134683637917591,-0.1290674288142899,1.1453377516166638,-0.5352783516104503,-0.480857188077005,0.2354016112754014,0.06718820396213845,0.0,0.0,True,inside_operational_region,0.5136206723065663,estimated_actuator_state_not_measured_surface_marker,rad
92485.1433985,0.5322097000025678,4115531,200.0,0.01574083249602232,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9175478351770858,0.20061426296787038,True,3.573281678576862,2.164705424305691,0.9014351605964674,0.0347434123663688,-0.006472460272168856,0.011862347340527268,4.136408098807336,-0.15174679932386173,1.152173883741264,-0.579519148612672,-0.4968452356800101,0.2531542057593097,0.06721606832196854,0.0,0.0,True,inside_operational_region,0.5014351605964674,estimated_actuator_state_not_measured_surface_marker,rad
92485.1492736,0.538039299994125,4115532,200.0,0.015326932498511142,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0190397987626236,0.2260578271007621,True,3.5938237598931586,2.1639975502425046,0.895530045021115,0.03114721826868383,-0.010024474919493098,0.012534292900045152,4.135351846315177,-0.1587530761748725,1.1388479471436563,-0.602621931009478,-0.5316378175450424,0.2372464462701053,0.06722835276247015,0.0,0.0,True,inside_operational_region,0.495530045021115,estimated_actuator_state_not_measured_surface_marker,rad
92485.158291,0.5441516999999294,4115533,200.0,0.021311212498883066,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2020548010515024,0.39650451180712976,True,3.614395427843866,2.1632641619235633,0.8893586588761215,0.02751748646612917,-0.014483333842908674,0.01433063399158474,4.137618698821093,-0.1713374177618029,1.1333150339172329,-0.622442948329152,-0.5898429140998076,0.2619133637522096,0.06723965499334049,0.0,0.0,True,inside_operational_region,0.4893586588761215,estimated_actuator_state_not_measured_surface_marker,rad
92485.1646098,0.5529692999989493,4115535,200.0,0.016444164998641247,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.05725407520842,0.11056075499733718,True,3.655399162300185,2.1617833016785997,0.8765980547530211,0.01953684793395949,-0.02115783972804186,0.0163595089715467,4.136279273080528,-0.190301239823325,1.1394583584966806,-0.6734086129740566,-0.6113703748989046,0.2490501848717321,0.06725962067960785,0.0,0.0,True,inside_operational_region,0.4765980547530211,estimated_actuator_state_not_measured_surface_marker,rad
92485.1708929,0.5595056000020122,4115536,200.0,0.018313264995479733,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0446173973603752,0.10412171126541524,True,3.6758355361837167,2.160994726636079,0.8703470313900408,0.015448785236931606,-0.02427435936917366,0.017382056462975637,4.13368487742297,-0.20193133143384506,1.1321269992908727,-0.6966693254776446,-0.6127474741006023,0.24342964352779528,0.06726842286586013,0.0,0.0,True,inside_operational_region,0.47034703139004075,estimated_actuator_state_not_measured_surface_marker,rad
92485.1780562,0.5666542999970261,4115537,200.0,0.015590764997862754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9653726724593766,0.10970997347440489,True,3.6963836593578723,2.1602372247388915,0.8639628095080712,0.011756242707543052,-0.027010965065017434,0.018954469286141862,4.136985010164909,-0.21335292574127449,1.130800932008403,-0.7022987943706228,-0.6011214463374254,0.2564911434852409,0.06727652126815807,0.0,0.0,True,inside_operational_region,0.46396280950807123,estimated_actuator_state_not_measured_surface_marker,rad
92485.1840182,0.5726614000013797,4115538,200.0,0.01884740749901196,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.077486318414942,0.17797728292273418,True,3.7168385949829297,2.15952920499441,0.8575145389182928,0.008406910917418742,-0.031158509512858146,0.01983530837710301,4.137902881446278,-0.21913091250582878,1.1241885253949009,-0.6960390906015542,-0.6388848868011763,0.24448327207921391,0.06728397215795971,0.0,0.0,True,inside_operational_region,0.45751453891829275,estimated_actuator_state_not_measured_surface_marker,rad
92485.1900421,0.5786800000059884,4115539,200.0,0.01812650749943371,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9526369269243042,0.24659365924750873,True,3.7373799134307655,2.1586213758745694,0.8512158375534509,0.004322265949454618,-0.0333271722643973,0.021114964238306833,4.140738108261132,-0.2366529752740141,1.1163662661656117,-0.7148131023049399,-0.6044184996867459,0.2468284509882236,0.06729082730750573,0.0,0.0,True,inside_operational_region,0.45121583755345085,estimated_actuator_state_not_measured_surface_marker,rad
92485.1961188,0.5847820000053616,4115541,200.0,0.016782462496133476,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0269015989578392,0.09029456677095113,True,3.778255216920995,2.1570679071748478,0.8379270410397077,-0.0041347913696481164,-0.03872546761816276,0.02362916644533053,4.1401637478139275,-0.25646592589731065,1.122290767439893,-0.750913599584659,-0.5852736706024577,0.2481559905092794,0.06730293710836908,0.0,0.0,True,inside_operational_region,0.4379270410397077,estimated_actuator_state_not_measured_surface_marker,rad
92485.2033712,0.5917956000048434,4115543,200.0,0.015705984999305374,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9450753227002258,0.07055277947668981,True,3.8190490812291653,2.155504168839303,0.8246821105554527,-0.011472330019209664,-0.04431859624893608,0.026004286428058077,4.138996769323048,-0.2746761767300719,1.113909879976065,-0.7429070140069094,-0.5781252234676524,0.24364627024409283,0.06731318783349198,0.0,0.0,True,inside_operational_region,0.4246821105554527,estimated_actuator_state_not_measured_surface_marker,rad
92485.2098329,0.5985193999949843,4115544,200.0,0.017414284997732184,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9839911149161966,0.1155006357104159,True,3.8394030085276274,2.1547503118611004,0.8179112384031625,-0.015792639640772155,-0.046561790493379274,0.026940460374385466,4.137384158435389,-0.28217470080641116,1.1157905590090065,-0.7616827715062024,-0.5569612635653236,0.2331894908530429,0.06731770702659881,0.0,0.0,True,inside_operational_region,0.41791123840316247,estimated_actuator_state_not_measured_surface_marker,rad
92485.2161916,0.6049286000052234,4115545,200.0,0.01800779749940195,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2816649279596748,0.8061516810331832,True,3.8601191417882323,2.153935745015337,0.8117420024498881,-0.01723287534038276,-0.05236234177951715,0.02932490081875505,4.15481665407377,-0.2950271908787685,1.0733148653971478,-0.6788098619806384,-0.6587750781452901,0.27050708491252207,0.06732186488497538,0.0,0.0,True,inside_operational_region,0.4117420024498881,estimated_actuator_state_not_measured_surface_marker,rad
92485.2226495,0.6114321000059135,4115546,200.0,0.015984097500429943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9102625417065937,0.16176081462931297,True,3.88036840709957,2.1531423811064005,0.804899318107586,-0.02039060977276197,-0.05558977651863328,0.030091798218894628,4.148056111639608,-0.30181117077584,1.0760046454035923,-0.6695530482203753,-0.6570214743316559,0.2489194418557266,0.06732569029935156,0.0,0.0,True,inside_operational_region,0.40489931810758595,estimated_actuator_state_not_measured_surface_marker,rad
92485.228572,0.6172322000056738,4115548,200.0,0.015282302500093319,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.1344095710912412,0.13202278787018445,True,3.9211935921930743,2.151625123019554,0.7911128727179242,-0.02974554444596933,-0.06179094266670804,0.032378539710899545,4.153556791125386,-0.3191221934432007,1.0741263269491386,-0.7443778690005922,-0.6477245755674763,0.23817734935696686,0.0673324479938416,0.0,0.0,True,inside_operational_region,0.39111287271792416,estimated_actuator_state_not_measured_surface_marker,rad
92485.2345878,0.6232306000019889,4115549,200.0,0.014921302497935211,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.133596314189292,0.15363155164475753,True,3.941491716409203,2.150900427777666,0.783954019021949,-0.03376117700847958,-0.065642187378538,0.033745096401866626,4.152926654775975,-0.3267862636903326,1.0780161772010755,-0.751268988271192,-0.6695248930696385,0.23984214757580466,0.06733542722955334,0.0,0.0,True,inside_operational_region,0.3839540190219489,estimated_actuator_state_not_measured_surface_marker,rad
92485.2403518,0.629127399995923,4115550,200.0,0.015069787500487035,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4831307579831607,0.8175160302451085,True,3.961586541250408,2.1501214336063077,0.7763580344587228,-0.041048631717539585,-0.06690728414014879,0.03350842212368832,4.14319367343771,-0.3352000347064007,1.1068909184831042,-0.8695004545057615,-0.5997803532086903,0.1904228792840253,0.06733816825872979,0.0,0.0,True,inside_operational_region,0.37635803445872273,estimated_actuator_state_not_measured_surface_marker,rad
92485.2462921,0.635144500003662,4115552,200.0,0.014851404997832905,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0228557345559222,0.03459024200487634,True,4.002655438424975,2.1487850949906098,0.7626606074713116,-0.0492316515805844,-0.07274407735824129,0.036059144755764994,4.164397793961729,-0.3456677801410815,1.0690296459102764,-0.8490559725286398,-0.5982359169097143,0.20151404216002894,0.06734301035841919,0.0,0.0,True,inside_operational_region,0.36266060747131157,estimated_actuator_state_not_measured_surface_marker,rad
92485.2523614,0.6412299000076018,4115553,200.0,0.014887804994876096,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.420633321402315,0.384343131802292,True,4.022953160598947,2.147836088109547,0.7552426049481419,-0.05429912557301808,-0.07753718048111713,0.03783477454211903,4.165288475768328,-0.36805542582190287,1.0687832459994269,-0.872019901211808,-0.6611428651366453,0.21860397487996233,0.06734514507408823,0.0,0.0,True,inside_operational_region,0.35524260494814186,estimated_actuator_state_not_measured_surface_marker,rad
92485.2581266,0.6469075000059092,4115554,200.0,0.015433762500019698,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.380715269758375,0.2618227516218141,True,4.043280709261488,2.1471575597974324,0.7478721740799145,-0.059795423582913454,-0.08170336444870108,0.038804974876434084,4.168252365018407,-0.3732687449051599,1.0645991507931623,-0.9073223069418874,-0.691438881042697,0.2064365761646661,0.06734710910731635,0.0,0.0,True,inside_operational_region,0.34787217407991444,estimated_actuator_state_not_measured_surface_marker,rad
92485.2640331,0.6529022000031546,4115555,200.0,0.015428562500442099,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.2765693662487063,0.10709426804786185,True,4.063515979095309,2.1465210521638123,0.7405105079880694,-0.06479022193951511,-0.08568137180169666,0.03960007753064021,4.167341021187039,-0.375997610846681,1.0580591544884088,-0.9203800190546426,-0.7101872372328416,0.1901345031094381,0.06734891610511803,0.0,0.0,True,inside_operational_region,0.34051050798806937,estimated_actuator_state_not_measured_surface_marker,rad
92485.2699975,0.6588217999960762,4115556,200.0,0.01528041749890332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1834783934663287,0.11337147951793516,True,4.083831814414164,2.1459447242418364,0.7331834034227858,-0.06930231914480611,-0.0895193365081064,0.040281874230490455,4.170969649121956,-0.3761270601819591,1.047962709584544,-0.9153978622240154,-0.720984766353292,0.1724622400218922,0.06735057862335272,0.0,0.0,True,inside_operational_region,0.33318340342278574,estimated_actuator_state_not_measured_surface_marker,rad
92485.275995,0.6648647999973036,4115558,200.0,0.014211534996577343,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.117257130847937,0.18831446466648327,True,4.124562878535597,2.144615573043808,0.7182013604694182,-0.078720673213589,-0.09540569617136851,0.04264421338557556,4.181023155148324,-0.3931032748373643,1.04193644542536,-0.9167676018124775,-0.6864456399342902,0.177971670965224,0.06735351550527173,0.0,0.0,True,inside_operational_region,0.31820136046941816,estimated_actuator_state_not_measured_surface_marker,rad
