t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
231899.3929967,3126762,200.0,0.021106844997628386,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,3.0030765202287792,3.3215378336124455,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.328623426464775,3.9405170749279197,1.1822316391263417,-40.07004505330991,-13.324839451588574,151.64600571330126,1.8398341093996295,1.3560638290158307,1.101861825401054,0.5761778887367246,-0.11907265808958356,0.9096484558772979,-0.5136259446509528,2.328623426464775,3.9405170749279197,1.1822316391263417,-0.6993542176027248,-0.23256232072985616,2.646722097195239,1.3560638290158307,1.101861825401054,0.5761778887367246,-0.11907265808958356,0.9096484558772979,-0.5136259446509528,0.0,0.0,0.0
231899.3995594,3126764,200.0,0.021107544999320552,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9285611431630378,0.48868009810813934,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.309707598048311,3.9362741062339306,1.1816756706252565,-39.94579150971542,-12.94740831936895,151.26286308479848,1.8791564436105708,1.3815538024620062,1.1244627997114292,0.5984324878639482,-0.06456395264640388,0.913671427632785,-0.38374676527624874,2.309707598048311,3.9362741062339306,1.1816756706252565,-0.6971855841597305,-0.22597490477309368,2.64003499682312,1.3815538024620062,1.1244627997114292,0.5984324878639482,-0.06456395264640388,0.913671427632785,-0.38374676527624874,0.0,0.0,0.0
231899.4060912,3126765,200.0,0.02083760750062296,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.5884480786534443,1.0563480702577128,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.3000503149045644,3.93427306726635,1.1808108141348648,-39.61224623621644,-13.088862999452902,150.90231599567593,1.900920986193561,1.399950118852366,1.1280688694443421,0.6173336911807994,0.09300199518165611,0.8289037656738238,-0.5295097975555676,2.3000503149045644,3.93427306726635,1.1808108141348648,-0.6913641209327084,-0.2284437546829139,2.6337422630094505,1.399950118852366,1.1280688694443421,0.6173336911807994,0.09300199518165611,0.8289037656738238,-0.5295097975555676,0.0,0.0,0.0
231899.4440658,3126766,200.0,0.016740607499711894,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.440788258160905,3.6885079501290887,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2909736048018927,3.9305088743978267,1.1808056061675942,-38.8319765885217,-13.43365763500447,151.24865400101314,1.9098511775351712,1.3592243637186123,1.188675772339798,0.622166020977197,0.5776839829183026,0.4113208568472963,-0.41616005192108685,2.2909736048018927,3.9305088743978267,1.1808056061675942,-0.6777458465270589,-0.23446155631650267,2.639787001527374,1.3592243637186123,1.188675772339798,0.622166020977197,0.5776839829183026,0.4113208568472963,-0.41616005192108685,0.0,0.0,0.0
231899.4499343,3126774,200.0,0.024494617500087544,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,1.6412186819369827,0.9482225334880922,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.2160719000233744,3.913172317502761,1.1776043321853287,-39.45848406363022,-10.63081904245573,148.94659015482273,1.9217372478949053,1.3643967277898346,1.1484475228300588,0.7159356859722655,-0.11110352026024961,1.1630563867092945,-0.13935859979713772,2.2160719000233744,3.913172317502761,1.1776043321853287,-0.6886804647560592,-0.18554279447456334,2.5996084078202273,1.3643967277898346,1.1484475228300588,0.7159356859722655,-0.11110352026024961,1.1630563867092945,-0.13935859979713772,0.0,0.0,0.0
231899.4560924,3126776,200.0,0.01927711749819696,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.020290588872183,0.27021244188978333,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1977192287497003,3.908199280649226,1.1767860722427916,-39.15274620164292,-10.165160243849057,148.7057481066337,1.9141686373740863,1.3379419042783625,1.154938634139998,0.7348944036073417,0.057450254806939244,1.0823761899315556,-0.040311728718565254,2.1977192287497003,3.908199280649226,1.1767860722427916,-0.6833443324163726,-0.1774155152479957,2.595404921102082,1.3379419042783625,1.154938634139998,0.7348944036073417,0.057450254806939244,1.0823761899315556,-0.040311728718565254,0.0,0.0,0.0
231899.4620316,3126777,200.0,0.023502462498964368,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.184823835340218,0.23917258110519055,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.188559180876294,3.9055203757140147,1.1762493987365281,-39.00351443776207,-9.900531104763662,148.52616609294572,1.9133355263069476,1.3228226616966599,1.159080821797275,0.7533423461294352,0.11649602927537091,1.08634637281402,-0.01640567373711807,2.188559180876294,3.9055203757140147,1.1762493987365281,-0.6807397467880931,-0.17279686547423756,2.592270623685865,1.3228226616966599,1.159080821797275,0.7533423461294352,0.11649602927537091,1.08634637281402,-0.01640567373711807,0.0,0.0,0.0
231899.4680767,3126779,200.0,0.018008429996813107,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.2938077325795512,0.2622136144240741,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1701613949044525,3.900414918400986,1.1752192823009975,-38.635713111120296,-9.337774259744585,148.14638554047062,1.912752836663222,1.3063384485473033,1.1628982264587804,0.7744488278183722,0.23936630228707115,1.1125932914122378,0.020021374152486962,2.1701613949044525,3.900414918400986,1.1752192823009975,-0.6743204026449909,-0.1629749056405192,2.5856422026101313,1.3063384485473033,1.1628982264587804,0.7744488278183722,0.23936630228707115,1.1125932914122378,0.020021374152486962,0.0,0.0,0.0
231899.4830125,3126780,200.0,0.02851082999721814,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.1862166285334272,0.21000647351801624,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.160592540090451,3.8976242639279883,1.174852168953304,-38.534381856651684,-9.056388470324945,147.96802262811758,1.9308802135397993,1.3068025321732468,1.1821358175939594,0.7893797880022977,0.24183875653205608,1.1190108966863077,0.03871268937403462,2.160592540090451,3.8976242639279883,1.174852168953304,-0.6725518386193374,-0.15806379714682306,2.582529182526125,1.3068025321732468,1.1821358175939594,0.7893797880022977,0.24183875653205608,1.1190108966863077,0.03871268937403462,0.0,0.0,0.0
231899.4888657,3126781,200.0,0.02498302999764394,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.9951270144121807,1.262785250460678,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1507035401731947,3.895846975288772,1.174412410784235,-38.51035162928021,-8.485923036452355,147.99058899824675,1.9474506673040293,1.3477848144680606,1.1661859582935579,0.7848888495520501,0.21751325926418047,1.1840848177041936,0.2491250130733279,2.1507035401731947,3.895846975288772,1.174412410784235,-0.6721324320317024,-0.14810729705692838,2.5829230399851024,1.3477848144680606,1.1661859582935579,0.7848888495520501,0.21751325926418047,1.1840848177041936,0.2491250130733279,0.0,0.0,0.0
231899.4949421,3126782,200.0,0.02276489499830932,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.4244556099855894,0.330793384304232,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.141649484430557,3.893201353709171,1.17385748457866,-38.28039672648365,-8.172093986534662,147.8297310593445,1.9343615701801906,1.3244031339235915,1.163634010255814,0.7960319800229849,0.3014905471568296,1.1873423100535354,0.24842882929658341,2.141649484430557,3.893201353709171,1.17385748457866,-0.6681189618467989,-0.142629946847459,2.5801155393232866,1.3244031339235915,1.163634010255814,0.7960319800229849,0.3014905471568296,1.1873423100535354,0.24842882929658341,0.0,0.0,0.0
231899.5100939,3126783,200.0,0.018931794998698754,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.528068567420579,0.25377814322700126,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.1321892109504113,3.8903597594303383,1.1732494427697835,-38.103086788243594,-7.8091828172326805,147.63450229985176,1.9440761179839794,1.3153815311217172,1.174020776338811,0.8190717897866837,0.33860924870142084,1.2249367288951891,0.2491657664386576,2.1321892109504113,3.8903597594303383,1.1732494427697835,-0.6650243196280021,-0.13629595205087686,2.576708154675554,1.3153815311217172,1.174020776338811,0.8190717897866837,0.33860924870142084,1.2249367288951891,0.2491657664386576,0.0,0.0,0.0
231899.5163481,3126787,200.0,0.022290394997745173,0.02,vicon_frame_time,4,200.0,False,0.95,7,False,so3_window,1.5566997931359419,0.38508669662783,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.09539382926212,3.8769987747863146,1.1706972298745184,-37.074105772981305,-6.674787776020956,146.5810004626168,1.9533944531249812,1.2169544021337915,1.23360416488952,0.9016610432939091,0.549466907516369,1.2800192535661856,0.07414597842800014,2.09539382926212,3.8769987747863146,1.1706972298745184,-0.6470652129711612,-0.1164970235634355,2.5583210789399944,1.2169544021337915,1.23360416488952,0.9016610432939091,0.549466907516369,1.2800192535661856,0.07414597842800014,0.0,0.0,0.0
231899.5255307,3126788,200.0,0.031749957496784005,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.881620961670642,0.549300894498888,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.086397126446763,3.8742934566820857,1.1702422491836844,-36.777488351405026,-6.238172168614707,146.43333438815534,1.9372109164631806,1.2109026326502208,1.2231510942470356,0.8890457523362671,0.6207961016607311,1.3210310436261796,0.14615619248242329,2.086397126446763,3.8742934566820857,1.1702422491836844,-0.641888262345879,-0.1088766436486015,2.555743819747147,1.2109026326502208,1.2231510942470356,0.8890457523362671,0.6207961016607311,1.3210310436261796,0.14615619248242329,0.0,0.0,0.0
231899.5315916,3126790,200.0,0.025292312496440112,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.7673691483289553,0.2037976116124605,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.0680096558522982,3.867590317211813,1.1688057456797527,-36.35602944645495,-5.397919990908157,146.01166963403134,1.9467648647227216,1.1834971439384772,1.237138901956999,0.9266689193411932,0.632698486723129,1.4078521052097872,0.18748742822130532,2.0680096558522982,3.867590317211813,1.1688057456797527,-0.6345324167926503,-0.09421147660056972,2.548384381448071,1.1834971439384772,1.237138901956999,0.9266689193411932,0.632698486723129,1.4078521052097872,0.18748742822130532,0.0,0.0,0.0
231899.5374455,3126792,200.0,0.020286312497028242,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6773762846776388,0.029158781154045903,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.050037465065206,3.8610401495109463,1.1677878785434144,-35.90484575296951,-4.630184350935795,145.6086095360013,1.9342950704187063,1.150745752384387,1.2460049127498132,0.929921174196356,0.6603341332723837,1.4338073801206361,0.1983236894751882,2.050037465065206,3.8610401495109463,1.1677878785434144,-0.6266577758100205,-0.08081196189814621,2.5413496556540354,1.150745752384387,1.2460049127498132,0.929921174196356,0.6603341332723837,1.4338073801206361,0.1983236894751882,0.0,0.0,0.0
231899.5805354,3126793,200.0,0.025169557499641348,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6318627918938562,0.15338484953796316,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,2.041136686109642,3.8574109801968506,1.167163733865244,-35.69330274267264,-4.232967282611283,145.46464532791364,1.93211635612536,1.127692658207158,1.2538484582302272,0.942998900331541,0.6668772848370088,1.4311171887665135,0.23271852992719527,2.041136686109642,3.8574109801968506,1.167163733865244,-0.62296565377076,-0.07387921621076421,2.5388370062178796,1.127692658207158,1.2538484582302272,0.942998900331541,0.6668772848370088,1.4311171887665135,0.23271852992719527,0.0,0.0,0.0
231899.5866568,3126802,200.0,0.021375502497250922,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.7650896918114465,0.11821988369748006,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9644464307931642,3.8226561387837767,1.1625235241255338,-33.5971238892413,-0.4281829240432295,144.0189962980201,1.8794136651815767,0.9424135582391688,1.2979903963406085,0.9794250053606897,0.7495068488389202,1.4992990048164214,0.33027330730632243,1.9644464307931642,3.8226561387837767,1.1625235241255338,-0.5863804310677034,-0.007473201825371145,2.5136056708179755,0.9424135582391688,1.2979903963406085,0.9794250053606897,0.7495068488389202,1.4992990048164214,0.33027330730632243,0.0,0.0,0.0
231899.5932997,3126803,200.0,0.022981502498880504,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.6605023937810464,0.23134311412054903,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.956193615959972,3.8180430016564193,1.161734514233897,-33.45421890255398,0.0022273897146900205,143.87488566897753,1.8819126918294615,0.9046118801817664,1.3091973300532114,1.0046268346427754,0.7074137966973669,1.504466833640738,0.34363622357941964,1.956193615959972,3.8180430016564193,1.161734514233897,-0.583886268532491,3.887528424639797e-05,2.5110904658540623,0.9046118801817664,1.3091973300532114,1.0046268346427754,0.7074137966973669,1.504466833640738,0.34363622357941964,0.0,0.0,0.0
231899.5994843,3126805,200.0,0.01755530249764189,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.331491093578938,0.6561201394673832,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.9403491038406484,3.8102822741990723,1.1607458753925286,-32.777008869859465,1.127295389088167,143.63629597116503,1.836467459557198,0.8630422794918591,1.2903085158366772,0.9812617835120838,0.8492285026803121,1.6134192742513451,0.45634610748628057,1.9403491038406484,3.8102822741990723,1.1607458753925286,-0.5720667237344332,0.01967501618213907,2.5069262900658957,0.8630422794918591,1.2903085158366772,0.9812617835120838,0.8492285026803121,1.6134192742513451,0.45634610748628057,0.0,0.0,0.0
231899.6492375,3126806,200.0,0.025965850000409085,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.228079835882414,0.49678972329790166,True,0.073,104,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.932329430016699,3.8055454629549903,1.1602522867925915,-32.52432337578407,1.6715440606873968,143.42473664448636,1.8416295959650302,0.8257294590946519,1.3129838985046256,0.9928966267367257,0.8577018763004771,1.6774987153905554,0.4475152211610877,1.932329430016699,3.8055454629549903,1.1602522867925915,-0.567656529890789,0.029173947451150983,2.503233883252051,0.8257294590946519,1.3129838985046256,0.9928966267367257,0.8577018763004771,1.6774987153905554,0.4475152211610877,0.0,0.0,0.0
231899.6552497,3126815,200.0,0.025969717498052138,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,2.3848816448170065,0.64666649189211,True,0.073,105,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8647030830312838,3.763886830944477,1.1557247725084892,-29.60686836930532,6.63529731413911,141.4652537204436,1.774948141704595,0.601076819408013,1.3593880054840366,0.9701607152719982,1.0781349018361626,1.9213419452446703,0.3778978397904629,1.8647030830312838,3.763886830944477,1.1557247725084892,-0.5167373342489423,0.11580778498046396,2.469034454590899,0.601076819408013,1.3593880054840366,0.9701607152719982,1.0781349018361626,1.9213419452446703,0.3778978397904629,0.0,0.0,0.0
231899.6616984,3126816,200.0,0.022736117497666943,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.059688672716862,0.8584538680424885,True,0.073,106,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8573038653225358,3.7584190043505425,1.1551289790459836,-29.40584225197316,7.024134722883523,141.09275832830724,1.7888827274359,0.557498852812982,1.3871537717354847,0.9823954678187052,1.0411663304995393,1.903969807147467,0.23906011234723798,1.8573038653225358,3.7584190043505425,1.1551289790459836,-0.5132287666189956,0.12259427801797695,2.4625331835496116,0.557498852812982,1.3871537717354847,0.9823954678187052,1.0411663304995393,1.903969807147467,0.23906011234723798,0.0,0.0,0.0
231899.6681772,3126818,200.0,0.02202637999623904,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.6643554824687867,0.785162721824655,True,0.073,107,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.843267923562332,3.749142070931337,1.1540832815804447,-28.950794557483825,7.634171970875067,140.5732922643084,1.7480387618232807,0.515243421756741,1.3688948101538518,0.9572307600087472,1.0022577455790345,1.7451613707733424,0.08939095447014642,1.843267923562332,3.749142070931337,1.1540832815804447,-0.5052866860965475,0.13324143655523457,2.453466790380457,0.515243421756741,1.3688948101538518,0.9572307600087472,1.0022577455790345,1.7451613707733424,0.08939095447014642,0.0,0.0,0.0
231899.6747163,3126819,200.0,0.022231142496896415,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,3.0848181886980437,1.711432617926844,True,0.073,108,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8360237495480454,3.7451604227928694,1.1549268838870315,-28.297753970717494,8.039265429758103,140.21696126939696,1.7243960722453813,0.5299194870982757,1.3843970490378794,0.8810062211948388,1.2434127654186178,1.759557813573406,0.007121645604522622,1.8360237495480454,3.7451604227928694,1.1549268838870315,-0.4938889777083193,0.14031165119103584,2.4472476412923445,0.5299194870982757,1.3843970490378794,0.8810062211948388,1.2434127654186178,1.759557813573406,0.007121645604522622,0.0,0.0,0.0
231899.7177315,3126820,200.0,0.020487224999397247,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.24708741740183,0.5649935671692226,True,0.073,109,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.8297411907871175,3.7417188419613847,1.1549845568982153,-27.84709213888401,8.447420511999088,140.0604546967373,1.659033477833876,0.5230570144306408,1.3374144874550302,0.8307381831683612,1.3114183765593779,1.71822134689898,0.038169432928152947,1.8297411907871175,3.7417188419613847,1.1549845568982153,-0.486023444929756,0.14743530123488924,2.444516086298422,0.5230570144306408,1.3374144874550302,0.8307381831683612,1.3114183765593779,1.71822134689898,0.038169432928152947,0.0,0.0,0.0
231899.7241641,3126829,200.0,0.02357989749890793,0.045,vicon_frame_time,9,200.0,False,0.95,7,False,so3_window,1.9751177581879278,0.2693664025379657,True,0.073,110,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7669915335833002,3.7043336255390935,1.1572524188058269,-25.23501731486326,11.671641071681648,137.52888248450284,1.62739762261778,0.46599103222418026,1.386792258542151,0.712799138352597,1.2259391042551318,1.6057188568263887,-0.19331252541033603,1.7669915335833002,3.7043336255390935,1.1572524188058269,-0.44043413894214245,0.20370856581184427,2.400331815942934,0.46599103222418026,1.386792258542151,0.712799138352597,1.2259391042551318,1.6057188568263887,-0.19331252541033603,0.0,0.0,0.0
231899.7303466,3126830,200.0,0.02525469749690773,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.690933096903747,0.6977919619674302,True,0.073,111,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.760209137102036,3.699966007176841,1.1579050745348038,-25.01222791109701,11.855386484251435,137.18273539590706,1.6248759284585428,0.44836608232075265,1.401834215091732,0.6885132333561199,1.1922834609805972,1.518585298967658,-0.29421144691210893,1.760209137102036,3.699966007176841,1.1579050745348038,-0.43654573030786636,0.2069155282466224,2.394290409550745,0.44836608232075265,1.401834215091732,0.6885132333561199,1.1922834609805972,1.518585298967658,-0.29421144691210893,0.0,0.0,0.0
231899.7369838,3126832,200.0,0.021372309999404558,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.9453821924088917,0.980776549148368,True,0.073,112,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.7464669961435502,3.6901620120857044,1.1588141019932512,-24.624099869676463,12.100143819672034,136.24430195793244,1.6496816336295392,0.3850239794053558,1.4550043146000113,0.6754024519594528,1.1404367123162786,1.3827736588686514,-0.5848113066376159,1.7464669961435502,3.6901620120857044,1.1588141019932512,-0.4297716180657609,0.21118734961812002,2.377911656247278,0.3850239794053558,1.4550043146000113,0.6754024519594528,1.1404367123162786,1.3827736588686514,-0.5848113066376159,0.0,0.0,0.0
231899.7434095,3126834,200.0,0.01710150999931883,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,2.517648083738777,0.9426202194303146,True,0.073,113,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.733417019692638,3.6821341946612254,1.1603648471121684,-23.723237167994355,12.54360898617571,135.3831786647775,1.60562618829264,0.372704052067512,1.439740760873929,0.6052054920287565,1.3634273083796216,1.3604430163331784,-0.7145416424360782,1.733417019692638,3.6821341946612254,1.1603648471121684,-0.41404859781299663,0.21892727689151403,2.3628822195161074,0.372704052067512,1.439740760873929,0.6052054920287565,1.3634273083796216,1.3604430163331784,-0.7145416424360782,0.0,0.0,0.0
231899.7864619,3126835,200.0,0.021886027497774373,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.665405683530002,0.4804265952680878,True,0.073,114,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.726955287101514,3.6778315547102634,1.1605334658057742,-23.553583390476906,12.688286251576447,134.9968104130028,1.593609310919444,0.34975694278834,1.4303895100859978,0.6093000625770837,1.2839812651372422,1.298759475996939,-0.7626527134950825,1.726955287101514,3.6778315547102634,1.1605334658057742,-0.41108758080687124,0.22145237152553854,2.356138821397465,0.34975694278834,1.4303895100859978,0.6093000625770837,1.2839812651372422,1.298759475996939,-0.7626527134950825,0.0,0.0,0.0
231899.7926343,3126843,200.0,0.020776612500829763,0.04,vicon_frame_time,8,200.0,False,0.95,7,False,so3_window,2.648448989960462,0.6532645067405236,True,0.073,115,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6766834405099624,3.6440147446778415,1.1614973926400936,-20.569968838102486,14.950027732311105,130.87837441069988,1.525229850861579,0.19106968940299937,1.4106743188329902,0.5475549633924934,1.5739665158569787,1.4749389527481498,-1.0773002528768423,1.6766834405099624,3.6440147446778415,1.1614973926400936,-0.3590136832575208,0.2609272071932902,2.284258553124606,0.19106968940299937,1.4106743188329902,0.5475549633924934,1.5739665158569787,1.4749389527481498,-1.0773002528768423,0.0,0.0,0.0
231899.801452,3126844,200.0,0.020278612495948003,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,2.7013000314818028,0.9173627746477054,True,0.073,116,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,1.6708374836514368,3.6392899260109166,1.1612060705747846,-20.19394483532021,15.070598096375694,130.3031386796301,1.5190695486341126,0.14143847784154093,1.410665869565391,0.5455174195354662,1.6170750378237797,1.4074430410031065,-1.1763282728571027,1.6708374836514368,3.6392899260109166,1.1612060705747846,-0.35245082634244174,0.26303155702654557,2.274218795642322,0.14143847784154093,1.410665869565391,0.5455174195354662,1.6170750378237797,1.4074430410031065,-1.1763282728571027,0.0,0.0,0.0
