t_host_s,frame_number,vicon_frame_rate_hz,vicon_latency_s,estimator_dt_s,estimator_dt_source,estimator_frame_delta,estimator_frame_rate_hz,estimator_body_rate_limited,estimator_rate_confidence,estimator_rate_window_frames,estimator_spike_rejected,estimator_observer_mode,estimator_raw_body_rate_norm_rad_s,estimator_body_rate_residual_norm_rad_s,estimator_attitude_transform_applied,estimator_surface_command_delay_s,estimator_surface_command_history_count,launch_gate_consecutive_approved,trigger_policy,launch_trigger_x_w_m,crossed_launch_plane,base_trigger_approved_before_rate_confidence,rate_confidence_ok,launch_gate_rate_confidence_min,trigger_approved,trigger_source,full_window_reason,full_window_approved,interpolated_plane_reason,interpolated_plane_approved,diagnostic_box_reason,diagnostic_box_approved,approved,reason,x_w_m,y_w_m,z_w_m,phi_deg,theta_deg,psi_deg,speed_m_s,u_m_s,v_m_s,w_m_s,p_rad_s,q_rad_s,r_rad_s,x_w,y_w,z_w,phi,theta,psi,u,v,w,p,q,r,delta_a,delta_e,delta_r
229432.5165126,2633390,200.0,0.01577432000076643,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.8407898986376928,0.25874958319463776,True,0.073,73,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3716372680095472,2.181954621907402,1.4354844004446805,7.98396105531893,-8.91177860705526,8.854464007111797,0.5630105253071301,-0.3041530210247444,-0.4639326434098801,0.09611604333748393,-0.19972498597318894,-0.03509290252172653,-0.8805279086534166,0.3716372680095472,2.181954621907402,1.4354844004446805,0.13934640776631646,-0.15553987890190824,0.15453955042343148,-0.3041530210247444,-0.4639326434098801,0.09611604333748393,-0.19972498597318894,-0.03509290252172653,-0.8805279086534166,0.0,0.0,0.0
229432.529575,2633391,200.0,0.025973020000585358,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.843924171131749,0.10176668899050999,True,0.073,74,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.37026981516411483,2.1794553106226666,1.435505972429495,7.992987389178463,-8.888379347810508,8.612601364895959,0.5641673354719271,-0.3109896203532408,-0.4600918267795819,0.09942710584477572,-0.1829549131238837,-0.03508263389187765,-0.8733315794762166,0.37026981516411483,2.1794553106226666,1.435505972429495,0.13950394701154956,-0.1551314847855596,0.15031825097919205,-0.3109896203532408,-0.4600918267795819,0.09942710584477572,-0.1829549131238837,-0.03508263389187765,-0.8733315794762166,0.0,0.0,0.0
229432.5356317,2633393,200.0,0.018210852499404583,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7636899231435125,0.13804785657949895,True,0.073,75,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36714527878916625,2.173985883321819,1.4352001153034724,7.923489075345148,-8.832918223561007,8.19473979239404,0.5895604339878131,-0.33540668466052553,-0.46934491724279287,0.12165200313718295,-0.19797131014854522,-0.025843876493423974,-0.8299914190394814,0.36714527878916625,2.173985883321819,1.4352001153034724,0.13829097261057388,-0.15416350556054814,0.14302519072147257,-0.33540668466052553,-0.46934491724279287,0.12165200313718295,-0.19797131014854522,-0.025843876493423974,-0.8299914190394814,0.0,0.0,0.0
229432.541958,2633394,200.0,0.019904900000159723,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8546392827958786,0.451498909856621,True,0.073,76,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3653827095208202,2.1715049760412097,1.435054799264539,7.921524840194623,-8.94493003875672,7.9773409216774995,0.5927550713648034,-0.3501282883345463,-0.4605163003081794,0.12920330292636,-0.18566151257388203,-0.10330734447170652,-0.8064422636737253,0.3653827095208202,2.1715049760412097,1.435054799264539,0.13825669023991383,-0.15611848053684874,0.13923086463735146,-0.3501282883345463,-0.4605163003081794,0.12920330292636,-0.18566151257388203,-0.10330734447170652,-0.8064422636737253,0.0,0.0,0.0
229432.5479477,2633395,200.0,0.02147372499979746,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8289857294242319,0.2584464446727928,True,0.073,77,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36373358595303085,2.1689378151786385,1.4346331755493011,7.976517798483144,-8.873689604527382,7.748885123670215,0.59692060420436,-0.354994997327084,-0.45697162594571,0.14652539942609263,-0.14330636663318536,-0.0631985624686981,-0.8078118679104234,0.36373358595303085,2.1689378151786385,1.4346331755493011,0.13921649842746042,-0.15487510039899632,0.13524355876685323,-0.354994997327084,-0.45697162594571,0.14652539942609263,-0.14330636663318536,-0.0631985624686981,-0.8078118679104234,0.0,0.0,0.0
229432.5544844,2633396,200.0,0.020755590000049944,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7712331904183886,0.38596762539044954,True,0.073,78,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.36192289047118376,2.166141715233581,1.4347887465127074,7.879106277293169,-8.893361513156636,7.566024788456926,0.6118615242928935,-0.3709754974300872,-0.46694869442400777,0.13678677564822223,-0.1925243493825412,-0.07849844345291644,-0.77569974127259,0.36192289047118376,2.166141715233581,1.4347887465127074,0.13751634665331913,-0.15521843997472828,0.13205204384608082,-0.3709754974300872,-0.46694869442400777,0.13678677564822223,-0.1925243493825412,-0.07849844345291644,-0.77569974127259,0.0,0.0,0.0
229432.5604944,2633399,200.0,0.015510437500059652,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.7069291123204936,0.04814942929222417,True,0.073,79,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3562029497055641,2.158296649204573,1.4343787899682543,7.811948778224903,-8.834321881160433,6.97533919059043,0.6301449585337383,-0.4013144943553979,-0.4628577574791739,0.1476212780296538,-0.18915635854145435,-0.057111455442176495,-0.738530790178052,0.3562029497055641,2.158296649204573,1.4343787899682543,0.13634422717717287,-0.15418800400722876,0.12174263531919927,-0.4013144943553979,-0.4628577574791739,0.1476212780296538,-0.18915635854145435,-0.057111455442176495,-0.738530790178052,0.0,0.0,0.0
229432.5712384,2633400,200.0,0.02260003750162332,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.755449122065695,0.2286093868381592,True,0.073,80,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3541086237848128,2.1555815753484735,1.4342451198881498,7.765881629218189,-8.753780218346122,6.786733969251972,0.6423308033418405,-0.41555424586112744,-0.46605283600504976,0.1506594959510152,-0.2012068764913426,-0.01586179794290911,-0.7292279233905729,0.3541086237848128,2.1555815753484735,1.4342451198881498,0.13554020374999887,-0.15278228680608796,0.1184508532203905,-0.41555424586112744,-0.46605283600504976,0.1506594959510152,-0.2012068764913426,-0.01586179794290911,-0.7292279233905729,0.0,0.0,0.0
229432.5776896,2633401,200.0,0.02088312499943017,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7669962351302502,0.20771531506856916,True,0.073,81,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3522968452692674,2.152914461061413,1.4342698492947432,7.672318301192154,-8.754451463236016,6.601653110020367,0.6427963303869862,-0.41470323026873296,-0.46952050765157405,0.14407930475353528,-0.2384946167742657,-0.027899832410698936,-0.7130937502786181,0.3522968452692674,2.152914461061413,1.4342698492947432,0.13390721561682106,-0.1527940022395038,0.11522058284437886,-0.41470323026873296,-0.46952050765157405,0.14407930475353528,-0.2384946167742657,-0.027899832410698936,-0.7130937502786181,0.0,0.0,0.0
229432.5837923,2633402,200.0,0.02246484499948826,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5793075937577847,0.2544746819016662,True,0.073,82,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3500106417093303,2.1501060318796394,1.4337561877460208,7.689302243594453,-8.695067306360496,6.445017673784527,0.661281030367959,-0.4317976038854438,-0.4723697560020244,0.1664639420952383,-0.20268587657179674,-0.0010488777580018906,-0.6881253815992192,0.3500106417093303,2.1501060318796394,1.4337561877460208,0.13420364133171026,-0.15175755317850514,0.11248677875676583,-0.4317976038854438,-0.4723697560020244,0.1664639420952383,-0.20268587657179674,-0.0010488777580018906,-0.6881253815992192,0.0,0.0,0.0
229432.5896209,2633403,200.0,0.024651012500892952,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.5831354803022029,0.08059127865282605,True,0.073,83,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34783839670183037,2.147456708675645,1.433738222741794,7.667464930647505,-8.687042832961167,6.28285644524291,0.6662113821608621,-0.4422666933423041,-0.4716633670847628,0.16053487418942586,-0.19586463795636927,-0.00870828156007536,-0.6664827148183273,0.34783839670183037,2.147456708675645,1.433738222741794,0.13382250832099762,-0.15161749969694815,0.1096565313996356,-0.4422666933423041,-0.4716633670847628,0.16053487418942586,-0.19586463795636927,-0.00870828156007536,-0.6664827148183273,0.0,0.0,0.0
229432.5957027,2633405,200.0,0.021234185000653463,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7107670991439703,0.16438509359524167,True,0.073,84,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3434419264188717,2.142002056745151,1.4334498015298835,7.5296111731668045,-8.569688569431715,5.938166621041277,0.6798812425397094,-0.4570731572560325,-0.47668019356975766,0.1615506915232483,-0.23586305933321391,0.030724825068028636,-0.6517167904866673,0.3434419264188717,2.142002056745151,1.4334498015298835,0.13141650636671365,-0.14956928140710612,0.10364055906919667,-0.4570731572560325,-0.47668019356975766,0.1615506915232483,-0.23586305933321391,0.030724825068028636,-0.6517167904866673,0.0,0.0,0.0
229432.6017055,2633406,200.0,0.01843048500137703,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.44005761227544826,0.21422523958207254,True,0.073,85,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34112068509092275,2.1391372987801143,1.432979929395824,7.496627244491796,-8.545339056403696,5.82375917100364,0.6934951546780618,-0.46594224848526167,-0.48184547168283565,0.17792777202334978,-0.22564555337846842,0.031042401550990622,-0.6102011796713895,0.34112068509092275,2.1391372987801143,1.432979929395824,0.13084082821109178,-0.14914430223350994,0.10164377237722899,-0.46594224848526167,-0.48184547168283565,0.17792777202334978,-0.22564555337846842,0.031042401550990622,-0.6102011796713895,0.0,0.0,0.0
229432.6198764,2633407,200.0,0.03599843250046664,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,2.8085206402401384,2.7470249642862203,True,0.073,86,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.34233449150675455,2.1332780776570908,1.42715088052382,6.91294068200036,-8.013489868831375,6.08349975364655,0.7950048178162515,-0.3030343362739826,-0.6071608106572788,0.41419633193937655,-0.23360383219120368,0.051783512959556195,-0.599776076194216,0.34233449150675455,2.1332780776570908,1.42715088052382,0.12065357589596859,-0.139861782786316,0.10617710074539621,-0.3030343362739826,-0.6071608106572788,0.41419633193937655,-0.23360383219120368,0.051783512959556195,-0.599776076194216,0.0,0.0,0.0
229432.6262257,2633410,200.0,0.02663636000176218,0.015,vicon_frame_time,3,200.0,False,0.95,7,False,so3_window,0.5432017614589786,0.3456995907727896,True,0.073,87,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.33666857413652584,2.123816966338163,1.4235287412202065,6.563260452906243,-8.09775454217509,5.830887556823158,0.7813264904301841,-0.3535714005897486,-0.5792299849139171,0.38723503703768264,-0.3187715009729581,-0.021010723761039247,-0.47179506387981884,0.33666857413652584,2.123816966338163,1.4235287412202065,0.11455050456914817,-0.14133247877928135,0.10176818618013206,-0.3535714005897486,-0.5792299849139171,0.38723503703768264,-0.3187715009729581,-0.021010723761039247,-0.47179506387981884,0.0,0.0,0.0
229432.6327088,2633412,200.0,0.019322460000298698,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6078627686828523,0.4225883656760188,True,0.073,88,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3331378153734019,2.117133697058114,1.42018204889907,6.275910927199145,-8.231296338090043,5.721492698438024,0.7987181234749932,-0.35721436702555015,-0.5824078568578813,0.41370233867861994,-0.38095554386387215,-0.08967529950136899,-0.37992629912779674,0.3331378153734019,2.117133697058114,1.42018204889907,0.10953530924151522,-0.1436632228070236,0.09985888571655854,-0.35721436702555015,-0.5824078568578813,0.41370233867861994,-0.38095554386387215,-0.08967529950136899,-0.37992629912779674,0.0,0.0,0.0
229432.6385919,2633413,200.0,0.019879850000236416,0.005,vicon_frame_time,1,200.0,False,0.5,7,True,so3_window_spike_downweighted,4.036231678218762,3.9021928054116275,True,0.073,89,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,False,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.32378477498299096,2.1204411490082045,1.4319022219882818,7.035263406150133,-8.220721530544788,4.734148743853932,0.8261092604049253,-0.7420657887786245,-0.3307728735074066,-0.14961343991361092,-0.3698213487207038,-0.08019218251340532,-0.3849727830478146,0.32378477498299096,2.1204411490082045,1.4319022219882818,0.1227885101823909,-0.14347865759759415,0.08262648285940477,-0.7420657887786245,-0.3307728735074066,-0.14961343991361092,-0.3698213487207038,-0.08019218251340532,-0.3849727830478146,0.0,0.0,0.0
229432.6447415,2633415,200.0,0.020609940001296144,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.6866796875358159,0.1675917953603603,True,0.073,90,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3185257802637609,2.1151875519209784,1.4315877089813103,6.863139447605211,-8.1512849263256,4.410883370745693,0.7711971478916505,-0.6668021459594663,-0.38664145133252537,-0.025066455105284297,-0.3730588948611579,-0.04080568037699597,-0.4395063696943769,0.3185257802637609,2.1151875519209784,1.4315877089813103,0.1197843803842158,-0.14226676023256513,0.07698443774097807,-0.6668021459594663,-0.38664145133252537,-0.025066455105284297,-0.3730588948611579,-0.04080568037699597,-0.4395063696943769,0.0,0.0,0.0
229432.6540811,2633416,200.0,0.02548133999988824,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.8477234881015702,0.2985593579155159,True,0.073,91,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3159056840961143,2.1126781468153735,1.4315493687100358,6.754805821315912,-8.1130347474108,4.211698931715621,0.7562989071933979,-0.6404035383028392,-0.40218657395854157,0.010830737676734523,-0.39030122128773675,-0.02550857453420275,-0.48280207714205436,0.3159056840961143,2.1126781468153735,1.4315493687100358,0.11789360191484244,-0.14159916867102496,0.07350801346116542,-0.6404035383028392,-0.40218657395854157,0.010830737676734523,-0.39030122128773675,-0.02550857453420275,-0.48280207714205436,0.0,0.0,0.0
229432.6599161,2633418,200.0,0.020321072499990524,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7246212817615941,0.0048795331615142205,True,0.073,92,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.31047582283517494,2.1075499593716973,1.431174616858271,6.54632822143099,-8.050519951773508,3.8862399069920115,0.7474779160792281,-0.6094427413958833,-0.4265940293491503,0.07294048333862578,-0.40612927301316903,-0.005137309218931466,-0.5090081593275907,0.31047582283517494,2.1075499593716973,1.431174616858271,0.11425498138019519,-0.1405080796559428,0.0678276818994088,-0.6094427413958833,-0.4265940293491503,0.07294048333862578,-0.40612927301316903,-0.005137309218931466,-0.5090081593275907,0.0,0.0,0.0
229432.6657833,2633419,200.0,0.016800072499444187,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.562400962563932,0.17548472786499192,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.30758347043771606,2.1050114994960505,1.4309895214835242,6.4791837488848865,-8.060765446013106,3.749247150381404,0.7514006493096881,-0.606368020859296,-0.4334274987177184,0.09519118875979776,-0.3886719396750544,-0.019154476479063563,-0.5019005406143091,0.30758347043771606,2.1050114994960505,1.4309895214835242,0.11308308925975075,-0.14068689726391792,0.06543670724517048,-0.606368020859296,-0.4334274987177184,0.09519118875979776,-0.3886719396750544,-0.019154476479063563,-0.5019005406143091,0.0,0.0,0.0
229432.6749289,2633420,200.0,0.02644109500080329,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7827613808923892,0.05954886750401412,True,0.073,93,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.3047478998946751,2.1025541664965526,1.4308033950796266,6.365022897687179,-8.046189671318661,3.5721182744387,0.7506839184729853,-0.6006972838190807,-0.43629699672693134,0.11105876513537577,-0.40474699715654705,-0.01894806891632223,-0.520592642524798,0.3047478998946751,2.1025541664965526,1.4308033950796266,0.11109060652947145,-0.140432502004471,0.062345225159613715,-0.6006972838190807,-0.43629699672693134,0.11105876513537577,-0.40474699715654705,-0.01894806891632223,-0.520592642524798,0.0,0.0,0.0
229432.6808393,2633422,200.0,0.022287335000771274,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7813863986076169,0.05417302603153275,True,0.073,94,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.29896154659311147,2.09766991718053,1.430579871862224,6.155284264412718,-8.045447103322909,3.2048540499704448,0.753073037022015,-0.5971038433742069,-0.440839203605561,0.12746291963440437,-0.4198681500353627,-0.033458845690197865,-0.553320431669041,0.29896154659311147,2.09766991718053,1.430579871862224,0.10742997681019917,-0.14041954174802518,0.05593525521785914,-0.5971038433742069,-0.440839203605561,0.12746291963440437,-0.4198681500353627,-0.033458845690197865,-0.553320431669041,0.0,0.0,0.0
229432.6868951,2633423,200.0,0.020171234998531,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7653555322577131,0.12827198579153642,True,0.073,95,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2961295271462485,2.0952409755885197,1.4303040066338903,6.0386764149822225,-8.068427361159308,3.0362223431552984,0.751573673864393,-0.591749884542328,-0.44179736552959525,0.13967873568038783,-0.4314805465586036,-0.05149407954098244,-0.5562686543137862,0.2961295271462485,2.0952409755885197,1.4303040066338903,0.10539478590396723,-0.14082062291022757,0.05299207671067707,-0.591749884542328,-0.44179736552959525,0.13967873568038783,-0.4314805465586036,-0.05149407954098244,-0.5562686543137862,0.0,0.0,0.0
229432.6929008,2633425,200.0,0.01757569249961769,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.8168817240920211,0.07286701955804044,True,0.073,96,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2902160683376871,2.090429995035364,1.4300112842860846,5.801385804050789,-8.107411467070456,2.666682498503471,0.7559462563502845,-0.5943292708920949,-0.44338898574592445,0.14708387936847905,-0.45323267856881605,-0.075804272152138,-0.57756201962673,0.2902160683376871,2.090429995035364,1.4300112842860846,0.10125328345914486,-0.1415010239143233,0.04654238970419433,-0.5943292708920949,-0.44338898574592445,0.14708387936847905,-0.45323267856881605,-0.075804272152138,-0.57756201962673,0.0,0.0,0.0
229432.6988853,2633426,200.0,0.019391367499832828,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.9999339624256003,0.2128459116789952,True,0.073,97,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2873058449564554,2.088074956093633,1.4299639786798404,5.65790679964551,-8.122226770858267,2.4386136029414787,0.7543416965732599,-0.5928761105098944,-0.44352567939198073,0.1442715650970959,-0.479897172949163,-0.08486069793090645,-0.6111430676258022,0.2873058449564554,2.088074956093633,1.4299639786798404,0.09874910242478929,-0.14175959974510377,0.042561836555250476,-0.5928761105098944,-0.44352567939198073,0.1442715650970959,-0.479897172949163,-0.08486069793090645,-0.6111430676258022,0.0,0.0,0.0
229432.7048832,2633427,200.0,0.020762950000081118,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,1.0007404144949446,0.4942077408529355,True,0.073,98,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28442341716846453,2.085703785639335,1.429926989005805,5.5206603574973245,-8.281968029852651,2.2626911731917785,0.7525958301647065,-0.590382283956232,-0.44434291480377763,0.14285872894439988,-0.49436302915258834,-0.17307942808372212,-0.6010530493544916,0.28442341716846453,2.085703785639335,1.429926989005805,0.09635370012265554,-0.14454761066583677,0.039491410928009785,-0.590382283956232,-0.44434291480377763,0.14285872894439988,-0.49436302915258834,-0.17307942808372212,-0.6010530493544916,0.0,0.0,0.0
229432.7155138,2633428,200.0,0.027279449999715225,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.7852160919798593,0.3857991399564347,True,0.073,99,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.28127393571990966,2.0832559907949793,1.4295695406849562,5.437102671488815,-8.195991396681348,2.0839532188848624,0.7629349297577429,-0.5983112656551397,-0.4470157103118102,0.15578925241821,-0.47548153979520247,-0.10426504994328548,-0.6080957857297855,0.28127393571990966,2.0832559907949793,1.4295695406849562,0.09489534338645944,-0.1430470353372182,0.03637184512707492,-0.5983112656551397,-0.4470157103118102,0.15578925241821,-0.47548153979520247,-0.10426504994328548,-0.6080957857297855,0.0,0.0,0.0
229432.7213462,2633430,200.0,0.020257142500360235,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.9391577430590787,0.1484819962351485,True,0.073,100,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.27527191156748154,2.0787428852830523,1.429480098274838,5.185139682669268,-8.295233544717162,1.6536975105137701,0.7580382386127589,-0.5988661238410812,-0.44074670688513545,0.14738954265687,-0.49680738011979436,-0.1448569357992021,-0.6424250222340558,0.27527191156748154,2.0787428852830523,1.429480098274838,0.09049775963839268,-0.14477913757719474,0.02886246639049883,-0.5988661238410812,-0.44074670688513545,0.14738954265687,-0.49680738011979436,-0.1448569357992021,-0.6424250222340558,0.0,0.0,0.0
229432.7273826,2633432,200.0,0.0161589299997064,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,0.7830967959172955,0.11852707874933745,True,0.073,101,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.2692000587267964,2.0740987618868862,1.429162600305036,4.948207650584528,-8.275116349538704,1.3058193443781987,0.7607790918994423,-0.6002981684014025,-0.44243693139897666,0.15058717548157466,-0.49805421821755275,-0.107294279917973,-0.6303219666710574,0.2692000587267964,2.0740987618868862,1.429162600305036,0.08636251557507313,-0.14442802628506435,0.022790846995633274,-0.6002981684014025,-0.44243693139897666,0.15058717548157466,-0.49805421821755275,-0.107294279917973,-0.6303219666710574,0.0,0.0,0.0
229432.7337955,2633433,200.0,0.020037734998729396,0.005,vicon_frame_time,1,200.0,False,0.95,7,False,so3_window,0.983989253135059,0.7230592793217968,True,0.073,102,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.26601285660193597,2.0719516648076524,1.429066981109446,4.97255486418871,-8.449274414480332,1.0819334586296174,0.7622453823471139,-0.6065134644935443,-0.43600143441418676,0.15186240313621946,-0.41981954153139095,-0.20150034135537825,-0.6448922304161003,0.26601285660193597,2.0719516648076524,1.429066981109446,0.08678745461615245,-0.14746765793719785,0.01888330114057668,-0.6065134644935443,-0.43600143441418676,0.15186240313621946,-0.41981954153139095,-0.20150034135537825,-0.6448922304161003,0.0,0.0,0.0
229432.7399204,2633435,200.0,0.016566047499119923,0.01,vicon_frame_time,2,200.0,False,0.95,7,False,so3_window,1.0669274193637928,0.25612499110711767,True,0.073,103,0,positive_x_launch_plane_crossing,1.2999999999999998,False,False,True,0.65,False,tracking,x_w_outside_launch_gate,False,,False,x_w_outside_launch_gate,False,False,x_w_outside_launch_gate,0.25991109342342034,2.0675215947900756,1.42905306212231,4.587857123644948,-8.627057513061422,0.694800250454158,0.7588972097407954,-0.6051997171388137,-0.43536841951977767,0.1418189571683404,-0.5240956605526579,-0.24991486886193745,-0.6434446176705629,0.25991109342342034,2.0675215947900756,1.42905306212231,0.08007321241868093,-0.15057055836183553,0.012126552014106284,-0.6051997171388137,-0.43536841951977767,0.1418189571683404,-0.5240956605526579,-0.24991486886193745,-0.6434446176705629,0.0,0.0,0.0
